instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JOE-USDT-SWAP,SWAP,-8.05121347745e-05,2.0584737295e-06,2025-02-16 16:00:00+00:00,2025-02-16
JOE-USDT-SWAP,SWAP,-0.0001715709730455,8.2671123989e-05,2025-02-16 00:00:00+00:00,2025-02-16
JST-USDT-SWAP,SWAP,-0.0002587345591389,-0.0002749040068195,2025-02-16 08:00:00+00:00,2025-02-16
JST-USDT-SWAP,SWAP,-0.0002749053953858,-0.0001617168608647,2025-02-16 16:00:00+00:00,2025-02-16
JST-USDT-SWAP,SWAP,4.69465831399e-05,-0.0002621786152008,2025-02-16 00:00:00+00:00,2025-02-16
JTO-USDT-SWAP,SWAP,-7.46028708185e-05,-3.79281910709e-05,2025-02-16 16:00:00+00:00,2025-02-16
JTO-USDT-SWAP,SWAP,2.06025998957e-05,-7.42723928151e-05,2025-02-16 08:00:00+00:00,2025-02-16
JTO-USDT-SWAP,SWAP,-0.0002516961529429,2.02762632207e-05,2025-02-16 00:00:00+00:00,2025-02-16
JUP-USDT-SWAP,SWAP,0.0001558938135407,5.29548005884e-05,2025-02-16 08:00:00+00:00,2025-02-16
JUP-USDT-SWAP,SWAP,5.31742513913e-05,-2.7932517774e-06,2025-02-16 16:00:00+00:00,2025-02-16
JUP-USDT-SWAP,SWAP,0.0001364277111086,0.0001556647837447,2025-02-16 00:00:00+00:00,2025-02-16
KISHU-USDT-SWAP,SWAP,0.0003003894936182,-0.0003997573746286,2025-02-16 00:00:00+00:00,2025-02-16
KISHU-USDT-SWAP,SWAP,0.001224488786138,0.0010971027974155,2025-02-16 16:00:00+00:00,2025-02-16
KISHU-USDT-SWAP,SWAP,-0.0004087379270874,0.0012334879391589,2025-02-16 08:00:00+00:00,2025-02-16
KNC-USDT-SWAP,SWAP,-1.10607602199e-05,9.61940162426e-05,2025-02-16 08:00:00+00:00,2025-02-16
KNC-USDT-SWAP,SWAP,9.8384771491e-05,-0.0001037472841364,2025-02-16 16:00:00+00:00,2025-02-16
KNC-USDT-SWAP,SWAP,-0.0001325259304768,-6.9459188249e-06,2025-02-16 00:00:00+00:00,2025-02-16
KSM-USDT-SWAP,SWAP,-1.24740220048e-05,-7.72724079705e-05,2025-02-16 16:00:00+00:00,2025-02-16
KSM-USDT-SWAP,SWAP,-0.0001078661004695,-9.4122713798e-06,2025-02-16 08:00:00+00:00,2025-02-16
KSM-USDT-SWAP,SWAP,-1.81329274204e-05,-0.0001109154920391,2025-02-16 00:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0001072797915049,-0.00066463927109,2025-02-16 08:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0006796902504181,-0.0003016830881862,2025-02-16 16:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,9.4382482752e-05,-0.0001199837726651,2025-02-16 00:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0007122961465537,-0.0007122961465537,2025-02-16 12:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0004623199733878,-0.0004623199733878,2025-02-16 20:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0004261629023928,-0.0004261629023928,2025-02-16 02:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,0.0001273146644761,0.0001273146644761,2025-02-16 04:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0010140827535425,-0.0010140827535425,2025-02-16 14:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-7.01973122833e-05,-7.01973122833e-05,2025-02-16 22:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0001748374153076,-0.0001748374153076,2025-02-16 18:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-1.52642490728e-05,-1.52642490728e-05,2025-02-16 06:00:00+00:00,2025-02-16
LAYER-USDT-SWAP,SWAP,-0.0011071159151117,-0.0011071159151117,2025-02-16 10:00:00+00:00,2025-02-16
LDO-USDT-SWAP,SWAP,1.76942664136e-05,8.7446553553e-05,2025-02-16 00:00:00+00:00,2025-02-16
LDO-USDT-SWAP,SWAP,8.69668534128e-05,1.10038009123e-05,2025-02-16 08:00:00+00:00,2025-02-16
LDO-USDT-SWAP,SWAP,1.01430796421e-05,4.26160966353e-05,2025-02-16 16:00:00+00:00,2025-02-16
LINK-USD-SWAP,SWAP,-9.90629454167e-05,-1.75769063859e-05,2025-02-16 00:00:00+00:00,2025-02-16
LINK-USD-SWAP,SWAP,-0.0001014847828457,-5.24416882249e-05,2025-02-16 16:00:00+00:00,2025-02-16
LINK-USD-SWAP,SWAP,-1.68148143877e-05,-0.0001011549849459,2025-02-16 08:00:00+00:00,2025-02-16
LINK-USDT-SWAP,SWAP,-5.65411967565e-05,-1.9648801207e-05,2025-02-16 16:00:00+00:00,2025-02-16
LINK-USDT-SWAP,SWAP,-2.87855010554e-05,-5.62114826671e-05,2025-02-16 08:00:00+00:00,2025-02-16
LINK-USDT-SWAP,SWAP,7.92613726255e-05,-2.91144185213e-05,2025-02-16 00:00:00+00:00,2025-02-16
LOOKS-USDT-SWAP,SWAP,0.0001116817980093,9.09554199339e-05,2025-02-16 08:00:00+00:00,2025-02-16
LOOKS-USDT-SWAP,SWAP,9.04427067956e-05,-0.0001789753265629,2025-02-16 16:00:00+00:00,2025-02-16
LOOKS-USDT-SWAP,SWAP,0.0002941838698776,0.0001132132796751,2025-02-16 00:00:00+00:00,2025-02-16
LPT-USDT-SWAP,SWAP,3.05828653991e-05,-3.85892738191e-05,2025-02-16 00:00:00+00:00,2025-02-16
LPT-USDT-SWAP,SWAP,-3.61333260399e-05,-0.0001013156264578,2025-02-16 08:00:00+00:00,2025-02-16
LPT-USDT-SWAP,SWAP,-0.0001030415176956,-0.0002682314346443,2025-02-16 16:00:00+00:00,2025-02-16
LQTY-USDT-SWAP,SWAP,-0.0004528932920042,-0.0001910010271091,2025-02-16 08:00:00+00:00,2025-02-16
LQTY-USDT-SWAP,SWAP,-0.0001896043060426,-0.0002762857302113,2025-02-16 16:00:00+00:00,2025-02-16
LQTY-USDT-SWAP,SWAP,-0.0002235149365982,-0.0004528928856958,2025-02-16 00:00:00+00:00,2025-02-16
LRC-USDT-SWAP,SWAP,0.0001005895648488,0.0001294907785235,2025-02-16 00:00:00+00:00,2025-02-16
LRC-USDT-SWAP,SWAP,0.0001325113764942,-0.0001007681804552,2025-02-16 08:00:00+00:00,2025-02-16
LRC-USDT-SWAP,SWAP,-0.0001038165344343,-0.0001237868820936,2025-02-16 16:00:00+00:00,2025-02-16
LSK-USDT-SWAP,SWAP,5.3503153896e-06,-9.33560263862e-05,2025-02-16 08:00:00+00:00,2025-02-16
LSK-USDT-SWAP,SWAP,-9.6847945077e-05,-0.0002910450537225,2025-02-16 16:00:00+00:00,2025-02-16
LSK-USDT-SWAP,SWAP,-2.71696133908e-05,4.2351525963e-06,2025-02-16 00:00:00+00:00,2025-02-16
LTC-USD-SWAP,SWAP,0.0003976411727562,6.24116933643e-05,2025-02-16 00:00:00+00:00,2025-02-16
LTC-USD-SWAP,SWAP,7.62426825646e-05,-2.5215684871e-06,2025-02-16 16:00:00+00:00,2025-02-16
LTC-USD-SWAP,SWAP,6.57098068063e-05,7.63204653101e-05,2025-02-16 08:00:00+00:00,2025-02-16
LTC-USDT-SWAP,SWAP,1.37916723976e-05,4.67770279102e-05,2025-02-16 08:00:00+00:00,2025-02-16
LTC-USDT-SWAP,SWAP,4.75553436635e-05,9.95453154303e-05,2025-02-16 16:00:00+00:00,2025-02-16
LTC-USDT-SWAP,SWAP,9.60778233145e-05,1.41055554427e-05,2025-02-16 00:00:00+00:00,2025-02-16
LUNA-USDT-SWAP,SWAP,0.0001590111735019,-0.0001161489068635,2025-02-16 00:00:00+00:00,2025-02-16
LUNA-USDT-SWAP,SWAP,-0.0002066096779412,2.1003314661e-06,2025-02-16 16:00:00+00:00,2025-02-16
LUNA-USDT-SWAP,SWAP,-0.000118511173674,-0.0002081950527202,2025-02-16 08:00:00+00:00,2025-02-16
LUNC-USDT-SWAP,SWAP,-7.95291887085e-05,2.0198650481e-05,2025-02-16 16:00:00+00:00,2025-02-16
LUNC-USDT-SWAP,SWAP,0.0001159954484032,-0.0002057800814531,2025-02-16 00:00:00+00:00,2025-02-16
LUNC-USDT-SWAP,SWAP,-0.0002041653581806,-7.83117451877e-05,2025-02-16 08:00:00+00:00,2025-02-16
MAGIC-USDT-SWAP,SWAP,0.0001907730193812,-4.99050529682e-05,2025-02-16 16:00:00+00:00,2025-02-16
MAGIC-USDT-SWAP,SWAP,-0.000150479584766,0.0001932962333572,2025-02-16 08:00:00+00:00,2025-02-16
MAGIC-USDT-SWAP,SWAP,-8.68823136793e-05,-0.0001497087840907,2025-02-16 00:00:00+00:00,2025-02-16
MAJOR-USDT-SWAP,SWAP,0.0003069273743778,0.0001459115238703,2025-02-16 16:00:00+00:00,2025-02-16
MAJOR-USDT-SWAP,SWAP,-4.61001770486e-05,0.000303583064614,2025-02-16 08:00:00+00:00,2025-02-16
MAJOR-USDT-SWAP,SWAP,-2.4258987885e-06,-4.39173032508e-05,2025-02-16 00:00:00+00:00,2025-02-16
MANA-USD-SWAP,SWAP,-0.0001073069580568,-1.98128611075e-05,2025-02-16 00:00:00+00:00,2025-02-16
MANA-USD-SWAP,SWAP,-1.51314813551e-05,-0.0002437451382187,2025-02-16 08:00:00+00:00,2025-02-16
MANA-USD-SWAP,SWAP,-0.0002450112174246,-0.0004117304512548,2025-02-16 16:00:00+00:00,2025-02-16
MANA-USDT-SWAP,SWAP,2.6813005934e-05,-4.90515157498e-05,2025-02-16 00:00:00+00:00,2025-02-16
MANA-USDT-SWAP,SWAP,-0.0002265978528008,-0.0002544142857724,2025-02-16 16:00:00+00:00,2025-02-16
MANA-USDT-SWAP,SWAP,-4.65353969381e-05,-0.0002243802885943,2025-02-16 08:00:00+00:00,2025-02-16
MASK-USDT-SWAP,SWAP,9.86156347043e-05,-9.01064648111e-05,2025-02-16 16:00:00+00:00,2025-02-16
MASK-USDT-SWAP,SWAP,1.01138011583e-05,9.95312166267e-05,2025-02-16 08:00:00+00:00,2025-02-16
MASK-USDT-SWAP,SWAP,-0.0001471310227048,9.2068100376e-06,2025-02-16 00:00:00+00:00,2025-02-16
MAX-USDT-SWAP,SWAP,2.97094814963e-05,8.06662899031e-05,2025-02-16 16:00:00+00:00,2025-02-16
MAX-USDT-SWAP,SWAP,7.78412695501e-05,2.94608144996e-05,2025-02-16 08:00:00+00:00,2025-02-16
MAX-USDT-SWAP,SWAP,-5.29892972307e-05,7.78410566937e-05,2025-02-16 00:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.0013334463016565,-0.0008902230660374,2025-02-16 00:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.0008818951095515,-0.00052397999954,2025-02-16 08:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.0005270739679808,-0.0005887582531516,2025-02-16 16:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.0004794261262665,-0.0004794261262665,2025-02-16 20:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.00099692703046,-0.00099692703046,2025-02-16 12:00:00+00:00,2025-02-16
ME-USDT-SWAP,SWAP,-0.0003807043715465,-0.0003807043715465,2025-02-16 04:00:00+00:00,2025-02-16
MEME-USDT-SWAP,SWAP,0.0001669274396838,6.1950627229e-06,2025-02-16 00:00:00+00:00,2025-02-16
MEME-USDT-SWAP,SWAP,3.85920788601e-05,-1.72730557004e-05,2025-02-16 16:00:00+00:00,2025-02-16
MEME-USDT-SWAP,SWAP,4.861585817e-06,3.85928200201e-05,2025-02-16 08:00:00+00:00,2025-02-16
MEMEFI-USDT-SWAP,SWAP,8.61369688709e-05,-7.54195331911e-05,2025-02-16 08:00:00+00:00,2025-02-16
MEMEFI-USDT-SWAP,SWAP,2.52618430206e-05,8.41240459054e-05,2025-02-16 00:00:00+00:00,2025-02-16
MEMEFI-USDT-SWAP,SWAP,-7.47594069079e-05,5.98446347009e-05,2025-02-16 16:00:00+00:00,2025-02-16
MERL-USDT-SWAP,SWAP,0.0001743794945298,-0.0001992109614733,2025-02-16 00:00:00+00:00,2025-02-16
MERL-USDT-SWAP,SWAP,-0.000196006783294,-5.48535581918e-05,2025-02-16 08:00:00+00:00,2025-02-16
MERL-USDT-SWAP,SWAP,-5.80821105275e-05,0.0001980765617882,2025-02-16 16:00:00+00:00,2025-02-16
METIS-USDT-SWAP,SWAP,-5.01755202736e-05,-0.0002089047437461,2025-02-16 08:00:00+00:00,2025-02-16
METIS-USDT-SWAP,SWAP,-0.0002093616150911,6.29795702658e-05,2025-02-16 16:00:00+00:00,2025-02-16
METIS-USDT-SWAP,SWAP,1.81107809993e-05,-5.33334530006e-05,2025-02-16 00:00:00+00:00,2025-02-16
MEW-USDT-SWAP,SWAP,-7.62936147766e-05,-1.74513155386e-05,2025-02-16 08:00:00+00:00,2025-02-16
MEW-USDT-SWAP,SWAP,-1.88091948835e-05,-7.37629423807e-05,2025-02-16 16:00:00+00:00,2025-02-16
MEW-USDT-SWAP,SWAP,0.0001242848513084,-7.83227268224e-05,2025-02-16 00:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,-2.22546720065e-05,-2.32871063265e-05,2025-02-16 16:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,-7.2289734889e-05,-2.10674129394e-05,2025-02-16 08:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,6.31603953535e-05,-7.52413371184e-05,2025-02-16 00:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,7.24998059634e-05,7.24998059634e-05,2025-02-16 20:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,5.73064598131e-05,5.73064598131e-05,2025-02-16 12:00:00+00:00,2025-02-16
MINA-USDT-SWAP,SWAP,-9.92520339511e-05,-9.92520339511e-05,2025-02-16 04:00:00+00:00,2025-02-16
MKR-USDT-SWAP,SWAP,6.0305152476e-05,4.86998843336e-05,2025-02-16 08:00:00+00:00,2025-02-16
MKR-USDT-SWAP,SWAP,4.75327232397e-05,-6.13731881774e-05,2025-02-16 16:00:00+00:00,2025-02-16
MKR-USDT-SWAP,SWAP,0.0001126237360889,5.65161828722e-05,2025-02-16 00:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,-1.45467451204e-05,-9.3979526708e-06,2025-02-16 08:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,3.43248119784e-05,-1.89256406084e-05,2025-02-16 00:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,-1.1777584173e-05,-1.87151567612e-05,2025-02-16 16:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,-6.08395226327e-05,-6.08395226327e-05,2025-02-16 04:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,-0.000113688393999,-0.000113688393999,2025-02-16 20:00:00+00:00,2025-02-16
MOODENG-USDT-SWAP,SWAP,3.97876335677e-05,3.97876335677e-05,2025-02-16 12:00:00+00:00,2025-02-16
MORPHO-USDT-SWAP,SWAP,8.8974084695e-05,6.00533337687e-05,2025-02-16 16:00:00+00:00,2025-02-16
MORPHO-USDT-SWAP,SWAP,0.000128754188673,9.10949950175e-05,2025-02-16 08:00:00+00:00,2025-02-16
MORPHO-USDT-SWAP,SWAP,-1.2528240177e-05,0.0001273438978611,2025-02-16 00:00:00+00:00,2025-02-16
MOVE-USDT-SWAP,SWAP,-0.000657355026786,-0.0005234310132115,2025-02-16 16:00:00+00:00,2025-02-16
MOVE-USDT-SWAP,SWAP,-0.0004244101741605,-0.0004029337678735,2025-02-16 00:00:00+00:00,2025-02-16
MOVE-USDT-SWAP,SWAP,-0.000402637221559,-0.0006558421441506,2025-02-16 08:00:00+00:00,2025-02-16
MOVR-USDT-SWAP,SWAP,0.0002516768802117,6.80459163579e-05,2025-02-16 08:00:00+00:00,2025-02-16
MOVR-USDT-SWAP,SWAP,6.30092906603e-05,0.0001069919465373,2025-02-16 16:00:00+00:00,2025-02-16
MOVR-USDT-SWAP,SWAP,-1.73754981096e-05,0.0002460910810164,2025-02-16 00:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,0.0002753236335676,-4.90302314192e-05,2025-02-16 16:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,2.67851493531e-05,-6.05754079241e-05,2025-02-16 00:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,-5.08948166038e-05,0.0002706773667236,2025-02-16 08:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,-0.0001364304140605,-0.0001364304140605,2025-02-16 20:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,-0.0002500000871095,-0.0002500000871095,2025-02-16 04:00:00+00:00,2025-02-16
NC-USDT-SWAP,SWAP,-0.0002795521929,-0.0002795521929,2025-02-16 12:00:00+00:00,2025-02-16
NEAR-USDT-SWAP,SWAP,-4.43524708432e-05,-2.64074519473e-05,2025-02-16 00:00:00+00:00,2025-02-16
NEAR-USDT-SWAP,SWAP,-5.69416423869e-05,-0.0001114750447965,2025-02-16 16:00:00+00:00,2025-02-16
NEAR-USDT-SWAP,SWAP,-2.61049057183e-05,-5.57213281696e-05,2025-02-16 08:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,-3.63007209303e-05,-3.72762719455e-05,2025-02-16 08:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,-3.7176353334e-05,-1.6454026029e-05,2025-02-16 16:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,-0.0001059800585311,-3.59373263022e-05,2025-02-16 00:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,-1.49361558741e-05,-1.49361558741e-05,2025-02-16 04:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,4.44275059543e-05,4.44275059543e-05,2025-02-16 12:00:00+00:00,2025-02-16
NEIRO-USDT-SWAP,SWAP,-7.14775279895e-05,-7.14775279895e-05,2025-02-16 20:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001431364397545,0.0001094949041796,2025-02-16 08:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001094912783049,0.0003977745948735,2025-02-16 16:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001305236285495,0.0001306208237109,2025-02-16 00:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001734042328824,0.0001734042328824,2025-02-16 04:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001403943127856,0.0001403943127856,2025-02-16 12:00:00+00:00,2025-02-16
NEIROETH-USDT-SWAP,SWAP,0.0001778312333907,0.0001778312333907,2025-02-16 20:00:00+00:00,2025-02-16
NEO-USD-SWAP,SWAP,-0.0001586782551059,0.0001420093397833,2025-02-16 16:00:00+00:00,2025-02-16
NEO-USD-SWAP,SWAP,0.0001160371894867,-0.0001534034127983,2025-02-16 08:00:00+00:00,2025-02-16
NEO-USD-SWAP,SWAP,-3.3526086391e-06,0.0001101212873287,2025-02-16 00:00:00+00:00,2025-02-16
NEO-USDT-SWAP,SWAP,-9.68765150162e-05,-5.90045123125e-05,2025-02-16 16:00:00+00:00,2025-02-16
NEO-USDT-SWAP,SWAP,-8.34301313426e-05,4.6525633502e-06,2025-02-16 00:00:00+00:00,2025-02-16
NEO-USDT-SWAP,SWAP,7.1865690807e-06,-9.48076636425e-05,2025-02-16 08:00:00+00:00,2025-02-16
NFT-USDT-SWAP,SWAP,0.0001789076278813,-0.0001822151607236,2025-02-16 00:00:00+00:00,2025-02-16
NFT-USDT-SWAP,SWAP,-9.15518802116e-05,-2.89768118392e-05,2025-02-16 16:00:00+00:00,2025-02-16
NFT-USDT-SWAP,SWAP,-0.0001876459818449,-9.48278803903e-05,2025-02-16 08:00:00+00:00,2025-02-16
NMR-USDT-SWAP,SWAP,-0.0001384834350544,-5.51076501284e-05,2025-02-16 00:00:00+00:00,2025-02-16
NMR-USDT-SWAP,SWAP,-5.14152585779e-05,-0.000379415905293,2025-02-16 08:00:00+00:00,2025-02-16
NMR-USDT-SWAP,SWAP,-0.0003849838439662,0.0002386971311926,2025-02-16 16:00:00+00:00,2025-02-16
NOT-USDT-SWAP,SWAP,-4.1042711659e-06,5.06599847649e-05,2025-02-16 08:00:00+00:00,2025-02-16
NOT-USDT-SWAP,SWAP,4.71366061113e-05,4.70100711983e-05,2025-02-16 16:00:00+00:00,2025-02-16
NOT-USDT-SWAP,SWAP,1.62539547141e-05,-6.9352705426e-06,2025-02-16 00:00:00+00:00,2025-02-16
OL-USDT-SWAP,SWAP,-0.0001292429901195,0.0001506053336711,2025-02-16 00:00:00+00:00,2025-02-16
OL-USDT-SWAP,SWAP,0.0001510846124822,-0.0002312951687079,2025-02-16 08:00:00+00:00,2025-02-16
OL-USDT-SWAP,SWAP,-0.0002256908693544,1.74607055666e-05,2025-02-16 16:00:00+00:00,2025-02-16
OM-USDT-SWAP,SWAP,-0.0014839218763219,-0.0010297964161597,2025-02-16 00:00:00+00:00,2025-02-16
OM-USDT-SWAP,SWAP,-0.0010254357849124,-0.000649366928619,2025-02-16 08:00:00+00:00,2025-02-16
OM-USDT-SWAP,SWAP,-0.0006502317969377,-9.83986667265e-05,2025-02-16 16:00:00+00:00,2025-02-16
ONDO-USDT-SWAP,SWAP,0.0001166331523025,-3.06507067919e-05,2025-02-16 00:00:00+00:00,2025-02-16
ONDO-USDT-SWAP,SWAP,-5.02561890307e-05,5.1035481988e-06,2025-02-16 16:00:00+00:00,2025-02-16
ONDO-USDT-SWAP,SWAP,-3.11295994269e-05,-5.02559904356e-05,2025-02-16 08:00:00+00:00,2025-02-16
ONE-USDT-SWAP,SWAP,-9.16451595415e-05,4.96234825732e-05,2025-02-16 00:00:00+00:00,2025-02-16
ONE-USDT-SWAP,SWAP,-8.23683759128e-05,4.64938004726e-05,2025-02-16 16:00:00+00:00,2025-02-16
ONE-USDT-SWAP,SWAP,5.37079981254e-05,-8.09769226324e-05,2025-02-16 08:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,0.0002464308871097,8.81455584994e-05,2025-02-16 16:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,-0.0002028963096185,0.0002431858196123,2025-02-16 08:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,-9.9007355706e-05,-0.0002071846840131,2025-02-16 00:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,-2.71673886084e-05,-2.71673886084e-05,2025-02-16 20:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,-0.0001783540142012,-0.0001783540142012,2025-02-16 04:00:00+00:00,2025-02-16
ONT-USDT-SWAP,SWAP,4.2529757737e-05,4.2529757737e-05,2025-02-16 12:00:00+00:00,2025-02-16
OP-USD-SWAP,SWAP,4.37602662793e-05,3.03382869326e-05,2025-02-16 00:00:00+00:00,2025-02-16
OP-USD-SWAP,SWAP,3.19828936119e-05,5.26845146881e-05,2025-02-16 08:00:00+00:00,2025-02-16
OP-USD-SWAP,SWAP,5.21337751138e-05,0.0001683665521313,2025-02-16 16:00:00+00:00,2025-02-16
OP-USDT-SWAP,SWAP,4.15186464078e-05,9.9747196079e-06,2025-02-16 16:00:00+00:00,2025-02-16
OP-USDT-SWAP,SWAP,3.41220811809e-05,-2.18568010008e-05,2025-02-16 00:00:00+00:00,2025-02-16
OP-USDT-SWAP,SWAP,-2.12115977713e-05,4.23447971963e-05,2025-02-16 08:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,-0.0001062361589643,0.0002289462814999,2025-02-16 00:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,0.0002192109724688,8.27760625289e-05,2025-02-16 08:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,7.72326268942e-05,-8.19102510845e-05,2025-02-16 16:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,-0.0002924165670408,-0.0002924165670408,2025-02-16 12:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,0.0005220328788826,0.0005220328788826,2025-02-16 20:00:00+00:00,2025-02-16
ORBS-USDT-SWAP,SWAP,0.0003443013741046,0.0003443013741046,2025-02-16 04:00:00+00:00,2025-02-16
ORDI-USDT-SWAP,SWAP,2.3398036712e-06,3.3400862042e-06,2025-02-16 00:00:00+00:00,2025-02-16
ORDI-USDT-SWAP,SWAP,5.46875674165e-05,-1.24718866363e-05,2025-02-16 16:00:00+00:00,2025-02-16
ORDI-USDT-SWAP,SWAP,5.2102137724e-06,5.60559204235e-05,2025-02-16 08:00:00+00:00,2025-02-16
PENGU-USDT-SWAP,SWAP,-0.000108359718845,-0.0001139308228723,2025-02-16 16:00:00+00:00,2025-02-16
PENGU-USDT-SWAP,SWAP,3.64977250883e-05,-6.60171959415e-05,2025-02-16 00:00:00+00:00,2025-02-16
PENGU-USDT-SWAP,SWAP,-6.60206437299e-05,-0.0001077416022679,2025-02-16 08:00:00+00:00,2025-02-16
PEOPLE-USDT-SWAP,SWAP,-0.0001098490235447,7.943464336e-06,2025-02-16 16:00:00+00:00,2025-02-16
PEOPLE-USDT-SWAP,SWAP,-2.07849026933e-05,-0.0001088120233788,2025-02-16 08:00:00+00:00,2025-02-16
PEOPLE-USDT-SWAP,SWAP,3.42046066586e-05,-2.1804444944e-05,2025-02-16 00:00:00+00:00,2025-02-16
PEPE-USDT-SWAP,SWAP,5.63659942471e-05,-2.1106438265e-05,2025-02-16 00:00:00+00:00,2025-02-16
PEPE-USDT-SWAP,SWAP,-2.23567203762e-05,5.99160969108e-05,2025-02-16 08:00:00+00:00,2025-02-16
PEPE-USDT-SWAP,SWAP,6.05431643383e-05,6.55436700281e-05,2025-02-16 16:00:00+00:00,2025-02-16
PERP-USDT-SWAP,SWAP,1.53713385362e-05,-0.0002512800489437,2025-02-16 08:00:00+00:00,2025-02-16
PERP-USDT-SWAP,SWAP,-7.8472819703e-06,1.30232675009e-05,2025-02-16 00:00:00+00:00,2025-02-16
PERP-USDT-SWAP,SWAP,-0.0002549460334831,1.1961653272e-06,2025-02-16 16:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,-0.0002280966625393,0.0001308721277522,2025-02-16 16:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,7.5757714937e-06,-0.0004341214279688,2025-02-16 00:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,-0.0004226312502891,-0.0002438174351408,2025-02-16 08:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,-0.0007747868836892,-0.0007747868836892,2025-02-16 04:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,1.59738806128e-05,1.59738806128e-05,2025-02-16 20:00:00+00:00,2025-02-16
PIPPIN-USDT-SWAP,SWAP,9.08639216127e-05,9.08639216127e-05,2025-02-16 12:00:00+00:00,2025-02-16
PNUT-USDT-SWAP,SWAP,4.31777212251e-05,-0.0001443647630707,2025-02-16 08:00:00+00:00,2025-02-16
PNUT-USDT-SWAP,SWAP,3.69409366191e-05,4.19080515394e-05,2025-02-16 00:00:00+00:00,2025-02-16
PNUT-USDT-SWAP,SWAP,-0.0001457003121828,8.76927845138e-05,2025-02-16 16:00:00+00:00,2025-02-16
POL-USDT-SWAP,SWAP,-2.39475665398e-05,-0.0001224400873626,2025-02-16 16:00:00+00:00,2025-02-16
