instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MORPHO-USDT-SWAP,SWAP,0.0002950349927592,0.0003527363334268,2024-11-26 16:00:00+00:00,2024-11-26
MOVR-USDT-SWAP,SWAP,5.61461911088e-05,0.0001249231244555,2024-11-26 00:00:00+00:00,2024-11-26
MOVR-USDT-SWAP,SWAP,0.0001199964989927,0.0003250332914042,2024-11-26 08:00:00+00:00,2024-11-26
MOVR-USDT-SWAP,SWAP,0.0003301190942105,0.0004007874549369,2024-11-26 16:00:00+00:00,2024-11-26
NEAR-USDT-SWAP,SWAP,0.0003119624358009,0.0003662775706429,2024-11-26 16:00:00+00:00,2024-11-26
NEAR-USDT-SWAP,SWAP,0.0002301216449458,0.0003689465319251,2024-11-26 00:00:00+00:00,2024-11-26
NEAR-USDT-SWAP,SWAP,0.0003674374704651,0.0003119566133318,2024-11-26 08:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,0.0001576557282661,0.0001671866841392,2024-11-26 00:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,3.01590292707e-05,3.01590292707e-05,2024-11-26 20:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,0.0001105301580959,0.0001105301580959,2024-11-26 12:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,0.0001478883340026,0.0001478883340026,2024-11-26 04:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,8.53290904686e-05,0.0001467982166779,2024-11-26 16:00:00+00:00,2024-11-26
NEIRO-USDT-SWAP,SWAP,0.0001638635161016,8.6813035044e-05,2024-11-26 08:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,0.000570449108203,0.0004069838989113,2024-11-26 16:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,0.0004943239854077,0.0005915452837926,2024-11-26 00:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,1.29643049901e-05,1.29643049901e-05,2024-11-26 20:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,0.000548133278215,0.000548133278215,2024-11-26 04:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,0.0007325188582069,0.0007325188582069,2024-11-26 12:00:00+00:00,2024-11-26
NEIROETH-USDT-SWAP,SWAP,0.0005912835879078,0.0005709339834909,2024-11-26 08:00:00+00:00,2024-11-26
NEO-USD-SWAP,SWAP,0.0003459424321813,0.0008284014129363,2024-11-26 08:00:00+00:00,2024-11-26
NEO-USD-SWAP,SWAP,0.0008259409378833,0.0003989039834413,2024-11-26 16:00:00+00:00,2024-11-26
NEO-USD-SWAP,SWAP,5.6397263869e-06,0.0003462889004116,2024-11-26 00:00:00+00:00,2024-11-26
NEO-USDT-SWAP,SWAP,0.0001993498198487,0.0002742479150835,2024-11-26 00:00:00+00:00,2024-11-26
NEO-USDT-SWAP,SWAP,0.0004459323564367,0.000256236089139,2024-11-26 16:00:00+00:00,2024-11-26
NEO-USDT-SWAP,SWAP,0.0002748033135211,0.0004446880103333,2024-11-26 08:00:00+00:00,2024-11-26
NFT-USDT-SWAP,SWAP,7.93060717131e-05,6.49686344881e-05,2024-11-26 08:00:00+00:00,2024-11-26
NFT-USDT-SWAP,SWAP,6.45789326302e-05,0.0003171240269718,2024-11-26 16:00:00+00:00,2024-11-26
NFT-USDT-SWAP,SWAP,1.04809802806e-05,7.68507497923e-05,2024-11-26 00:00:00+00:00,2024-11-26
NMR-USDT-SWAP,SWAP,0.000323365872329,0.0001189682991489,2024-11-26 08:00:00+00:00,2024-11-26
NMR-USDT-SWAP,SWAP,0.0001279555561558,2.17144623034e-05,2024-11-26 16:00:00+00:00,2024-11-26
NMR-USDT-SWAP,SWAP,0.0001354494235643,0.0003272964920971,2024-11-26 00:00:00+00:00,2024-11-26
NOT-USDT-SWAP,SWAP,0.0001182811278912,0.0002219992902484,2024-11-26 00:00:00+00:00,2024-11-26
NOT-USDT-SWAP,SWAP,0.0002869552741177,0.0002333681322766,2024-11-26 16:00:00+00:00,2024-11-26
NOT-USDT-SWAP,SWAP,0.000223193257316,0.0002874345296721,2024-11-26 08:00:00+00:00,2024-11-26
OL-USDT-SWAP,SWAP,0.001009275015806,0.0004260183516855,2024-11-26 16:00:00+00:00,2024-11-26
OL-USDT-SWAP,SWAP,0.0005169064246269,0.0004240229343626,2024-11-26 00:00:00+00:00,2024-11-26
OL-USDT-SWAP,SWAP,0.000424244098159,0.0010080636528924,2024-11-26 08:00:00+00:00,2024-11-26
OM-USDT-SWAP,SWAP,0.0004195925914991,0.0005028094832055,2024-11-26 00:00:00+00:00,2024-11-26
OM-USDT-SWAP,SWAP,0.0005035636121372,0.0004055363572906,2024-11-26 08:00:00+00:00,2024-11-26
OM-USDT-SWAP,SWAP,0.0004031731487485,0.0004368423587621,2024-11-26 16:00:00+00:00,2024-11-26
ONDO-USDT-SWAP,SWAP,0.00035396480732,0.0003689720042809,2024-11-26 00:00:00+00:00,2024-11-26
ONDO-USDT-SWAP,SWAP,0.0002096455112659,0.000351480328592,2024-11-26 16:00:00+00:00,2024-11-26
ONDO-USDT-SWAP,SWAP,0.0003695748707713,0.0002107367811072,2024-11-26 08:00:00+00:00,2024-11-26
ONE-USDT-SWAP,SWAP,0.0006474918596783,0.0004849106747757,2024-11-26 08:00:00+00:00,2024-11-26
ONE-USDT-SWAP,SWAP,0.0002634629818304,0.0006500908961288,2024-11-26 00:00:00+00:00,2024-11-26
ONE-USDT-SWAP,SWAP,0.0004849124187022,0.0003485476449169,2024-11-26 16:00:00+00:00,2024-11-26
ONT-USDT-SWAP,SWAP,0.0004259768771849,3.05995491648e-05,2024-11-26 08:00:00+00:00,2024-11-26
ONT-USDT-SWAP,SWAP,3.69550755841e-05,0.000145818813042,2024-11-26 16:00:00+00:00,2024-11-26
ONT-USDT-SWAP,SWAP,0.0002800239587439,0.0004319017296709,2024-11-26 00:00:00+00:00,2024-11-26
OP-USD-SWAP,SWAP,1.51411795058e-05,6.67163498792e-05,2024-11-26 00:00:00+00:00,2024-11-26
OP-USD-SWAP,SWAP,6.95637200316e-05,0.0004080508158721,2024-11-26 08:00:00+00:00,2024-11-26
OP-USD-SWAP,SWAP,0.0004059223918619,0.0002790742509561,2024-11-26 16:00:00+00:00,2024-11-26
OP-USDT-SWAP,SWAP,0.0002866969694147,0.0003111541596955,2024-11-26 00:00:00+00:00,2024-11-26
OP-USDT-SWAP,SWAP,0.0003119654370605,0.0002101590932666,2024-11-26 08:00:00+00:00,2024-11-26
OP-USDT-SWAP,SWAP,0.0002070527881128,0.0001567303938531,2024-11-26 16:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,-7.9003884487e-05,-4.57363512019e-05,2024-11-26 00:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,0.0001910360831686,0.0001910360831686,2024-11-26 12:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,-6.3745154852e-06,-6.3745154852e-06,2024-11-26 20:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,0.0003382924847881,0.0003382924847881,2024-11-26 04:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,2.06004522263e-05,-8.35200918611e-05,2024-11-26 16:00:00+00:00,2024-11-26
ORBS-USDT-SWAP,SWAP,-5.1787426163e-05,1.56149102979e-05,2024-11-26 08:00:00+00:00,2024-11-26
ORDI-USDT-SWAP,SWAP,0.0001781974513412,0.0002819936978251,2024-11-26 16:00:00+00:00,2024-11-26
ORDI-USDT-SWAP,SWAP,0.0001766415310228,0.0003345772990197,2024-11-26 00:00:00+00:00,2024-11-26
ORDI-USDT-SWAP,SWAP,0.0003346122140604,0.0001794383746058,2024-11-26 08:00:00+00:00,2024-11-26
PEOPLE-USDT-SWAP,SWAP,0.0001577657590755,0.0002732016530839,2024-11-26 16:00:00+00:00,2024-11-26
PEOPLE-USDT-SWAP,SWAP,0.0003049006662208,0.0001595918903246,2024-11-26 08:00:00+00:00,2024-11-26
PEOPLE-USDT-SWAP,SWAP,0.0003326114895953,0.0003045512048912,2024-11-26 00:00:00+00:00,2024-11-26
PEPE-USDT-SWAP,SWAP,0.0003426081119944,0.0001915102082504,2024-11-26 08:00:00+00:00,2024-11-26
PEPE-USDT-SWAP,SWAP,0.0001907589344617,0.000318450728922,2024-11-26 16:00:00+00:00,2024-11-26
PEPE-USDT-SWAP,SWAP,0.0002554039612882,0.0003424858986485,2024-11-26 00:00:00+00:00,2024-11-26
PERP-USDT-SWAP,SWAP,0.0002070650763354,0.0002610033631312,2024-11-26 16:00:00+00:00,2024-11-26
PERP-USDT-SWAP,SWAP,0.0002407199670498,0.0002059970847985,2024-11-26 08:00:00+00:00,2024-11-26
PERP-USDT-SWAP,SWAP,0.000190786484211,0.000238088994983,2024-11-26 00:00:00+00:00,2024-11-26
PNUT-USDT-SWAP,SWAP,0.0002878176280599,0.0004043451493685,2024-11-26 16:00:00+00:00,2024-11-26
PNUT-USDT-SWAP,SWAP,0.0002846632942229,0.0002879029544464,2024-11-26 08:00:00+00:00,2024-11-26
PNUT-USDT-SWAP,SWAP,0.0002082144871498,0.0002867593835711,2024-11-26 00:00:00+00:00,2024-11-26
POL-USDT-SWAP,SWAP,0.0003361958399326,0.0002995153523506,2024-11-26 16:00:00+00:00,2024-11-26
POL-USDT-SWAP,SWAP,0.0004532465302894,0.0003372421918585,2024-11-26 08:00:00+00:00,2024-11-26
POL-USDT-SWAP,SWAP,0.0003456293417202,0.0004525626058117,2024-11-26 00:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0005729794091673,0.0005729794091673,2024-11-26 04:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0002980599849244,0.0002980599849244,2024-11-26 12:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0002429856489792,0.0002429856489792,2024-11-26 20:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0002110576062757,0.0003614119409709,2024-11-26 00:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0003615854556569,0.0004328262112336,2024-11-26 08:00:00+00:00,2024-11-26
POPCAT-USDT-SWAP,SWAP,0.0004344142768783,0.00057862603655,2024-11-26 16:00:00+00:00,2024-11-26
PRCL-USDT-SWAP,SWAP,0.0003010237946881,0.0002941137297548,2024-11-26 00:00:00+00:00,2024-11-26
PRCL-USDT-SWAP,SWAP,0.0001320432998263,0.0003560650510996,2024-11-26 16:00:00+00:00,2024-11-26
PRCL-USDT-SWAP,SWAP,0.0002906017472373,0.0001317790100064,2024-11-26 08:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,-0.0129365652351466,0.0004681476961247,2024-11-26 00:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,0.0004691253896874,1.84356769597e-05,2024-11-26 16:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,0.0004880839002714,0.0004722213336452,2024-11-26 08:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,-0.0004838827064495,-0.0004838827064495,2024-11-26 20:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,2.13462226528e-05,2.13462226528e-05,2024-11-26 12:00:00+00:00,2024-11-26
PUFFER-USDT-SWAP,SWAP,9.33737617716e-05,9.33737617716e-05,2024-11-26 04:00:00+00:00,2024-11-26
PYTH-USDT-SWAP,SWAP,0.0002622634883863,0.0002254090961259,2024-11-26 16:00:00+00:00,2024-11-26
PYTH-USDT-SWAP,SWAP,0.0003245885354986,0.0002272604203643,2024-11-26 00:00:00+00:00,2024-11-26
PYTH-USDT-SWAP,SWAP,0.0002272596607889,0.0002631932944493,2024-11-26 08:00:00+00:00,2024-11-26
QTUM-USDT-SWAP,SWAP,0.0004962341933016,0.0002038933339413,2024-11-26 08:00:00+00:00,2024-11-26
QTUM-USDT-SWAP,SWAP,0.000210973507435,0.0002898423239893,2024-11-26 16:00:00+00:00,2024-11-26
QTUM-USDT-SWAP,SWAP,0.0001164370764284,0.0005004134085801,2024-11-26 00:00:00+00:00,2024-11-26
RACA-USDT-SWAP,SWAP,0.0002348037450764,0.000189610349986,2024-11-26 08:00:00+00:00,2024-11-26
RACA-USDT-SWAP,SWAP,0.0001466585643313,0.0002343721601776,2024-11-26 00:00:00+00:00,2024-11-26
RACA-USDT-SWAP,SWAP,0.0001891984708259,0.0005483066915323,2024-11-26 16:00:00+00:00,2024-11-26
RAY-USDT-SWAP,SWAP,0.000328642127703,0.000235158323579,2024-11-26 16:00:00+00:00,2024-11-26
RAY-USDT-SWAP,SWAP,0.0002498319026203,0.0003309199329756,2024-11-26 08:00:00+00:00,2024-11-26
RAY-USDT-SWAP,SWAP,6.9820816126e-06,0.0002499454806391,2024-11-26 00:00:00+00:00,2024-11-26
RDNT-USDT-SWAP,SWAP,0.0002517708246468,0.000364270239421,2024-11-26 08:00:00+00:00,2024-11-26
RDNT-USDT-SWAP,SWAP,0.0004265751507729,0.0002539981164794,2024-11-26 00:00:00+00:00,2024-11-26
RDNT-USDT-SWAP,SWAP,0.000371747396614,0.0004528331768254,2024-11-26 16:00:00+00:00,2024-11-26
RENDER-USDT-SWAP,SWAP,0.0003009873652858,0.0002005543426976,2024-11-26 00:00:00+00:00,2024-11-26
RENDER-USDT-SWAP,SWAP,0.0001284150633673,0.0001506284243261,2024-11-26 16:00:00+00:00,2024-11-26
RENDER-USDT-SWAP,SWAP,0.0002001631065676,0.0001299353903793,2024-11-26 08:00:00+00:00,2024-11-26
RON-USDT-SWAP,SWAP,0.0004655268679792,0.0001237168725581,2024-11-26 08:00:00+00:00,2024-11-26
RON-USDT-SWAP,SWAP,0.0001272457194859,0.0003540495991024,2024-11-26 16:00:00+00:00,2024-11-26
RON-USDT-SWAP,SWAP,0.0002329154887585,0.0004696249992102,2024-11-26 00:00:00+00:00,2024-11-26
RSR-USDT-SWAP,SWAP,0.0001538383549437,0.0001913402291239,2024-11-26 08:00:00+00:00,2024-11-26
RSR-USDT-SWAP,SWAP,0.0002807348037829,0.0001521329714137,2024-11-26 00:00:00+00:00,2024-11-26
RSR-USDT-SWAP,SWAP,0.0001911334293736,0.0003225327148315,2024-11-26 16:00:00+00:00,2024-11-26
RVN-USDT-SWAP,SWAP,0.0003123790683245,0.0003335649303366,2024-11-26 16:00:00+00:00,2024-11-26
RVN-USDT-SWAP,SWAP,0.0003671408984367,0.0002751822404698,2024-11-26 00:00:00+00:00,2024-11-26
RVN-USDT-SWAP,SWAP,0.0002693893672235,0.000309080669521,2024-11-26 08:00:00+00:00,2024-11-26
SAND-USD-SWAP,SWAP,-0.0001296541040086,0.0004190248736561,2024-11-26 00:00:00+00:00,2024-11-26
SAND-USD-SWAP,SWAP,0.0004212077002091,0.000191976386039,2024-11-26 08:00:00+00:00,2024-11-26
SAND-USD-SWAP,SWAP,0.0001912994516313,0.0003778872652149,2024-11-26 16:00:00+00:00,2024-11-26
SAND-USDT-SWAP,SWAP,0.0003678657720678,0.0004528933809676,2024-11-26 16:00:00+00:00,2024-11-26
SAND-USDT-SWAP,SWAP,0.0005852308692642,0.0003680691303974,2024-11-26 08:00:00+00:00,2024-11-26
SAND-USDT-SWAP,SWAP,0.0001997366403191,0.0005849680745107,2024-11-26 00:00:00+00:00,2024-11-26
SATS-USDT-SWAP,SWAP,0.0003610087288209,0.0002529315109118,2024-11-26 00:00:00+00:00,2024-11-26
SATS-USDT-SWAP,SWAP,0.0002523404501885,0.0001066738097085,2024-11-26 08:00:00+00:00,2024-11-26
SATS-USDT-SWAP,SWAP,0.0001075964723297,0.0002348893646343,2024-11-26 16:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,0.0002486352710948,0.0002486352710948,2024-11-26 12:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,2.83431587015e-05,2.83431587015e-05,2024-11-26 20:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,0.0002395069457787,0.0002395069457787,2024-11-26 04:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,0.0001863081455867,4.75147136385e-05,2024-11-26 00:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,5.16965582711e-05,0.0001567565545584,2024-11-26 08:00:00+00:00,2024-11-26
SCR-USDT-SWAP,SWAP,0.0001592018560422,0.0002704172413172,2024-11-26 16:00:00+00:00,2024-11-26
SHIB-USDT-SWAP,SWAP,0.0002404997509859,0.0002111840341484,2024-11-26 08:00:00+00:00,2024-11-26
SHIB-USDT-SWAP,SWAP,0.0002111873929748,0.0002526210218928,2024-11-26 16:00:00+00:00,2024-11-26
SHIB-USDT-SWAP,SWAP,0.0002107105778736,0.0002404978538525,2024-11-26 00:00:00+00:00,2024-11-26
SLERF-USDT-SWAP,SWAP,0.0005110727698019,0.0003951674742385,2024-11-26 08:00:00+00:00,2024-11-26
SLERF-USDT-SWAP,SWAP,0.000395185973852,0.0006341368350062,2024-11-26 16:00:00+00:00,2024-11-26
SLERF-USDT-SWAP,SWAP,0.0003354056068679,0.000511708765491,2024-11-26 00:00:00+00:00,2024-11-26
SLP-USDT-SWAP,SWAP,0.0001189993780274,0.0001363799646099,2024-11-26 16:00:00+00:00,2024-11-26
SLP-USDT-SWAP,SWAP,0.000275318113882,0.0001552828042101,2024-11-26 00:00:00+00:00,2024-11-26
SLP-USDT-SWAP,SWAP,0.0001583826294949,0.0001201194082836,2024-11-26 08:00:00+00:00,2024-11-26
SNX-USDT-SWAP,SWAP,0.000220877312842,5.86975474666e-05,2024-11-26 08:00:00+00:00,2024-11-26
SNX-USDT-SWAP,SWAP,0.0001885235418198,0.0002205578300101,2024-11-26 00:00:00+00:00,2024-11-26
SNX-USDT-SWAP,SWAP,5.83284850384e-05,9.61992405039e-05,2024-11-26 16:00:00+00:00,2024-11-26
SOL-USD-SWAP,SWAP,0.0004278735843077,0.0002804630140749,2024-11-26 08:00:00+00:00,2024-11-26
SOL-USD-SWAP,SWAP,0.0002811144746272,0.0001871510916492,2024-11-26 16:00:00+00:00,2024-11-26
SOL-USD-SWAP,SWAP,0.0002539238528678,0.0004289532557366,2024-11-26 00:00:00+00:00,2024-11-26
SOL-USDT-SWAP,SWAP,0.0002524122062125,0.0003358891871036,2024-11-26 00:00:00+00:00,2024-11-26
SOL-USDT-SWAP,SWAP,0.0003355643194295,0.0002648060842139,2024-11-26 08:00:00+00:00,2024-11-26
SOL-USDT-SWAP,SWAP,0.0002644561657426,0.0001849902157443,2024-11-26 16:00:00+00:00,2024-11-26
SSV-USDT-SWAP,SWAP,-7.0116931924e-06,0.0002372127955907,2024-11-26 00:00:00+00:00,2024-11-26
SSV-USDT-SWAP,SWAP,0.0002551703700727,0.0003110649088383,2024-11-26 16:00:00+00:00,2024-11-26
SSV-USDT-SWAP,SWAP,0.0002368194169401,0.0002551756392088,2024-11-26 08:00:00+00:00,2024-11-26
STORJ-USDT-SWAP,SWAP,7.70277788118e-05,-7.05735607467e-05,2024-11-26 16:00:00+00:00,2024-11-26
STORJ-USDT-SWAP,SWAP,-9.1733940565e-06,0.000267672155536,2024-11-26 00:00:00+00:00,2024-11-26
STORJ-USDT-SWAP,SWAP,0.0002637948566553,7.44985573333e-05,2024-11-26 08:00:00+00:00,2024-11-26
STRK-USDT-SWAP,SWAP,0.0002674158143528,0.0001345384876602,2024-11-26 00:00:00+00:00,2024-11-26
STRK-USDT-SWAP,SWAP,0.0001789876269055,0.000228679494336,2024-11-26 16:00:00+00:00,2024-11-26
STRK-USDT-SWAP,SWAP,0.0001353978804698,0.0001784361859632,2024-11-26 08:00:00+00:00,2024-11-26
STX-USDT-SWAP,SWAP,0.0001782813499467,0.0002939660886622,2024-11-26 00:00:00+00:00,2024-11-26
STX-USDT-SWAP,SWAP,0.0002929289775265,0.000210151204615,2024-11-26 08:00:00+00:00,2024-11-26
STX-USDT-SWAP,SWAP,0.0002110195119733,0.0002624217777735,2024-11-26 16:00:00+00:00,2024-11-26
SUI-USD-SWAP,SWAP,0.0002898696352644,0.0003286792746067,2024-11-26 00:00:00+00:00,2024-11-26
SUI-USD-SWAP,SWAP,0.0003284857687906,0.0004203743421343,2024-11-26 08:00:00+00:00,2024-11-26
SUI-USD-SWAP,SWAP,0.000420493650863,0.0003286358130831,2024-11-26 16:00:00+00:00,2024-11-26
SUI-USDT-SWAP,SWAP,0.000137270019044,0.000176907275526,2024-11-26 00:00:00+00:00,2024-11-26
SUI-USDT-SWAP,SWAP,0.000177338249188,0.0001645785719383,2024-11-26 08:00:00+00:00,2024-11-26
SUI-USDT-SWAP,SWAP,0.0001644212489958,0.0001929113491908,2024-11-26 16:00:00+00:00,2024-11-26
SUSHI-USD-SWAP,SWAP,0.0005339302567172,0.0001739688077247,2024-11-26 16:00:00+00:00,2024-11-26
SUSHI-USD-SWAP,SWAP,0.0003165643547693,0.0003314409072843,2024-11-26 00:00:00+00:00,2024-11-26
SUSHI-USD-SWAP,SWAP,0.0003300710107319,0.00053229707463,2024-11-26 08:00:00+00:00,2024-11-26
SUSHI-USDT-SWAP,SWAP,0.0002475998727935,0.0002666496447993,2024-11-26 16:00:00+00:00,2024-11-26
SUSHI-USDT-SWAP,SWAP,0.0002732436602144,0.0003260973223493,2024-11-26 00:00:00+00:00,2024-11-26
SUSHI-USDT-SWAP,SWAP,0.0003245461991573,0.0002466287785369,2024-11-26 08:00:00+00:00,2024-11-26
SWEAT-USDT-SWAP,SWAP,0.000216219314527,-5.87030793298e-05,2024-11-26 00:00:00+00:00,2024-11-26
SWEAT-USDT-SWAP,SWAP,-6.00611845015e-05,0.00012351090627,2024-11-26 08:00:00+00:00,2024-11-26
SWEAT-USDT-SWAP,SWAP,0.0001224147311769,0.000664278094172,2024-11-26 16:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.0003,0.0008327384392553,2024-11-26 08:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.00079048922697,0.00079048922697,2024-11-26 12:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.0004869231750211,0.0004869231750211,2024-11-26 20:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-26 00:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.0015295555884253,0.0015295555884253,2024-11-26 04:00:00+00:00,2024-11-26
SWELL-USDT-SWAP,SWAP,0.0008304898631493,0.0009931886852179,2024-11-26 16:00:00+00:00,2024-11-26
T-USDT-SWAP,SWAP,-0.0001241999900895,4.53434600162e-05,2024-11-26 08:00:00+00:00,2024-11-26
T-USDT-SWAP,SWAP,3.28034095616e-05,-0.0001222216915445,2024-11-26 00:00:00+00:00,2024-11-26
T-USDT-SWAP,SWAP,4.86699945775e-05,-0.0002832454006491,2024-11-26 16:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,0.0002326996344059,0.000264779910916,2024-11-26 16:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,0.0002420227928724,0.0002110981607281,2024-11-26 00:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,0.0001762879929309,0.0001762879929309,2024-11-26 12:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,0.0003059635264848,0.0003059635264848,2024-11-26 04:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,3.14592762946e-05,3.14592762946e-05,2024-11-26 20:00:00+00:00,2024-11-26
TAO-USDT-SWAP,SWAP,0.0002126917688166,0.0002376997896743,2024-11-26 08:00:00+00:00,2024-11-26
THETA-USD-SWAP,SWAP,0.0004634507819567,0.0002647482332548,2024-11-26 08:00:00+00:00,2024-11-26
THETA-USD-SWAP,SWAP,-0.0002100945981361,0.0004656403343779,2024-11-26 00:00:00+00:00,2024-11-26
THETA-USD-SWAP,SWAP,0.0002670672526315,6.60012125982e-05,2024-11-26 16:00:00+00:00,2024-11-26
THETA-USDT-SWAP,SWAP,0.0003871250663118,0.0002755670909665,2024-11-26 08:00:00+00:00,2024-11-26
THETA-USDT-SWAP,SWAP,7.18104451058e-05,0.000388334406816,2024-11-26 00:00:00+00:00,2024-11-26
THETA-USDT-SWAP,SWAP,0.0002766836069488,0.0002318991724232,2024-11-26 16:00:00+00:00,2024-11-26
TIA-USDT-SWAP,SWAP,0.0002488496889728,0.0002365798140611,2024-11-26 08:00:00+00:00,2024-11-26
TIA-USDT-SWAP,SWAP,0.0003223899492069,0.0002499136558475,2024-11-26 00:00:00+00:00,2024-11-26
TIA-USDT-SWAP,SWAP,0.0002362972525713,0.000303324137293,2024-11-26 16:00:00+00:00,2024-11-26
TNSR-USDT-SWAP,SWAP,0.0002474183610052,0.0002983843171296,2024-11-26 08:00:00+00:00,2024-11-26
TNSR-USDT-SWAP,SWAP,0.0002990690047202,0.0001515601801743,2024-11-26 16:00:00+00:00,2024-11-26
TNSR-USDT-SWAP,SWAP,0.0001797625635198,0.0002474165705039,2024-11-26 00:00:00+00:00,2024-11-26
TON-USD-SWAP,SWAP,0.0004290290412315,0.0003282691152106,2024-11-26 08:00:00+00:00,2024-11-26
TON-USD-SWAP,SWAP,0.0003270688408622,0.0003264931697095,2024-11-26 16:00:00+00:00,2024-11-26
TON-USD-SWAP,SWAP,0.0003995133588133,0.000428517584603,2024-11-26 00:00:00+00:00,2024-11-26
TON-USDT-SWAP,SWAP,0.0002522247433323,0.0002007911527591,2024-11-26 00:00:00+00:00,2024-11-26
TON-USDT-SWAP,SWAP,0.0001997729619007,0.0002116217369006,2024-11-26 08:00:00+00:00,2024-11-26
TON-USDT-SWAP,SWAP,0.000211956864945,0.0003455385046586,2024-11-26 16:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,0.0001905293835972,0.0002431560688741,2024-11-26 00:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,0.0002077102559395,0.0002048651273149,2024-11-26 16:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,0.0002080310825685,0.0002080310825685,2024-11-26 12:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,1.32791219182e-05,1.32791219182e-05,2024-11-26 20:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,0.0001385716050957,0.0001385716050957,2024-11-26 04:00:00+00:00,2024-11-26
TRB-USDT-SWAP,SWAP,0.0002448911868521,0.0002072120706506,2024-11-26 08:00:00+00:00,2024-11-26
TRX-USD-SWAP,SWAP,0.0004442518598797,0.0001485723874596,2024-11-26 08:00:00+00:00,2024-11-26
TRX-USD-SWAP,SWAP,0.0001459412655351,9.39715789783e-05,2024-11-26 16:00:00+00:00,2024-11-26
TRX-USD-SWAP,SWAP,0.0001258089843335,0.0004446944383616,2024-11-26 00:00:00+00:00,2024-11-26
TRX-USDT-SWAP,SWAP,0.0002567669856024,0.0002591370798915,2024-11-26 00:00:00+00:00,2024-11-26
TRX-USDT-SWAP,SWAP,0.0002582338097529,-0.0002010815461411,2024-11-26 08:00:00+00:00,2024-11-26
TRX-USDT-SWAP,SWAP,-0.0002015632947176,-4.36947944819e-05,2024-11-26 16:00:00+00:00,2024-11-26
TURBO-USDT-SWAP,SWAP,0.0003082169054287,0.0001801584110674,2024-11-26 08:00:00+00:00,2024-11-26
TURBO-USDT-SWAP,SWAP,0.0001819186833265,0.0003059670167391,2024-11-26 16:00:00+00:00,2024-11-26
TURBO-USDT-SWAP,SWAP,0.0002556189510262,0.0003090970014784,2024-11-26 00:00:00+00:00,2024-11-26
ULTI-USDT-SWAP,SWAP,0.0003591674124106,0.0005010475089,2024-11-26 08:00:00+00:00,2024-11-26
ULTI-USDT-SWAP,SWAP,0.0005012386529096,0.0007568850015538,2024-11-26 16:00:00+00:00,2024-11-26
