instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,2.8839944976e-06,-9.16938747509e-05,2024-05-14 08:00:00+00:00,2024-05-14
ONT-USDT-SWAP,SWAP,1.8979131577e-05,0.0001625721066667,2024-05-14 08:00:00+00:00,2024-05-14
ONT-USDT-SWAP,SWAP,0.0001652187792369,7.26980139802e-05,2024-05-14 16:00:00+00:00,2024-05-14
ONT-USDT-SWAP,SWAP,0.000184002185199,2.12841373501e-05,2024-05-14 00:00:00+00:00,2024-05-14
OP-USD-SWAP,SWAP,0.0002531290895038,0.0004576106315656,2024-05-14 16:00:00+00:00,2024-05-14
OP-USD-SWAP,SWAP,-7.3697130674e-06,-7.3697130674e-06,2024-05-14 00:00:00+00:00,2024-05-14
OP-USD-SWAP,SWAP,-6.1379839363e-06,0.000253045120443,2024-05-14 08:00:00+00:00,2024-05-14
OP-USDT-SWAP,SWAP,0.0001520029232256,9.01428441846e-05,2024-05-14 16:00:00+00:00,2024-05-14
OP-USDT-SWAP,SWAP,6.79863466554e-05,0.000151630734343,2024-05-14 08:00:00+00:00,2024-05-14
OP-USDT-SWAP,SWAP,6.47536685735e-05,6.75547664515e-05,2024-05-14 00:00:00+00:00,2024-05-14
ORBS-USDT-SWAP,SWAP,8.24810926069e-05,0.0001169071205336,2024-05-14 08:00:00+00:00,2024-05-14
ORBS-USDT-SWAP,SWAP,0.0001169286703882,0.0001682592238686,2024-05-14 16:00:00+00:00,2024-05-14
ORBS-USDT-SWAP,SWAP,6.17048515369e-05,8.37715168153e-05,2024-05-14 00:00:00+00:00,2024-05-14
ORDI-USDT-SWAP,SWAP,2.78325258356e-05,-2.51022167353e-05,2024-05-14 08:00:00+00:00,2024-05-14
ORDI-USDT-SWAP,SWAP,-2.53821581874e-05,-2.78685034284e-05,2024-05-14 16:00:00+00:00,2024-05-14
ORDI-USDT-SWAP,SWAP,8.83262290531e-05,2.69811480295e-05,2024-05-14 00:00:00+00:00,2024-05-14
PEOPLE-USDT-SWAP,SWAP,1.2161030609e-06,-0.0001297026280766,2024-05-14 16:00:00+00:00,2024-05-14
PEOPLE-USDT-SWAP,SWAP,7.56509648666e-05,-1.7247335843e-06,2024-05-14 00:00:00+00:00,2024-05-14
PEOPLE-USDT-SWAP,SWAP,-1.7077264983e-06,1.2027525385e-06,2024-05-14 08:00:00+00:00,2024-05-14
PEPE-USDT-SWAP,SWAP,6.72436584288e-05,-2.191784798e-07,2024-05-14 16:00:00+00:00,2024-05-14
PEPE-USDT-SWAP,SWAP,1.40764601287e-05,6.11205099614e-05,2024-05-14 00:00:00+00:00,2024-05-14
PEPE-USDT-SWAP,SWAP,6.36102660022e-05,6.93643893889e-05,2024-05-14 08:00:00+00:00,2024-05-14
PERP-USDT-SWAP,SWAP,-9.8830986965e-05,-2.81547894036e-05,2024-05-14 00:00:00+00:00,2024-05-14
PERP-USDT-SWAP,SWAP,-2.9204760119e-05,2.13751081862e-05,2024-05-14 08:00:00+00:00,2024-05-14
PERP-USDT-SWAP,SWAP,2.32776807156e-05,0.0001048317275706,2024-05-14 16:00:00+00:00,2024-05-14
PRCL-USDT-SWAP,SWAP,0.0006164489900998,-9.19116626556e-05,2024-05-14 08:00:00+00:00,2024-05-14
PRCL-USDT-SWAP,SWAP,-9.71301194031e-05,0.0005694969732438,2024-05-14 16:00:00+00:00,2024-05-14
PRCL-USDT-SWAP,SWAP,0.0003231949128189,0.0006163826073101,2024-05-14 00:00:00+00:00,2024-05-14
PYTH-USDT-SWAP,SWAP,-0.0001712623433553,-0.0001677072557326,2024-05-14 08:00:00+00:00,2024-05-14
PYTH-USDT-SWAP,SWAP,-0.0001682147137582,-0.0001238376965553,2024-05-14 16:00:00+00:00,2024-05-14
PYTH-USDT-SWAP,SWAP,-0.0004768461694098,-0.0001702964104972,2024-05-14 00:00:00+00:00,2024-05-14
QTUM-USDT-SWAP,SWAP,-0.0001946094402448,9.9944595298e-05,2024-05-14 16:00:00+00:00,2024-05-14
QTUM-USDT-SWAP,SWAP,-9.25248087486e-05,-1.80735895168e-05,2024-05-14 00:00:00+00:00,2024-05-14
QTUM-USDT-SWAP,SWAP,-1.91768016292e-05,-0.0001969272285372,2024-05-14 08:00:00+00:00,2024-05-14
RACA-USDT-SWAP,SWAP,-0.0001190679563097,-1.73443218152e-05,2024-05-14 00:00:00+00:00,2024-05-14
RACA-USDT-SWAP,SWAP,-1.78034755671e-05,-0.0001198678906244,2024-05-14 08:00:00+00:00,2024-05-14
RACA-USDT-SWAP,SWAP,-0.000119856930327,-0.0001689921199896,2024-05-14 16:00:00+00:00,2024-05-14
RAY-USDT-SWAP,SWAP,-6.56130083043e-05,-0.0001123329648172,2024-05-14 08:00:00+00:00,2024-05-14
RAY-USDT-SWAP,SWAP,-0.0001106535436538,0.0001195308655192,2024-05-14 16:00:00+00:00,2024-05-14
RAY-USDT-SWAP,SWAP,-7.7899151639e-05,-6.30084341362e-05,2024-05-14 00:00:00+00:00,2024-05-14
RDNT-USDT-SWAP,SWAP,-8.18155095596e-05,-1.4917811377e-06,2024-05-14 16:00:00+00:00,2024-05-14
RDNT-USDT-SWAP,SWAP,0.0002048545390784,-4.93516068045e-05,2024-05-14 00:00:00+00:00,2024-05-14
RDNT-USDT-SWAP,SWAP,-5.05003383421e-05,-8.18264271865e-05,2024-05-14 08:00:00+00:00,2024-05-14
REN-USDT-SWAP,SWAP,4.9440626279e-05,0.0002033196776899,2024-05-14 08:00:00+00:00,2024-05-14
REN-USDT-SWAP,SWAP,0.0002014283795508,6.57965291639e-05,2024-05-14 16:00:00+00:00,2024-05-14
REN-USDT-SWAP,SWAP,0.0001830296874762,4.96490065475e-05,2024-05-14 00:00:00+00:00,2024-05-14
RNDR-USDT-SWAP,SWAP,2.19896170375e-05,4.7938368459e-05,2024-05-14 16:00:00+00:00,2024-05-14
RNDR-USDT-SWAP,SWAP,2.32868730315e-05,2.16195326568e-05,2024-05-14 08:00:00+00:00,2024-05-14
RNDR-USDT-SWAP,SWAP,0.0001193194489705,2.28201979051e-05,2024-05-14 00:00:00+00:00,2024-05-14
RON-USDT-SWAP,SWAP,-0.0001348784810601,-0.0001871778865466,2024-05-14 08:00:00+00:00,2024-05-14
RON-USDT-SWAP,SWAP,-0.0001863589315291,-1.61272757113e-05,2024-05-14 16:00:00+00:00,2024-05-14
RON-USDT-SWAP,SWAP,-0.0002618959895175,-0.0001348739584686,2024-05-14 00:00:00+00:00,2024-05-14
RSR-USDT-SWAP,SWAP,-0.0002589626803965,0.0001679411195498,2024-05-14 16:00:00+00:00,2024-05-14
RSR-USDT-SWAP,SWAP,0.0001270019540296,-0.0002200896718896,2024-05-14 00:00:00+00:00,2024-05-14
RSR-USDT-SWAP,SWAP,-0.000220926891441,-0.0002601527024601,2024-05-14 08:00:00+00:00,2024-05-14
RVN-USDT-SWAP,SWAP,-4.84946706983e-05,3.5137302725e-06,2024-05-14 08:00:00+00:00,2024-05-14
RVN-USDT-SWAP,SWAP,-0.0001313895954581,-4.59383780065e-05,2024-05-14 00:00:00+00:00,2024-05-14
RVN-USDT-SWAP,SWAP,7.5563742324e-06,0.000263162517551,2024-05-14 16:00:00+00:00,2024-05-14
SAND-USD-SWAP,SWAP,6.61490381973e-05,3.04155775877e-05,2024-05-14 08:00:00+00:00,2024-05-14
SAND-USD-SWAP,SWAP,-2.27949497301e-05,6.59216968582e-05,2024-05-14 00:00:00+00:00,2024-05-14
SAND-USD-SWAP,SWAP,2.89380362165e-05,0.0001454383946001,2024-05-14 16:00:00+00:00,2024-05-14
SAND-USDT-SWAP,SWAP,-8.1769467934e-06,1.91400436201e-05,2024-05-14 16:00:00+00:00,2024-05-14
SAND-USDT-SWAP,SWAP,-3.00962263631e-05,3.89263042443e-05,2024-05-14 00:00:00+00:00,2024-05-14
SAND-USDT-SWAP,SWAP,3.74338483949e-05,-8.1727508478e-06,2024-05-14 08:00:00+00:00,2024-05-14
SATS-USDT-SWAP,SWAP,9.50345155417e-05,0.0001802348418237,2024-05-14 08:00:00+00:00,2024-05-14
SATS-USDT-SWAP,SWAP,0.000182363721153,0.0001319117019671,2024-05-14 16:00:00+00:00,2024-05-14
SATS-USDT-SWAP,SWAP,-0.0001473715521903,9.61573137566e-05,2024-05-14 00:00:00+00:00,2024-05-14
SHIB-USDT-SWAP,SWAP,5.55169028813e-05,-6.56320538484e-05,2024-05-14 08:00:00+00:00,2024-05-14
SHIB-USDT-SWAP,SWAP,-6.58027515858e-05,3.41665689334e-05,2024-05-14 16:00:00+00:00,2024-05-14
SHIB-USDT-SWAP,SWAP,-1.26625177225e-05,5.47482604869e-05,2024-05-14 00:00:00+00:00,2024-05-14
SLP-USDT-SWAP,SWAP,3.54300400785e-05,0.0003353928302636,2024-05-14 16:00:00+00:00,2024-05-14
SLP-USDT-SWAP,SWAP,-0.0001288742440447,0.0002329492179879,2024-05-14 00:00:00+00:00,2024-05-14
SLP-USDT-SWAP,SWAP,0.0002300908071244,3.26055468953e-05,2024-05-14 08:00:00+00:00,2024-05-14
SNX-USDT-SWAP,SWAP,-0.0001970597688033,-2.87914838853e-05,2024-05-14 16:00:00+00:00,2024-05-14
SNX-USDT-SWAP,SWAP,7.76246174074e-05,5.1489720866e-05,2024-05-14 00:00:00+00:00,2024-05-14
SNX-USDT-SWAP,SWAP,4.81755787508e-05,-0.0001978883665183,2024-05-14 08:00:00+00:00,2024-05-14
SOL-USD-SWAP,SWAP,2.57688057322e-05,8.86403260924e-05,2024-05-14 16:00:00+00:00,2024-05-14
SOL-USD-SWAP,SWAP,-8.72464804068e-05,0.0001100620753385,2024-05-14 00:00:00+00:00,2024-05-14
SOL-USD-SWAP,SWAP,0.0001084784398721,2.49206336056e-05,2024-05-14 08:00:00+00:00,2024-05-14
SOL-USDT-SWAP,SWAP,4.52883091329e-05,0.0001409180633659,2024-05-14 00:00:00+00:00,2024-05-14
SOL-USDT-SWAP,SWAP,0.0001411133257614,7.65313514563e-05,2024-05-14 16:00:00+00:00,2024-05-14
SOL-USDT-SWAP,SWAP,0.0001409607554831,0.0001406452318051,2024-05-14 08:00:00+00:00,2024-05-14
SPELL-USDT-SWAP,SWAP,-0.0002615360177714,2.16435310161e-05,2024-05-14 16:00:00+00:00,2024-05-14
SPELL-USDT-SWAP,SWAP,1.08380904506e-05,5.9202161563e-06,2024-05-14 00:00:00+00:00,2024-05-14
SPELL-USDT-SWAP,SWAP,5.9240104205e-06,-0.0002640576161749,2024-05-14 08:00:00+00:00,2024-05-14
SSV-USDT-SWAP,SWAP,5.98154219524e-05,-8.11861778467e-05,2024-05-14 08:00:00+00:00,2024-05-14
SSV-USDT-SWAP,SWAP,-8.11861778467e-05,0.0001381739001281,2024-05-14 16:00:00+00:00,2024-05-14
SSV-USDT-SWAP,SWAP,4.86278008364e-05,5.98141164283e-05,2024-05-14 00:00:00+00:00,2024-05-14
STARL-USDT-SWAP,SWAP,3.22595428352e-05,-0.0001384477591467,2024-05-14 16:00:00+00:00,2024-05-14
STARL-USDT-SWAP,SWAP,0.0004397230102645,-0.0001337866204962,2024-05-14 00:00:00+00:00,2024-05-14
STARL-USDT-SWAP,SWAP,-0.0001378502055118,3.04872806252e-05,2024-05-14 08:00:00+00:00,2024-05-14
STORJ-USDT-SWAP,SWAP,-2.53551322312e-05,-4.25560371302e-05,2024-05-14 00:00:00+00:00,2024-05-14
STORJ-USDT-SWAP,SWAP,-4.59960280746e-05,0.0002671943436215,2024-05-14 08:00:00+00:00,2024-05-14
STORJ-USDT-SWAP,SWAP,0.0002698095451228,0.0001659181011718,2024-05-14 16:00:00+00:00,2024-05-14
STRK-USDT-SWAP,SWAP,8.15406354502e-05,6.93610285996e-05,2024-05-14 16:00:00+00:00,2024-05-14
STRK-USDT-SWAP,SWAP,-0.0001642560365673,0.0001544459086873,2024-05-14 00:00:00+00:00,2024-05-14
STRK-USDT-SWAP,SWAP,0.0001534959834605,8.22466300783e-05,2024-05-14 08:00:00+00:00,2024-05-14
STX-USDT-SWAP,SWAP,2.93940835266e-05,2.05320934347e-05,2024-05-14 16:00:00+00:00,2024-05-14
STX-USDT-SWAP,SWAP,1.87385116778e-05,3.01059628474e-05,2024-05-14 08:00:00+00:00,2024-05-14
STX-USDT-SWAP,SWAP,-2.38619670152e-05,1.96919280702e-05,2024-05-14 00:00:00+00:00,2024-05-14
SUI-USDT-SWAP,SWAP,4.49477662524e-05,1.55791202049e-05,2024-05-14 16:00:00+00:00,2024-05-14
SUI-USDT-SWAP,SWAP,4.33057092906e-05,-4.2638003786e-05,2024-05-14 00:00:00+00:00,2024-05-14
SUI-USDT-SWAP,SWAP,-4.22138979637e-05,4.47338464235e-05,2024-05-14 08:00:00+00:00,2024-05-14
SUSHI-USD-SWAP,SWAP,3.38457353603e-05,-0.0001369744865156,2024-05-14 08:00:00+00:00,2024-05-14
SUSHI-USD-SWAP,SWAP,-0.0001349834756543,0.000149774559596,2024-05-14 16:00:00+00:00,2024-05-14
SUSHI-USD-SWAP,SWAP,3.61095121499e-05,3.52092672956e-05,2024-05-14 00:00:00+00:00,2024-05-14
SUSHI-USDT-SWAP,SWAP,-3.23410916524e-05,5.75256011128e-05,2024-05-14 16:00:00+00:00,2024-05-14
SUSHI-USDT-SWAP,SWAP,-3.98249492213e-05,-7.7106247768e-05,2024-05-14 00:00:00+00:00,2024-05-14
SUSHI-USDT-SWAP,SWAP,-7.85617395612e-05,-3.52014858195e-05,2024-05-14 08:00:00+00:00,2024-05-14
SWEAT-USDT-SWAP,SWAP,0.0003312842137686,0.0002293327416061,2024-05-14 08:00:00+00:00,2024-05-14
SWEAT-USDT-SWAP,SWAP,0.0002306778153424,-9.45923261556e-05,2024-05-14 16:00:00+00:00,2024-05-14
SWEAT-USDT-SWAP,SWAP,-7.8997024788e-05,0.0003350037646123,2024-05-14 00:00:00+00:00,2024-05-14
T-USDT-SWAP,SWAP,-7.76519203484e-05,0.0001774973176764,2024-05-14 16:00:00+00:00,2024-05-14
T-USDT-SWAP,SWAP,-0.0002013682846235,4.72104851556e-05,2024-05-14 00:00:00+00:00,2024-05-14
T-USDT-SWAP,SWAP,4.3961255465e-05,-7.8829921863e-05,2024-05-14 08:00:00+00:00,2024-05-14
THETA-USD-SWAP,SWAP,0.0002039456942332,0.0003082309325686,2024-05-14 16:00:00+00:00,2024-05-14
THETA-USD-SWAP,SWAP,0.0002103882312763,0.0001245321933479,2024-05-14 00:00:00+00:00,2024-05-14
THETA-USD-SWAP,SWAP,0.0001236377283066,0.0002037332955798,2024-05-14 08:00:00+00:00,2024-05-14
THETA-USDT-SWAP,SWAP,5.5576422882e-06,0.0001493328501188,2024-05-14 08:00:00+00:00,2024-05-14
THETA-USDT-SWAP,SWAP,0.0001492283202514,0.0001537748521132,2024-05-14 16:00:00+00:00,2024-05-14
THETA-USDT-SWAP,SWAP,0.0001269951899054,5.6089402678e-06,2024-05-14 00:00:00+00:00,2024-05-14
TIA-USDT-SWAP,SWAP,-4.2452516747e-06,-2.07259716954e-05,2024-05-14 08:00:00+00:00,2024-05-14
TIA-USDT-SWAP,SWAP,-4.64394732433e-05,-4.4676071942e-06,2024-05-14 00:00:00+00:00,2024-05-14
TIA-USDT-SWAP,SWAP,-2.09605294901e-05,4.24873401606e-05,2024-05-14 16:00:00+00:00,2024-05-14
TNSR-USDT-SWAP,SWAP,0.0001803683337702,0.000270420765091,2024-05-14 16:00:00+00:00,2024-05-14
TNSR-USDT-SWAP,SWAP,-8.83295786269e-05,-9.43190590084e-05,2024-05-14 00:00:00+00:00,2024-05-14
TNSR-USDT-SWAP,SWAP,-8.95156957208e-05,0.0001803638890413,2024-05-14 08:00:00+00:00,2024-05-14
TON-USDT-SWAP,SWAP,-0.0019178949253373,-0.0011733987322928,2024-05-14 08:00:00+00:00,2024-05-14
TON-USDT-SWAP,SWAP,-0.0009932169508449,-0.0019199025617498,2024-05-14 00:00:00+00:00,2024-05-14
TON-USDT-SWAP,SWAP,-0.0011713340056643,-0.0009285149031203,2024-05-14 16:00:00+00:00,2024-05-14
TRB-USDT-SWAP,SWAP,-0.000161066504859,-1.78219256074e-05,2024-05-14 16:00:00+00:00,2024-05-14
TRB-USDT-SWAP,SWAP,1.54332387488e-05,-0.0001607391464937,2024-05-14 08:00:00+00:00,2024-05-14
TRB-USDT-SWAP,SWAP,0.0001382750783941,1.45468419847e-05,2024-05-14 00:00:00+00:00,2024-05-14
TRX-USD-SWAP,SWAP,-0.0001308345946029,0.0001385906117153,2024-05-14 00:00:00+00:00,2024-05-14
TRX-USD-SWAP,SWAP,0.0001381692876023,9.46726538567e-05,2024-05-14 08:00:00+00:00,2024-05-14
TRX-USD-SWAP,SWAP,9.79828165772e-05,0.0001075611705208,2024-05-14 16:00:00+00:00,2024-05-14
TRX-USDT-SWAP,SWAP,-7.27347169103e-05,-0.0001265472268902,2024-05-14 16:00:00+00:00,2024-05-14
TRX-USDT-SWAP,SWAP,1.0022736995e-06,-3.88775370539e-05,2024-05-14 00:00:00+00:00,2024-05-14
TRX-USDT-SWAP,SWAP,-3.92064719307e-05,-7.223676314e-05,2024-05-14 08:00:00+00:00,2024-05-14
TURBO-USDT-SWAP,SWAP,9.50013937449e-05,-0.00011130619509,2024-05-14 08:00:00+00:00,2024-05-14
TURBO-USDT-SWAP,SWAP,-0.0001834491345441,9.71035270077e-05,2024-05-14 00:00:00+00:00,2024-05-14
TURBO-USDT-SWAP,SWAP,-0.0001119609110375,-6.53117299792e-05,2024-05-14 16:00:00+00:00,2024-05-14
UMA-USDT-SWAP,SWAP,-5.37447487651e-05,-0.000700038617353,2024-05-14 08:00:00+00:00,2024-05-14
UMA-USDT-SWAP,SWAP,7.81787421517e-05,-5.57889000055e-05,2024-05-14 00:00:00+00:00,2024-05-14
UMA-USDT-SWAP,SWAP,-0.0007021101089162,0.0001958704053698,2024-05-14 16:00:00+00:00,2024-05-14
UNI-USD-SWAP,SWAP,9.0524046512e-05,0.0004445146649946,2024-05-14 16:00:00+00:00,2024-05-14
UNI-USD-SWAP,SWAP,4.42614147253e-05,9.34429407738e-05,2024-05-14 08:00:00+00:00,2024-05-14
UNI-USD-SWAP,SWAP,-6.15721723556e-05,4.23639949114e-05,2024-05-14 00:00:00+00:00,2024-05-14
UNI-USDT-SWAP,SWAP,0.0001011739057721,5.98084622976e-05,2024-05-14 08:00:00+00:00,2024-05-14
UNI-USDT-SWAP,SWAP,6.07013232387e-05,0.0001319654929409,2024-05-14 16:00:00+00:00,2024-05-14
UNI-USDT-SWAP,SWAP,-1.43939975183e-05,0.0001014626629356,2024-05-14 00:00:00+00:00,2024-05-14
USDC-USDT-SWAP,SWAP,2.2939044645e-06,9.12367836485e-05,2024-05-14 08:00:00+00:00,2024-05-14
USDC-USDT-SWAP,SWAP,9.10285023871e-05,9.47515490514e-05,2024-05-14 16:00:00+00:00,2024-05-14
USDC-USDT-SWAP,SWAP,8.47753676256e-05,2.0856023781e-06,2024-05-14 00:00:00+00:00,2024-05-14
USTC-USDT-SWAP,SWAP,8.1350417419e-05,4.02706905129e-05,2024-05-14 00:00:00+00:00,2024-05-14
USTC-USDT-SWAP,SWAP,3.84419163264e-05,-0.0001223544665786,2024-05-14 08:00:00+00:00,2024-05-14
USTC-USDT-SWAP,SWAP,-0.0001214347806943,0.0001841929169796,2024-05-14 16:00:00+00:00,2024-05-14
VELO-USDT-SWAP,SWAP,-0.0001738075394405,0.0002620382757136,2024-05-14 08:00:00+00:00,2024-05-14
VELO-USDT-SWAP,SWAP,-7.03280632267e-05,-0.0001746454598785,2024-05-14 00:00:00+00:00,2024-05-14
VELO-USDT-SWAP,SWAP,0.0002616796503597,6.21669651212e-05,2024-05-14 16:00:00+00:00,2024-05-14
VENOM-USDT-SWAP,SWAP,-6.16154821511e-05,0.000108502294193,2024-05-14 16:00:00+00:00,2024-05-14
VENOM-USDT-SWAP,SWAP,9.9052196128e-06,-6.18046127248e-05,2024-05-14 08:00:00+00:00,2024-05-14
VENOM-USDT-SWAP,SWAP,8.20398676813e-05,1.16829046888e-05,2024-05-14 00:00:00+00:00,2024-05-14
VRA-USDT-SWAP,SWAP,-0.000161116965487,0.0001891080030168,2024-05-14 00:00:00+00:00,2024-05-14
VRA-USDT-SWAP,SWAP,0.0001887044126772,-1.9835448567e-05,2024-05-14 08:00:00+00:00,2024-05-14
VRA-USDT-SWAP,SWAP,-1.90240012709e-05,6.70234507912e-05,2024-05-14 16:00:00+00:00,2024-05-14
W-USDT-SWAP,SWAP,-5.5416834634e-06,0.0001290027532095,2024-05-14 08:00:00+00:00,2024-05-14
W-USDT-SWAP,SWAP,0.0001305170015213,5.29233843421e-05,2024-05-14 16:00:00+00:00,2024-05-14
W-USDT-SWAP,SWAP,-8.77151551154e-05,-5.5394645501e-06,2024-05-14 00:00:00+00:00,2024-05-14
WAXP-USDT-SWAP,SWAP,0.0003262798674267,-4.23423296528e-05,2024-05-14 00:00:00+00:00,2024-05-14
WAXP-USDT-SWAP,SWAP,-4.81974494785e-05,-0.0002110743319921,2024-05-14 08:00:00+00:00,2024-05-14
WAXP-USDT-SWAP,SWAP,-0.0002111019027082,7.34665634967e-05,2024-05-14 16:00:00+00:00,2024-05-14
WIF-USDT-SWAP,SWAP,8.16813411992e-05,-1.91577500945e-05,2024-05-14 16:00:00+00:00,2024-05-14
WIF-USDT-SWAP,SWAP,-1.71251610039e-05,0.0002322524246079,2024-05-14 00:00:00+00:00,2024-05-14
WIF-USDT-SWAP,SWAP,0.0002329430628278,8.23589588724e-05,2024-05-14 08:00:00+00:00,2024-05-14
WLD-USDT-SWAP,SWAP,-6.4915054056e-05,7.85397923673e-05,2024-05-14 16:00:00+00:00,2024-05-14
WLD-USDT-SWAP,SWAP,-8.26904089098e-05,-4.68680377904e-05,2024-05-14 00:00:00+00:00,2024-05-14
WLD-USDT-SWAP,SWAP,-4.72220032658e-05,-6.49209484694e-05,2024-05-14 08:00:00+00:00,2024-05-14
WOO-USDT-SWAP,SWAP,-0.0001460688597253,-9.25970907146e-05,2024-05-14 00:00:00+00:00,2024-05-14
WOO-USDT-SWAP,SWAP,-9.45249182718e-05,-7.08434896623e-05,2024-05-14 08:00:00+00:00,2024-05-14
WOO-USDT-SWAP,SWAP,-6.85330157407e-05,0.0001582568709826,2024-05-14 16:00:00+00:00,2024-05-14
XCH-USDT-SWAP,SWAP,-3.73375077141e-05,0.0002904242927799,2024-05-14 08:00:00+00:00,2024-05-14
XCH-USDT-SWAP,SWAP,2.65798012812e-05,-3.80079638768e-05,2024-05-14 00:00:00+00:00,2024-05-14
XCH-USDT-SWAP,SWAP,0.0002898252961215,7.3708464912e-05,2024-05-14 16:00:00+00:00,2024-05-14
XLM-USD-SWAP,SWAP,0.0005105879018263,0.0004542795012502,2024-05-14 08:00:00+00:00,2024-05-14
XLM-USD-SWAP,SWAP,0.0004542890586055,0.0001867087333273,2024-05-14 16:00:00+00:00,2024-05-14
XLM-USD-SWAP,SWAP,-0.0001401170126724,0.0005105964951753,2024-05-14 00:00:00+00:00,2024-05-14
XLM-USDT-SWAP,SWAP,0.0001267244149819,-6.34052652666e-05,2024-05-14 08:00:00+00:00,2024-05-14
XLM-USDT-SWAP,SWAP,-6.1409689481e-05,6.17618500733e-05,2024-05-14 16:00:00+00:00,2024-05-14
XLM-USDT-SWAP,SWAP,-7.95073563951e-05,0.0001267158216329,2024-05-14 00:00:00+00:00,2024-05-14
XRP-USD-SWAP,SWAP,5.92879340049e-05,7.43464437753e-05,2024-05-14 08:00:00+00:00,2024-05-14
XRP-USD-SWAP,SWAP,7.72223380758e-05,0.0002593450991549,2024-05-14 16:00:00+00:00,2024-05-14
XRP-USD-SWAP,SWAP,8.6407531798e-06,6.00980502098e-05,2024-05-14 00:00:00+00:00,2024-05-14
XRP-USDT-SWAP,SWAP,0.0001469152409447,0.0001379410043916,2024-05-14 16:00:00+00:00,2024-05-14
XRP-USDT-SWAP,SWAP,-0.0001135863035929,-9.15501448362e-05,2024-05-14 00:00:00+00:00,2024-05-14
XRP-USDT-SWAP,SWAP,-8.99019263849e-05,0.0001473226392533,2024-05-14 08:00:00+00:00,2024-05-14
XTZ-USDT-SWAP,SWAP,0.0001568716121874,-0.0001144941467735,2024-05-14 16:00:00+00:00,2024-05-14
XTZ-USDT-SWAP,SWAP,1.25689671972e-05,0.0001552288897115,2024-05-14 08:00:00+00:00,2024-05-14
XTZ-USDT-SWAP,SWAP,-0.0002588135713657,1.18654783818e-05,2024-05-14 00:00:00+00:00,2024-05-14
YFI-USD-SWAP,SWAP,-6.25085515935e-05,0.0002299222400471,2024-05-14 16:00:00+00:00,2024-05-14
YFI-USD-SWAP,SWAP,-8.52409372019e-05,0.0001005109092682,2024-05-14 00:00:00+00:00,2024-05-14
YFI-USD-SWAP,SWAP,9.66333063206e-05,-6.57715129825e-05,2024-05-14 08:00:00+00:00,2024-05-14
YFI-USDT-SWAP,SWAP,-4.41531832541e-05,0.0001809682920131,2024-05-14 16:00:00+00:00,2024-05-14
YFI-USDT-SWAP,SWAP,-4.07572086075e-05,-4.81852971019e-05,2024-05-14 08:00:00+00:00,2024-05-14
YFI-USDT-SWAP,SWAP,-9.8141265733e-06,-3.73460678468e-05,2024-05-14 00:00:00+00:00,2024-05-14
YGG-USDT-SWAP,SWAP,2.72626844768e-05,-9.9981195282e-06,2024-05-14 00:00:00+00:00,2024-05-14
YGG-USDT-SWAP,SWAP,-1.13400717944e-05,0.0001528927056805,2024-05-14 08:00:00+00:00,2024-05-14
YGG-USDT-SWAP,SWAP,0.0001544073262575,0.0001084786450459,2024-05-14 16:00:00+00:00,2024-05-14
ZENT-USDT-SWAP,SWAP,0.0010496418193825,0.0005009698405408,2024-05-14 08:00:00+00:00,2024-05-14
ZENT-USDT-SWAP,SWAP,0.0004974892928221,0.0003176530727133,2024-05-14 16:00:00+00:00,2024-05-14
ZENT-USDT-SWAP,SWAP,-0.0002285942705795,0.0010487293728,2024-05-14 00:00:00+00:00,2024-05-14
ZERO-USDT-SWAP,SWAP,-0.0008991094626541,-0.0074280631961821,2024-05-14 16:00:00+00:00,2024-05-14
ZERO-USDT-SWAP,SWAP,-0.0036937376223814,-0.0106152330624085,2024-05-14 00:00:00+00:00,2024-05-14
ZERO-USDT-SWAP,SWAP,-0.0106237380495975,-0.000913064132649,2024-05-14 08:00:00+00:00,2024-05-14
ZETA-USDT-SWAP,SWAP,-7.78625759449e-05,2.52150051679e-05,2024-05-14 16:00:00+00:00,2024-05-14
ZETA-USDT-SWAP,SWAP,-0.0001002360288192,-8.91338482647e-05,2024-05-14 00:00:00+00:00,2024-05-14
ZETA-USDT-SWAP,SWAP,-8.84044362858e-05,-7.6530637153e-05,2024-05-14 08:00:00+00:00,2024-05-14
ZEUS-USDT-SWAP,SWAP,0.0001253046879386,-5.19692902403e-05,2024-05-14 08:00:00+00:00,2024-05-14
ZEUS-USDT-SWAP,SWAP,-5.03170745114e-05,0.0002789576956911,2024-05-14 16:00:00+00:00,2024-05-14
ZEUS-USDT-SWAP,SWAP,0.000158310416851,0.0001239578562729,2024-05-14 00:00:00+00:00,2024-05-14
ZIL-USDT-SWAP,SWAP,0.0001472256571422,-6.78040108848e-05,2024-05-14 16:00:00+00:00,2024-05-14
ZIL-USDT-SWAP,SWAP,-0.0001705847840727,0.0001147446328473,2024-05-14 00:00:00+00:00,2024-05-14
ZIL-USDT-SWAP,SWAP,0.0001138335701751,0.0001453733944446,2024-05-14 08:00:00+00:00,2024-05-14
ZK-USDT-SWAP,SWAP,-0.0003106026503544,7.2601882072e-06,2024-05-14 16:00:00+00:00,2024-05-14
ZK-USDT-SWAP,SWAP,5.11068597076e-05,0.0002032932333148,2024-05-14 00:00:00+00:00,2024-05-14
