instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-0.0001836187172366,-0.000233585759416,2025-02-06 08:00:00+00:00,2025-02-06
KNC-USDT-SWAP,SWAP,-0.0002835727140333,-0.0001888469449231,2025-02-06 00:00:00+00:00,2025-02-06
KSM-USDT-SWAP,SWAP,1.40747809149e-05,-0.0001278767229066,2025-02-06 08:00:00+00:00,2025-02-06
KSM-USDT-SWAP,SWAP,2.33689693404e-05,1.19885625355e-05,2025-02-06 00:00:00+00:00,2025-02-06
KSM-USDT-SWAP,SWAP,-0.0001278610031994,-0.0002919564535017,2025-02-06 16:00:00+00:00,2025-02-06
LDO-USDT-SWAP,SWAP,-4.62011077124e-05,3.71255117438e-05,2025-02-06 16:00:00+00:00,2025-02-06
LDO-USDT-SWAP,SWAP,-2.99206822687e-05,6.1275305388e-05,2025-02-06 00:00:00+00:00,2025-02-06
LDO-USDT-SWAP,SWAP,6.13551576185e-05,-4.61088539351e-05,2025-02-06 08:00:00+00:00,2025-02-06
LINK-USD-SWAP,SWAP,-6.99978640565e-05,3.25727276181e-05,2025-02-06 16:00:00+00:00,2025-02-06
LINK-USD-SWAP,SWAP,-0.000145025878229,-7.07490069895e-05,2025-02-06 08:00:00+00:00,2025-02-06
LINK-USD-SWAP,SWAP,8.65528809058e-05,-0.0001453439713583,2025-02-06 00:00:00+00:00,2025-02-06
LINK-USDT-SWAP,SWAP,3.1615713571e-06,-0.000141417188667,2025-02-06 00:00:00+00:00,2025-02-06
LINK-USDT-SWAP,SWAP,-3.77471012764e-05,-6.8348527155e-05,2025-02-06 16:00:00+00:00,2025-02-06
LINK-USDT-SWAP,SWAP,-0.0001415230674932,-3.90287656952e-05,2025-02-06 08:00:00+00:00,2025-02-06
LOOKS-USDT-SWAP,SWAP,0.0002481109745306,0.0002162961235577,2025-02-06 00:00:00+00:00,2025-02-06
LOOKS-USDT-SWAP,SWAP,-7.03764478223e-05,1.78301359096e-05,2025-02-06 16:00:00+00:00,2025-02-06
LOOKS-USDT-SWAP,SWAP,0.0002172047424569,-6.39924015726e-05,2025-02-06 08:00:00+00:00,2025-02-06
LPT-USDT-SWAP,SWAP,-9.69236249196e-05,-0.0001662982805839,2025-02-06 00:00:00+00:00,2025-02-06
LPT-USDT-SWAP,SWAP,-0.0003025511127263,-0.0002479777299906,2025-02-06 16:00:00+00:00,2025-02-06
LPT-USDT-SWAP,SWAP,-0.0001664248500004,-0.00030228323661,2025-02-06 08:00:00+00:00,2025-02-06
LQTY-USDT-SWAP,SWAP,-0.0004404518790117,-0.0003370009439007,2025-02-06 00:00:00+00:00,2025-02-06
LQTY-USDT-SWAP,SWAP,-0.0003346322396629,-0.0004045322650912,2025-02-06 08:00:00+00:00,2025-02-06
LQTY-USDT-SWAP,SWAP,-0.0004035356456244,-0.0003015824917702,2025-02-06 16:00:00+00:00,2025-02-06
LRC-USDT-SWAP,SWAP,-0.0003841216153344,-0.0005923742236845,2025-02-06 16:00:00+00:00,2025-02-06
LRC-USDT-SWAP,SWAP,-0.0004830150459305,-0.0006348965382676,2025-02-06 00:00:00+00:00,2025-02-06
LRC-USDT-SWAP,SWAP,-0.0006317141239852,-0.0003832977273019,2025-02-06 08:00:00+00:00,2025-02-06
LSK-USDT-SWAP,SWAP,-0.0002633118806273,-0.0002150025328079,2025-02-06 00:00:00+00:00,2025-02-06
LSK-USDT-SWAP,SWAP,-0.0002116890594857,-0.0003757263935634,2025-02-06 08:00:00+00:00,2025-02-06
LSK-USDT-SWAP,SWAP,-0.0003823079497036,-0.0007521982937213,2025-02-06 16:00:00+00:00,2025-02-06
LTC-USD-SWAP,SWAP,-8.90801374349e-05,0.000158138703458,2025-02-06 08:00:00+00:00,2025-02-06
LTC-USD-SWAP,SWAP,6.6073434412e-06,-9.09183573081e-05,2025-02-06 00:00:00+00:00,2025-02-06
LTC-USD-SWAP,SWAP,0.0001598403588913,-7.62078848817e-05,2025-02-06 16:00:00+00:00,2025-02-06
LTC-USDT-SWAP,SWAP,-3.47790982863e-05,-6.28971566461e-05,2025-02-06 00:00:00+00:00,2025-02-06
LTC-USDT-SWAP,SWAP,-6.30861309697e-05,-3.22614209848e-05,2025-02-06 08:00:00+00:00,2025-02-06
LTC-USDT-SWAP,SWAP,-3.28777002912e-05,-3.69267302099e-05,2025-02-06 16:00:00+00:00,2025-02-06
LUNA-USDT-SWAP,SWAP,-0.0025386695285999,-0.000306379998198,2025-02-06 16:00:00+00:00,2025-02-06
LUNA-USDT-SWAP,SWAP,-0.0002553719591524,-0.0025481627955133,2025-02-06 08:00:00+00:00,2025-02-06
LUNA-USDT-SWAP,SWAP,8.9230174401e-06,-0.0002509119076684,2025-02-06 00:00:00+00:00,2025-02-06
LUNC-USDT-SWAP,SWAP,-0.0005906928842505,-0.0005588807825682,2025-02-06 00:00:00+00:00,2025-02-06
LUNC-USDT-SWAP,SWAP,-0.0005592844158007,-0.0010402594859616,2025-02-06 08:00:00+00:00,2025-02-06
LUNC-USDT-SWAP,SWAP,-0.0010393821223669,-0.0012902949295674,2025-02-06 16:00:00+00:00,2025-02-06
MAGIC-USDT-SWAP,SWAP,-0.0001039174275307,-0.0002490508752941,2025-02-06 16:00:00+00:00,2025-02-06
MAGIC-USDT-SWAP,SWAP,-0.0001692050953064,5.03143965412e-05,2025-02-06 00:00:00+00:00,2025-02-06
MAGIC-USDT-SWAP,SWAP,5.28802290081e-05,-0.0001000324052682,2025-02-06 08:00:00+00:00,2025-02-06
MAJOR-USDT-SWAP,SWAP,0.0002276292212156,-0.0001352958410357,2025-02-06 00:00:00+00:00,2025-02-06
MAJOR-USDT-SWAP,SWAP,-7.64948662308e-05,-0.0001278205414101,2025-02-06 16:00:00+00:00,2025-02-06
MAJOR-USDT-SWAP,SWAP,-0.0001335889187204,-7.64060478508e-05,2025-02-06 08:00:00+00:00,2025-02-06
MANA-USD-SWAP,SWAP,-0.0003667940178954,-0.0001258132197445,2025-02-06 08:00:00+00:00,2025-02-06
MANA-USD-SWAP,SWAP,-0.0003626953057009,-0.0003677075267346,2025-02-06 00:00:00+00:00,2025-02-06
MANA-USD-SWAP,SWAP,-0.0001273514162399,-0.0002873308199209,2025-02-06 16:00:00+00:00,2025-02-06
MANA-USDT-SWAP,SWAP,-0.0001149447946609,-0.000149714885772,2025-02-06 08:00:00+00:00,2025-02-06
MANA-USDT-SWAP,SWAP,-0.0001518689970473,-0.0002030094329572,2025-02-06 16:00:00+00:00,2025-02-06
MANA-USDT-SWAP,SWAP,-0.0003238553917273,-0.0001174112497642,2025-02-06 00:00:00+00:00,2025-02-06
MASK-USDT-SWAP,SWAP,-3.63595267842e-05,-4.52295748877e-05,2025-02-06 00:00:00+00:00,2025-02-06
MASK-USDT-SWAP,SWAP,-4.7121166204e-05,0.0002508306668485,2025-02-06 08:00:00+00:00,2025-02-06
MASK-USDT-SWAP,SWAP,0.0002536761064554,7.26242855899e-05,2025-02-06 16:00:00+00:00,2025-02-06
MAX-USDT-SWAP,SWAP,3.54722893338e-05,6.43575147846e-05,2025-02-06 08:00:00+00:00,2025-02-06
MAX-USDT-SWAP,SWAP,6.53867593024e-05,-0.0001314586260213,2025-02-06 16:00:00+00:00,2025-02-06
MAX-USDT-SWAP,SWAP,-5.32258515781e-05,3.56428129109e-05,2025-02-06 00:00:00+00:00,2025-02-06
ME-USDT-SWAP,SWAP,-6.22103743862e-05,5.73274372121e-05,2025-02-06 08:00:00+00:00,2025-02-06
ME-USDT-SWAP,SWAP,-0.0001243452163287,-6.60920888526e-05,2025-02-06 00:00:00+00:00,2025-02-06
ME-USDT-SWAP,SWAP,5.69592372015e-05,-7.2513274779e-05,2025-02-06 16:00:00+00:00,2025-02-06
MEME-USDT-SWAP,SWAP,-0.0001744937335653,-0.0001911981326139,2025-02-06 08:00:00+00:00,2025-02-06
MEME-USDT-SWAP,SWAP,-8.84418129858e-05,-0.0001723944976125,2025-02-06 00:00:00+00:00,2025-02-06
MEME-USDT-SWAP,SWAP,-0.0001895577417233,-0.000124359404211,2025-02-06 16:00:00+00:00,2025-02-06
MEMEFI-USDT-SWAP,SWAP,0.0001202293092423,0.0001836242346715,2025-02-06 08:00:00+00:00,2025-02-06
MEMEFI-USDT-SWAP,SWAP,0.0001821348638231,-0.0002176337687807,2025-02-06 16:00:00+00:00,2025-02-06
MEMEFI-USDT-SWAP,SWAP,0.0002324587488699,0.0001160684017999,2025-02-06 00:00:00+00:00,2025-02-06
MERL-USDT-SWAP,SWAP,-5.92191535644e-05,8.8837557655e-06,2025-02-06 00:00:00+00:00,2025-02-06
MERL-USDT-SWAP,SWAP,9.76642965948e-05,-0.0003057299575606,2025-02-06 16:00:00+00:00,2025-02-06
MERL-USDT-SWAP,SWAP,1.00062413977e-05,9.16010447516e-05,2025-02-06 08:00:00+00:00,2025-02-06
METIS-USDT-SWAP,SWAP,-1.84182216582e-05,0.0001415262373012,2025-02-06 08:00:00+00:00,2025-02-06
METIS-USDT-SWAP,SWAP,0.0001394418566867,-3.6894634556e-05,2025-02-06 16:00:00+00:00,2025-02-06
METIS-USDT-SWAP,SWAP,-0.0004404985126712,-2.18335222047e-05,2025-02-06 00:00:00+00:00,2025-02-06
MEW-USDT-SWAP,SWAP,3.68615633646e-05,2.84348031264e-05,2025-02-06 00:00:00+00:00,2025-02-06
MEW-USDT-SWAP,SWAP,2.90856097185e-05,-4.74249755991e-05,2025-02-06 08:00:00+00:00,2025-02-06
MEW-USDT-SWAP,SWAP,-4.60026482334e-05,-0.0002881741745296,2025-02-06 16:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-2.1516816581e-06,-0.0001683270302937,2025-02-06 08:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-0.0001689403165267,3.12410772327e-05,2025-02-06 16:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-4.44780514264e-05,-9.785964186e-07,2025-02-06 00:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-8.938351473e-05,-8.938351473e-05,2025-02-06 04:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-0.0002058967994876,-0.0002058967994876,2025-02-06 12:00:00+00:00,2025-02-06
MINA-USDT-SWAP,SWAP,-4.7198147703e-05,-4.7198147703e-05,2025-02-06 20:00:00+00:00,2025-02-06
MKR-USDT-SWAP,SWAP,-7.30664322779e-05,-4.0520715423e-06,2025-02-06 08:00:00+00:00,2025-02-06
MKR-USDT-SWAP,SWAP,7.39756490427e-05,-7.50858189701e-05,2025-02-06 00:00:00+00:00,2025-02-06
MKR-USDT-SWAP,SWAP,-3.5838409924e-06,-7.8201320345e-05,2025-02-06 16:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,5.28471035845e-05,0.0001045625583213,2025-02-06 00:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,0.0001056672060192,5.88053736186e-05,2025-02-06 08:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,6.01102966235e-05,-1.9666498708e-06,2025-02-06 16:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,5.84530431026e-05,5.84530431026e-05,2025-02-06 20:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,-4.81807243263e-05,-4.81807243263e-05,2025-02-06 12:00:00+00:00,2025-02-06
MOODENG-USDT-SWAP,SWAP,2.17038589653e-05,2.17038589653e-05,2025-02-06 04:00:00+00:00,2025-02-06
MORPHO-USDT-SWAP,SWAP,-8.97291080749e-05,-0.0001024649064471,2025-02-06 08:00:00+00:00,2025-02-06
MORPHO-USDT-SWAP,SWAP,0.0001714889976049,-9.02287841193e-05,2025-02-06 00:00:00+00:00,2025-02-06
MORPHO-USDT-SWAP,SWAP,-0.0001027389357318,-0.0003490795200207,2025-02-06 16:00:00+00:00,2025-02-06
MOVE-USDT-SWAP,SWAP,-0.0005201577103829,-0.0004380138097489,2025-02-06 08:00:00+00:00,2025-02-06
MOVE-USDT-SWAP,SWAP,-0.0009856903707214,-0.0005222463170286,2025-02-06 00:00:00+00:00,2025-02-06
MOVE-USDT-SWAP,SWAP,-0.0004396696765608,-0.0007562465365097,2025-02-06 16:00:00+00:00,2025-02-06
MOVR-USDT-SWAP,SWAP,-0.0001102397619567,-0.0003068265924358,2025-02-06 08:00:00+00:00,2025-02-06
MOVR-USDT-SWAP,SWAP,-2.53827095131e-05,-0.0001147549475431,2025-02-06 00:00:00+00:00,2025-02-06
MOVR-USDT-SWAP,SWAP,-0.0003044349599343,-0.0004868392834899,2025-02-06 16:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,-3.60347564681e-05,-0.000100637619743,2025-02-06 16:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,-0.0004002140643701,-0.0001283507526161,2025-02-06 00:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,-0.0001254318588317,-4.23875200108e-05,2025-02-06 08:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,-0.000450678938329,-0.000450678938329,2025-02-06 04:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,0.000231376058512,0.000231376058512,2025-02-06 12:00:00+00:00,2025-02-06
NC-USDT-SWAP,SWAP,8.2375661372e-06,8.2375661372e-06,2025-02-06 20:00:00+00:00,2025-02-06
NEAR-USDT-SWAP,SWAP,-0.000146243967152,-0.000118830672372,2025-02-06 00:00:00+00:00,2025-02-06
NEAR-USDT-SWAP,SWAP,-0.000119448205729,-5.17420673197e-05,2025-02-06 08:00:00+00:00,2025-02-06
NEAR-USDT-SWAP,SWAP,-5.05014712686e-05,-0.0001212534933134,2025-02-06 16:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,-3.47471893144e-05,-0.0001387674046201,2025-02-06 08:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,3.79625885045e-05,-3.62800794542e-05,2025-02-06 00:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,-0.0001388168260669,-7.32638855072e-05,2025-02-06 16:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,-4.98436027339e-05,-4.98436027339e-05,2025-02-06 12:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,-8.76805165307e-05,-8.76805165307e-05,2025-02-06 04:00:00+00:00,2025-02-06
NEIRO-USDT-SWAP,SWAP,-0.0002138117417821,-0.0002138117417821,2025-02-06 20:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,0.0002085707470242,0.0002578276348225,2025-02-06 08:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,-8.00163275037e-05,0.0002062699580022,2025-02-06 00:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,0.0002603482881209,0.0002015902784,2025-02-06 16:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,0.0002871334823662,0.0002871334823662,2025-02-06 20:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,-1.39870350074e-05,-1.39870350074e-05,2025-02-06 12:00:00+00:00,2025-02-06
NEIROETH-USDT-SWAP,SWAP,6.83277606396e-05,6.83277606396e-05,2025-02-06 04:00:00+00:00,2025-02-06
NEO-USD-SWAP,SWAP,-1.00303473241e-05,0.0001562974476138,2025-02-06 08:00:00+00:00,2025-02-06
NEO-USD-SWAP,SWAP,-0.0002241128993916,-1.28479820957e-05,2025-02-06 00:00:00+00:00,2025-02-06
NEO-USD-SWAP,SWAP,0.000156906648457,3.47904973287e-05,2025-02-06 16:00:00+00:00,2025-02-06
NEO-USDT-SWAP,SWAP,-2.34226655809e-05,-0.0001436494891048,2025-02-06 00:00:00+00:00,2025-02-06
NEO-USDT-SWAP,SWAP,-7.3079741588e-06,-9.71859268465e-05,2025-02-06 16:00:00+00:00,2025-02-06
NEO-USDT-SWAP,SWAP,-0.0001422395450514,-5.9946507033e-06,2025-02-06 08:00:00+00:00,2025-02-06
NFT-USDT-SWAP,SWAP,-0.0003685751191214,-0.0004020000080476,2025-02-06 00:00:00+00:00,2025-02-06
NFT-USDT-SWAP,SWAP,-0.0005435453719733,-0.0001943282605639,2025-02-06 16:00:00+00:00,2025-02-06
NFT-USDT-SWAP,SWAP,-0.0004034353748995,-0.0005457088645182,2025-02-06 08:00:00+00:00,2025-02-06
NMR-USDT-SWAP,SWAP,-3.66758478162e-05,-0.0004884977905347,2025-02-06 08:00:00+00:00,2025-02-06
NMR-USDT-SWAP,SWAP,-0.0006491725299262,-3.26666025099e-05,2025-02-06 00:00:00+00:00,2025-02-06
NMR-USDT-SWAP,SWAP,-0.0004845118410896,-0.0003885028730399,2025-02-06 16:00:00+00:00,2025-02-06
NOT-USDT-SWAP,SWAP,-0.000122763998954,1.93511078382e-05,2025-02-06 00:00:00+00:00,2025-02-06
NOT-USDT-SWAP,SWAP,1.86372706329e-05,-6.43455063213e-05,2025-02-06 08:00:00+00:00,2025-02-06
NOT-USDT-SWAP,SWAP,-6.28766715173e-05,4.51486960571e-05,2025-02-06 16:00:00+00:00,2025-02-06
OL-USDT-SWAP,SWAP,0.0001295094210967,-0.0001571255203582,2025-02-06 08:00:00+00:00,2025-02-06
OL-USDT-SWAP,SWAP,-0.000160241172915,-0.0001354410324648,2025-02-06 16:00:00+00:00,2025-02-06
OL-USDT-SWAP,SWAP,-0.0001039469317871,0.0001294590754443,2025-02-06 00:00:00+00:00,2025-02-06
OM-USDT-SWAP,SWAP,5.31789667201e-05,8.5738389521e-06,2025-02-06 16:00:00+00:00,2025-02-06
OM-USDT-SWAP,SWAP,0.0001197771682023,5.21417008203e-05,2025-02-06 08:00:00+00:00,2025-02-06
OM-USDT-SWAP,SWAP,-6.5556422934e-06,0.0001201211743672,2025-02-06 00:00:00+00:00,2025-02-06
ONDO-USDT-SWAP,SWAP,-0.0002135966510678,-0.0002839085544014,2025-02-06 08:00:00+00:00,2025-02-06
ONDO-USDT-SWAP,SWAP,-0.000284565427835,-0.0004197950421099,2025-02-06 16:00:00+00:00,2025-02-06
ONDO-USDT-SWAP,SWAP,-0.0002557307348129,-0.0002139081330641,2025-02-06 00:00:00+00:00,2025-02-06
ONE-USDT-SWAP,SWAP,-5.77878767544e-05,-6.87840738019e-05,2025-02-06 16:00:00+00:00,2025-02-06
ONE-USDT-SWAP,SWAP,-0.0004321790798772,-5.77593271502e-05,2025-02-06 08:00:00+00:00,2025-02-06
ONE-USDT-SWAP,SWAP,0.0001647892413123,-0.0004343042773873,2025-02-06 00:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0003981249496203,-0.0006421505014987,2025-02-06 16:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0004715410962941,-0.0004093740516723,2025-02-06 00:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0004071833600523,-0.0004026364959871,2025-02-06 08:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0001510585573423,-0.0001510585573423,2025-02-06 04:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0004662925532565,-0.0004662925532565,2025-02-06 20:00:00+00:00,2025-02-06
ONT-USDT-SWAP,SWAP,-0.0003129506584003,-0.0003129506584003,2025-02-06 12:00:00+00:00,2025-02-06
OP-USD-SWAP,SWAP,-0.0001917244901218,-0.000142829864772,2025-02-06 08:00:00+00:00,2025-02-06
OP-USD-SWAP,SWAP,-0.0001429460337738,-5.07880922236e-05,2025-02-06 16:00:00+00:00,2025-02-06
OP-USD-SWAP,SWAP,-7.84381143679e-05,-0.0001905126624837,2025-02-06 00:00:00+00:00,2025-02-06
OP-USDT-SWAP,SWAP,-0.0001259288022381,-7.07330922031e-05,2025-02-06 16:00:00+00:00,2025-02-06
OP-USDT-SWAP,SWAP,-0.0001208684463765,-0.0001266812233405,2025-02-06 08:00:00+00:00,2025-02-06
OP-USDT-SWAP,SWAP,-4.84351588528e-05,-0.0001208699070222,2025-02-06 00:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-0.0001769160234552,-0.0002276518676715,2025-02-06 08:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-0.0002286097220777,0.0001246495018837,2025-02-06 16:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-0.00037575511823,-0.0001630556621831,2025-02-06 00:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-0.0001706650569845,-0.0001706650569845,2025-02-06 20:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-7.7021566496e-05,-7.7021566496e-05,2025-02-06 12:00:00+00:00,2025-02-06
ORBS-USDT-SWAP,SWAP,-0.0001509315262386,-0.0001509315262386,2025-02-06 04:00:00+00:00,2025-02-06
ORDI-USDT-SWAP,SWAP,2.09058445583e-05,3.22820541517e-05,2025-02-06 00:00:00+00:00,2025-02-06
ORDI-USDT-SWAP,SWAP,3.24375085267e-05,3.7354392284e-05,2025-02-06 08:00:00+00:00,2025-02-06
ORDI-USDT-SWAP,SWAP,3.8678899173e-05,7.16588746479e-05,2025-02-06 16:00:00+00:00,2025-02-06
PENGU-USDT-SWAP,SWAP,-2.59239182651e-05,-4.88529734521e-05,2025-02-06 08:00:00+00:00,2025-02-06
PENGU-USDT-SWAP,SWAP,1.98002522869e-05,-2.74994078291e-05,2025-02-06 00:00:00+00:00,2025-02-06
PENGU-USDT-SWAP,SWAP,-4.81882915898e-05,-7.94653908183e-05,2025-02-06 16:00:00+00:00,2025-02-06
PEOPLE-USDT-SWAP,SWAP,-3.59419214108e-05,-6.30115041686e-05,2025-02-06 08:00:00+00:00,2025-02-06
PEOPLE-USDT-SWAP,SWAP,-6.4065875584e-05,-3.91331508017e-05,2025-02-06 16:00:00+00:00,2025-02-06
PEOPLE-USDT-SWAP,SWAP,2.0893805398e-06,-3.69849064942e-05,2025-02-06 00:00:00+00:00,2025-02-06
PEPE-USDT-SWAP,SWAP,-5.3170774313e-06,3.7715651639e-05,2025-02-06 08:00:00+00:00,2025-02-06
PEPE-USDT-SWAP,SWAP,1.69447177883e-05,-5.9295226877e-06,2025-02-06 00:00:00+00:00,2025-02-06
PEPE-USDT-SWAP,SWAP,3.66807507254e-05,1.15015515617e-05,2025-02-06 16:00:00+00:00,2025-02-06
PERP-USDT-SWAP,SWAP,-0.0003965852065978,-0.0002067291996422,2025-02-06 08:00:00+00:00,2025-02-06
PERP-USDT-SWAP,SWAP,-0.000204856167573,-0.0001593784379617,2025-02-06 16:00:00+00:00,2025-02-06
PERP-USDT-SWAP,SWAP,-6.07535172041e-05,-0.0003986310497408,2025-02-06 00:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,0.0003252697412493,0.0001456450804423,2025-02-06 16:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,1.63559433157e-05,0.0003253101230414,2025-02-06 08:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,5.81944536747e-05,2.32275120602e-05,2025-02-06 00:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,0.0006897670494123,0.0006897670494123,2025-02-06 20:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,0.0001420464841785,0.0001420464841785,2025-02-06 12:00:00+00:00,2025-02-06
PIPPIN-USDT-SWAP,SWAP,0.0003105254052587,0.0003105254052587,2025-02-06 04:00:00+00:00,2025-02-06
PNUT-USDT-SWAP,SWAP,1.98892451731e-05,3.01335400875e-05,2025-02-06 00:00:00+00:00,2025-02-06
PNUT-USDT-SWAP,SWAP,-3.4348230153e-05,6.5676430929e-05,2025-02-06 16:00:00+00:00,2025-02-06
PNUT-USDT-SWAP,SWAP,2.90434663403e-05,-3.65483780756e-05,2025-02-06 08:00:00+00:00,2025-02-06
POL-USDT-SWAP,SWAP,3.3418345656e-05,-0.0001122599615597,2025-02-06 08:00:00+00:00,2025-02-06
POL-USDT-SWAP,SWAP,1.07804853469e-05,3.24445220349e-05,2025-02-06 00:00:00+00:00,2025-02-06
POL-USDT-SWAP,SWAP,-0.0001122599615597,-0.000188164719104,2025-02-06 16:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,-3.11222388884e-05,0.0001214335165697,2025-02-06 08:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,0.0001261255704715,-6.8703822517e-06,2025-02-06 16:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,0.000153768654074,-3.11613384578e-05,2025-02-06 00:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,-6.8110122223e-06,-6.8110122223e-06,2025-02-06 12:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,0.0001108061443621,0.0001108061443621,2025-02-06 20:00:00+00:00,2025-02-06
POPCAT-USDT-SWAP,SWAP,0.0002159795169749,0.0002159795169749,2025-02-06 04:00:00+00:00,2025-02-06
PRCL-USDT-SWAP,SWAP,0.0001216881248974,-0.000163030211777,2025-02-06 16:00:00+00:00,2025-02-06
PRCL-USDT-SWAP,SWAP,-0.000117467228145,4.72091960238e-05,2025-02-06 00:00:00+00:00,2025-02-06
PRCL-USDT-SWAP,SWAP,4.90494101578e-05,0.0001216573420946,2025-02-06 08:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,-5.51331799323e-05,-0.0002773149193657,2025-02-06 08:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,9.35428945411e-05,-5.69005299565e-05,2025-02-06 00:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,-0.0002800524517425,-5.62907637994e-05,2025-02-06 16:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,-0.0005994632534515,-0.0005994632534515,2025-02-06 04:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,-0.0014893280180744,-0.0014893280180744,2025-02-06 20:00:00+00:00,2025-02-06
PUFFER-USDT-SWAP,SWAP,-0.0004348244581005,-0.0004348244581005,2025-02-06 12:00:00+00:00,2025-02-06
PYTH-USDT-SWAP,SWAP,-4.05132937903e-05,-0.0002206311453307,2025-02-06 00:00:00+00:00,2025-02-06
PYTH-USDT-SWAP,SWAP,-0.0001439484035268,-0.000171795227143,2025-02-06 16:00:00+00:00,2025-02-06
PYTH-USDT-SWAP,SWAP,-0.0002206416489272,-0.0001429163379573,2025-02-06 08:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-0.0007364811474312,-0.0001604398098238,2025-02-06 08:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-0.0001636514986463,-0.0001443288985951,2025-02-06 16:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-0.0005963066492573,-0.000733912230268,2025-02-06 00:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-6.11334275537e-05,-6.11334275537e-05,2025-02-06 04:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-8.61916485235e-05,-8.61916485235e-05,2025-02-06 12:00:00+00:00,2025-02-06
QTUM-USDT-SWAP,SWAP,-0.0016664355534381,-0.0016664355534381,2025-02-06 20:00:00+00:00,2025-02-06
RACA-USDT-SWAP,SWAP,-2.66793798628e-05,-9.81031362044e-05,2025-02-06 16:00:00+00:00,2025-02-06
RACA-USDT-SWAP,SWAP,0.0001662028899801,-2.86048265664e-05,2025-02-06 08:00:00+00:00,2025-02-06
RACA-USDT-SWAP,SWAP,-6.474881492e-07,0.0001671550532952,2025-02-06 00:00:00+00:00,2025-02-06
RAY-USDT-SWAP,SWAP,0.000322163429167,4.52791669529e-05,2025-02-06 00:00:00+00:00,2025-02-06
