instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,6.79891592229e-05,0.0001327464105004,2024-10-25 16:00:00+00:00,2024-10-25
NEIROETH-USDT-SWAP,SWAP,0.0004150613632242,0.0004150613632242,2024-10-25 04:00:00+00:00,2024-10-25
NEIROETH-USDT-SWAP,SWAP,-0.000246987292801,-0.000246987292801,2024-10-25 20:00:00+00:00,2024-10-25
NEIROETH-USDT-SWAP,SWAP,2.12017796944e-05,2.12017796944e-05,2024-10-25 12:00:00+00:00,2024-10-25
NEIROETH-USDT-SWAP,SWAP,0.0001912774417001,-5.40869585206e-05,2024-10-25 00:00:00+00:00,2024-10-25
NEO-USD-SWAP,SWAP,7.01759805546e-05,0.0002374078098459,2024-10-25 16:00:00+00:00,2024-10-25
NEO-USD-SWAP,SWAP,0.0002962956042314,0.0002825930707031,2024-10-25 00:00:00+00:00,2024-10-25
NEO-USD-SWAP,SWAP,0.0002850814604179,7.16303473585e-05,2024-10-25 08:00:00+00:00,2024-10-25
NEO-USDT-SWAP,SWAP,9.61524799678e-05,-4.16967370355e-05,2024-10-25 08:00:00+00:00,2024-10-25
NEO-USDT-SWAP,SWAP,-4.2734430997e-05,3.3448338321e-05,2024-10-25 16:00:00+00:00,2024-10-25
NEO-USDT-SWAP,SWAP,-4.46333942549e-05,9.48050395092e-05,2024-10-25 00:00:00+00:00,2024-10-25
NFT-USDT-SWAP,SWAP,-0.0001687203828391,1.46211012425e-05,2024-10-25 00:00:00+00:00,2024-10-25
NFT-USDT-SWAP,SWAP,1.94996869716e-05,6.52811184667e-05,2024-10-25 08:00:00+00:00,2024-10-25
NFT-USDT-SWAP,SWAP,6.93846854192e-05,-0.0003111210973118,2024-10-25 16:00:00+00:00,2024-10-25
NMR-USDT-SWAP,SWAP,-0.0003218046316647,0.0001347017145479,2024-10-25 00:00:00+00:00,2024-10-25
NMR-USDT-SWAP,SWAP,0.0001347244498297,-0.000105303032304,2024-10-25 08:00:00+00:00,2024-10-25
NMR-USDT-SWAP,SWAP,-0.0001011168225146,-0.000286896717035,2024-10-25 16:00:00+00:00,2024-10-25
NOT-USDT-SWAP,SWAP,1.72516535279e-05,0.000126845197356,2024-10-25 08:00:00+00:00,2024-10-25
NOT-USDT-SWAP,SWAP,0.0001273859926963,0.0001407766263627,2024-10-25 16:00:00+00:00,2024-10-25
NOT-USDT-SWAP,SWAP,9.3726357157e-05,1.69773661175e-05,2024-10-25 00:00:00+00:00,2024-10-25
OM-USDT-SWAP,SWAP,0.0001420224603888,0.0001111274301177,2024-10-25 08:00:00+00:00,2024-10-25
OM-USDT-SWAP,SWAP,-2.02183306752e-05,0.0001434975074024,2024-10-25 00:00:00+00:00,2024-10-25
OM-USDT-SWAP,SWAP,0.0001118558612917,9.10888849197e-05,2024-10-25 16:00:00+00:00,2024-10-25
ONDO-USDT-SWAP,SWAP,7.5409043205e-05,0.0002115644313242,2024-10-25 16:00:00+00:00,2024-10-25
ONDO-USDT-SWAP,SWAP,3.68148376967e-05,7.59588100592e-05,2024-10-25 08:00:00+00:00,2024-10-25
ONDO-USDT-SWAP,SWAP,1.9189039285e-06,3.66784474285e-05,2024-10-25 00:00:00+00:00,2024-10-25
ONE-USDT-SWAP,SWAP,0.0002417695628475,0.0001306033476697,2024-10-25 16:00:00+00:00,2024-10-25
ONE-USDT-SWAP,SWAP,-0.0001569228010424,0.0002387217037712,2024-10-25 08:00:00+00:00,2024-10-25
ONE-USDT-SWAP,SWAP,-0.000252144867825,-0.0001553703908412,2024-10-25 00:00:00+00:00,2024-10-25
ONT-USDT-SWAP,SWAP,-0.0002952518037868,0.0001250470304939,2024-10-25 00:00:00+00:00,2024-10-25
ONT-USDT-SWAP,SWAP,0.0001317665868587,-4.96924961619e-05,2024-10-25 08:00:00+00:00,2024-10-25
ONT-USDT-SWAP,SWAP,-4.64242907046e-05,0.0001840318075861,2024-10-25 16:00:00+00:00,2024-10-25
OP-USD-SWAP,SWAP,0.0003108176648081,0.0004363601303922,2024-10-25 16:00:00+00:00,2024-10-25
OP-USD-SWAP,SWAP,0.0004773615456958,0.0002463841423283,2024-10-25 00:00:00+00:00,2024-10-25
OP-USD-SWAP,SWAP,0.0002476141585595,0.0003102164404211,2024-10-25 08:00:00+00:00,2024-10-25
OP-USDT-SWAP,SWAP,-3.73429645398e-05,3.46709004789e-05,2024-10-25 08:00:00+00:00,2024-10-25
OP-USDT-SWAP,SWAP,3.48537024678e-05,6.90250339723e-05,2024-10-25 16:00:00+00:00,2024-10-25
OP-USDT-SWAP,SWAP,7.93983202561e-05,-3.75267016047e-05,2024-10-25 00:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,-0.0002291638325132,-0.000112679477806,2024-10-25 16:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,0.0001377541513087,-0.0002299109270158,2024-10-25 08:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,0.0002198281026247,0.0002198281026247,2024-10-25 20:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,0.0001366377508482,0.0001366377508482,2024-10-25 04:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,7.23437221863e-05,7.23437221863e-05,2024-10-25 12:00:00+00:00,2024-10-25
ORBS-USDT-SWAP,SWAP,-0.0001417550849213,0.000128479154425,2024-10-25 00:00:00+00:00,2024-10-25
ORDI-USDT-SWAP,SWAP,0.0001536173512209,8.49045405746e-05,2024-10-25 08:00:00+00:00,2024-10-25
ORDI-USDT-SWAP,SWAP,8.63594067221e-05,0.0001023700997138,2024-10-25 16:00:00+00:00,2024-10-25
ORDI-USDT-SWAP,SWAP,2.74729624751e-05,0.0001544668806378,2024-10-25 00:00:00+00:00,2024-10-25
PEOPLE-USDT-SWAP,SWAP,-4.9424883655e-05,0.0002168134534349,2024-10-25 08:00:00+00:00,2024-10-25
PEOPLE-USDT-SWAP,SWAP,9.19933859933e-05,-5.0206661222e-05,2024-10-25 00:00:00+00:00,2024-10-25
PEOPLE-USDT-SWAP,SWAP,0.0002157817997727,3.97043229647e-05,2024-10-25 16:00:00+00:00,2024-10-25
PEPE-USDT-SWAP,SWAP,4.1144838967e-06,5.64393794945e-05,2024-10-25 00:00:00+00:00,2024-10-25
PEPE-USDT-SWAP,SWAP,5.62282380116e-05,0.0001140679118025,2024-10-25 08:00:00+00:00,2024-10-25
PEPE-USDT-SWAP,SWAP,0.0001142720807073,4.92149965665e-05,2024-10-25 16:00:00+00:00,2024-10-25
PERP-USDT-SWAP,SWAP,0.0001173230802295,0.0003451565918576,2024-10-25 16:00:00+00:00,2024-10-25
PERP-USDT-SWAP,SWAP,8.77135623514e-05,0.0001138785579711,2024-10-25 08:00:00+00:00,2024-10-25
PERP-USDT-SWAP,SWAP,-1.43352560628e-05,9.05506354444e-05,2024-10-25 00:00:00+00:00,2024-10-25
POL-USDT-SWAP,SWAP,0.0001083650455871,-6.59327612503e-05,2024-10-25 08:00:00+00:00,2024-10-25
POL-USDT-SWAP,SWAP,-6.47611968223e-05,-8.82890011988e-05,2024-10-25 16:00:00+00:00,2024-10-25
POL-USDT-SWAP,SWAP,0.0001358743702737,0.0001095366921839,2024-10-25 00:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,-0.0003285836280736,0.0002921576663834,2024-10-25 08:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,4.02787515106e-05,4.02787515106e-05,2024-10-25 04:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,0.0004791424000345,0.0004791424000345,2024-10-25 12:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,-0.0001143373711996,-0.0001143373711996,2024-10-25 20:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,0.0005018782954006,-0.0003284685242707,2024-10-25 00:00:00+00:00,2024-10-25
POPCAT-USDT-SWAP,SWAP,0.0002911819690885,0.0002799433474519,2024-10-25 16:00:00+00:00,2024-10-25
PRCL-USDT-SWAP,SWAP,-0.0003091062472956,1.97258204252e-05,2024-10-25 08:00:00+00:00,2024-10-25
PRCL-USDT-SWAP,SWAP,-0.0002482569063992,-0.0003134658297833,2024-10-25 00:00:00+00:00,2024-10-25
PRCL-USDT-SWAP,SWAP,2.45344227509e-05,0.0002122112344575,2024-10-25 16:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0004757838236664,0.0004176970892092,2024-10-25 08:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0005414319557733,0.0005414319557733,2024-10-25 12:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0001292667749152,0.0001292667749152,2024-10-25 04:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0007033774808865,0.0007033774808865,2024-10-25 20:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0005629521719884,0.0004675321583576,2024-10-25 00:00:00+00:00,2024-10-25
PUFFER-USDT-SWAP,SWAP,0.0004183943225872,0.0005839909868177,2024-10-25 16:00:00+00:00,2024-10-25
PYTH-USDT-SWAP,SWAP,8.17543419768e-05,-6.2293644211e-06,2024-10-25 00:00:00+00:00,2024-10-25
PYTH-USDT-SWAP,SWAP,-6.2322918579e-06,0.0001439881280997,2024-10-25 08:00:00+00:00,2024-10-25
PYTH-USDT-SWAP,SWAP,0.0001434274413985,6.63882456524e-05,2024-10-25 16:00:00+00:00,2024-10-25
QTUM-USDT-SWAP,SWAP,-0.0002590324688923,0.0001976110581913,2024-10-25 00:00:00+00:00,2024-10-25
QTUM-USDT-SWAP,SWAP,0.0001984732193795,-0.0001465432906234,2024-10-25 08:00:00+00:00,2024-10-25
QTUM-USDT-SWAP,SWAP,-0.0001456608204781,-3.7533119649e-05,2024-10-25 16:00:00+00:00,2024-10-25
RACA-USDT-SWAP,SWAP,-3.54449102909e-05,0.0002528037544652,2024-10-25 00:00:00+00:00,2024-10-25
RACA-USDT-SWAP,SWAP,0.0002583852352755,0.0006056200003414,2024-10-25 08:00:00+00:00,2024-10-25
RACA-USDT-SWAP,SWAP,0.00059953598344,0.0003974448539851,2024-10-25 16:00:00+00:00,2024-10-25
RAY-USDT-SWAP,SWAP,-0.0003663939139444,-2.2568340874e-05,2024-10-25 16:00:00+00:00,2024-10-25
RAY-USDT-SWAP,SWAP,7.74618073214e-05,-0.0003653155750176,2024-10-25 08:00:00+00:00,2024-10-25
RAY-USDT-SWAP,SWAP,4.9798673305e-06,7.53517887374e-05,2024-10-25 00:00:00+00:00,2024-10-25
RDNT-USDT-SWAP,SWAP,-6.89633324996e-05,0.00030823471598,2024-10-25 08:00:00+00:00,2024-10-25
RDNT-USDT-SWAP,SWAP,0.0003109226568023,0.00021673088489,2024-10-25 16:00:00+00:00,2024-10-25
RDNT-USDT-SWAP,SWAP,-0.0002679273671751,-7.00368467559e-05,2024-10-25 00:00:00+00:00,2024-10-25
RENDER-USDT-SWAP,SWAP,8.17750256846e-05,0.0001080905918376,2024-10-25 08:00:00+00:00,2024-10-25
RENDER-USDT-SWAP,SWAP,-2.4078488861e-06,8.07636501868e-05,2024-10-25 00:00:00+00:00,2024-10-25
RENDER-USDT-SWAP,SWAP,0.0001090887138209,0.0001878876183408,2024-10-25 16:00:00+00:00,2024-10-25
RON-USDT-SWAP,SWAP,0.0001007206856385,-3.07744114509e-05,2024-10-25 08:00:00+00:00,2024-10-25
RON-USDT-SWAP,SWAP,-3.14430036632e-05,-0.0001143639525864,2024-10-25 16:00:00+00:00,2024-10-25
RON-USDT-SWAP,SWAP,-0.0001317442119875,9.80842092953e-05,2024-10-25 00:00:00+00:00,2024-10-25
RSR-USDT-SWAP,SWAP,0.0001130356901398,-9.37209636732e-05,2024-10-25 16:00:00+00:00,2024-10-25
RSR-USDT-SWAP,SWAP,-0.0001074650587902,4.72941025064e-05,2024-10-25 00:00:00+00:00,2024-10-25
RSR-USDT-SWAP,SWAP,5.19722462189e-05,0.0001091471330744,2024-10-25 08:00:00+00:00,2024-10-25
RVN-USDT-SWAP,SWAP,-0.0001397029278286,-0.0012515668690083,2024-10-25 08:00:00+00:00,2024-10-25
RVN-USDT-SWAP,SWAP,2.46251112912e-05,-0.0001409615560752,2024-10-25 00:00:00+00:00,2024-10-25
RVN-USDT-SWAP,SWAP,-0.0012539090459677,0.000198545411879,2024-10-25 16:00:00+00:00,2024-10-25
SAND-USD-SWAP,SWAP,0.000205965636291,0.0001272068758234,2024-10-25 16:00:00+00:00,2024-10-25
SAND-USD-SWAP,SWAP,0.0003857790393289,0.0001831634951861,2024-10-25 00:00:00+00:00,2024-10-25
SAND-USD-SWAP,SWAP,0.0001835591148848,0.0002047912657536,2024-10-25 08:00:00+00:00,2024-10-25
SAND-USDT-SWAP,SWAP,0.0001127266837022,5.76666225521e-05,2024-10-25 16:00:00+00:00,2024-10-25
SAND-USDT-SWAP,SWAP,9.0142397002e-06,-4.05680874141e-05,2024-10-25 00:00:00+00:00,2024-10-25
SAND-USDT-SWAP,SWAP,-4.05668908362e-05,0.0001119413980131,2024-10-25 08:00:00+00:00,2024-10-25
SATS-USDT-SWAP,SWAP,1.4545852806e-05,0.0003327077844338,2024-10-25 16:00:00+00:00,2024-10-25
SATS-USDT-SWAP,SWAP,4.77461218807e-05,1.29813373869e-05,2024-10-25 08:00:00+00:00,2024-10-25
SATS-USDT-SWAP,SWAP,-6.73026595199e-05,4.78254726011e-05,2024-10-25 00:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0002770550009018,0.0004214676144315,2024-10-25 16:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0004949396077124,0.0004949396077124,2024-10-25 20:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0001100790281712,0.0001100790281712,2024-10-25 12:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0001157801133939,0.0001157801133939,2024-10-25 04:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0003494081284739,0.0002770111691409,2024-10-25 08:00:00+00:00,2024-10-25
SCR-USDT-SWAP,SWAP,0.0003921283659867,0.0003494805469017,2024-10-25 00:00:00+00:00,2024-10-25
SHIB-USDT-SWAP,SWAP,-1.58197980742e-05,-5.13228553813e-05,2024-10-25 00:00:00+00:00,2024-10-25
SHIB-USDT-SWAP,SWAP,1.90084839995e-05,9.65424810113e-05,2024-10-25 16:00:00+00:00,2024-10-25
SHIB-USDT-SWAP,SWAP,-5.14438680119e-05,1.89013331394e-05,2024-10-25 08:00:00+00:00,2024-10-25
SLP-USDT-SWAP,SWAP,0.0002470091256601,0.0006352839341203,2024-10-25 16:00:00+00:00,2024-10-25
SLP-USDT-SWAP,SWAP,-0.0001944594760416,0.0002272900411166,2024-10-25 00:00:00+00:00,2024-10-25
SLP-USDT-SWAP,SWAP,0.000226514928786,0.0002439505728361,2024-10-25 08:00:00+00:00,2024-10-25
SNX-USDT-SWAP,SWAP,-1.08995869063e-05,4.6280009263e-05,2024-10-25 08:00:00+00:00,2024-10-25
SNX-USDT-SWAP,SWAP,4.76760919923e-05,9.18107396369e-05,2024-10-25 16:00:00+00:00,2024-10-25
SNX-USDT-SWAP,SWAP,0.000125557830251,-1.08981515093e-05,2024-10-25 00:00:00+00:00,2024-10-25
SOL-USD-SWAP,SWAP,3.27336638496e-05,-4.2686705102e-06,2024-10-25 08:00:00+00:00,2024-10-25
SOL-USD-SWAP,SWAP,-4.5069555902e-06,4.33459962409e-05,2024-10-25 16:00:00+00:00,2024-10-25
SOL-USD-SWAP,SWAP,5.41841160134e-05,3.23764672232e-05,2024-10-25 00:00:00+00:00,2024-10-25
SOL-USDT-SWAP,SWAP,2.0476866613e-05,1.51540274934e-05,2024-10-25 08:00:00+00:00,2024-10-25
SOL-USDT-SWAP,SWAP,2.0976265289e-05,1.98811474881e-05,2024-10-25 00:00:00+00:00,2024-10-25
SOL-USDT-SWAP,SWAP,1.46795940085e-05,0.0001066385993742,2024-10-25 16:00:00+00:00,2024-10-25
SSV-USDT-SWAP,SWAP,0.0001706770823861,0.000104311656049,2024-10-25 00:00:00+00:00,2024-10-25
SSV-USDT-SWAP,SWAP,0.0001208103432793,0.0001689667462015,2024-10-25 16:00:00+00:00,2024-10-25
SSV-USDT-SWAP,SWAP,0.0001043152449393,0.0001188939564887,2024-10-25 08:00:00+00:00,2024-10-25
STORJ-USDT-SWAP,SWAP,-0.0001883459144706,0.0001239951880635,2024-10-25 00:00:00+00:00,2024-10-25
STORJ-USDT-SWAP,SWAP,0.0003157328630418,0.0001518352793837,2024-10-25 16:00:00+00:00,2024-10-25
STORJ-USDT-SWAP,SWAP,0.0001257103103044,0.0003127572280742,2024-10-25 08:00:00+00:00,2024-10-25
STRK-USDT-SWAP,SWAP,6.3007098397e-06,0.0001158334505483,2024-10-25 16:00:00+00:00,2024-10-25
STRK-USDT-SWAP,SWAP,5.72227236989e-05,7.3380972027e-06,2024-10-25 08:00:00+00:00,2024-10-25
STRK-USDT-SWAP,SWAP,7.66331124559e-05,5.61865705435e-05,2024-10-25 00:00:00+00:00,2024-10-25
STX-USDT-SWAP,SWAP,4.16438832212e-05,2.10267885868e-05,2024-10-25 00:00:00+00:00,2024-10-25
STX-USDT-SWAP,SWAP,6.24857908905e-05,0.0001174362922178,2024-10-25 16:00:00+00:00,2024-10-25
STX-USDT-SWAP,SWAP,2.09687828698e-05,6.2198244193e-05,2024-10-25 08:00:00+00:00,2024-10-25
SUI-USD-SWAP,SWAP,0.0005933218714799,0.0001060434164589,2024-10-25 00:00:00+00:00,2024-10-25
SUI-USD-SWAP,SWAP,0.0001075629338086,0.0001003432822042,2024-10-25 08:00:00+00:00,2024-10-25
SUI-USD-SWAP,SWAP,9.90119728413e-05,0.0003627058078877,2024-10-25 16:00:00+00:00,2024-10-25
SUI-USDT-SWAP,SWAP,1.69575134482e-05,-6.35157311883e-05,2024-10-25 00:00:00+00:00,2024-10-25
SUI-USDT-SWAP,SWAP,-6.29009780703e-05,0.0001264470100687,2024-10-25 08:00:00+00:00,2024-10-25
SUI-USDT-SWAP,SWAP,0.0001273008658797,0.0001620938672065,2024-10-25 16:00:00+00:00,2024-10-25
SUSHI-USD-SWAP,SWAP,9.75262392495e-05,4.48012269515e-05,2024-10-25 00:00:00+00:00,2024-10-25
SUSHI-USD-SWAP,SWAP,4.57948504283e-05,9.43643139379e-05,2024-10-25 08:00:00+00:00,2024-10-25
SUSHI-USD-SWAP,SWAP,9.4225790437e-05,0.0002578001777081,2024-10-25 16:00:00+00:00,2024-10-25
SUSHI-USDT-SWAP,SWAP,-5.80095879965e-05,-2.92586001571e-05,2024-10-25 00:00:00+00:00,2024-10-25
SUSHI-USDT-SWAP,SWAP,-2.98167604607e-05,7.86507947326e-05,2024-10-25 08:00:00+00:00,2024-10-25
SUSHI-USDT-SWAP,SWAP,7.99101307677e-05,0.0001927043219176,2024-10-25 16:00:00+00:00,2024-10-25
SWEAT-USDT-SWAP,SWAP,0.0004648393864549,-4.53446630065e-05,2024-10-25 16:00:00+00:00,2024-10-25
SWEAT-USDT-SWAP,SWAP,0.0001320443118404,-0.0004345889277695,2024-10-25 00:00:00+00:00,2024-10-25
SWEAT-USDT-SWAP,SWAP,-0.0004322578015698,0.0004663898258117,2024-10-25 08:00:00+00:00,2024-10-25
T-USDT-SWAP,SWAP,-0.0003212750143189,1.4799420103e-05,2024-10-25 00:00:00+00:00,2024-10-25
T-USDT-SWAP,SWAP,1.9288746989e-05,-0.0003015522248643,2024-10-25 08:00:00+00:00,2024-10-25
T-USDT-SWAP,SWAP,-0.0003033237668145,-4.02936047111e-05,2024-10-25 16:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,2.07929693632e-05,0.0003364419639484,2024-10-25 08:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,0.0003364344680773,0.0001557610941884,2024-10-25 16:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,0.0002305388711804,0.0002305388711804,2024-10-25 04:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,0.0002180584211054,0.0002180584211054,2024-10-25 12:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,0.0001035872263934,0.0001035872263934,2024-10-25 20:00:00+00:00,2024-10-25
TAO-USDT-SWAP,SWAP,-5.38856473718e-05,1.62266840603e-05,2024-10-25 00:00:00+00:00,2024-10-25
THETA-USD-SWAP,SWAP,0.0001070845554799,0.0002595666838905,2024-10-25 16:00:00+00:00,2024-10-25
THETA-USD-SWAP,SWAP,6.19809605363e-05,0.0001706106592335,2024-10-25 00:00:00+00:00,2024-10-25
THETA-USD-SWAP,SWAP,0.0001695393973586,0.0001051812211771,2024-10-25 08:00:00+00:00,2024-10-25
THETA-USDT-SWAP,SWAP,-8.11291280047e-05,4.08335095702e-05,2024-10-25 00:00:00+00:00,2024-10-25
THETA-USDT-SWAP,SWAP,4.009187066e-05,0.0001190912798575,2024-10-25 08:00:00+00:00,2024-10-25
THETA-USDT-SWAP,SWAP,0.0001204970650726,0.0001393839520892,2024-10-25 16:00:00+00:00,2024-10-25
TIA-USDT-SWAP,SWAP,-0.0003303883486795,-5.63442991056e-05,2024-10-25 08:00:00+00:00,2024-10-25
TIA-USDT-SWAP,SWAP,-5.52993641473e-05,-0.000209002458357,2024-10-25 16:00:00+00:00,2024-10-25
TIA-USDT-SWAP,SWAP,-0.00027907588443,-0.0003296890146486,2024-10-25 00:00:00+00:00,2024-10-25
TNSR-USDT-SWAP,SWAP,-0.0002054580653067,8.04251728639e-05,2024-10-25 08:00:00+00:00,2024-10-25
TNSR-USDT-SWAP,SWAP,-0.0001672105123077,-0.0002054408606712,2024-10-25 00:00:00+00:00,2024-10-25
TNSR-USDT-SWAP,SWAP,8.23569229269e-05,-0.0001108909094633,2024-10-25 16:00:00+00:00,2024-10-25
TON-USD-SWAP,SWAP,0.0002985959633407,0.0001311737868611,2024-10-25 00:00:00+00:00,2024-10-25
TON-USD-SWAP,SWAP,0.000132186687773,0.0003460861128495,2024-10-25 08:00:00+00:00,2024-10-25
TON-USD-SWAP,SWAP,0.0003462923678281,0.0001785854587894,2024-10-25 16:00:00+00:00,2024-10-25
TON-USDT-SWAP,SWAP,0.0001490834668343,-3.79076045062e-05,2024-10-25 16:00:00+00:00,2024-10-25
TON-USDT-SWAP,SWAP,-8.0197719171e-06,-6.7961045756e-06,2024-10-25 00:00:00+00:00,2024-10-25
TON-USDT-SWAP,SWAP,-5.9863743986e-06,0.0001490809804545,2024-10-25 08:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,0.0002308656408924,-6.27505121586e-05,2024-10-25 16:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,7.56504303348e-05,0.0002302133251496,2024-10-25 00:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,0.0002302131695373,0.0002347590045767,2024-10-25 08:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,0.0001946106102456,0.0001946106102456,2024-10-25 04:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,-0.0001016963688299,-0.0001016963688299,2024-10-25 20:00:00+00:00,2024-10-25
TRB-USDT-SWAP,SWAP,0.0001909057613807,0.0001909057613807,2024-10-25 12:00:00+00:00,2024-10-25
TRX-USD-SWAP,SWAP,0.0005021757734678,0.0002757863879166,2024-10-25 00:00:00+00:00,2024-10-25
TRX-USD-SWAP,SWAP,0.0004112564852411,0.0001510727666996,2024-10-25 16:00:00+00:00,2024-10-25
TRX-USD-SWAP,SWAP,0.0002771850843672,0.0004136803486043,2024-10-25 08:00:00+00:00,2024-10-25
TRX-USDT-SWAP,SWAP,0.0001896499065506,0.0001327616289732,2024-10-25 16:00:00+00:00,2024-10-25
TRX-USDT-SWAP,SWAP,0.0003467893648604,0.0001152985705852,2024-10-25 00:00:00+00:00,2024-10-25
TRX-USDT-SWAP,SWAP,0.0001152978678941,0.0001900307170518,2024-10-25 08:00:00+00:00,2024-10-25
TURBO-USDT-SWAP,SWAP,-6.59291355807e-05,5.87230659676e-05,2024-10-25 16:00:00+00:00,2024-10-25
TURBO-USDT-SWAP,SWAP,3.591508829e-07,-7.2235003835e-06,2024-10-25 00:00:00+00:00,2024-10-25
TURBO-USDT-SWAP,SWAP,-7.3783517236e-06,-6.69679881699e-05,2024-10-25 08:00:00+00:00,2024-10-25
ULTI-USDT-SWAP,SWAP,-0.0001255865121141,-0.000170246678852,2024-10-25 16:00:00+00:00,2024-10-25
ULTI-USDT-SWAP,SWAP,6.7246003906e-05,-0.0001995404522487,2024-10-25 00:00:00+00:00,2024-10-25
ULTI-USDT-SWAP,SWAP,-0.000198390954408,-0.0001255924876137,2024-10-25 08:00:00+00:00,2024-10-25
UMA-USDT-SWAP,SWAP,-2.44690628704e-05,-0.0001680900585523,2024-10-25 16:00:00+00:00,2024-10-25
UMA-USDT-SWAP,SWAP,-0.0001188552500327,-0.0001202304873931,2024-10-25 00:00:00+00:00,2024-10-25
UMA-USDT-SWAP,SWAP,-0.000116435447408,-2.22248744188e-05,2024-10-25 08:00:00+00:00,2024-10-25
UNI-USD-SWAP,SWAP,0.000173730807354,0.0001715180698796,2024-10-25 16:00:00+00:00,2024-10-25
UNI-USD-SWAP,SWAP,0.0001241125415725,0.0001726916686276,2024-10-25 08:00:00+00:00,2024-10-25
UNI-USD-SWAP,SWAP,0.0001389944354788,0.0001246332447301,2024-10-25 00:00:00+00:00,2024-10-25
UNI-USDT-SWAP,SWAP,3.19159179317e-05,8.86163731613e-05,2024-10-25 08:00:00+00:00,2024-10-25
UNI-USDT-SWAP,SWAP,0.0001611214907953,3.21757988867e-05,2024-10-25 00:00:00+00:00,2024-10-25
UNI-USDT-SWAP,SWAP,8.93941735073e-05,8.2006127721e-05,2024-10-25 16:00:00+00:00,2024-10-25
USDC-USDT-SWAP,SWAP,-0.0001332041359642,-6.45240127127e-05,2024-10-25 00:00:00+00:00,2024-10-25
USDC-USDT-SWAP,SWAP,8.752140959e-06,-5.9384470957e-05,2024-10-25 16:00:00+00:00,2024-10-25
USDC-USDT-SWAP,SWAP,-6.43158459107e-05,8.7521097433e-06,2024-10-25 08:00:00+00:00,2024-10-25
USTC-USDT-SWAP,SWAP,2.900627678e-06,-2.6297846243e-06,2024-10-25 00:00:00+00:00,2024-10-25
USTC-USDT-SWAP,SWAP,-7.0776476149e-06,3.7091971556e-05,2024-10-25 16:00:00+00:00,2024-10-25
USTC-USDT-SWAP,SWAP,-2.6284862292e-06,-9.9115363759e-06,2024-10-25 08:00:00+00:00,2024-10-25
UXLINK-USDT-SWAP,SWAP,0.0002301580422551,0.000280784580135,2024-10-25 08:00:00+00:00,2024-10-25
UXLINK-USDT-SWAP,SWAP,0.0002812221656117,0.000166723674892,2024-10-25 16:00:00+00:00,2024-10-25
UXLINK-USDT-SWAP,SWAP,0.000379568293967,0.0002297114358691,2024-10-25 00:00:00+00:00,2024-10-25
VELO-USDT-SWAP,SWAP,-8.4022445653e-06,-0.0001187266799886,2024-10-25 08:00:00+00:00,2024-10-25
VELO-USDT-SWAP,SWAP,0.0006551219860188,-6.4293774864e-06,2024-10-25 00:00:00+00:00,2024-10-25
VELO-USDT-SWAP,SWAP,-0.0001187910737479,6.0761338813e-05,2024-10-25 16:00:00+00:00,2024-10-25
VRA-USDT-SWAP,SWAP,-9.18776938511e-05,0.0001167947315171,2024-10-25 08:00:00+00:00,2024-10-25
VRA-USDT-SWAP,SWAP,0.0001163648079645,0.0003206944132965,2024-10-25 16:00:00+00:00,2024-10-25
VRA-USDT-SWAP,SWAP,0.0002239076739645,-9.57052969103e-05,2024-10-25 00:00:00+00:00,2024-10-25
