instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.000262127271233,0.000262127271233,2024-10-13 20:00:00+00:00,2024-10-13
NEO-USD-SWAP,SWAP,0.0002012657706117,6.81080036469e-05,2024-10-13 00:00:00+00:00,2024-10-13
NEO-USD-SWAP,SWAP,6.6652568491e-05,9.39380884125e-05,2024-10-13 08:00:00+00:00,2024-10-13
NEO-USD-SWAP,SWAP,9.65899729134e-05,6.00560400132e-05,2024-10-13 16:00:00+00:00,2024-10-13
NEO-USDT-SWAP,SWAP,0.0001364413496094,0.000137499446275,2024-10-13 16:00:00+00:00,2024-10-13
NEO-USDT-SWAP,SWAP,4.33095501134e-05,3.4844981765e-05,2024-10-13 00:00:00+00:00,2024-10-13
NEO-USDT-SWAP,SWAP,3.46590059089e-05,0.0001358521531395,2024-10-13 08:00:00+00:00,2024-10-13
NFT-USDT-SWAP,SWAP,-0.0001797630520785,-0.0002786576420011,2024-10-13 00:00:00+00:00,2024-10-13
NFT-USDT-SWAP,SWAP,-0.0002778996155345,-0.0003997913006816,2024-10-13 08:00:00+00:00,2024-10-13
NFT-USDT-SWAP,SWAP,-0.000398546714225,-0.0002737986251102,2024-10-13 16:00:00+00:00,2024-10-13
NMR-USDT-SWAP,SWAP,3.06954851706e-05,0.0001688826621946,2024-10-13 08:00:00+00:00,2024-10-13
NMR-USDT-SWAP,SWAP,0.0001675007616277,0.0002773532255843,2024-10-13 16:00:00+00:00,2024-10-13
NMR-USDT-SWAP,SWAP,0.0003194592026097,2.6564359473e-05,2024-10-13 00:00:00+00:00,2024-10-13
NOT-USDT-SWAP,SWAP,2.47294591618e-05,0.000240888812238,2024-10-13 08:00:00+00:00,2024-10-13
NOT-USDT-SWAP,SWAP,0.0002414193031525,7.90617292599e-05,2024-10-13 16:00:00+00:00,2024-10-13
NOT-USDT-SWAP,SWAP,0.0002286226513937,2.42047034314e-05,2024-10-13 00:00:00+00:00,2024-10-13
OM-USDT-SWAP,SWAP,-0.0001518673209149,0.0001102649031312,2024-10-13 00:00:00+00:00,2024-10-13
OM-USDT-SWAP,SWAP,1.63425695223e-05,-0.0001460220314565,2024-10-13 16:00:00+00:00,2024-10-13
OM-USDT-SWAP,SWAP,0.0001111814288784,1.61275189311e-05,2024-10-13 08:00:00+00:00,2024-10-13
ONDO-USDT-SWAP,SWAP,0.0002714821092777,0.000224878602202,2024-10-13 16:00:00+00:00,2024-10-13
ONDO-USDT-SWAP,SWAP,0.0001471604500629,0.0001180252155368,2024-10-13 00:00:00+00:00,2024-10-13
ONDO-USDT-SWAP,SWAP,0.0001187507352071,0.0002710390421536,2024-10-13 08:00:00+00:00,2024-10-13
ONE-USDT-SWAP,SWAP,0.0003700418524098,0.0002414038691193,2024-10-13 00:00:00+00:00,2024-10-13
ONE-USDT-SWAP,SWAP,0.000236679066211,-0.0002079643654341,2024-10-13 08:00:00+00:00,2024-10-13
ONE-USDT-SWAP,SWAP,-0.0002048490888554,0.0003062387244272,2024-10-13 16:00:00+00:00,2024-10-13
ONT-USDT-SWAP,SWAP,-6.08129309841e-05,-0.0001040305121642,2024-10-13 08:00:00+00:00,2024-10-13
ONT-USDT-SWAP,SWAP,-0.0001051119212461,0.0001198859019803,2024-10-13 16:00:00+00:00,2024-10-13
ONT-USDT-SWAP,SWAP,0.0002256482228724,-6.0817928468e-05,2024-10-13 00:00:00+00:00,2024-10-13
OP-USD-SWAP,SWAP,4.33346842681e-05,0.0001588509440296,2024-10-13 16:00:00+00:00,2024-10-13
OP-USD-SWAP,SWAP,0.0001812494771683,8.44077726903e-05,2024-10-13 00:00:00+00:00,2024-10-13
OP-USD-SWAP,SWAP,8.56830555915e-05,4.4545077557e-05,2024-10-13 08:00:00+00:00,2024-10-13
OP-USDT-SWAP,SWAP,2.86631295088e-05,0.0001652548548172,2024-10-13 16:00:00+00:00,2024-10-13
OP-USDT-SWAP,SWAP,9.64287779187e-05,5.89258527467e-05,2024-10-13 00:00:00+00:00,2024-10-13
OP-USDT-SWAP,SWAP,5.94121094557e-05,2.81755355335e-05,2024-10-13 08:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,-4.51474969224e-05,-0.0001301368955205,2024-10-13 00:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,0.0001669139614392,0.0001669139614392,2024-10-13 04:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,0.0001256445392149,0.0001256445392149,2024-10-13 12:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,3.42301257203e-05,3.42301257203e-05,2024-10-13 20:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,0.0002699056945195,9.35687403459e-05,2024-10-13 16:00:00+00:00,2024-10-13
ORBS-USDT-SWAP,SWAP,-0.0001253637307539,0.0002726201494572,2024-10-13 08:00:00+00:00,2024-10-13
ORDI-USDT-SWAP,SWAP,5.08091617388e-05,2.27037338253e-05,2024-10-13 00:00:00+00:00,2024-10-13
ORDI-USDT-SWAP,SWAP,2.24092627001e-05,0.0001312797015176,2024-10-13 08:00:00+00:00,2024-10-13
ORDI-USDT-SWAP,SWAP,0.0001300950969062,7.66403345535e-05,2024-10-13 16:00:00+00:00,2024-10-13
PEOPLE-USDT-SWAP,SWAP,-2.99611460774e-05,3.54026532963e-05,2024-10-13 00:00:00+00:00,2024-10-13
PEOPLE-USDT-SWAP,SWAP,3.67122723157e-05,0.0001969599320061,2024-10-13 08:00:00+00:00,2024-10-13
PEOPLE-USDT-SWAP,SWAP,0.0001961769458609,0.0002582316363735,2024-10-13 16:00:00+00:00,2024-10-13
PEPE-USDT-SWAP,SWAP,0.0002045271055625,4.11535770024e-05,2024-10-13 00:00:00+00:00,2024-10-13
PEPE-USDT-SWAP,SWAP,0.0001775054997536,0.0002414125406961,2024-10-13 16:00:00+00:00,2024-10-13
PEPE-USDT-SWAP,SWAP,4.15722405693e-05,0.0001768712405633,2024-10-13 08:00:00+00:00,2024-10-13
PERP-USDT-SWAP,SWAP,0.000122983265097,0.0003037424704563,2024-10-13 16:00:00+00:00,2024-10-13
PERP-USDT-SWAP,SWAP,0.0001940016654105,0.0001108550963743,2024-10-13 00:00:00+00:00,2024-10-13
PERP-USDT-SWAP,SWAP,0.0001123455160956,0.0001256721485688,2024-10-13 08:00:00+00:00,2024-10-13
POL-USDT-SWAP,SWAP,0.0001850983644022,0.0003389129577927,2024-10-13 00:00:00+00:00,2024-10-13
POL-USDT-SWAP,SWAP,0.0003383563643368,0.0002398024616647,2024-10-13 08:00:00+00:00,2024-10-13
POL-USDT-SWAP,SWAP,0.000238682987975,0.000233871130068,2024-10-13 16:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.000697098097736,0.000642622978571,2024-10-13 08:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.000435740951011,0.000435740951011,2024-10-13 12:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.0003395805471325,0.0003395805471325,2024-10-13 20:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.0009056032924085,0.0009056032924085,2024-10-13 04:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.0006446196295049,0.0001412633004938,2024-10-13 16:00:00+00:00,2024-10-13
POPCAT-USDT-SWAP,SWAP,0.0004604090960845,0.0006992147425428,2024-10-13 00:00:00+00:00,2024-10-13
PRCL-USDT-SWAP,SWAP,0.0001372073930079,0.0002255523523093,2024-10-13 08:00:00+00:00,2024-10-13
PRCL-USDT-SWAP,SWAP,0.0002183096131838,0.0003864693965315,2024-10-13 16:00:00+00:00,2024-10-13
PRCL-USDT-SWAP,SWAP,0.0003852321343128,0.0001341660539298,2024-10-13 00:00:00+00:00,2024-10-13
PYTH-USDT-SWAP,SWAP,8.32257981324e-05,0.0001179582756693,2024-10-13 08:00:00+00:00,2024-10-13
PYTH-USDT-SWAP,SWAP,0.0001820282272548,8.19464177814e-05,2024-10-13 00:00:00+00:00,2024-10-13
PYTH-USDT-SWAP,SWAP,0.0001166768159816,0.0001727155978697,2024-10-13 16:00:00+00:00,2024-10-13
QTUM-USDT-SWAP,SWAP,0.0003798065600963,4.8325555974e-05,2024-10-13 00:00:00+00:00,2024-10-13
QTUM-USDT-SWAP,SWAP,4.67029212165e-05,0.0001707342590382,2024-10-13 08:00:00+00:00,2024-10-13
QTUM-USDT-SWAP,SWAP,0.0001711499025823,4.04694856646e-05,2024-10-13 16:00:00+00:00,2024-10-13
RACA-USDT-SWAP,SWAP,0.0002919542002957,-0.0002843383724726,2024-10-13 08:00:00+00:00,2024-10-13
RACA-USDT-SWAP,SWAP,-0.0002835365974777,-0.0002203452499198,2024-10-13 16:00:00+00:00,2024-10-13
RACA-USDT-SWAP,SWAP,0.0004695895293877,0.0002908971241265,2024-10-13 00:00:00+00:00,2024-10-13
RAY-USDT-SWAP,SWAP,2.4599944444e-06,0.0002797166721289,2024-10-13 16:00:00+00:00,2024-10-13
RAY-USDT-SWAP,SWAP,-1.7916883579e-06,3.2786849139e-06,2024-10-13 08:00:00+00:00,2024-10-13
RAY-USDT-SWAP,SWAP,0.0001377458105963,-1.659627734e-06,2024-10-13 00:00:00+00:00,2024-10-13
RDNT-USDT-SWAP,SWAP,-3.72197326726e-05,-5.00734023218e-05,2024-10-13 00:00:00+00:00,2024-10-13
RDNT-USDT-SWAP,SWAP,-4.88955580387e-05,3.92055875997e-05,2024-10-13 08:00:00+00:00,2024-10-13
RDNT-USDT-SWAP,SWAP,3.69934172233e-05,-6.24157474437e-05,2024-10-13 16:00:00+00:00,2024-10-13
RENDER-USDT-SWAP,SWAP,0.0002970982530802,0.000197505498204,2024-10-13 00:00:00+00:00,2024-10-13
RENDER-USDT-SWAP,SWAP,0.0001975049832679,0.0001440583111475,2024-10-13 08:00:00+00:00,2024-10-13
RENDER-USDT-SWAP,SWAP,0.0001431130600888,0.000248147474428,2024-10-13 16:00:00+00:00,2024-10-13
RON-USDT-SWAP,SWAP,-1.5906418665e-06,-5.62126936705e-05,2024-10-13 00:00:00+00:00,2024-10-13
RON-USDT-SWAP,SWAP,1.46184226903e-05,0.0001143678664024,2024-10-13 16:00:00+00:00,2024-10-13
RON-USDT-SWAP,SWAP,-5.75810200494e-05,1.59164542243e-05,2024-10-13 08:00:00+00:00,2024-10-13
RSR-USDT-SWAP,SWAP,0.0001469079462321,0.0002118497391069,2024-10-13 16:00:00+00:00,2024-10-13
RSR-USDT-SWAP,SWAP,1.13879436886e-05,0.0001497002145905,2024-10-13 08:00:00+00:00,2024-10-13
RSR-USDT-SWAP,SWAP,0.0004483176218707,8.8953684509e-06,2024-10-13 00:00:00+00:00,2024-10-13
RVN-USDT-SWAP,SWAP,0.0003342497967364,0.0001021536411132,2024-10-13 16:00:00+00:00,2024-10-13
RVN-USDT-SWAP,SWAP,0.0005795510126726,0.0001741284960733,2024-10-13 00:00:00+00:00,2024-10-13
RVN-USDT-SWAP,SWAP,0.0001753302656617,0.0003391110289065,2024-10-13 08:00:00+00:00,2024-10-13
SAND-USD-SWAP,SWAP,0.0002416390320043,0.0002954844158247,2024-10-13 16:00:00+00:00,2024-10-13
SAND-USD-SWAP,SWAP,0.000298039127426,0.0002416852374764,2024-10-13 00:00:00+00:00,2024-10-13
SAND-USD-SWAP,SWAP,0.0002420733699406,0.0002420315203222,2024-10-13 08:00:00+00:00,2024-10-13
SAND-USDT-SWAP,SWAP,0.0001715621956794,0.0001313340868072,2024-10-13 00:00:00+00:00,2024-10-13
SAND-USDT-SWAP,SWAP,0.0001773944712699,0.0002223392139979,2024-10-13 16:00:00+00:00,2024-10-13
SAND-USDT-SWAP,SWAP,0.0001321151527556,0.000178179893072,2024-10-13 08:00:00+00:00,2024-10-13
SATS-USDT-SWAP,SWAP,0.0002117471350293,9.9529093008e-06,2024-10-13 00:00:00+00:00,2024-10-13
SATS-USDT-SWAP,SWAP,0.0001359622983753,-4.2012484036e-06,2024-10-13 16:00:00+00:00,2024-10-13
SATS-USDT-SWAP,SWAP,9.9148224863e-06,0.0001369967666841,2024-10-13 08:00:00+00:00,2024-10-13
SHIB-USDT-SWAP,SWAP,5.85950918209e-05,0.0001169682902353,2024-10-13 16:00:00+00:00,2024-10-13
SHIB-USDT-SWAP,SWAP,6.4201587757e-05,7.48516021963e-05,2024-10-13 00:00:00+00:00,2024-10-13
SHIB-USDT-SWAP,SWAP,7.50848754176e-05,5.88284631097e-05,2024-10-13 08:00:00+00:00,2024-10-13
SLP-USDT-SWAP,SWAP,-0.0004913316054269,-0.0008648702225799,2024-10-13 16:00:00+00:00,2024-10-13
SLP-USDT-SWAP,SWAP,-0.0001254362970226,-0.0005204588068686,2024-10-13 00:00:00+00:00,2024-10-13
SLP-USDT-SWAP,SWAP,-0.0005213124255735,-0.0004904509289191,2024-10-13 08:00:00+00:00,2024-10-13
SNX-USDT-SWAP,SWAP,0.0002617730785031,9.12432260013e-05,2024-10-13 00:00:00+00:00,2024-10-13
SNX-USDT-SWAP,SWAP,9.26277907806e-05,0.0001721120164754,2024-10-13 08:00:00+00:00,2024-10-13
SNX-USDT-SWAP,SWAP,0.0001693174107616,0.0001658901873279,2024-10-13 16:00:00+00:00,2024-10-13
SOL-USD-SWAP,SWAP,-2.99180816732e-05,4.17050092801e-05,2024-10-13 16:00:00+00:00,2024-10-13
SOL-USD-SWAP,SWAP,2.54177979026e-05,-4.58215412035e-05,2024-10-13 00:00:00+00:00,2024-10-13
SOL-USD-SWAP,SWAP,-4.58223643271e-05,-2.9490716155e-05,2024-10-13 08:00:00+00:00,2024-10-13
SOL-USDT-SWAP,SWAP,1.8196499177e-05,0.0001264962907694,2024-10-13 16:00:00+00:00,2024-10-13
SOL-USDT-SWAP,SWAP,9.4814988702e-05,2.48888502426e-05,2024-10-13 00:00:00+00:00,2024-10-13
SOL-USDT-SWAP,SWAP,2.50306922796e-05,1.81972054857e-05,2024-10-13 08:00:00+00:00,2024-10-13
SSV-USDT-SWAP,SWAP,0.0002143988662242,0.0001588245560522,2024-10-13 00:00:00+00:00,2024-10-13
SSV-USDT-SWAP,SWAP,0.0001578733229001,0.0001572200304658,2024-10-13 08:00:00+00:00,2024-10-13
SSV-USDT-SWAP,SWAP,0.0001562581886746,0.0002099414195489,2024-10-13 16:00:00+00:00,2024-10-13
STORJ-USDT-SWAP,SWAP,0.0001557293219636,-1.52098002048e-05,2024-10-13 16:00:00+00:00,2024-10-13
STORJ-USDT-SWAP,SWAP,0.0001057130738709,0.0001561976444596,2024-10-13 08:00:00+00:00,2024-10-13
STORJ-USDT-SWAP,SWAP,0.0001420914740454,0.0001047780520058,2024-10-13 00:00:00+00:00,2024-10-13
STRK-USDT-SWAP,SWAP,0.0001314632444396,0.0002153140602024,2024-10-13 08:00:00+00:00,2024-10-13
STRK-USDT-SWAP,SWAP,0.0002153204671183,8.31528726177e-05,2024-10-13 16:00:00+00:00,2024-10-13
STRK-USDT-SWAP,SWAP,0.0002060346919388,0.0001289846639044,2024-10-13 00:00:00+00:00,2024-10-13
STX-USDT-SWAP,SWAP,0.0001079207819245,-1.2363254088e-06,2024-10-13 00:00:00+00:00,2024-10-13
STX-USDT-SWAP,SWAP,2.8532554298e-05,1.27904217344e-05,2024-10-13 16:00:00+00:00,2024-10-13
STX-USDT-SWAP,SWAP,-1.4144767593e-06,2.86494788091e-05,2024-10-13 08:00:00+00:00,2024-10-13
SUI-USDT-SWAP,SWAP,6.83588278104e-05,3.25455487451e-05,2024-10-13 16:00:00+00:00,2024-10-13
SUI-USDT-SWAP,SWAP,4.41144413285e-05,-2.636288164e-07,2024-10-13 00:00:00+00:00,2024-10-13
SUI-USDT-SWAP,SWAP,-2.082773374e-07,6.84599783009e-05,2024-10-13 08:00:00+00:00,2024-10-13
SUSHI-USD-SWAP,SWAP,0.0001775071728885,0.0001668310393658,2024-10-13 00:00:00+00:00,2024-10-13
SUSHI-USD-SWAP,SWAP,0.0001211521110412,8.49367025384e-05,2024-10-13 16:00:00+00:00,2024-10-13
SUSHI-USD-SWAP,SWAP,0.0001664211520141,0.0001222420055394,2024-10-13 08:00:00+00:00,2024-10-13
SUSHI-USDT-SWAP,SWAP,0.0002033031689778,9.15140615205e-05,2024-10-13 16:00:00+00:00,2024-10-13
SUSHI-USDT-SWAP,SWAP,0.0001674676311725,0.0001405896109363,2024-10-13 00:00:00+00:00,2024-10-13
SUSHI-USDT-SWAP,SWAP,0.0001420890002759,0.0002050764174383,2024-10-13 08:00:00+00:00,2024-10-13
SWEAT-USDT-SWAP,SWAP,-9.1327971922e-06,0.0001904363564377,2024-10-13 08:00:00+00:00,2024-10-13
SWEAT-USDT-SWAP,SWAP,0.0001916653890362,0.0003103733314472,2024-10-13 16:00:00+00:00,2024-10-13
SWEAT-USDT-SWAP,SWAP,-2.97918673553e-05,-8.9743234146e-06,2024-10-13 00:00:00+00:00,2024-10-13
T-USDT-SWAP,SWAP,-0.0002051455155086,-0.0002109505186588,2024-10-13 16:00:00+00:00,2024-10-13
T-USDT-SWAP,SWAP,-2.86457203767e-05,-0.0002060016185552,2024-10-13 08:00:00+00:00,2024-10-13
T-USDT-SWAP,SWAP,-5.66574341845e-05,-3.03632469827e-05,2024-10-13 00:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,-0.0001386892497387,8.59205504627e-05,2024-10-13 00:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,2.32214704613e-05,2.32214704613e-05,2024-10-13 12:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,0.0001983551479556,0.0001983551479556,2024-10-13 20:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,0.000219112579408,0.000219112579408,2024-10-13 04:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,8.40168038895e-05,0.0001510326635665,2024-10-13 08:00:00+00:00,2024-10-13
TAO-USDT-SWAP,SWAP,0.0001526305868898,1.64349400248e-05,2024-10-13 16:00:00+00:00,2024-10-13
THETA-USD-SWAP,SWAP,0.000149930288365,0.000241172327756,2024-10-13 16:00:00+00:00,2024-10-13
THETA-USD-SWAP,SWAP,0.0001117599300279,1.6789107935e-06,2024-10-13 00:00:00+00:00,2024-10-13
THETA-USD-SWAP,SWAP,8.854316222e-07,0.0001483267119289,2024-10-13 08:00:00+00:00,2024-10-13
THETA-USDT-SWAP,SWAP,0.0002019001010402,0.0004564799409761,2024-10-13 08:00:00+00:00,2024-10-13
THETA-USDT-SWAP,SWAP,0.0004573640716345,0.0002711915208699,2024-10-13 16:00:00+00:00,2024-10-13
THETA-USDT-SWAP,SWAP,0.0002685470928035,0.0002021373106955,2024-10-13 00:00:00+00:00,2024-10-13
TIA-USDT-SWAP,SWAP,-0.0008604339202728,-0.0011681067938803,2024-10-13 16:00:00+00:00,2024-10-13
TIA-USDT-SWAP,SWAP,-0.0009463556328572,-0.0010870724664547,2024-10-13 00:00:00+00:00,2024-10-13
TIA-USDT-SWAP,SWAP,-0.001085166570612,-0.0008570234267389,2024-10-13 08:00:00+00:00,2024-10-13
TNSR-USDT-SWAP,SWAP,1.95347600705e-05,0.0001498631632496,2024-10-13 08:00:00+00:00,2024-10-13
TNSR-USDT-SWAP,SWAP,0.0002750925538978,1.52577992475e-05,2024-10-13 00:00:00+00:00,2024-10-13
TNSR-USDT-SWAP,SWAP,0.0001459044059872,0.0002352635317418,2024-10-13 16:00:00+00:00,2024-10-13
TON-USDT-SWAP,SWAP,6.3519582518e-05,7.92465411826e-05,2024-10-13 16:00:00+00:00,2024-10-13
TON-USDT-SWAP,SWAP,5.29433462812e-05,6.39156207462e-05,2024-10-13 08:00:00+00:00,2024-10-13
TON-USDT-SWAP,SWAP,7.9247808353e-05,5.25471942628e-05,2024-10-13 00:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,8.40869446726e-05,0.000112393005322,2024-10-13 16:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,0.0001162181083209,0.0001162181083209,2024-10-13 04:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,-7.68464799151e-05,-7.68464799151e-05,2024-10-13 20:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,2.64161307866e-05,2.64161307866e-05,2024-10-13 12:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,-5.85780718621e-05,8.34383867278e-05,2024-10-13 08:00:00+00:00,2024-10-13
TRB-USDT-SWAP,SWAP,0.0002416131876054,-6.24638307619e-05,2024-10-13 00:00:00+00:00,2024-10-13
TRX-USD-SWAP,SWAP,-0.0001742457007805,-0.0001127414407776,2024-10-13 16:00:00+00:00,2024-10-13
TRX-USD-SWAP,SWAP,7.82280287102e-05,-8.5211505265e-05,2024-10-13 00:00:00+00:00,2024-10-13
TRX-USD-SWAP,SWAP,-8.84771562311e-05,-0.0001738562352923,2024-10-13 08:00:00+00:00,2024-10-13
TRX-USDT-SWAP,SWAP,4.87120990661e-05,-5.50934840576e-05,2024-10-13 08:00:00+00:00,2024-10-13
TRX-USDT-SWAP,SWAP,-5.44548330094e-05,0.0001202379719578,2024-10-13 16:00:00+00:00,2024-10-13
TRX-USDT-SWAP,SWAP,2.03028423886e-05,4.99925895362e-05,2024-10-13 00:00:00+00:00,2024-10-13
TURBO-USDT-SWAP,SWAP,2.94890292111e-05,0.0002218522628998,2024-10-13 08:00:00+00:00,2024-10-13
TURBO-USDT-SWAP,SWAP,0.000220737906919,0.0001294896215506,2024-10-13 16:00:00+00:00,2024-10-13
TURBO-USDT-SWAP,SWAP,-9.36582594982e-05,2.85524596179e-05,2024-10-13 00:00:00+00:00,2024-10-13
ULTI-USDT-SWAP,SWAP,1.96316200431e-05,8.1018502383e-05,2024-10-13 16:00:00+00:00,2024-10-13
ULTI-USDT-SWAP,SWAP,0.0001012338170801,2.1879730652e-05,2024-10-13 08:00:00+00:00,2024-10-13
ULTI-USDT-SWAP,SWAP,5.56469199127e-05,0.0001012338170801,2024-10-13 00:00:00+00:00,2024-10-13
UMA-USDT-SWAP,SWAP,0.0001189510650373,-0.0001453459136383,2024-10-13 00:00:00+00:00,2024-10-13
UMA-USDT-SWAP,SWAP,0.0001320068742094,0.0001415610952751,2024-10-13 16:00:00+00:00,2024-10-13
UMA-USDT-SWAP,SWAP,-0.0001384390828606,0.000140398869855,2024-10-13 08:00:00+00:00,2024-10-13
UNI-USD-SWAP,SWAP,0.0002755832432612,0.000165960687445,2024-10-13 00:00:00+00:00,2024-10-13
UNI-USD-SWAP,SWAP,0.0001680532902894,1.93337328751e-05,2024-10-13 08:00:00+00:00,2024-10-13
UNI-USD-SWAP,SWAP,1.59085583444e-05,0.0001098587426983,2024-10-13 16:00:00+00:00,2024-10-13
UNI-USDT-SWAP,SWAP,8.45404534224e-05,8.2274706155e-06,2024-10-13 08:00:00+00:00,2024-10-13
UNI-USDT-SWAP,SWAP,8.4680351126e-06,8.06777686708e-05,2024-10-13 16:00:00+00:00,2024-10-13
UNI-USDT-SWAP,SWAP,0.0001609161817299,8.3485644928e-05,2024-10-13 00:00:00+00:00,2024-10-13
USDC-USDT-SWAP,SWAP,7.35380524344e-05,6.5618448576e-05,2024-10-13 16:00:00+00:00,2024-10-13
USDC-USDT-SWAP,SWAP,0.0001362280663951,7.35380524344e-05,2024-10-13 08:00:00+00:00,2024-10-13
USDC-USDT-SWAP,SWAP,3.64528134269e-05,0.0001362280559816,2024-10-13 00:00:00+00:00,2024-10-13
USTC-USDT-SWAP,SWAP,0.0003176487885064,0.0002755373258029,2024-10-13 00:00:00+00:00,2024-10-13
USTC-USDT-SWAP,SWAP,0.0002769908649033,0.0002055461236657,2024-10-13 08:00:00+00:00,2024-10-13
USTC-USDT-SWAP,SWAP,0.0002040849294103,0.0001369436543213,2024-10-13 16:00:00+00:00,2024-10-13
UXLINK-USDT-SWAP,SWAP,4.7629696364e-05,-4.5825825879e-06,2024-10-13 16:00:00+00:00,2024-10-13
UXLINK-USDT-SWAP,SWAP,0.0002025878903044,-9.89730789345e-05,2024-10-13 00:00:00+00:00,2024-10-13
UXLINK-USDT-SWAP,SWAP,-0.0001001122673103,4.72509157738e-05,2024-10-13 08:00:00+00:00,2024-10-13
VELO-USDT-SWAP,SWAP,0.0001189168619412,0.0001205617949792,2024-10-13 08:00:00+00:00,2024-10-13
VELO-USDT-SWAP,SWAP,0.0001698971589253,0.0001157227823736,2024-10-13 00:00:00+00:00,2024-10-13
VELO-USDT-SWAP,SWAP,0.0001162075727737,0.0001533855343751,2024-10-13 16:00:00+00:00,2024-10-13
VRA-USDT-SWAP,SWAP,0.0003365040311551,2.08343775614e-05,2024-10-13 00:00:00+00:00,2024-10-13
VRA-USDT-SWAP,SWAP,-3.98190527421e-05,0.000434675460156,2024-10-13 16:00:00+00:00,2024-10-13
VRA-USDT-SWAP,SWAP,1.98043841533e-05,-3.94693828305e-05,2024-10-13 08:00:00+00:00,2024-10-13
W-USDT-SWAP,SWAP,8.85622309841e-05,4.37383474467e-05,2024-10-13 00:00:00+00:00,2024-10-13
W-USDT-SWAP,SWAP,4.70116595597e-05,0.0001023214590288,2024-10-13 08:00:00+00:00,2024-10-13
W-USDT-SWAP,SWAP,9.70995771971e-05,0.0001236863510455,2024-10-13 16:00:00+00:00,2024-10-13
WAXP-USDT-SWAP,SWAP,-0.0002457991492323,9.65238058498e-05,2024-10-13 08:00:00+00:00,2024-10-13
WAXP-USDT-SWAP,SWAP,9.89446978423e-05,0.0001558436956988,2024-10-13 16:00:00+00:00,2024-10-13
WAXP-USDT-SWAP,SWAP,0.0002562432309336,-0.0002473038307318,2024-10-13 00:00:00+00:00,2024-10-13
WIF-USDT-SWAP,SWAP,8.57065641744e-05,-0.0001938902401489,2024-10-13 00:00:00+00:00,2024-10-13
WIF-USDT-SWAP,SWAP,-5.11893726223e-05,-2.4106979349e-06,2024-10-13 16:00:00+00:00,2024-10-13
WIF-USDT-SWAP,SWAP,-0.0001931223149114,-5.1197679639e-05,2024-10-13 08:00:00+00:00,2024-10-13
WLD-USDT-SWAP,SWAP,0.0002921392655071,0.0002761339124538,2024-10-13 16:00:00+00:00,2024-10-13
WLD-USDT-SWAP,SWAP,0.0001719838838434,7.66874251734e-05,2024-10-13 00:00:00+00:00,2024-10-13
WLD-USDT-SWAP,SWAP,7.87513959272e-05,0.0002952166927548,2024-10-13 08:00:00+00:00,2024-10-13
WOO-USDT-SWAP,SWAP,-4.55114666045e-05,1.19097605765e-05,2024-10-13 16:00:00+00:00,2024-10-13
WOO-USDT-SWAP,SWAP,0.0002858377493661,-5.95006098775e-05,2024-10-13 00:00:00+00:00,2024-10-13
WOO-USDT-SWAP,SWAP,-6.00887883082e-05,-4.43243265818e-05,2024-10-13 08:00:00+00:00,2024-10-13
XCH-USDT-SWAP,SWAP,0.000305523336655,0.0002449943103672,2024-10-13 00:00:00+00:00,2024-10-13
XCH-USDT-SWAP,SWAP,-8.05276634226e-05,0.000236014099741,2024-10-13 16:00:00+00:00,2024-10-13
XCH-USDT-SWAP,SWAP,0.0002411243175867,-8.18068255855e-05,2024-10-13 08:00:00+00:00,2024-10-13
XLM-USD-SWAP,SWAP,-2.11819287616e-05,-0.0001967138701249,2024-10-13 16:00:00+00:00,2024-10-13
XLM-USD-SWAP,SWAP,-0.0001002628089001,-0.0001888223271919,2024-10-13 00:00:00+00:00,2024-10-13
XLM-USD-SWAP,SWAP,-0.0001874655544728,-2.05023470606e-05,2024-10-13 08:00:00+00:00,2024-10-13
XLM-USDT-SWAP,SWAP,9.53398741863e-05,9.17519150026e-05,2024-10-13 00:00:00+00:00,2024-10-13
XLM-USDT-SWAP,SWAP,7.24160961322e-05,3.09473306173e-05,2024-10-13 16:00:00+00:00,2024-10-13
