instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LSK-USDT-SWAP,SWAP,0.0001634391670719,-0.000230857203981,2025-01-24 08:00:00+00:00,2025-01-24
LSK-USDT-SWAP,SWAP,6.41708832394e-05,0.0001630116847445,2025-01-24 00:00:00+00:00,2025-01-24
LTC-USD-SWAP,SWAP,-0.0001489876223145,0.0001367946991914,2025-01-24 16:00:00+00:00,2025-01-24
LTC-USD-SWAP,SWAP,0.0001955282395098,-0.0001473680683501,2025-01-24 08:00:00+00:00,2025-01-24
LTC-USD-SWAP,SWAP,0.0002226292142954,0.0001956606021464,2025-01-24 00:00:00+00:00,2025-01-24
LTC-USDT-SWAP,SWAP,-3.72153776143e-05,9.49793297892e-05,2025-01-24 16:00:00+00:00,2025-01-24
LTC-USDT-SWAP,SWAP,3.03197903603e-05,-3.73939722699e-05,2025-01-24 08:00:00+00:00,2025-01-24
LTC-USDT-SWAP,SWAP,7.79636303179e-05,3.0689997206e-05,2025-01-24 00:00:00+00:00,2025-01-24
LUNA-USDT-SWAP,SWAP,-0.0001091868487826,-7.34084159454e-05,2025-01-24 16:00:00+00:00,2025-01-24
LUNA-USDT-SWAP,SWAP,9.14284199096e-05,-0.0001100948746889,2025-01-24 08:00:00+00:00,2025-01-24
LUNA-USDT-SWAP,SWAP,9.62979366098e-05,8.99289059365e-05,2025-01-24 00:00:00+00:00,2025-01-24
LUNC-USDT-SWAP,SWAP,5.78100535158e-05,5.12421631724e-05,2025-01-24 16:00:00+00:00,2025-01-24
LUNC-USDT-SWAP,SWAP,0.0001826934798714,5.93131800189e-05,2025-01-24 08:00:00+00:00,2025-01-24
LUNC-USDT-SWAP,SWAP,-6.41447478864e-05,0.0001823133927356,2025-01-24 00:00:00+00:00,2025-01-24
MAGIC-USDT-SWAP,SWAP,-1.2569480931e-05,-0.0002341262614126,2025-01-24 16:00:00+00:00,2025-01-24
MAGIC-USDT-SWAP,SWAP,0.0002029265293688,-1.25719720797e-05,2025-01-24 08:00:00+00:00,2025-01-24
MAGIC-USDT-SWAP,SWAP,0.0003815749285119,0.0002040629924457,2025-01-24 00:00:00+00:00,2025-01-24
MAJOR-USDT-SWAP,SWAP,-3.88691890324e-05,-0.0001239209347975,2025-01-24 08:00:00+00:00,2025-01-24
MAJOR-USDT-SWAP,SWAP,3.53180694284e-05,-4.23244822443e-05,2025-01-24 00:00:00+00:00,2025-01-24
MAJOR-USDT-SWAP,SWAP,-0.0001242264961836,-0.0002449197492232,2025-01-24 16:00:00+00:00,2025-01-24
MANA-USD-SWAP,SWAP,0.0001133145486921,-0.0001891496306095,2025-01-24 08:00:00+00:00,2025-01-24
MANA-USD-SWAP,SWAP,9.75873046948e-05,0.0001122203999597,2025-01-24 00:00:00+00:00,2025-01-24
MANA-USD-SWAP,SWAP,-0.0001898011247278,6.84294072276e-05,2025-01-24 16:00:00+00:00,2025-01-24
MANA-USDT-SWAP,SWAP,5.67143970705e-05,-1.45749223133e-05,2025-01-24 16:00:00+00:00,2025-01-24
MANA-USDT-SWAP,SWAP,9.57762211192e-05,5.95387008503e-05,2025-01-24 08:00:00+00:00,2025-01-24
MANA-USDT-SWAP,SWAP,6.01829969395e-05,9.29402549545e-05,2025-01-24 00:00:00+00:00,2025-01-24
MASK-USDT-SWAP,SWAP,0.0001947945497244,0.000117686458373,2025-01-24 00:00:00+00:00,2025-01-24
MASK-USDT-SWAP,SWAP,-7.82474394248e-05,-3.95567454454e-05,2025-01-24 16:00:00+00:00,2025-01-24
MASK-USDT-SWAP,SWAP,0.0001211670168276,-7.39060752218e-05,2025-01-24 08:00:00+00:00,2025-01-24
MAX-USDT-SWAP,SWAP,1.92551733893e-05,6.36152924835e-05,2025-01-24 16:00:00+00:00,2025-01-24
MAX-USDT-SWAP,SWAP,8.12376147759e-05,1.86253211876e-05,2025-01-24 08:00:00+00:00,2025-01-24
MAX-USDT-SWAP,SWAP,-3.86838139022e-05,7.99011410398e-05,2025-01-24 00:00:00+00:00,2025-01-24
ME-USDT-SWAP,SWAP,7.62029450656e-05,3.9434472338e-06,2025-01-24 00:00:00+00:00,2025-01-24
ME-USDT-SWAP,SWAP,-0.0001736826480149,6.41477681431e-05,2025-01-24 16:00:00+00:00,2025-01-24
ME-USDT-SWAP,SWAP,6.7479643005e-06,-0.0001682166913604,2025-01-24 08:00:00+00:00,2025-01-24
MEME-USDT-SWAP,SWAP,0.0001479150331062,0.0001606277263804,2025-01-24 00:00:00+00:00,2025-01-24
MEME-USDT-SWAP,SWAP,-4.88397919497e-05,9.40353894078e-05,2025-01-24 16:00:00+00:00,2025-01-24
MEME-USDT-SWAP,SWAP,0.0001612575314814,-4.64982009255e-05,2025-01-24 08:00:00+00:00,2025-01-24
MEMEFI-USDT-SWAP,SWAP,9.34306998105e-05,0.0003005369670177,2025-01-24 00:00:00+00:00,2025-01-24
MEMEFI-USDT-SWAP,SWAP,0.0003001285237895,-1.76602939779e-05,2025-01-24 08:00:00+00:00,2025-01-24
MEMEFI-USDT-SWAP,SWAP,-1.6066984432e-05,-2.85901869542e-05,2025-01-24 16:00:00+00:00,2025-01-24
MERL-USDT-SWAP,SWAP,0.0001647970509878,-2.5178706029e-06,2025-01-24 00:00:00+00:00,2025-01-24
MERL-USDT-SWAP,SWAP,0.0001478464446833,0.0001330866403409,2025-01-24 16:00:00+00:00,2025-01-24
MERL-USDT-SWAP,SWAP,-5.7277148099e-06,0.0001524643463088,2025-01-24 08:00:00+00:00,2025-01-24
METIS-USDT-SWAP,SWAP,-0.0002170823881967,9.02347723466e-05,2025-01-24 16:00:00+00:00,2025-01-24
METIS-USDT-SWAP,SWAP,7.58856845655e-05,-0.0002103777154428,2025-01-24 08:00:00+00:00,2025-01-24
METIS-USDT-SWAP,SWAP,0.0002188928990489,7.46456413281e-05,2025-01-24 00:00:00+00:00,2025-01-24
MEW-USDT-SWAP,SWAP,0.0001137139190921,6.03263170612e-05,2025-01-24 08:00:00+00:00,2025-01-24
MEW-USDT-SWAP,SWAP,0.0001328011621458,0.0001095996454885,2025-01-24 00:00:00+00:00,2025-01-24
MEW-USDT-SWAP,SWAP,5.80613766909e-05,-1.11466609059e-05,2025-01-24 16:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,1.65004963972e-05,1.65004963972e-05,2025-01-24 12:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,7.34729502719e-05,7.34729502719e-05,2025-01-24 20:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,4.9499216134e-06,4.9499216134e-06,2025-01-24 04:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,-2.77905533562e-05,-2.36058630572e-05,2025-01-24 16:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,-2.55577194048e-05,0.0001382252261639,2025-01-24 00:00:00+00:00,2025-01-24
MINA-USDT-SWAP,SWAP,0.0001402593036014,-3.0730333053e-05,2025-01-24 08:00:00+00:00,2025-01-24
MKR-USDT-SWAP,SWAP,0.0001957454336549,2.07498559799e-05,2025-01-24 08:00:00+00:00,2025-01-24
MKR-USDT-SWAP,SWAP,2.00773753972e-05,2.28934661819e-05,2025-01-24 16:00:00+00:00,2025-01-24
MKR-USDT-SWAP,SWAP,5.95862596988e-05,0.0001966794273207,2025-01-24 00:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,9.95330545948e-05,0.0001665885037764,2025-01-24 16:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,4.195395058e-05,4.195395058e-05,2025-01-24 04:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,-5.85971478941e-05,-5.85971478941e-05,2025-01-24 12:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,0.0001560916418313,0.0001560916418313,2025-01-24 20:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,7.75532973928e-05,-7.3911915862e-05,2025-01-24 00:00:00+00:00,2025-01-24
MOODENG-USDT-SWAP,SWAP,-7.06943513755e-05,9.79121214961e-05,2025-01-24 08:00:00+00:00,2025-01-24
MORPHO-USDT-SWAP,SWAP,2.46567383111e-05,9.25523961904e-05,2025-01-24 08:00:00+00:00,2025-01-24
MORPHO-USDT-SWAP,SWAP,9.05616148889e-05,2.19460974723e-05,2025-01-24 16:00:00+00:00,2025-01-24
MORPHO-USDT-SWAP,SWAP,0.0001729361799548,2.08606189181e-05,2025-01-24 00:00:00+00:00,2025-01-24
MOVE-USDT-SWAP,SWAP,6.09747143664e-05,9.36759889489e-05,2025-01-24 16:00:00+00:00,2025-01-24
MOVE-USDT-SWAP,SWAP,0.0001095502297713,0.0002934657545512,2025-01-24 00:00:00+00:00,2025-01-24
MOVE-USDT-SWAP,SWAP,0.0002916765443315,6.14990575425e-05,2025-01-24 08:00:00+00:00,2025-01-24
MOVR-USDT-SWAP,SWAP,4.29357051306e-05,-0.0001276291137358,2025-01-24 08:00:00+00:00,2025-01-24
MOVR-USDT-SWAP,SWAP,-0.0001296113366783,-0.0002580990304142,2025-01-24 16:00:00+00:00,2025-01-24
MOVR-USDT-SWAP,SWAP,0.0001712372401135,4.35732940323e-05,2025-01-24 00:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,0.0001180554679519,8.08083499337e-05,2025-01-24 16:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,-0.0003081713585034,-6.483090188e-05,2025-01-24 00:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,0.0002968834074832,0.0002968834074832,2025-01-24 04:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,0.000269099222628,0.000269099222628,2025-01-24 12:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,0.0004026229392375,0.0004026229392375,2025-01-24 20:00:00+00:00,2025-01-24
NC-USDT-SWAP,SWAP,-4.91050391227e-05,0.0001145327448369,2025-01-24 08:00:00+00:00,2025-01-24
NEAR-USDT-SWAP,SWAP,2.05213995253e-05,-2.29439102731e-05,2025-01-24 08:00:00+00:00,2025-01-24
NEAR-USDT-SWAP,SWAP,5.25475963141e-05,1.96899029236e-05,2025-01-24 00:00:00+00:00,2025-01-24
NEAR-USDT-SWAP,SWAP,-2.37714308117e-05,-4.21865113177e-05,2025-01-24 16:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,-3.9085132407e-06,6.9940890752e-06,2025-01-24 16:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,-5.58392952205e-05,-5.58392952205e-05,2025-01-24 04:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,-0.0001047478046439,-0.0001047478046439,2025-01-24 12:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,6.24998853034e-05,6.24998853034e-05,2025-01-24 20:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,8.69606770354e-05,-5.9985241753e-06,2025-01-24 08:00:00+00:00,2025-01-24
NEIRO-USDT-SWAP,SWAP,9.06283204698e-05,8.54801066774e-05,2025-01-24 00:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,0.0002794929002743,0.0002026755348727,2025-01-24 08:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,0.0003177022809059,0.0003177022809059,2025-01-24 12:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,9.59175619522e-05,9.59175619522e-05,2025-01-24 04:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,0.0002313234177338,0.0002313234177338,2025-01-24 20:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,0.0002053022883586,0.0002781214954312,2025-01-24 00:00:00+00:00,2025-01-24
NEIROETH-USDT-SWAP,SWAP,0.0002005093811368,0.000162980330452,2025-01-24 16:00:00+00:00,2025-01-24
NEO-USD-SWAP,SWAP,1.09156517929e-05,-8.7268826634e-05,2025-01-24 00:00:00+00:00,2025-01-24
NEO-USD-SWAP,SWAP,-8.79389114247e-05,-0.0001286286371201,2025-01-24 08:00:00+00:00,2025-01-24
NEO-USD-SWAP,SWAP,-0.0001287016537566,-4.33882710736e-05,2025-01-24 16:00:00+00:00,2025-01-24
NEO-USDT-SWAP,SWAP,0.0001155133252732,4.09868415228e-05,2025-01-24 08:00:00+00:00,2025-01-24
NEO-USDT-SWAP,SWAP,5.74047918821e-05,0.0001144079757928,2025-01-24 00:00:00+00:00,2025-01-24
NEO-USDT-SWAP,SWAP,3.90718046952e-05,3.37365208792e-05,2025-01-24 16:00:00+00:00,2025-01-24
NFT-USDT-SWAP,SWAP,0.0002132706410998,0.0002954437417849,2025-01-24 00:00:00+00:00,2025-01-24
NFT-USDT-SWAP,SWAP,0.000291715488344,4.57915289623e-05,2025-01-24 08:00:00+00:00,2025-01-24
NFT-USDT-SWAP,SWAP,4.84618144247e-05,-0.0002086079048032,2025-01-24 16:00:00+00:00,2025-01-24
NMR-USDT-SWAP,SWAP,5.66454986514e-05,9.6901910938e-06,2025-01-24 08:00:00+00:00,2025-01-24
NMR-USDT-SWAP,SWAP,0.0003042782061321,5.34256519712e-05,2025-01-24 00:00:00+00:00,2025-01-24
NMR-USDT-SWAP,SWAP,4.8787977143e-06,6.59636209954e-05,2025-01-24 16:00:00+00:00,2025-01-24
NOT-USDT-SWAP,SWAP,-7.84971404407e-05,6.0262571768e-05,2025-01-24 16:00:00+00:00,2025-01-24
NOT-USDT-SWAP,SWAP,0.0001149035849584,4.51238942783e-05,2025-01-24 00:00:00+00:00,2025-01-24
NOT-USDT-SWAP,SWAP,4.55319139559e-05,-7.80949163307e-05,2025-01-24 08:00:00+00:00,2025-01-24
OL-USDT-SWAP,SWAP,6.20676823783e-05,0.0001619891418052,2025-01-24 00:00:00+00:00,2025-01-24
OL-USDT-SWAP,SWAP,-0.0001824551673112,9.11254304667e-05,2025-01-24 16:00:00+00:00,2025-01-24
OL-USDT-SWAP,SWAP,0.0001595805532902,-0.0001771065133597,2025-01-24 08:00:00+00:00,2025-01-24
OM-USDT-SWAP,SWAP,6.56933724214e-05,0.0001069551195792,2025-01-24 08:00:00+00:00,2025-01-24
OM-USDT-SWAP,SWAP,0.0001050809995226,0.0001287088357675,2025-01-24 16:00:00+00:00,2025-01-24
OM-USDT-SWAP,SWAP,9.64498925204e-05,6.38820474806e-05,2025-01-24 00:00:00+00:00,2025-01-24
ONDO-USDT-SWAP,SWAP,-0.0002502328672645,-0.0001104383754886,2025-01-24 00:00:00+00:00,2025-01-24
ONDO-USDT-SWAP,SWAP,-0.0001140565809015,-0.0003384194240437,2025-01-24 16:00:00+00:00,2025-01-24
ONDO-USDT-SWAP,SWAP,-0.000110910747269,-0.0001139779213636,2025-01-24 08:00:00+00:00,2025-01-24
ONE-USDT-SWAP,SWAP,5.93650475214e-05,-1.2681646404e-06,2025-01-24 16:00:00+00:00,2025-01-24
ONE-USDT-SWAP,SWAP,3.26439915091e-05,0.0001406749735413,2025-01-24 00:00:00+00:00,2025-01-24
ONE-USDT-SWAP,SWAP,0.0001425766720404,6.12669775951e-05,2025-01-24 08:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,0.000172914013537,8.6199567103e-05,2025-01-24 16:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,0.0002850684386894,0.0001709650650299,2025-01-24 08:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,-7.27109596385e-05,-7.27109596385e-05,2025-01-24 04:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,-0.0003649974120414,-0.0003649974120414,2025-01-24 12:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,0.0001038535399219,0.0001038535399219,2025-01-24 20:00:00+00:00,2025-01-24
ONT-USDT-SWAP,SWAP,-4.38773003477e-05,0.0002813285505328,2025-01-24 00:00:00+00:00,2025-01-24
OP-USD-SWAP,SWAP,-6.85054147045e-05,0.000104824124259,2025-01-24 16:00:00+00:00,2025-01-24
OP-USD-SWAP,SWAP,0.0001098659872988,0.0001364598665035,2025-01-24 00:00:00+00:00,2025-01-24
OP-USD-SWAP,SWAP,0.0001354827443979,-6.88052581689e-05,2025-01-24 08:00:00+00:00,2025-01-24
OP-USDT-SWAP,SWAP,5.47437703883e-05,-3.40095299945e-05,2025-01-24 08:00:00+00:00,2025-01-24
OP-USDT-SWAP,SWAP,2.84838226268e-05,5.32776900813e-05,2025-01-24 00:00:00+00:00,2025-01-24
OP-USDT-SWAP,SWAP,-3.42628465263e-05,5.16519205567e-05,2025-01-24 16:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,0.000165431901998,0.0002937235681446,2025-01-24 16:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,-0.000306018038392,-0.000306018038392,2025-01-24 12:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,0.0002674667691575,0.0002674667691575,2025-01-24 20:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,-2.02121006287e-05,-2.02121006287e-05,2025-01-24 04:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,0.0006105933106972,0.0001693326595331,2025-01-24 08:00:00+00:00,2025-01-24
ORBS-USDT-SWAP,SWAP,0.0003104767950614,0.0006067411541539,2025-01-24 00:00:00+00:00,2025-01-24
ORDI-USDT-SWAP,SWAP,3.574194544e-06,1.41949954314e-05,2025-01-24 16:00:00+00:00,2025-01-24
ORDI-USDT-SWAP,SWAP,0.0001692177559179,0.0001594360012171,2025-01-24 00:00:00+00:00,2025-01-24
ORDI-USDT-SWAP,SWAP,0.0001585158921028,3.3667854799e-06,2025-01-24 08:00:00+00:00,2025-01-24
PENGU-USDT-SWAP,SWAP,8.29757422959e-05,2.0706323677e-06,2025-01-24 08:00:00+00:00,2025-01-24
PENGU-USDT-SWAP,SWAP,1.69399100705e-05,8.11604747805e-05,2025-01-24 00:00:00+00:00,2025-01-24
PENGU-USDT-SWAP,SWAP,2.763936336e-07,1.34980347159e-05,2025-01-24 16:00:00+00:00,2025-01-24
PEOPLE-USDT-SWAP,SWAP,0.00022788245129,-3.71404925463e-05,2025-01-24 08:00:00+00:00,2025-01-24
PEOPLE-USDT-SWAP,SWAP,-4.04779951621e-05,-6.1249642154e-06,2025-01-24 16:00:00+00:00,2025-01-24
PEOPLE-USDT-SWAP,SWAP,0.0001027422503822,0.0002238443803573,2025-01-24 00:00:00+00:00,2025-01-24
PEPE-USDT-SWAP,SWAP,0.0001271920483959,5.5109144595e-05,2025-01-24 08:00:00+00:00,2025-01-24
PEPE-USDT-SWAP,SWAP,0.0001130384808098,0.0001264996582321,2025-01-24 00:00:00+00:00,2025-01-24
PEPE-USDT-SWAP,SWAP,5.46994055587e-05,4.53620032981e-05,2025-01-24 16:00:00+00:00,2025-01-24
PERP-USDT-SWAP,SWAP,-0.0001144742671124,-5.63619767518e-05,2025-01-24 08:00:00+00:00,2025-01-24
PERP-USDT-SWAP,SWAP,-5.77766637507e-05,6.03299353622e-05,2025-01-24 16:00:00+00:00,2025-01-24
PERP-USDT-SWAP,SWAP,0.0001196474427149,-0.0001154537716102,2025-01-24 00:00:00+00:00,2025-01-24
PNUT-USDT-SWAP,SWAP,0.0002051156882081,0.0001635683609236,2025-01-24 00:00:00+00:00,2025-01-24
PNUT-USDT-SWAP,SWAP,0.000112987318989,6.59269758987e-05,2025-01-24 16:00:00+00:00,2025-01-24
PNUT-USDT-SWAP,SWAP,0.0001647414722997,0.0001129659414294,2025-01-24 08:00:00+00:00,2025-01-24
POL-USDT-SWAP,SWAP,6.17712497455e-05,0.0001791320119498,2025-01-24 00:00:00+00:00,2025-01-24
POL-USDT-SWAP,SWAP,4.07052039525e-05,3.73489259509e-05,2025-01-24 16:00:00+00:00,2025-01-24
POL-USDT-SWAP,SWAP,0.0001803152372231,4.16501862948e-05,2025-01-24 08:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,0.00011590952639,-0.0001385320783741,2025-01-24 00:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,0.0001419664133904,0.0001950941031725,2025-01-24 16:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,-2.19447090115e-05,-2.19447090115e-05,2025-01-24 04:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,-2.08786048961e-05,-2.08786048961e-05,2025-01-24 12:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,0.0001441727984264,0.0001441727984264,2025-01-24 20:00:00+00:00,2025-01-24
POPCAT-USDT-SWAP,SWAP,-0.0001332896256144,0.0001400650397696,2025-01-24 08:00:00+00:00,2025-01-24
PRCL-USDT-SWAP,SWAP,9.27249394337e-05,-7.18582070846e-05,2025-01-24 08:00:00+00:00,2025-01-24
PRCL-USDT-SWAP,SWAP,-7.35800998324e-05,-0.000186696820598,2025-01-24 16:00:00+00:00,2025-01-24
PRCL-USDT-SWAP,SWAP,0.000209332998565,9.18696822964e-05,2025-01-24 00:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,0.0003969990490469,0.0003710889461583,2025-01-24 00:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,0.0003780082963888,0.0002785097306336,2025-01-24 08:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,0.0002432306014505,0.0002432306014505,2025-01-24 12:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,0.0002209987291423,0.0002209987291423,2025-01-24 20:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,5.66116336877e-05,5.66116336877e-05,2025-01-24 04:00:00+00:00,2025-01-24
PUFFER-USDT-SWAP,SWAP,0.0002757147547342,0.0003110296720396,2025-01-24 16:00:00+00:00,2025-01-24
PYTH-USDT-SWAP,SWAP,5.40913943543e-05,5.96462173404e-05,2025-01-24 00:00:00+00:00,2025-01-24
PYTH-USDT-SWAP,SWAP,5.93256668185e-05,-5.3038742957e-06,2025-01-24 08:00:00+00:00,2025-01-24
PYTH-USDT-SWAP,SWAP,-5.9602490069e-06,8.0179902714e-06,2025-01-24 16:00:00+00:00,2025-01-24
QTUM-USDT-SWAP,SWAP,0.000112601281706,-2.9405383399e-05,2025-01-24 00:00:00+00:00,2025-01-24
QTUM-USDT-SWAP,SWAP,-2.65576295822e-05,-0.0002251440591773,2025-01-24 08:00:00+00:00,2025-01-24
QTUM-USDT-SWAP,SWAP,-0.0002290581526579,-8.11025449603e-05,2025-01-24 16:00:00+00:00,2025-01-24
RACA-USDT-SWAP,SWAP,-9.67060298057e-05,-0.0001597371735216,2025-01-24 16:00:00+00:00,2025-01-24
RACA-USDT-SWAP,SWAP,-7.36532168104e-05,-9.81798795501e-05,2025-01-24 00:00:00+00:00,2025-01-24
RACA-USDT-SWAP,SWAP,-9.74980900247e-05,-9.39737893685e-05,2025-01-24 08:00:00+00:00,2025-01-24
RAY-USDT-SWAP,SWAP,2.15570448089e-05,8.61020102499e-05,2025-01-24 16:00:00+00:00,2025-01-24
RAY-USDT-SWAP,SWAP,0.0001382038901877,2.27471061885e-05,2025-01-24 08:00:00+00:00,2025-01-24
RAY-USDT-SWAP,SWAP,0.000184872867536,0.0001370610918227,2025-01-24 00:00:00+00:00,2025-01-24
RDNT-USDT-SWAP,SWAP,-0.0001530010021908,-0.000194818195498,2025-01-24 08:00:00+00:00,2025-01-24
RDNT-USDT-SWAP,SWAP,0.0003442964524359,-0.0001569863956773,2025-01-24 00:00:00+00:00,2025-01-24
RDNT-USDT-SWAP,SWAP,-0.0002000393871897,0.0001354076247702,2025-01-24 16:00:00+00:00,2025-01-24
RENDER-USDT-SWAP,SWAP,-1.61068477802e-05,7.48922317239e-05,2025-01-24 16:00:00+00:00,2025-01-24
RENDER-USDT-SWAP,SWAP,1.33515109792e-05,-1.53602109396e-05,2025-01-24 08:00:00+00:00,2025-01-24
RENDER-USDT-SWAP,SWAP,9.43095803344e-05,1.26013869605e-05,2025-01-24 00:00:00+00:00,2025-01-24
RON-USDT-SWAP,SWAP,0.000171509070784,0.0002288998961432,2025-01-24 08:00:00+00:00,2025-01-24
RON-USDT-SWAP,SWAP,0.0001159932175077,0.0001683949856524,2025-01-24 00:00:00+00:00,2025-01-24
RON-USDT-SWAP,SWAP,0.0002270353376707,0.0002350909746649,2025-01-24 16:00:00+00:00,2025-01-24
RSR-USDT-SWAP,SWAP,3.00656779066e-05,-1.55575613779e-05,2025-01-24 16:00:00+00:00,2025-01-24
RSR-USDT-SWAP,SWAP,0.0001630251582177,-4.33777078171e-05,2025-01-24 00:00:00+00:00,2025-01-24
RSR-USDT-SWAP,SWAP,-4.00823397627e-05,3.21861472418e-05,2025-01-24 08:00:00+00:00,2025-01-24
RVN-USDT-SWAP,SWAP,0.0001507528139998,0.0001955656834949,2025-01-24 16:00:00+00:00,2025-01-24
RVN-USDT-SWAP,SWAP,-2.1172213441e-05,0.0001529735396439,2025-01-24 08:00:00+00:00,2025-01-24
RVN-USDT-SWAP,SWAP,0.0002494318871132,-2.34029255519e-05,2025-01-24 00:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,-6.20642472424e-05,-6.20642472424e-05,2025-01-24 04:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,-0.0001803951797002,-0.0001803951797002,2025-01-24 12:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,-0.0003001802042738,-0.0003001802042738,2025-01-24 20:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,3.86113490386e-05,0.000179716939161,2025-01-24 08:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,4.51551188641e-05,3.7928545657e-05,2025-01-24 00:00:00+00:00,2025-01-24
S-USDT-SWAP,SWAP,0.0001804489369631,1.02194370824e-05,2025-01-24 16:00:00+00:00,2025-01-24
SAND-USD-SWAP,SWAP,-0.0003874473081535,3.73701485442e-05,2025-01-24 16:00:00+00:00,2025-01-24
SAND-USD-SWAP,SWAP,-6.74137406048e-05,-0.0003867010629069,2025-01-24 08:00:00+00:00,2025-01-24
SAND-USD-SWAP,SWAP,-0.0001816933596569,-6.83464114971e-05,2025-01-24 00:00:00+00:00,2025-01-24
SAND-USDT-SWAP,SWAP,2.84663877612e-05,7.1878118134e-05,2025-01-24 00:00:00+00:00,2025-01-24
SAND-USDT-SWAP,SWAP,7.33736499603e-05,-0.0001015626329037,2025-01-24 08:00:00+00:00,2025-01-24
SAND-USDT-SWAP,SWAP,-0.0001023081406038,-7.06051693179e-05,2025-01-24 16:00:00+00:00,2025-01-24
SATS-USDT-SWAP,SWAP,-5.9031635021e-06,0.0002076873576976,2025-01-24 00:00:00+00:00,2025-01-24
SATS-USDT-SWAP,SWAP,0.000209698754955,9.86678910868e-05,2025-01-24 08:00:00+00:00,2025-01-24
SATS-USDT-SWAP,SWAP,9.38435124596e-05,-3.02251267957e-05,2025-01-24 16:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,0.0001756835893666,0.0001756835893666,2025-01-24 20:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,-8.11048309948e-05,-8.11048309948e-05,2025-01-24 12:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,-5.73404018997e-05,-5.73404018997e-05,2025-01-24 04:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,4.05113131449e-05,4.59741315345e-05,2025-01-24 08:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,5.90384361589e-05,3.56245622147e-05,2025-01-24 00:00:00+00:00,2025-01-24
SCR-USDT-SWAP,SWAP,4.79938412811e-05,0.0001306650510936,2025-01-24 16:00:00+00:00,2025-01-24
SHIB-USDT-SWAP,SWAP,4.70349747377e-05,1.08392587456e-05,2025-01-24 00:00:00+00:00,2025-01-24
