instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,9.38334709005e-05,0.0001121255631166,2024-07-23 08:00:00+00:00,2024-07-23
ORDI-USDT-SWAP,SWAP,0.0001543035719205,0.0001866681171461,2024-07-23 16:00:00+00:00,2024-07-23
ORDI-USDT-SWAP,SWAP,3.88754602891e-05,0.0001540330387439,2024-07-23 08:00:00+00:00,2024-07-23
ORDI-USDT-SWAP,SWAP,2.79865747127e-05,3.78922703678e-05,2024-07-23 00:00:00+00:00,2024-07-23
PEOPLE-USDT-SWAP,SWAP,3.9212538569e-05,5.81536960025e-05,2024-07-23 00:00:00+00:00,2024-07-23
PEOPLE-USDT-SWAP,SWAP,5.87628982273e-05,0.0001560275793398,2024-07-23 16:00:00+00:00,2024-07-23
PEOPLE-USDT-SWAP,SWAP,5.91702029679e-05,5.84993406683e-05,2024-07-23 08:00:00+00:00,2024-07-23
PEPE-USDT-SWAP,SWAP,0.0001085592498488,-3.31010756864e-05,2024-07-23 08:00:00+00:00,2024-07-23
PEPE-USDT-SWAP,SWAP,5.57365963961e-05,0.0001073501717555,2024-07-23 00:00:00+00:00,2024-07-23
PEPE-USDT-SWAP,SWAP,-3.44896893211e-05,0.0001205259919681,2024-07-23 16:00:00+00:00,2024-07-23
PERP-USDT-SWAP,SWAP,7.33691316311e-05,8.51205926579e-05,2024-07-23 16:00:00+00:00,2024-07-23
PERP-USDT-SWAP,SWAP,-1.3607336147e-05,1.5876085233e-06,2024-07-23 00:00:00+00:00,2024-07-23
PERP-USDT-SWAP,SWAP,-7.242005283e-07,6.72272738497e-05,2024-07-23 08:00:00+00:00,2024-07-23
PRCL-USDT-SWAP,SWAP,0.0002614464578158,0.0002452227462658,2024-07-23 16:00:00+00:00,2024-07-23
PRCL-USDT-SWAP,SWAP,0.0001041434286507,6.494996591e-07,2024-07-23 00:00:00+00:00,2024-07-23
PRCL-USDT-SWAP,SWAP,2.3577391715e-06,0.000259723895202,2024-07-23 08:00:00+00:00,2024-07-23
PYTH-USDT-SWAP,SWAP,4.10320747381e-05,4.55103114321e-05,2024-07-23 00:00:00+00:00,2024-07-23
PYTH-USDT-SWAP,SWAP,4.78549791867e-05,1.92805217651e-05,2024-07-23 08:00:00+00:00,2024-07-23
PYTH-USDT-SWAP,SWAP,1.86972066622e-05,1.43355559072e-05,2024-07-23 16:00:00+00:00,2024-07-23
QTUM-USDT-SWAP,SWAP,0.0001203493525065,0.0001583765961735,2024-07-23 08:00:00+00:00,2024-07-23
QTUM-USDT-SWAP,SWAP,0.0001591464439973,2.98822850674e-05,2024-07-23 16:00:00+00:00,2024-07-23
QTUM-USDT-SWAP,SWAP,-0.0001707649176202,0.0001234563221863,2024-07-23 00:00:00+00:00,2024-07-23
RACA-USDT-SWAP,SWAP,-0.000287248031944,5.27516293786e-05,2024-07-23 00:00:00+00:00,2024-07-23
RACA-USDT-SWAP,SWAP,5.21803359904e-05,-6.11644083901e-05,2024-07-23 08:00:00+00:00,2024-07-23
RACA-USDT-SWAP,SWAP,-6.06029487776e-05,-5.23102732481e-05,2024-07-23 16:00:00+00:00,2024-07-23
RAY-USDT-SWAP,SWAP,5.1757726093e-05,-4.51802946085e-05,2024-07-23 08:00:00+00:00,2024-07-23
RAY-USDT-SWAP,SWAP,0.0001053841836649,5.09903288291e-05,2024-07-23 00:00:00+00:00,2024-07-23
RAY-USDT-SWAP,SWAP,-4.68478851079e-05,0.0001894980923999,2024-07-23 16:00:00+00:00,2024-07-23
RDNT-USDT-SWAP,SWAP,0.0002707865347022,7.10836810207e-05,2024-07-23 16:00:00+00:00,2024-07-23
RDNT-USDT-SWAP,SWAP,0.0005440942977299,0.0002263730713272,2024-07-23 00:00:00+00:00,2024-07-23
RDNT-USDT-SWAP,SWAP,0.0002203177028406,0.000270783697533,2024-07-23 08:00:00+00:00,2024-07-23
REN-USDT-SWAP,SWAP,1.46138006303e-05,7.3564205977e-06,2024-07-23 16:00:00+00:00,2024-07-23
REN-USDT-SWAP,SWAP,3.62657785832e-05,0.0001906564126774,2024-07-23 00:00:00+00:00,2024-07-23
REN-USDT-SWAP,SWAP,0.000190451295496,1.21142312784e-05,2024-07-23 08:00:00+00:00,2024-07-23
RON-USDT-SWAP,SWAP,-0.0002191339218539,-0.000125566512584,2024-07-23 00:00:00+00:00,2024-07-23
RON-USDT-SWAP,SWAP,-0.0001242147869447,-0.0001474583312239,2024-07-23 08:00:00+00:00,2024-07-23
RON-USDT-SWAP,SWAP,-0.0001470226464589,3.36701140276e-05,2024-07-23 16:00:00+00:00,2024-07-23
RSR-USDT-SWAP,SWAP,-0.0002211844490576,-5.26390397147e-05,2024-07-23 00:00:00+00:00,2024-07-23
RSR-USDT-SWAP,SWAP,-5.18984097421e-05,-8.07941717945e-05,2024-07-23 08:00:00+00:00,2024-07-23
RSR-USDT-SWAP,SWAP,-7.91371238889e-05,-4.63234271445e-05,2024-07-23 16:00:00+00:00,2024-07-23
RVN-USDT-SWAP,SWAP,0.0001068149124614,1.8818575716e-05,2024-07-23 16:00:00+00:00,2024-07-23
RVN-USDT-SWAP,SWAP,0.0001987181336217,8.07898426233e-05,2024-07-23 00:00:00+00:00,2024-07-23
RVN-USDT-SWAP,SWAP,7.81650287414e-05,0.0001036775664237,2024-07-23 08:00:00+00:00,2024-07-23
SAND-USD-SWAP,SWAP,1.3480515783e-06,-0.0001417021629811,2024-07-23 00:00:00+00:00,2024-07-23
SAND-USD-SWAP,SWAP,-2.88914324099e-05,-0.000199740506992,2024-07-23 16:00:00+00:00,2024-07-23
SAND-USD-SWAP,SWAP,-0.0001407643203031,-2.91938941246e-05,2024-07-23 08:00:00+00:00,2024-07-23
SAND-USDT-SWAP,SWAP,1.16559847896e-05,2.4902339988e-05,2024-07-23 00:00:00+00:00,2024-07-23
SAND-USDT-SWAP,SWAP,2.61481619494e-05,-1.55762860382e-05,2024-07-23 08:00:00+00:00,2024-07-23
SAND-USDT-SWAP,SWAP,-1.62002477279e-05,0.0001139309216638,2024-07-23 16:00:00+00:00,2024-07-23
SATS-USDT-SWAP,SWAP,0.0001283139801219,9.31889402704e-05,2024-07-23 00:00:00+00:00,2024-07-23
SATS-USDT-SWAP,SWAP,9.12938210346e-05,9.71261245775e-05,2024-07-23 08:00:00+00:00,2024-07-23
SATS-USDT-SWAP,SWAP,9.75470835273e-05,0.0001591752070562,2024-07-23 16:00:00+00:00,2024-07-23
SHIB-USDT-SWAP,SWAP,8.54134275714e-05,4.34915158418e-05,2024-07-23 00:00:00+00:00,2024-07-23
SHIB-USDT-SWAP,SWAP,-2.37103685909e-05,9.17961248247e-05,2024-07-23 16:00:00+00:00,2024-07-23
SHIB-USDT-SWAP,SWAP,4.39659283984e-05,-2.28249243897e-05,2024-07-23 08:00:00+00:00,2024-07-23
SLP-USDT-SWAP,SWAP,-0.0005081631812712,0.000124529700806,2024-07-23 00:00:00+00:00,2024-07-23
SLP-USDT-SWAP,SWAP,-0.0002111906175779,-1.39722718366e-05,2024-07-23 16:00:00+00:00,2024-07-23
SLP-USDT-SWAP,SWAP,0.0001212531942438,-0.0002158407364928,2024-07-23 08:00:00+00:00,2024-07-23
SNX-USDT-SWAP,SWAP,6.35280650088e-05,5.6467588424e-05,2024-07-23 08:00:00+00:00,2024-07-23
SNX-USDT-SWAP,SWAP,9.1975694473e-05,6.12722983449e-05,2024-07-23 00:00:00+00:00,2024-07-23
SNX-USDT-SWAP,SWAP,5.64757115386e-05,0.0002361871156281,2024-07-23 16:00:00+00:00,2024-07-23
SOL-USD-SWAP,SWAP,7.39637033168e-05,-1.29053889128e-05,2024-07-23 16:00:00+00:00,2024-07-23
SOL-USD-SWAP,SWAP,0.0001837303978353,6.1629120951e-05,2024-07-23 00:00:00+00:00,2024-07-23
SOL-USD-SWAP,SWAP,6.15135519783e-05,7.43137191157e-05,2024-07-23 08:00:00+00:00,2024-07-23
SOL-USDT-SWAP,SWAP,1.45871500689e-05,0.0001865751291842,2024-07-23 08:00:00+00:00,2024-07-23
SOL-USDT-SWAP,SWAP,0.0001834248944081,1.44705992316e-05,2024-07-23 00:00:00+00:00,2024-07-23
SOL-USDT-SWAP,SWAP,0.0001865754400003,0.0001323199848964,2024-07-23 16:00:00+00:00,2024-07-23
SSV-USDT-SWAP,SWAP,1.25925698104e-05,-5.88248432567e-05,2024-07-23 08:00:00+00:00,2024-07-23
SSV-USDT-SWAP,SWAP,4.1710405547e-06,1.13433966911e-05,2024-07-23 00:00:00+00:00,2024-07-23
SSV-USDT-SWAP,SWAP,-5.8835102629e-05,9.00540466448e-05,2024-07-23 16:00:00+00:00,2024-07-23
STORJ-USDT-SWAP,SWAP,0.0001111380619381,-4.31781352947e-05,2024-07-23 08:00:00+00:00,2024-07-23
STORJ-USDT-SWAP,SWAP,-3.44820055325e-05,-4.13852882947e-05,2024-07-23 16:00:00+00:00,2024-07-23
STORJ-USDT-SWAP,SWAP,-0.0001130928852622,0.0001234195245392,2024-07-23 00:00:00+00:00,2024-07-23
STRK-USDT-SWAP,SWAP,4.1770118078e-05,9.29055051611e-05,2024-07-23 00:00:00+00:00,2024-07-23
STRK-USDT-SWAP,SWAP,9.50342880431e-05,1.91416673644e-05,2024-07-23 08:00:00+00:00,2024-07-23
STRK-USDT-SWAP,SWAP,1.66399730044e-05,0.0001451498076811,2024-07-23 16:00:00+00:00,2024-07-23
STX-USDT-SWAP,SWAP,-4.19696533119e-05,-7.3081276315e-05,2024-07-23 00:00:00+00:00,2024-07-23
STX-USDT-SWAP,SWAP,-7.27450174438e-05,8.84815425142e-05,2024-07-23 08:00:00+00:00,2024-07-23
STX-USDT-SWAP,SWAP,8.88275515947e-05,0.000125623001936,2024-07-23 16:00:00+00:00,2024-07-23
SUI-USDT-SWAP,SWAP,2.3146911178e-05,3.77530360353e-05,2024-07-23 00:00:00+00:00,2024-07-23
SUI-USDT-SWAP,SWAP,3.75047982856e-05,2.35993650132e-05,2024-07-23 08:00:00+00:00,2024-07-23
SUI-USDT-SWAP,SWAP,2.28487854894e-05,3.3403704824e-05,2024-07-23 16:00:00+00:00,2024-07-23
SUSHI-USD-SWAP,SWAP,1.87962419712e-05,-2.60918252423e-05,2024-07-23 00:00:00+00:00,2024-07-23
SUSHI-USD-SWAP,SWAP,2.05974366942e-05,-5.2441691352e-05,2024-07-23 16:00:00+00:00,2024-07-23
SUSHI-USD-SWAP,SWAP,-2.58081555076e-05,1.9603615423e-05,2024-07-23 08:00:00+00:00,2024-07-23
SUSHI-USDT-SWAP,SWAP,-7.0129548892e-06,-1.66442637851e-05,2024-07-23 16:00:00+00:00,2024-07-23
SUSHI-USDT-SWAP,SWAP,-3.69251747434e-05,-8.7341712788e-06,2024-07-23 08:00:00+00:00,2024-07-23
SUSHI-USDT-SWAP,SWAP,-3.4284775595e-06,-3.69245929377e-05,2024-07-23 00:00:00+00:00,2024-07-23
SWEAT-USDT-SWAP,SWAP,-0.0001895261643239,-0.0001657415171245,2024-07-23 00:00:00+00:00,2024-07-23
SWEAT-USDT-SWAP,SWAP,-0.0001650432295458,-0.0001286644171952,2024-07-23 08:00:00+00:00,2024-07-23
SWEAT-USDT-SWAP,SWAP,-0.0001297897334922,-0.0001761871356097,2024-07-23 16:00:00+00:00,2024-07-23
T-USDT-SWAP,SWAP,0.0001419784969172,0.0003544066925305,2024-07-23 00:00:00+00:00,2024-07-23
T-USDT-SWAP,SWAP,0.0001756639053922,5.3346952901e-05,2024-07-23 16:00:00+00:00,2024-07-23
T-USDT-SWAP,SWAP,0.0003473921511599,0.0001739269595355,2024-07-23 08:00:00+00:00,2024-07-23
THETA-USD-SWAP,SWAP,0.0003154000959406,-4.22360863331e-05,2024-07-23 00:00:00+00:00,2024-07-23
THETA-USD-SWAP,SWAP,4.18019401015e-05,-0.0001023447750108,2024-07-23 16:00:00+00:00,2024-07-23
THETA-USD-SWAP,SWAP,-4.29684603918e-05,4.10662353731e-05,2024-07-23 08:00:00+00:00,2024-07-23
THETA-USDT-SWAP,SWAP,0.0001008476807786,1.84442777701e-05,2024-07-23 16:00:00+00:00,2024-07-23
THETA-USDT-SWAP,SWAP,0.000220197964471,-3.88919511632e-05,2024-07-23 00:00:00+00:00,2024-07-23
THETA-USDT-SWAP,SWAP,-3.79577790244e-05,0.000101456605983,2024-07-23 08:00:00+00:00,2024-07-23
TIA-USDT-SWAP,SWAP,-0.0001117895161011,-5.78820718312e-05,2024-07-23 08:00:00+00:00,2024-07-23
TIA-USDT-SWAP,SWAP,-1.92877237783e-05,-0.0001123635509048,2024-07-23 00:00:00+00:00,2024-07-23
TIA-USDT-SWAP,SWAP,-5.7878687159e-05,9.1168724668e-06,2024-07-23 16:00:00+00:00,2024-07-23
TNSR-USDT-SWAP,SWAP,0.0002787578935082,4.23738864139e-05,2024-07-23 00:00:00+00:00,2024-07-23
TNSR-USDT-SWAP,SWAP,4.2381180291e-05,0.000107980834001,2024-07-23 08:00:00+00:00,2024-07-23
TNSR-USDT-SWAP,SWAP,0.0001078737170268,0.0002899770203244,2024-07-23 16:00:00+00:00,2024-07-23
TON-USDT-SWAP,SWAP,-0.0002631821736283,-0.0001705126372888,2024-07-23 00:00:00+00:00,2024-07-23
TON-USDT-SWAP,SWAP,-0.0001711107788396,-0.0003124919089465,2024-07-23 08:00:00+00:00,2024-07-23
TON-USDT-SWAP,SWAP,-0.0003124902968695,-0.0002364923197584,2024-07-23 16:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,-0.0001424321066934,-6.12216956572e-05,2024-07-23 16:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,5.98527403542e-05,-8.13141661407e-05,2024-07-23 00:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,-8.13057290895e-05,-0.0001418584161653,2024-07-23 08:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,1.1702151139e-05,1.1702151139e-05,2024-07-23 04:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,0.0001656745180761,0.0001656745180761,2024-07-23 12:00:00+00:00,2024-07-23
TRB-USDT-SWAP,SWAP,2.29416475033e-05,2.29416475033e-05,2024-07-23 20:00:00+00:00,2024-07-23
TRX-USD-SWAP,SWAP,-0.0003346019012012,-0.0003974673687121,2024-07-23 16:00:00+00:00,2024-07-23
TRX-USD-SWAP,SWAP,0.0001909800468935,-0.0003330400541654,2024-07-23 08:00:00+00:00,2024-07-23
TRX-USD-SWAP,SWAP,0.0003112355477515,0.0001923417682552,2024-07-23 00:00:00+00:00,2024-07-23
TRX-USDT-SWAP,SWAP,-0.0001177098189929,-0.0001807232291895,2024-07-23 08:00:00+00:00,2024-07-23
TRX-USDT-SWAP,SWAP,-0.0001825270357948,-0.0003395889153034,2024-07-23 16:00:00+00:00,2024-07-23
TRX-USDT-SWAP,SWAP,0.0001658577543876,-0.0001175659981168,2024-07-23 00:00:00+00:00,2024-07-23
TURBO-USDT-SWAP,SWAP,9.2079999072e-06,0.0001924586537044,2024-07-23 08:00:00+00:00,2024-07-23
TURBO-USDT-SWAP,SWAP,0.0001907331840576,0.0001436384604789,2024-07-23 16:00:00+00:00,2024-07-23
TURBO-USDT-SWAP,SWAP,0.0002665107811959,7.8046272004e-06,2024-07-23 00:00:00+00:00,2024-07-23
ULTI-USDT-SWAP,SWAP,0.0002245928957809,6.66008827335e-05,2024-07-23 00:00:00+00:00,2024-07-23
ULTI-USDT-SWAP,SWAP,6.50290804463e-05,0.0001771649623651,2024-07-23 08:00:00+00:00,2024-07-23
ULTI-USDT-SWAP,SWAP,0.0001795958377727,0.0003347593366241,2024-07-23 16:00:00+00:00,2024-07-23
UMA-USDT-SWAP,SWAP,6.8850028162e-05,0.0001252607331449,2024-07-23 08:00:00+00:00,2024-07-23
UMA-USDT-SWAP,SWAP,0.0001313633838591,9.09669591088e-05,2024-07-23 16:00:00+00:00,2024-07-23
UMA-USDT-SWAP,SWAP,0.0001621389484977,7.0581083533e-05,2024-07-23 00:00:00+00:00,2024-07-23
UNI-USD-SWAP,SWAP,0.0002109490464984,-0.0002739379965967,2024-07-23 00:00:00+00:00,2024-07-23
UNI-USD-SWAP,SWAP,-0.0002744645573213,0.0002188065372863,2024-07-23 08:00:00+00:00,2024-07-23
UNI-USD-SWAP,SWAP,0.00022027588601,4.12924404254e-05,2024-07-23 16:00:00+00:00,2024-07-23
UNI-USDT-SWAP,SWAP,4.69508850104e-05,1.18108921449e-05,2024-07-23 00:00:00+00:00,2024-07-23
UNI-USDT-SWAP,SWAP,1.18111250627e-05,2.34780656446e-05,2024-07-23 08:00:00+00:00,2024-07-23
UNI-USDT-SWAP,SWAP,2.34797842281e-05,3.11225360565e-05,2024-07-23 16:00:00+00:00,2024-07-23
USDC-USDT-SWAP,SWAP,4.00156101148e-05,-4.50121910449e-05,2024-07-23 16:00:00+00:00,2024-07-23
USDC-USDT-SWAP,SWAP,4.43859611466e-05,5.05306593584e-05,2024-07-23 00:00:00+00:00,2024-07-23
USDC-USDT-SWAP,SWAP,5.01130079691e-05,4.00156309606e-05,2024-07-23 08:00:00+00:00,2024-07-23
USTC-USDT-SWAP,SWAP,-2.08140985454e-05,6.81609472784e-05,2024-07-23 16:00:00+00:00,2024-07-23
USTC-USDT-SWAP,SWAP,9.53480010682e-05,-1.97734216135e-05,2024-07-23 08:00:00+00:00,2024-07-23
USTC-USDT-SWAP,SWAP,-2.2891411693e-06,9.53534513675e-05,2024-07-23 00:00:00+00:00,2024-07-23
UXLINK-USDT-SWAP,SWAP,-0.0055829204302479,-0.0008983587214742,2024-07-23 00:00:00+00:00,2024-07-23
UXLINK-USDT-SWAP,SWAP,-0.0008956788151049,-0.000565718195267,2024-07-23 08:00:00+00:00,2024-07-23
UXLINK-USDT-SWAP,SWAP,-0.0005668346811467,-0.000106139843936,2024-07-23 16:00:00+00:00,2024-07-23
VELO-USDT-SWAP,SWAP,-1.49589454983e-05,3.67152400563e-05,2024-07-23 08:00:00+00:00,2024-07-23
VELO-USDT-SWAP,SWAP,3.44279173105e-05,0.0001077478199989,2024-07-23 16:00:00+00:00,2024-07-23
VELO-USDT-SWAP,SWAP,0.0001661839723479,-1.61943107822e-05,2024-07-23 00:00:00+00:00,2024-07-23
VENOM-USDT-SWAP,SWAP,-0.0001050368212947,0.0001843824707027,2024-07-23 00:00:00+00:00,2024-07-23
VENOM-USDT-SWAP,SWAP,0.0001852405952808,-0.0001633632990409,2024-07-23 08:00:00+00:00,2024-07-23
VENOM-USDT-SWAP,SWAP,-0.0001642130276823,-1.12287411279e-05,2024-07-23 16:00:00+00:00,2024-07-23
VRA-USDT-SWAP,SWAP,-0.0001499524311458,3.35033965363e-05,2024-07-23 16:00:00+00:00,2024-07-23
VRA-USDT-SWAP,SWAP,-3.0279341086e-05,-0.0001144995095914,2024-07-23 00:00:00+00:00,2024-07-23
VRA-USDT-SWAP,SWAP,-0.0001128838277488,-0.0001494127079199,2024-07-23 08:00:00+00:00,2024-07-23
W-USDT-SWAP,SWAP,0.0001342436326082,0.0001242462538282,2024-07-23 00:00:00+00:00,2024-07-23
W-USDT-SWAP,SWAP,0.0001810808815212,9.60395243622e-05,2024-07-23 16:00:00+00:00,2024-07-23
W-USDT-SWAP,SWAP,0.0001217597257695,0.0001760701967546,2024-07-23 08:00:00+00:00,2024-07-23
WAXP-USDT-SWAP,SWAP,0.0003339926886268,8.88353785426e-05,2024-07-23 08:00:00+00:00,2024-07-23
WAXP-USDT-SWAP,SWAP,-0.000186371023006,0.0003334853560921,2024-07-23 00:00:00+00:00,2024-07-23
WAXP-USDT-SWAP,SWAP,9.08972874995e-05,2.37077860306e-05,2024-07-23 16:00:00+00:00,2024-07-23
WIF-USDT-SWAP,SWAP,0.0001210891536763,-7.02401504951e-05,2024-07-23 00:00:00+00:00,2024-07-23
WIF-USDT-SWAP,SWAP,0.0002016151981197,0.0001165490226566,2024-07-23 16:00:00+00:00,2024-07-23
WIF-USDT-SWAP,SWAP,-6.72365801284e-05,0.0002053700427638,2024-07-23 08:00:00+00:00,2024-07-23
WLD-USDT-SWAP,SWAP,-0.00022652797631,-3.96414092605e-05,2024-07-23 08:00:00+00:00,2024-07-23
WLD-USDT-SWAP,SWAP,-2.17154020255e-05,-0.0002273885743039,2024-07-23 00:00:00+00:00,2024-07-23
WLD-USDT-SWAP,SWAP,-4.05330587996e-05,-0.0002966869845464,2024-07-23 16:00:00+00:00,2024-07-23
WOO-USDT-SWAP,SWAP,0.0001086877224967,-6.16943999727e-05,2024-07-23 08:00:00+00:00,2024-07-23
WOO-USDT-SWAP,SWAP,-6.1698554822e-05,1.60998242713e-05,2024-07-23 16:00:00+00:00,2024-07-23
WOO-USDT-SWAP,SWAP,-0.0002060174878289,0.0001076788935455,2024-07-23 00:00:00+00:00,2024-07-23
XCH-USDT-SWAP,SWAP,7.75828027469e-05,4.26417542563e-05,2024-07-23 00:00:00+00:00,2024-07-23
XCH-USDT-SWAP,SWAP,3.1353619718e-05,-0.0002353479687099,2024-07-23 16:00:00+00:00,2024-07-23
XCH-USDT-SWAP,SWAP,4.31613227531e-05,3.03170009798e-05,2024-07-23 08:00:00+00:00,2024-07-23
XLM-USD-SWAP,SWAP,-6.64464441506e-05,5.98162912426e-05,2024-07-23 16:00:00+00:00,2024-07-23
XLM-USD-SWAP,SWAP,0.0001872874324456,-4.2869440961e-06,2024-07-23 00:00:00+00:00,2024-07-23
XLM-USD-SWAP,SWAP,-2.2775057429e-06,-6.64579792936e-05,2024-07-23 08:00:00+00:00,2024-07-23
XLM-USDT-SWAP,SWAP,-3.49603247956e-05,0.0001217283485178,2024-07-23 00:00:00+00:00,2024-07-23
XLM-USDT-SWAP,SWAP,-2.52853824351e-05,0.0001355651572346,2024-07-23 16:00:00+00:00,2024-07-23
XLM-USDT-SWAP,SWAP,0.0001197179271983,-2.52738472921e-05,2024-07-23 08:00:00+00:00,2024-07-23
XRP-USD-SWAP,SWAP,-3.7582690368e-06,0.000124167339635,2024-07-23 00:00:00+00:00,2024-07-23
XRP-USD-SWAP,SWAP,-1.28932408492e-05,-2.31026508904e-05,2024-07-23 16:00:00+00:00,2024-07-23
XRP-USD-SWAP,SWAP,0.0001250296467802,-1.18673024315e-05,2024-07-23 08:00:00+00:00,2024-07-23
XRP-USDT-SWAP,SWAP,0.0001441003653136,8.2961990843e-05,2024-07-23 16:00:00+00:00,2024-07-23
XRP-USDT-SWAP,SWAP,5.10006467637e-05,0.0001583550493112,2024-07-23 00:00:00+00:00,2024-07-23
XRP-USDT-SWAP,SWAP,0.0001593918277746,0.0001444410536333,2024-07-23 08:00:00+00:00,2024-07-23
XTZ-USDT-SWAP,SWAP,-7.06401469655e-05,3.26890498537e-05,2024-07-23 00:00:00+00:00,2024-07-23
XTZ-USDT-SWAP,SWAP,3.4158907528e-05,4.37433147108e-05,2024-07-23 08:00:00+00:00,2024-07-23
XTZ-USDT-SWAP,SWAP,4.38957197277e-05,2.01218269172e-05,2024-07-23 16:00:00+00:00,2024-07-23
YFI-USD-SWAP,SWAP,-2.71180663883e-05,0.0001183504363716,2024-07-23 00:00:00+00:00,2024-07-23
YFI-USD-SWAP,SWAP,7.3079099361e-05,-0.0001001132693005,2024-07-23 16:00:00+00:00,2024-07-23
YFI-USD-SWAP,SWAP,0.0001148022162073,7.16738116895e-05,2024-07-23 08:00:00+00:00,2024-07-23
YFI-USDT-SWAP,SWAP,-1.51249998096e-05,-0.0001281867463972,2024-07-23 16:00:00+00:00,2024-07-23
YFI-USDT-SWAP,SWAP,-0.0001690039286584,0.0001751169486564,2024-07-23 00:00:00+00:00,2024-07-23
YFI-USDT-SWAP,SWAP,0.0001751176422299,-1.5305565314e-05,2024-07-23 08:00:00+00:00,2024-07-23
YGG-USDT-SWAP,SWAP,0.0001542094651707,2.78552767094e-05,2024-07-23 00:00:00+00:00,2024-07-23
YGG-USDT-SWAP,SWAP,2.78522883443e-05,-3.47416250927e-05,2024-07-23 08:00:00+00:00,2024-07-23
YGG-USDT-SWAP,SWAP,-3.51535415835e-05,0.0001720068638661,2024-07-23 16:00:00+00:00,2024-07-23
ZENT-USDT-SWAP,SWAP,7.55408187457e-05,2.95391991931e-05,2024-07-23 08:00:00+00:00,2024-07-23
ZENT-USDT-SWAP,SWAP,2.94907896708e-05,-0.0001830561178675,2024-07-23 16:00:00+00:00,2024-07-23
ZENT-USDT-SWAP,SWAP,-0.0001760037815635,8.00623955402e-05,2024-07-23 00:00:00+00:00,2024-07-23
ZERO-USDT-SWAP,SWAP,4.5681986564e-05,-0.0001553266473916,2024-07-23 16:00:00+00:00,2024-07-23
ZERO-USDT-SWAP,SWAP,0.0002532902717717,0.0001912965503806,2024-07-23 00:00:00+00:00,2024-07-23
ZERO-USDT-SWAP,SWAP,0.0001929443298429,4.04381602724e-05,2024-07-23 08:00:00+00:00,2024-07-23
ZETA-USDT-SWAP,SWAP,5.97328011205e-05,-4.75875155434e-05,2024-07-23 00:00:00+00:00,2024-07-23
ZETA-USDT-SWAP,SWAP,-0.0001843756514094,-0.0001832102673241,2024-07-23 16:00:00+00:00,2024-07-23
ZETA-USDT-SWAP,SWAP,-4.6032172498e-05,-0.0001833627249466,2024-07-23 08:00:00+00:00,2024-07-23
ZEUS-USDT-SWAP,SWAP,-0.0002064857101956,1.97581388098e-05,2024-07-23 00:00:00+00:00,2024-07-23
ZEUS-USDT-SWAP,SWAP,1.14116077889e-05,0.0001558920739787,2024-07-23 08:00:00+00:00,2024-07-23
ZEUS-USDT-SWAP,SWAP,0.0001600402893381,0.0004050768442098,2024-07-23 16:00:00+00:00,2024-07-23
ZIL-USDT-SWAP,SWAP,0.0002806646419888,6.21177856947e-05,2024-07-23 00:00:00+00:00,2024-07-23
ZIL-USDT-SWAP,SWAP,6.2120490794e-05,8.47355232503e-05,2024-07-23 08:00:00+00:00,2024-07-23
ZIL-USDT-SWAP,SWAP,8.71271584274e-05,0.0001014547296516,2024-07-23 16:00:00+00:00,2024-07-23
ZK-USDT-SWAP,SWAP,0.0001572429505067,6.26175197718e-05,2024-07-23 00:00:00+00:00,2024-07-23
ZK-USDT-SWAP,SWAP,6.26217485013e-05,1.9264665072e-05,2024-07-23 08:00:00+00:00,2024-07-23
ZK-USDT-SWAP,SWAP,1.92825257601e-05,0.0001302283846604,2024-07-23 16:00:00+00:00,2024-07-23
ZRO-USDT-SWAP,SWAP,3.7114355433e-05,0.0001056307409776,2024-07-23 00:00:00+00:00,2024-07-23
ZRO-USDT-SWAP,SWAP,0.0001064036949463,0.0001192614784477,2024-07-23 08:00:00+00:00,2024-07-23
ZRO-USDT-SWAP,SWAP,0.000119700981737,1.81611199991e-05,2024-07-23 16:00:00+00:00,2024-07-23
ZRX-USDT-SWAP,SWAP,0.0002844658789782,1.23241906387e-05,2024-07-23 16:00:00+00:00,2024-07-23
ZRX-USDT-SWAP,SWAP,-4.3338921593e-05,0.0001347747778177,2024-07-23 00:00:00+00:00,2024-07-23
ZRX-USDT-SWAP,SWAP,0.0001314525910046,0.0002772434903521,2024-07-23 08:00:00+00:00,2024-07-23
