instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-1.4876815387e-05,0.0002289047940271,2024-09-15 16:00:00+00:00,2024-09-15
NOT-USDT-SWAP,SWAP,0.000201483186639,-8.3843758422e-06,2024-09-15 00:00:00+00:00,2024-09-15
OM-USDT-SWAP,SWAP,-4.88762230893e-05,-0.0003023496320526,2024-09-15 00:00:00+00:00,2024-09-15
OM-USDT-SWAP,SWAP,-0.000303748183005,-0.0003841462286489,2024-09-15 08:00:00+00:00,2024-09-15
OM-USDT-SWAP,SWAP,-0.0003819860463797,-0.0001764258949135,2024-09-15 16:00:00+00:00,2024-09-15
ONDO-USDT-SWAP,SWAP,6.0657489383e-06,5.1016247133e-05,2024-09-15 08:00:00+00:00,2024-09-15
ONDO-USDT-SWAP,SWAP,5.11775673868e-05,9.21731626341e-05,2024-09-15 16:00:00+00:00,2024-09-15
ONDO-USDT-SWAP,SWAP,9.64793839525e-05,6.5534451256e-06,2024-09-15 00:00:00+00:00,2024-09-15
ONE-USDT-SWAP,SWAP,-0.0003288996590996,0.0001167062885928,2024-09-15 16:00:00+00:00,2024-09-15
ONE-USDT-SWAP,SWAP,-0.0003867842380078,0.0001916472461169,2024-09-15 00:00:00+00:00,2024-09-15
ONE-USDT-SWAP,SWAP,0.0001933146013432,-0.0003288904876071,2024-09-15 08:00:00+00:00,2024-09-15
ONT-USDT-SWAP,SWAP,-0.0001209010345055,5.6759225498e-06,2024-09-15 00:00:00+00:00,2024-09-15
ONT-USDT-SWAP,SWAP,-6.56878517227e-05,0.0001061274260389,2024-09-15 16:00:00+00:00,2024-09-15
ONT-USDT-SWAP,SWAP,5.6748885964e-06,-6.80907760705e-05,2024-09-15 08:00:00+00:00,2024-09-15
OP-USD-SWAP,SWAP,3.83007658047e-05,-9.65047731044e-05,2024-09-15 08:00:00+00:00,2024-09-15
OP-USD-SWAP,SWAP,-9.72355341588e-05,-2.82262460437e-05,2024-09-15 16:00:00+00:00,2024-09-15
OP-USD-SWAP,SWAP,-1.02059679427e-05,3.70294713636e-05,2024-09-15 00:00:00+00:00,2024-09-15
OP-USDT-SWAP,SWAP,7.41759094948e-05,8.71091557392e-05,2024-09-15 00:00:00+00:00,2024-09-15
OP-USDT-SWAP,SWAP,1.9571643159e-06,7.08715995693e-05,2024-09-15 16:00:00+00:00,2024-09-15
OP-USDT-SWAP,SWAP,8.77720817306e-05,1.9568380209e-06,2024-09-15 08:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,-0.000241370268707,0.0003241707395791,2024-09-15 00:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,2.12255795222e-05,0.0002709802319693,2024-09-15 16:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,0.0003241584944994,1.94674960898e-05,2024-09-15 08:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,-8.42144300059e-05,-8.42144300059e-05,2024-09-15 20:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,-0.0003384452884808,-0.0003384452884808,2024-09-15 04:00:00+00:00,2024-09-15
ORBS-USDT-SWAP,SWAP,0.0001237790111103,0.0001237790111103,2024-09-15 12:00:00+00:00,2024-09-15
ORDI-USDT-SWAP,SWAP,2.63274345257e-05,5.71414464237e-05,2024-09-15 00:00:00+00:00,2024-09-15
ORDI-USDT-SWAP,SWAP,5.78346902043e-05,-1.57035905969e-05,2024-09-15 08:00:00+00:00,2024-09-15
ORDI-USDT-SWAP,SWAP,-1.6083147255e-05,0.0001506506568855,2024-09-15 16:00:00+00:00,2024-09-15
PEOPLE-USDT-SWAP,SWAP,5.09901203245e-05,1.0671340957e-06,2024-09-15 16:00:00+00:00,2024-09-15
PEOPLE-USDT-SWAP,SWAP,0.0002284616350083,-5.2591820531e-06,2024-09-15 00:00:00+00:00,2024-09-15
PEOPLE-USDT-SWAP,SWAP,-5.2624370432e-06,5.13464107465e-05,2024-09-15 08:00:00+00:00,2024-09-15
PEPE-USDT-SWAP,SWAP,0.000130278952442,7.76995063609e-05,2024-09-15 00:00:00+00:00,2024-09-15
PEPE-USDT-SWAP,SWAP,7.60987606717e-05,-1.22950689072e-05,2024-09-15 08:00:00+00:00,2024-09-15
PEPE-USDT-SWAP,SWAP,-1.14889293349e-05,5.39951389064e-05,2024-09-15 16:00:00+00:00,2024-09-15
PERP-USDT-SWAP,SWAP,-6.4199368957e-05,2.91418701656e-05,2024-09-15 00:00:00+00:00,2024-09-15
PERP-USDT-SWAP,SWAP,3.10228949155e-05,-0.0002395622914735,2024-09-15 08:00:00+00:00,2024-09-15
PERP-USDT-SWAP,SWAP,-0.0002378742610904,-3.83002462232e-05,2024-09-15 16:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,0.0002075447193493,-2.97038665233e-05,2024-09-15 00:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,-0.0001285852044192,-0.0002122971719673,2024-09-15 16:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,-3.63579344912e-05,-0.0001404288517081,2024-09-15 08:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,-0.0002121755737364,-0.0002121755737364,2024-09-15 12:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,7.58929975136e-05,7.58929975136e-05,2024-09-15 04:00:00+00:00,2024-09-15
POPCAT-USDT-SWAP,SWAP,-0.0001524358859504,-0.0001524358859504,2024-09-15 20:00:00+00:00,2024-09-15
PRCL-USDT-SWAP,SWAP,8.35033852126e-05,-4.07018552569e-05,2024-09-15 00:00:00+00:00,2024-09-15
PRCL-USDT-SWAP,SWAP,-0.0004831903174342,-0.0002942684183708,2024-09-15 16:00:00+00:00,2024-09-15
PRCL-USDT-SWAP,SWAP,-3.92693114547e-05,-0.0004839057053431,2024-09-15 08:00:00+00:00,2024-09-15
PYTH-USDT-SWAP,SWAP,5.92031325661e-05,-5.59727737483e-05,2024-09-15 08:00:00+00:00,2024-09-15
PYTH-USDT-SWAP,SWAP,-2.94156196234e-05,5.92032531201e-05,2024-09-15 00:00:00+00:00,2024-09-15
PYTH-USDT-SWAP,SWAP,-5.52624627862e-05,8.80590202119e-05,2024-09-15 16:00:00+00:00,2024-09-15
QTUM-USDT-SWAP,SWAP,-1.17081993606e-05,-0.0004053191924697,2024-09-15 00:00:00+00:00,2024-09-15
QTUM-USDT-SWAP,SWAP,-0.0004053036293293,-3.77913404595e-05,2024-09-15 08:00:00+00:00,2024-09-15
QTUM-USDT-SWAP,SWAP,-3.50963867238e-05,-6.67603593954e-05,2024-09-15 16:00:00+00:00,2024-09-15
RACA-USDT-SWAP,SWAP,-0.000569375525687,0.0004097886808332,2024-09-15 16:00:00+00:00,2024-09-15
RACA-USDT-SWAP,SWAP,4.1722452137e-05,-0.0005736534275901,2024-09-15 08:00:00+00:00,2024-09-15
RACA-USDT-SWAP,SWAP,0.0002117144621353,4.31946226339e-05,2024-09-15 00:00:00+00:00,2024-09-15
RAY-USDT-SWAP,SWAP,3.82570054298e-05,-2.47063237127e-05,2024-09-15 08:00:00+00:00,2024-09-15
RAY-USDT-SWAP,SWAP,-0.0001454573177812,3.81888117299e-05,2024-09-15 00:00:00+00:00,2024-09-15
RAY-USDT-SWAP,SWAP,-2.54584296092e-05,0.0001017739330058,2024-09-15 16:00:00+00:00,2024-09-15
RDNT-USDT-SWAP,SWAP,1.98165365251e-05,-0.0001267175425882,2024-09-15 00:00:00+00:00,2024-09-15
RDNT-USDT-SWAP,SWAP,-0.0001268379136402,-0.0002870154825607,2024-09-15 16:00:00+00:00,2024-09-15
RDNT-USDT-SWAP,SWAP,-0.0001273847044514,-0.0001294742195706,2024-09-15 08:00:00+00:00,2024-09-15
RENDER-USDT-SWAP,SWAP,2.0754241924e-06,-1.26811253241e-05,2024-09-15 16:00:00+00:00,2024-09-15
RENDER-USDT-SWAP,SWAP,7.72968430191e-05,4.32556712177e-05,2024-09-15 00:00:00+00:00,2024-09-15
RENDER-USDT-SWAP,SWAP,4.30610203158e-05,2.2652378449e-06,2024-09-15 08:00:00+00:00,2024-09-15
RON-USDT-SWAP,SWAP,-1.17482727858e-05,-0.0002516458859274,2024-09-15 08:00:00+00:00,2024-09-15
RON-USDT-SWAP,SWAP,-7.83141087907e-05,-1.30976181645e-05,2024-09-15 00:00:00+00:00,2024-09-15
RON-USDT-SWAP,SWAP,-0.0002543745792645,1.50012767589e-05,2024-09-15 16:00:00+00:00,2024-09-15
RSR-USDT-SWAP,SWAP,-5.92145270234e-05,-0.0001934251149041,2024-09-15 08:00:00+00:00,2024-09-15
RSR-USDT-SWAP,SWAP,-0.0001930228874741,-4.44096925372e-05,2024-09-15 16:00:00+00:00,2024-09-15
RSR-USDT-SWAP,SWAP,4.62317455402e-05,-5.90328363154e-05,2024-09-15 00:00:00+00:00,2024-09-15
RVN-USDT-SWAP,SWAP,-0.000253251234987,2.32162799557e-05,2024-09-15 00:00:00+00:00,2024-09-15
RVN-USDT-SWAP,SWAP,2.32135588531e-05,-0.0001100887887472,2024-09-15 08:00:00+00:00,2024-09-15
RVN-USDT-SWAP,SWAP,-0.000108289338646,0.0001963847537338,2024-09-15 16:00:00+00:00,2024-09-15
SAND-USD-SWAP,SWAP,-0.0001205347129268,0.0001199847076476,2024-09-15 16:00:00+00:00,2024-09-15
SAND-USD-SWAP,SWAP,3.96494514815e-05,-0.0001117981128245,2024-09-15 00:00:00+00:00,2024-09-15
SAND-USD-SWAP,SWAP,-0.000112206289418,-0.0001205348728079,2024-09-15 08:00:00+00:00,2024-09-15
SAND-USDT-SWAP,SWAP,9.69666843689e-05,9.22534587995e-05,2024-09-15 00:00:00+00:00,2024-09-15
SAND-USDT-SWAP,SWAP,9.14401196075e-05,-0.0001045850411113,2024-09-15 08:00:00+00:00,2024-09-15
SAND-USDT-SWAP,SWAP,-0.0001045848811048,6.26942405455e-05,2024-09-15 16:00:00+00:00,2024-09-15
SATS-USDT-SWAP,SWAP,6.61327922834e-05,-4.59580102725e-05,2024-09-15 08:00:00+00:00,2024-09-15
SATS-USDT-SWAP,SWAP,0.0001513704352483,6.45059747212e-05,2024-09-15 00:00:00+00:00,2024-09-15
SATS-USDT-SWAP,SWAP,-4.6084863854e-05,-0.0001526462593617,2024-09-15 16:00:00+00:00,2024-09-15
SHIB-USDT-SWAP,SWAP,4.04303969805e-05,-3.24210306535e-05,2024-09-15 08:00:00+00:00,2024-09-15
SHIB-USDT-SWAP,SWAP,9.66798882455e-05,3.98290374136e-05,2024-09-15 00:00:00+00:00,2024-09-15
SHIB-USDT-SWAP,SWAP,-3.21174871708e-05,0.0001074702400392,2024-09-15 16:00:00+00:00,2024-09-15
SLP-USDT-SWAP,SWAP,0.0002840608104438,0.0001440408049283,2024-09-15 08:00:00+00:00,2024-09-15
SLP-USDT-SWAP,SWAP,8.6622374333e-06,0.0002798177542235,2024-09-15 00:00:00+00:00,2024-09-15
SLP-USDT-SWAP,SWAP,0.0001415036771978,3.83868491988e-05,2024-09-15 16:00:00+00:00,2024-09-15
SNX-USDT-SWAP,SWAP,3.49547736296e-05,-3.8443733745e-06,2024-09-15 00:00:00+00:00,2024-09-15
SNX-USDT-SWAP,SWAP,-1.32342654035e-05,0.0001095468432037,2024-09-15 16:00:00+00:00,2024-09-15
SNX-USDT-SWAP,SWAP,-6.7179406988e-06,-1.46640701902e-05,2024-09-15 08:00:00+00:00,2024-09-15
SOL-USD-SWAP,SWAP,-6.10479911308e-05,6.6719278766e-06,2024-09-15 00:00:00+00:00,2024-09-15
SOL-USD-SWAP,SWAP,6.5204237147e-06,1.19708050714e-05,2024-09-15 08:00:00+00:00,2024-09-15
SOL-USD-SWAP,SWAP,1.19706725123e-05,7.9359921568e-06,2024-09-15 16:00:00+00:00,2024-09-15
SOL-USDT-SWAP,SWAP,5.2885299437e-05,2.46862393392e-05,2024-09-15 16:00:00+00:00,2024-09-15
SOL-USDT-SWAP,SWAP,2.33316087473e-05,5.28851722623e-05,2024-09-15 08:00:00+00:00,2024-09-15
SOL-USDT-SWAP,SWAP,-6.18802128313e-05,2.28769915996e-05,2024-09-15 00:00:00+00:00,2024-09-15
SSV-USDT-SWAP,SWAP,1.34456328193e-05,-2.45315150248e-05,2024-09-15 08:00:00+00:00,2024-09-15
SSV-USDT-SWAP,SWAP,3.63993068624e-05,1.34440749958e-05,2024-09-15 00:00:00+00:00,2024-09-15
SSV-USDT-SWAP,SWAP,-2.13994110897e-05,-2.82520478464e-05,2024-09-15 16:00:00+00:00,2024-09-15
STORJ-USDT-SWAP,SWAP,1.82511548892e-05,6.7376000613e-05,2024-09-15 16:00:00+00:00,2024-09-15
STORJ-USDT-SWAP,SWAP,-0.0001080329530902,0.0001253659055424,2024-09-15 00:00:00+00:00,2024-09-15
STORJ-USDT-SWAP,SWAP,0.0001225017283868,1.5383679263e-05,2024-09-15 08:00:00+00:00,2024-09-15
STRK-USDT-SWAP,SWAP,4.24517496088e-05,-6.62027416068e-05,2024-09-15 00:00:00+00:00,2024-09-15
STRK-USDT-SWAP,SWAP,-6.7244801436e-05,-1.90752921657e-05,2024-09-15 08:00:00+00:00,2024-09-15
STRK-USDT-SWAP,SWAP,-2.01178690567e-05,0.0001835088606295,2024-09-15 16:00:00+00:00,2024-09-15
STX-USDT-SWAP,SWAP,3.73534639255e-05,-1.80256787501e-05,2024-09-15 00:00:00+00:00,2024-09-15
STX-USDT-SWAP,SWAP,-1.70542317478e-05,-6.8688375697e-06,2024-09-15 08:00:00+00:00,2024-09-15
STX-USDT-SWAP,SWAP,-6.9349359205e-06,0.0001355267950286,2024-09-15 16:00:00+00:00,2024-09-15
SUI-USDT-SWAP,SWAP,2.322037565e-07,-1.4382825689e-06,2024-09-15 00:00:00+00:00,2024-09-15
SUI-USDT-SWAP,SWAP,-1.0262884128e-06,5.48564307308e-05,2024-09-15 08:00:00+00:00,2024-09-15
SUI-USDT-SWAP,SWAP,5.50417656016e-05,-6.400354231e-07,2024-09-15 16:00:00+00:00,2024-09-15
SUSHI-USD-SWAP,SWAP,-6.65159351813e-05,-0.0001496341901865,2024-09-15 08:00:00+00:00,2024-09-15
SUSHI-USD-SWAP,SWAP,-0.000148033517624,-4.48873717249e-05,2024-09-15 16:00:00+00:00,2024-09-15
SUSHI-USD-SWAP,SWAP,-9.1129771305e-06,-6.6517285606e-05,2024-09-15 00:00:00+00:00,2024-09-15
SUSHI-USDT-SWAP,SWAP,-3.2803003436e-06,-2.6183789342e-06,2024-09-15 00:00:00+00:00,2024-09-15
SUSHI-USDT-SWAP,SWAP,-3.4148819673e-06,-1.5654113736e-05,2024-09-15 08:00:00+00:00,2024-09-15
SUSHI-USDT-SWAP,SWAP,-1.27742773696e-05,8.0287241681e-05,2024-09-15 16:00:00+00:00,2024-09-15
SWEAT-USDT-SWAP,SWAP,-6.45717388346e-05,-6.27620611384e-05,2024-09-15 00:00:00+00:00,2024-09-15
SWEAT-USDT-SWAP,SWAP,-0.0001884110375414,-0.0002587656883399,2024-09-15 16:00:00+00:00,2024-09-15
SWEAT-USDT-SWAP,SWAP,-5.90047529639e-05,-0.0001819105421736,2024-09-15 08:00:00+00:00,2024-09-15
T-USDT-SWAP,SWAP,-0.0002438255227907,-0.0002462621470327,2024-09-15 08:00:00+00:00,2024-09-15
T-USDT-SWAP,SWAP,-0.0002880373031167,-0.000242868108575,2024-09-15 00:00:00+00:00,2024-09-15
T-USDT-SWAP,SWAP,-0.0002443470987084,9.39442326802e-05,2024-09-15 16:00:00+00:00,2024-09-15
THETA-USD-SWAP,SWAP,-0.0004099990878413,-0.0001534792002223,2024-09-15 00:00:00+00:00,2024-09-15
THETA-USD-SWAP,SWAP,-0.0001529940136901,-0.0001022435378963,2024-09-15 08:00:00+00:00,2024-09-15
THETA-USD-SWAP,SWAP,-0.0001012802876932,-0.0002142475093754,2024-09-15 16:00:00+00:00,2024-09-15
THETA-USDT-SWAP,SWAP,-2.17843258876e-05,-2.60881025668e-05,2024-09-15 08:00:00+00:00,2024-09-15
THETA-USDT-SWAP,SWAP,-0.000244984270512,-2.28299711483e-05,2024-09-15 00:00:00+00:00,2024-09-15
THETA-USDT-SWAP,SWAP,-2.62474223012e-05,-0.0001080082297465,2024-09-15 16:00:00+00:00,2024-09-15
TIA-USDT-SWAP,SWAP,-0.0017264377283121,-0.0019343372905165,2024-09-15 16:00:00+00:00,2024-09-15
TIA-USDT-SWAP,SWAP,-0.0004237196787403,-0.0014581159458702,2024-09-15 00:00:00+00:00,2024-09-15
TIA-USDT-SWAP,SWAP,-0.0014594834081373,-0.0017247194482819,2024-09-15 08:00:00+00:00,2024-09-15
TNSR-USDT-SWAP,SWAP,6.93546465622e-05,5.23985263297e-05,2024-09-15 00:00:00+00:00,2024-09-15
TNSR-USDT-SWAP,SWAP,5.18186474288e-05,-0.0002402212199539,2024-09-15 08:00:00+00:00,2024-09-15
TNSR-USDT-SWAP,SWAP,-0.0002396131022773,9.80995967681e-05,2024-09-15 16:00:00+00:00,2024-09-15
TON-USDT-SWAP,SWAP,5.52837342733e-05,-2.72075295853e-05,2024-09-15 00:00:00+00:00,2024-09-15
TON-USDT-SWAP,SWAP,-3.59672139304e-05,4.37920913698e-05,2024-09-15 16:00:00+00:00,2024-09-15
TON-USDT-SWAP,SWAP,-2.82991539871e-05,-3.67021083891e-05,2024-09-15 08:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,0.0002420245484844,7.68776117749e-05,2024-09-15 16:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,0.0001770555252414,2.1800678614e-06,2024-09-15 00:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,-2.3680785771e-06,0.0002420165724912,2024-09-15 08:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,6.82160538188e-05,6.82160538188e-05,2024-09-15 12:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,-4.61497736487e-05,-4.61497736487e-05,2024-09-15 04:00:00+00:00,2024-09-15
TRB-USDT-SWAP,SWAP,0.0001147251385838,0.0001147251385838,2024-09-15 20:00:00+00:00,2024-09-15
TRX-USD-SWAP,SWAP,-0.0005717694981017,-0.0004744879202493,2024-09-15 00:00:00+00:00,2024-09-15
TRX-USD-SWAP,SWAP,-0.0004738648744267,-0.0003219792053765,2024-09-15 08:00:00+00:00,2024-09-15
TRX-USD-SWAP,SWAP,-0.0003178133039529,-9.6981324631e-05,2024-09-15 16:00:00+00:00,2024-09-15
TRX-USDT-SWAP,SWAP,-0.0006021734800516,-0.000530398353176,2024-09-15 00:00:00+00:00,2024-09-15
TRX-USDT-SWAP,SWAP,-0.0005295554464086,-0.0002436179968959,2024-09-15 08:00:00+00:00,2024-09-15
TRX-USDT-SWAP,SWAP,-0.0002431937936352,-0.000107485812269,2024-09-15 16:00:00+00:00,2024-09-15
TURBO-USDT-SWAP,SWAP,0.0002341106999495,0.0001762730964771,2024-09-15 08:00:00+00:00,2024-09-15
TURBO-USDT-SWAP,SWAP,5.96642240541e-05,0.0002355774062177,2024-09-15 00:00:00+00:00,2024-09-15
TURBO-USDT-SWAP,SWAP,0.0001788784254268,7.72513139423e-05,2024-09-15 16:00:00+00:00,2024-09-15
ULTI-USDT-SWAP,SWAP,0.0001670820109921,8.86194003078e-05,2024-09-15 00:00:00+00:00,2024-09-15
ULTI-USDT-SWAP,SWAP,9.2034978723e-05,-0.0001816326045051,2024-09-15 08:00:00+00:00,2024-09-15
ULTI-USDT-SWAP,SWAP,-0.0001827682331537,0.0004284111045072,2024-09-15 16:00:00+00:00,2024-09-15
UMA-USDT-SWAP,SWAP,-4.0001030821e-05,7.67753791618e-05,2024-09-15 16:00:00+00:00,2024-09-15
UMA-USDT-SWAP,SWAP,0.0001591841706725,5.31540637564e-05,2024-09-15 00:00:00+00:00,2024-09-15
UMA-USDT-SWAP,SWAP,5.31530543319e-05,-3.90810175731e-05,2024-09-15 08:00:00+00:00,2024-09-15
UNI-USD-SWAP,SWAP,0.00010591872913,3.12271551473e-05,2024-09-15 16:00:00+00:00,2024-09-15
UNI-USD-SWAP,SWAP,7.403643289e-07,5.36851017553e-05,2024-09-15 00:00:00+00:00,2024-09-15
UNI-USD-SWAP,SWAP,5.29069358891e-05,0.0001049888220393,2024-09-15 08:00:00+00:00,2024-09-15
UNI-USDT-SWAP,SWAP,7.51606525526e-05,-2.03995227981e-05,2024-09-15 00:00:00+00:00,2024-09-15
UNI-USDT-SWAP,SWAP,-2.13323793113e-05,3.11567857822e-05,2024-09-15 08:00:00+00:00,2024-09-15
UNI-USDT-SWAP,SWAP,3.24006870791e-05,-1.4068501576e-05,2024-09-15 16:00:00+00:00,2024-09-15
USDC-USDT-SWAP,SWAP,4.25324824175e-05,1.48007343675e-05,2024-09-15 00:00:00+00:00,2024-09-15
USDC-USDT-SWAP,SWAP,3.1278870789e-06,2.45944423249e-05,2024-09-15 16:00:00+00:00,2024-09-15
USDC-USDT-SWAP,SWAP,1.48007447935e-05,2.9194703789e-06,2024-09-15 08:00:00+00:00,2024-09-15
USTC-USDT-SWAP,SWAP,0.0001456630546628,6.40963413505e-05,2024-09-15 00:00:00+00:00,2024-09-15
USTC-USDT-SWAP,SWAP,6.35137537293e-05,0.0001108112165824,2024-09-15 08:00:00+00:00,2024-09-15
USTC-USDT-SWAP,SWAP,0.0001108337683613,9.36645573289e-05,2024-09-15 16:00:00+00:00,2024-09-15
UXLINK-USDT-SWAP,SWAP,-0.003631174930878,7.10231622653e-05,2024-09-15 00:00:00+00:00,2024-09-15
UXLINK-USDT-SWAP,SWAP,-0.0001313923407418,-0.0016219753834722,2024-09-15 16:00:00+00:00,2024-09-15
UXLINK-USDT-SWAP,SWAP,6.90858138994e-05,-0.0001277575773016,2024-09-15 08:00:00+00:00,2024-09-15
VELO-USDT-SWAP,SWAP,-5.97194871732e-05,3.65981750566e-05,2024-09-15 08:00:00+00:00,2024-09-15
VELO-USDT-SWAP,SWAP,4.01635473808e-05,2.12535357606e-05,2024-09-15 16:00:00+00:00,2024-09-15
VELO-USDT-SWAP,SWAP,8.8897602959e-05,-5.87523563148e-05,2024-09-15 00:00:00+00:00,2024-09-15
VRA-USDT-SWAP,SWAP,0.0001647914067191,5.01238300788e-05,2024-09-15 08:00:00+00:00,2024-09-15
VRA-USDT-SWAP,SWAP,0.0004239325851972,0.0001647892304334,2024-09-15 00:00:00+00:00,2024-09-15
VRA-USDT-SWAP,SWAP,4.93503138056e-05,0.000272819823113,2024-09-15 16:00:00+00:00,2024-09-15
W-USDT-SWAP,SWAP,4.7445861214e-06,0.0001003851379332,2024-09-15 08:00:00+00:00,2024-09-15
W-USDT-SWAP,SWAP,0.0002719776592162,4.7429303131e-06,2024-09-15 00:00:00+00:00,2024-09-15
W-USDT-SWAP,SWAP,0.0001003904147026,0.0001387231257636,2024-09-15 16:00:00+00:00,2024-09-15
WAXP-USDT-SWAP,SWAP,-7.83179054411e-05,6.4882602935e-05,2024-09-15 00:00:00+00:00,2024-09-15
WAXP-USDT-SWAP,SWAP,6.18832417085e-05,-4.50240183795e-05,2024-09-15 08:00:00+00:00,2024-09-15
WAXP-USDT-SWAP,SWAP,-4.33641171767e-05,-3.533302047e-06,2024-09-15 16:00:00+00:00,2024-09-15
WIF-USDT-SWAP,SWAP,0.0002477488091628,0.0001610811369466,2024-09-15 00:00:00+00:00,2024-09-15
WIF-USDT-SWAP,SWAP,0.0001597740654834,5.3055041538e-05,2024-09-15 08:00:00+00:00,2024-09-15
WIF-USDT-SWAP,SWAP,5.30491550544e-05,3.79979237927e-05,2024-09-15 16:00:00+00:00,2024-09-15
WLD-USDT-SWAP,SWAP,6.80369208035e-05,2.58697129796e-05,2024-09-15 16:00:00+00:00,2024-09-15
WLD-USDT-SWAP,SWAP,-3.05619568213e-05,2.90973488456e-05,2024-09-15 00:00:00+00:00,2024-09-15
WLD-USDT-SWAP,SWAP,2.90991499176e-05,6.66635747757e-05,2024-09-15 08:00:00+00:00,2024-09-15
WOO-USDT-SWAP,SWAP,-0.0001611283958056,-0.0001119945234687,2024-09-15 00:00:00+00:00,2024-09-15
WOO-USDT-SWAP,SWAP,-0.0001119917000532,-7.06477345032e-05,2024-09-15 08:00:00+00:00,2024-09-15
WOO-USDT-SWAP,SWAP,-7.18491761213e-05,6.42559265111e-05,2024-09-15 16:00:00+00:00,2024-09-15
XCH-USDT-SWAP,SWAP,8.25208607519e-05,0.000132429994324,2024-09-15 16:00:00+00:00,2024-09-15
XCH-USDT-SWAP,SWAP,3.23367998749e-05,8.09532625191e-05,2024-09-15 08:00:00+00:00,2024-09-15
XCH-USDT-SWAP,SWAP,0.0002534582369979,3.54802690896e-05,2024-09-15 00:00:00+00:00,2024-09-15
XLM-USD-SWAP,SWAP,-0.0001844270272953,-0.0001681353545318,2024-09-15 00:00:00+00:00,2024-09-15
XLM-USD-SWAP,SWAP,-0.000168782334472,5.93905808225e-05,2024-09-15 08:00:00+00:00,2024-09-15
XLM-USD-SWAP,SWAP,5.88566043735e-05,-4.75894159756e-05,2024-09-15 16:00:00+00:00,2024-09-15
XLM-USDT-SWAP,SWAP,-3.60400250711e-05,-1.63435424624e-05,2024-09-15 00:00:00+00:00,2024-09-15
XLM-USDT-SWAP,SWAP,5.23162094058e-05,8.47745979038e-05,2024-09-15 16:00:00+00:00,2024-09-15
XLM-USDT-SWAP,SWAP,-1.69901859873e-05,5.25284595547e-05,2024-09-15 08:00:00+00:00,2024-09-15
XRP-USD-SWAP,SWAP,-6.365836934e-06,8.056386096e-06,2024-09-15 08:00:00+00:00,2024-09-15
XRP-USD-SWAP,SWAP,7.7067748637e-06,4.32425699992e-05,2024-09-15 16:00:00+00:00,2024-09-15
XRP-USD-SWAP,SWAP,-8.76152979832e-05,-6.5455895943e-06,2024-09-15 00:00:00+00:00,2024-09-15
XRP-USDT-SWAP,SWAP,0.0001819496189802,0.0001429221250604,2024-09-15 08:00:00+00:00,2024-09-15
XRP-USDT-SWAP,SWAP,0.0001724122689565,0.0001826667054321,2024-09-15 00:00:00+00:00,2024-09-15
XRP-USDT-SWAP,SWAP,0.0001432745040852,0.0001088255656571,2024-09-15 16:00:00+00:00,2024-09-15
XTZ-USDT-SWAP,SWAP,-1.98670980028e-05,4.26703149281e-05,2024-09-15 16:00:00+00:00,2024-09-15
XTZ-USDT-SWAP,SWAP,1.13383552615e-05,-3.16009105118e-05,2024-09-15 00:00:00+00:00,2024-09-15
XTZ-USDT-SWAP,SWAP,-3.36829625824e-05,-2.06685033472e-05,2024-09-15 08:00:00+00:00,2024-09-15
YFI-USD-SWAP,SWAP,-0.0001296423167867,0.000204107293881,2024-09-15 00:00:00+00:00,2024-09-15
YFI-USD-SWAP,SWAP,9.89391256549e-05,0.0001480326168019,2024-09-15 16:00:00+00:00,2024-09-15
YFI-USD-SWAP,SWAP,0.0002051651637901,9.76680280112e-05,2024-09-15 08:00:00+00:00,2024-09-15
YFI-USDT-SWAP,SWAP,-0.0001352504476096,-4.44377836203e-05,2024-09-15 00:00:00+00:00,2024-09-15
YFI-USDT-SWAP,SWAP,-4.21150718232e-05,-0.0001421797457689,2024-09-15 08:00:00+00:00,2024-09-15
YFI-USDT-SWAP,SWAP,-0.0001421788861634,-8.75677148161e-05,2024-09-15 16:00:00+00:00,2024-09-15
YGG-USDT-SWAP,SWAP,3.28479461627e-05,-0.0001618082810044,2024-09-15 00:00:00+00:00,2024-09-15
YGG-USDT-SWAP,SWAP,-0.000162848841567,-2.03439959682e-05,2024-09-15 08:00:00+00:00,2024-09-15
YGG-USDT-SWAP,SWAP,-1.87780355119e-05,8.39146775668e-05,2024-09-15 16:00:00+00:00,2024-09-15
