instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,6.73122893303e-05,6.73122893303e-05,2024-11-17 12:00:00+00:00,2024-11-17
NEIROETH-USDT-SWAP,SWAP,0.0004680840434596,0.0004680840434596,2024-11-17 20:00:00+00:00,2024-11-17
NEO-USD-SWAP,SWAP,0.000291173603716,0.0003368262877997,2024-11-17 08:00:00+00:00,2024-11-17
NEO-USD-SWAP,SWAP,9.03289803975e-05,0.0002899759207654,2024-11-17 00:00:00+00:00,2024-11-17
NEO-USD-SWAP,SWAP,0.0003420308002811,0.0004633716072152,2024-11-17 16:00:00+00:00,2024-11-17
NEO-USDT-SWAP,SWAP,9.90963174852e-05,0.0002811256126627,2024-11-17 08:00:00+00:00,2024-11-17
NEO-USDT-SWAP,SWAP,0.0002814960283375,0.0003961969052929,2024-11-17 16:00:00+00:00,2024-11-17
NEO-USDT-SWAP,SWAP,0.0001689633588506,9.83806753326e-05,2024-11-17 00:00:00+00:00,2024-11-17
NFT-USDT-SWAP,SWAP,-0.0002393242754518,-2.00248570268e-05,2024-11-17 00:00:00+00:00,2024-11-17
NFT-USDT-SWAP,SWAP,-1.56903862828e-05,-4.53470245171e-05,2024-11-17 08:00:00+00:00,2024-11-17
NFT-USDT-SWAP,SWAP,-4.5976257474e-05,8.33008093332e-05,2024-11-17 16:00:00+00:00,2024-11-17
NMR-USDT-SWAP,SWAP,0.0002785199338244,0.0004608610810764,2024-11-17 00:00:00+00:00,2024-11-17
NMR-USDT-SWAP,SWAP,0.0004615089016822,0.0002134625642111,2024-11-17 08:00:00+00:00,2024-11-17
NMR-USDT-SWAP,SWAP,0.0002153412568417,0.0001994574584507,2024-11-17 16:00:00+00:00,2024-11-17
NOT-USDT-SWAP,SWAP,0.0002754918940122,0.0004899760908047,2024-11-17 08:00:00+00:00,2024-11-17
NOT-USDT-SWAP,SWAP,0.0004896753229016,0.0002384459746399,2024-11-17 16:00:00+00:00,2024-11-17
NOT-USDT-SWAP,SWAP,0.0002915357051533,0.0002755023443847,2024-11-17 00:00:00+00:00,2024-11-17
OM-USDT-SWAP,SWAP,0.0006844767640378,0.0001384483546978,2024-11-17 00:00:00+00:00,2024-11-17
OM-USDT-SWAP,SWAP,0.0001402276727152,0.0001790241645478,2024-11-17 08:00:00+00:00,2024-11-17
OM-USDT-SWAP,SWAP,0.0001751828676725,-0.0001459695209862,2024-11-17 16:00:00+00:00,2024-11-17
ONDO-USDT-SWAP,SWAP,7.8138871627e-05,0.0003665521215547,2024-11-17 08:00:00+00:00,2024-11-17
ONDO-USDT-SWAP,SWAP,0.0003677373491555,0.0004351554037908,2024-11-17 16:00:00+00:00,2024-11-17
ONDO-USDT-SWAP,SWAP,0.000360876997622,7.9574315408e-05,2024-11-17 00:00:00+00:00,2024-11-17
ONE-USDT-SWAP,SWAP,0.0004605652308388,0.0003921968109671,2024-11-17 16:00:00+00:00,2024-11-17
ONE-USDT-SWAP,SWAP,0.0006402948534722,0.0002727466791299,2024-11-17 00:00:00+00:00,2024-11-17
ONE-USDT-SWAP,SWAP,0.00027420428361,0.000460588809803,2024-11-17 08:00:00+00:00,2024-11-17
ONT-USDT-SWAP,SWAP,0.0006535685848952,0.0003158723941354,2024-11-17 00:00:00+00:00,2024-11-17
ONT-USDT-SWAP,SWAP,0.0003139257578305,-8.03096249984e-05,2024-11-17 08:00:00+00:00,2024-11-17
ONT-USDT-SWAP,SWAP,-7.84927317696e-05,0.0002322051773347,2024-11-17 16:00:00+00:00,2024-11-17
OP-USD-SWAP,SWAP,0.0001906770142433,-3.44310200125e-05,2024-11-17 16:00:00+00:00,2024-11-17
OP-USD-SWAP,SWAP,0.0002154717551786,0.0003738258668659,2024-11-17 00:00:00+00:00,2024-11-17
OP-USD-SWAP,SWAP,0.000375322133076,0.0001919909781594,2024-11-17 08:00:00+00:00,2024-11-17
OP-USDT-SWAP,SWAP,0.0003990386710772,0.0001587157291111,2024-11-17 16:00:00+00:00,2024-11-17
OP-USDT-SWAP,SWAP,0.0002960531856876,0.0003992170634538,2024-11-17 08:00:00+00:00,2024-11-17
OP-USDT-SWAP,SWAP,0.0002791625617143,0.0002948001519127,2024-11-17 00:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,9.57617637427e-05,8.00055904921e-05,2024-11-17 00:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,7.78064349679e-05,0.0004756086217356,2024-11-17 08:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,0.0004891764759634,-5.87040714033e-05,2024-11-17 16:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,0.000335673266145,0.000335673266145,2024-11-17 04:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,-0.0002710671306737,-0.0002710671306737,2024-11-17 12:00:00+00:00,2024-11-17
ORBS-USDT-SWAP,SWAP,1.98643838497e-05,1.98643838497e-05,2024-11-17 20:00:00+00:00,2024-11-17
ORDI-USDT-SWAP,SWAP,0.0002593892185311,0.0002171519986653,2024-11-17 00:00:00+00:00,2024-11-17
ORDI-USDT-SWAP,SWAP,0.0002183940761579,0.0002598350329773,2024-11-17 08:00:00+00:00,2024-11-17
ORDI-USDT-SWAP,SWAP,0.0002613271200892,0.0001448957584605,2024-11-17 16:00:00+00:00,2024-11-17
PEOPLE-USDT-SWAP,SWAP,0.0002703562071745,0.0002306846745616,2024-11-17 00:00:00+00:00,2024-11-17
PEOPLE-USDT-SWAP,SWAP,0.0002303583832153,0.0004195952181244,2024-11-17 08:00:00+00:00,2024-11-17
PEOPLE-USDT-SWAP,SWAP,0.0004196011428064,0.0002405006267995,2024-11-17 16:00:00+00:00,2024-11-17
PEPE-USDT-SWAP,SWAP,0.0003353727133797,0.0003279526126222,2024-11-17 00:00:00+00:00,2024-11-17
PEPE-USDT-SWAP,SWAP,0.0003280042174369,0.0002658686408794,2024-11-17 08:00:00+00:00,2024-11-17
PEPE-USDT-SWAP,SWAP,0.0002665033584723,0.0002706620025507,2024-11-17 16:00:00+00:00,2024-11-17
PERP-USDT-SWAP,SWAP,-8.6149003535e-05,0.0004107573097577,2024-11-17 00:00:00+00:00,2024-11-17
PERP-USDT-SWAP,SWAP,0.0003654385489446,3.56362052123e-05,2024-11-17 16:00:00+00:00,2024-11-17
PERP-USDT-SWAP,SWAP,0.0004170886937687,0.0003698041445797,2024-11-17 08:00:00+00:00,2024-11-17
PNUT-USDT-SWAP,SWAP,0.0005968341779975,0.0002232493878473,2024-11-17 16:00:00+00:00,2024-11-17
PNUT-USDT-SWAP,SWAP,0.0001196613758732,0.0002762036286466,2024-11-17 00:00:00+00:00,2024-11-17
PNUT-USDT-SWAP,SWAP,0.0002753014937877,0.0005954616916447,2024-11-17 08:00:00+00:00,2024-11-17
POL-USDT-SWAP,SWAP,0.0003091875450982,0.0002486720403174,2024-11-17 16:00:00+00:00,2024-11-17
POL-USDT-SWAP,SWAP,0.0003912150801766,0.0003493003813376,2024-11-17 00:00:00+00:00,2024-11-17
POL-USDT-SWAP,SWAP,0.0003487734977227,0.0003087061200335,2024-11-17 08:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0004205001589292,0.0002367967328858,2024-11-17 00:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0002328357157241,0.0004076161264281,2024-11-17 08:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0004090559358221,0.0005260213016687,2024-11-17 16:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0005430075599345,0.0005430075599345,2024-11-17 20:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0002955427275826,0.0002955427275826,2024-11-17 04:00:00+00:00,2024-11-17
POPCAT-USDT-SWAP,SWAP,0.0003170475270982,0.0003170475270982,2024-11-17 12:00:00+00:00,2024-11-17
PRCL-USDT-SWAP,SWAP,0.0002727359743823,0.0003443627039646,2024-11-17 16:00:00+00:00,2024-11-17
PRCL-USDT-SWAP,SWAP,0.0002023203034918,0.0002740644338462,2024-11-17 08:00:00+00:00,2024-11-17
PRCL-USDT-SWAP,SWAP,0.0001928587983192,0.000202278845759,2024-11-17 00:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,-0.0001849902365088,0.0010181237140678,2024-11-17 08:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,-0.0002155612021082,-0.0001887458041772,2024-11-17 00:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,0.0010182218058969,0.0005320784289184,2024-11-17 16:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,0.0008509890083727,0.0008509890083727,2024-11-17 04:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,3.97497850553e-05,3.97497850553e-05,2024-11-17 12:00:00+00:00,2024-11-17
PUFFER-USDT-SWAP,SWAP,0.0002126185410805,0.0002126185410805,2024-11-17 20:00:00+00:00,2024-11-17
PYTH-USDT-SWAP,SWAP,0.0001954121458395,0.0002352288359515,2024-11-17 08:00:00+00:00,2024-11-17
PYTH-USDT-SWAP,SWAP,0.0002601216145589,0.0001959093532484,2024-11-17 00:00:00+00:00,2024-11-17
PYTH-USDT-SWAP,SWAP,0.0002362038433174,0.0001657639234409,2024-11-17 16:00:00+00:00,2024-11-17
QTUM-USDT-SWAP,SWAP,7.20119432829e-05,0.0005756958480824,2024-11-17 08:00:00+00:00,2024-11-17
QTUM-USDT-SWAP,SWAP,0.0005773311733914,0.0005558923597809,2024-11-17 16:00:00+00:00,2024-11-17
QTUM-USDT-SWAP,SWAP,0.0002701157548682,7.19933969245e-05,2024-11-17 00:00:00+00:00,2024-11-17
RACA-USDT-SWAP,SWAP,0.000280638840946,0.0005013761542394,2024-11-17 08:00:00+00:00,2024-11-17
RACA-USDT-SWAP,SWAP,-5.7073478965e-06,0.0002797361835225,2024-11-17 00:00:00+00:00,2024-11-17
RACA-USDT-SWAP,SWAP,0.0005049852202132,0.0001392705202702,2024-11-17 16:00:00+00:00,2024-11-17
RAY-USDT-SWAP,SWAP,0.0002893753543767,0.0002667376234805,2024-11-17 08:00:00+00:00,2024-11-17
RAY-USDT-SWAP,SWAP,-0.0004260157873045,0.0002884454451831,2024-11-17 00:00:00+00:00,2024-11-17
RAY-USDT-SWAP,SWAP,0.0002669651948179,0.0003424798999967,2024-11-17 16:00:00+00:00,2024-11-17
RDNT-USDT-SWAP,SWAP,0.0002992937934618,0.0003216447916537,2024-11-17 16:00:00+00:00,2024-11-17
RDNT-USDT-SWAP,SWAP,0.0003480927891205,0.0002976226311988,2024-11-17 08:00:00+00:00,2024-11-17
RDNT-USDT-SWAP,SWAP,-7.8238550817e-05,0.0003426021782818,2024-11-17 00:00:00+00:00,2024-11-17
RENDER-USDT-SWAP,SWAP,0.0002587430560116,0.0001672270108873,2024-11-17 16:00:00+00:00,2024-11-17
RENDER-USDT-SWAP,SWAP,0.0003218015626377,0.0002746010811292,2024-11-17 00:00:00+00:00,2024-11-17
RENDER-USDT-SWAP,SWAP,0.0002742965447553,0.0002582905135754,2024-11-17 08:00:00+00:00,2024-11-17
RON-USDT-SWAP,SWAP,0.0005675700174055,0.0001678493239835,2024-11-17 16:00:00+00:00,2024-11-17
RON-USDT-SWAP,SWAP,0.0002310386679086,0.0002592452920552,2024-11-17 00:00:00+00:00,2024-11-17
RON-USDT-SWAP,SWAP,0.0002613917135792,0.0005641577365766,2024-11-17 08:00:00+00:00,2024-11-17
RSR-USDT-SWAP,SWAP,0.0003001413759817,0.000559373553749,2024-11-17 16:00:00+00:00,2024-11-17
RSR-USDT-SWAP,SWAP,0.0004569056534536,0.0003482416047599,2024-11-17 00:00:00+00:00,2024-11-17
RSR-USDT-SWAP,SWAP,0.0003470763069718,0.0002939949736885,2024-11-17 08:00:00+00:00,2024-11-17
RVN-USDT-SWAP,SWAP,0.0001857066426007,0.0002223338268481,2024-11-17 00:00:00+00:00,2024-11-17
RVN-USDT-SWAP,SWAP,0.0002228334271679,0.0003674973713878,2024-11-17 08:00:00+00:00,2024-11-17
RVN-USDT-SWAP,SWAP,0.0003703228686753,0.0004457411467486,2024-11-17 16:00:00+00:00,2024-11-17
SAND-USD-SWAP,SWAP,0.000407248575333,0.0001652645101277,2024-11-17 16:00:00+00:00,2024-11-17
SAND-USD-SWAP,SWAP,0.0002838065144918,0.0004087768319069,2024-11-17 08:00:00+00:00,2024-11-17
SAND-USD-SWAP,SWAP,0.0002334444529579,0.0002837783145622,2024-11-17 00:00:00+00:00,2024-11-17
SAND-USDT-SWAP,SWAP,0.0001291847006733,0.0001115660849351,2024-11-17 00:00:00+00:00,2024-11-17
SAND-USDT-SWAP,SWAP,0.0001993310651144,0.0001271839865667,2024-11-17 16:00:00+00:00,2024-11-17
SAND-USDT-SWAP,SWAP,0.0001111618473131,0.0002007618796676,2024-11-17 08:00:00+00:00,2024-11-17
SATS-USDT-SWAP,SWAP,0.0002732400710439,0.0003747273170917,2024-11-17 08:00:00+00:00,2024-11-17
SATS-USDT-SWAP,SWAP,0.0003751716175697,4.45430273778e-05,2024-11-17 16:00:00+00:00,2024-11-17
SATS-USDT-SWAP,SWAP,0.0002331592971586,0.000271525181514,2024-11-17 00:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,0.0004837403950293,0.0002769556618754,2024-11-17 16:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,0.0002244942216363,0.0004815498925574,2024-11-17 08:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,1.00072585567e-05,0.0002297649344022,2024-11-17 00:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,0.0001939266024717,0.0001939266024717,2024-11-17 12:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,-0.0001144461516793,-0.0001144461516793,2024-11-17 20:00:00+00:00,2024-11-17
SCR-USDT-SWAP,SWAP,0.0001185165825786,0.0001185165825786,2024-11-17 04:00:00+00:00,2024-11-17
SHIB-USDT-SWAP,SWAP,0.0003248484936665,0.0002184955640824,2024-11-17 00:00:00+00:00,2024-11-17
SHIB-USDT-SWAP,SWAP,0.0002175589638277,0.0002164514268306,2024-11-17 08:00:00+00:00,2024-11-17
SHIB-USDT-SWAP,SWAP,0.0002161051081396,0.0001264444273008,2024-11-17 16:00:00+00:00,2024-11-17
SLP-USDT-SWAP,SWAP,0.000631119857719,0.0001889003496809,2024-11-17 08:00:00+00:00,2024-11-17
SLP-USDT-SWAP,SWAP,0.0006620450183693,0.0006269403217696,2024-11-17 00:00:00+00:00,2024-11-17
SLP-USDT-SWAP,SWAP,0.000188027114341,0.0002642496572148,2024-11-17 16:00:00+00:00,2024-11-17
SNX-USDT-SWAP,SWAP,0.0002348764615824,0.0001771559017723,2024-11-17 00:00:00+00:00,2024-11-17
SNX-USDT-SWAP,SWAP,0.0001771402560236,0.0003888836832242,2024-11-17 08:00:00+00:00,2024-11-17
SNX-USDT-SWAP,SWAP,0.0003900908515345,0.0001244556874725,2024-11-17 16:00:00+00:00,2024-11-17
SOL-USD-SWAP,SWAP,0.0001324460521397,0.000276522699079,2024-11-17 16:00:00+00:00,2024-11-17
SOL-USD-SWAP,SWAP,0.0002575558882521,0.0002188383696547,2024-11-17 00:00:00+00:00,2024-11-17
SOL-USD-SWAP,SWAP,0.0002185062557449,0.000131963446629,2024-11-17 08:00:00+00:00,2024-11-17
SOL-USDT-SWAP,SWAP,0.0001182029201689,0.0002297148511543,2024-11-17 16:00:00+00:00,2024-11-17
SOL-USDT-SWAP,SWAP,0.000245470408038,0.0001180109005109,2024-11-17 08:00:00+00:00,2024-11-17
SOL-USDT-SWAP,SWAP,0.0002856657372953,0.0002454643656697,2024-11-17 00:00:00+00:00,2024-11-17
SSV-USDT-SWAP,SWAP,0.0001301762864241,9.6076785833e-05,2024-11-17 08:00:00+00:00,2024-11-17
SSV-USDT-SWAP,SWAP,0.000182585291239,0.0001269192985766,2024-11-17 00:00:00+00:00,2024-11-17
SSV-USDT-SWAP,SWAP,9.27836641734e-05,0.0004455099875471,2024-11-17 16:00:00+00:00,2024-11-17
STORJ-USDT-SWAP,SWAP,0.0002861321392973,0.0003454193283249,2024-11-17 00:00:00+00:00,2024-11-17
STORJ-USDT-SWAP,SWAP,0.0003458321944955,0.0005179793334665,2024-11-17 08:00:00+00:00,2024-11-17
STORJ-USDT-SWAP,SWAP,0.0005191625235239,0.0004914128536727,2024-11-17 16:00:00+00:00,2024-11-17
STRK-USDT-SWAP,SWAP,0.0003889953754277,0.0003548609342213,2024-11-17 08:00:00+00:00,2024-11-17
STRK-USDT-SWAP,SWAP,0.0003566436744723,0.0002358814867185,2024-11-17 16:00:00+00:00,2024-11-17
STRK-USDT-SWAP,SWAP,0.0003770312823948,0.0003894573640432,2024-11-17 00:00:00+00:00,2024-11-17
STX-USDT-SWAP,SWAP,0.0002031880170192,0.0001630837280506,2024-11-17 00:00:00+00:00,2024-11-17
STX-USDT-SWAP,SWAP,0.0001639535177652,0.0003557094209229,2024-11-17 08:00:00+00:00,2024-11-17
STX-USDT-SWAP,SWAP,0.0003562558368467,0.0003698262778034,2024-11-17 16:00:00+00:00,2024-11-17
SUI-USD-SWAP,SWAP,0.0001463232046806,7.99233042569e-05,2024-11-17 00:00:00+00:00,2024-11-17
SUI-USD-SWAP,SWAP,8.03860194828e-05,0.0001213442899658,2024-11-17 08:00:00+00:00,2024-11-17
SUI-USD-SWAP,SWAP,0.0001222099782636,0.0002970636320721,2024-11-17 16:00:00+00:00,2024-11-17
SUI-USDT-SWAP,SWAP,0.000124856246642,5.67134667339e-05,2024-11-17 00:00:00+00:00,2024-11-17
SUI-USDT-SWAP,SWAP,5.72589053312e-05,-6.4570354043e-06,2024-11-17 08:00:00+00:00,2024-11-17
SUI-USDT-SWAP,SWAP,-6.559442806e-06,0.0001684716164682,2024-11-17 16:00:00+00:00,2024-11-17
SUSHI-USD-SWAP,SWAP,0.0002317942120985,0.0001232250222845,2024-11-17 16:00:00+00:00,2024-11-17
SUSHI-USD-SWAP,SWAP,0.0002439081972779,0.000260245325524,2024-11-17 00:00:00+00:00,2024-11-17
SUSHI-USD-SWAP,SWAP,0.0002620271432514,0.0002330420987885,2024-11-17 08:00:00+00:00,2024-11-17
SUSHI-USDT-SWAP,SWAP,0.0002454398884206,0.0002779247939504,2024-11-17 00:00:00+00:00,2024-11-17
SUSHI-USDT-SWAP,SWAP,0.0003635084139989,0.0002830012282354,2024-11-17 16:00:00+00:00,2024-11-17
SUSHI-USDT-SWAP,SWAP,0.0002784742469338,0.0003632963275497,2024-11-17 08:00:00+00:00,2024-11-17
SWEAT-USDT-SWAP,SWAP,0.0005212430350614,0.0008351223289901,2024-11-17 08:00:00+00:00,2024-11-17
SWEAT-USDT-SWAP,SWAP,0.0008348010827707,0.0002738086044313,2024-11-17 16:00:00+00:00,2024-11-17
SWEAT-USDT-SWAP,SWAP,0.0001591712869448,0.0005175313172887,2024-11-17 00:00:00+00:00,2024-11-17
T-USDT-SWAP,SWAP,0.0005584856824377,0.0003387796362611,2024-11-17 08:00:00+00:00,2024-11-17
T-USDT-SWAP,SWAP,0.0003344960388178,0.0003274427465639,2024-11-17 16:00:00+00:00,2024-11-17
T-USDT-SWAP,SWAP,0.0004126757586166,0.0005535076525882,2024-11-17 00:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.00011211657147,0.0003590347751363,2024-11-17 08:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.0003594681927708,0.0004343260235652,2024-11-17 16:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.0002099515997317,0.00011211657147,2024-11-17 00:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.0004162629028316,0.0004162629028316,2024-11-17 04:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.0002332351042132,0.0002332351042132,2024-11-17 12:00:00+00:00,2024-11-17
TAO-USDT-SWAP,SWAP,0.0004235373221478,0.0004235373221478,2024-11-17 20:00:00+00:00,2024-11-17
THETA-USD-SWAP,SWAP,0.000256384782536,0.0003965536352053,2024-11-17 16:00:00+00:00,2024-11-17
THETA-USD-SWAP,SWAP,0.0003566890849563,0.0002565830700931,2024-11-17 08:00:00+00:00,2024-11-17
THETA-USD-SWAP,SWAP,0.0005072416632052,0.0003559274444717,2024-11-17 00:00:00+00:00,2024-11-17
THETA-USDT-SWAP,SWAP,0.0003222928816664,0.000213157851446,2024-11-17 16:00:00+00:00,2024-11-17
THETA-USDT-SWAP,SWAP,0.0002136754473844,0.0003230076644341,2024-11-17 08:00:00+00:00,2024-11-17
THETA-USDT-SWAP,SWAP,0.0003360520479563,0.0002115268641246,2024-11-17 00:00:00+00:00,2024-11-17
TIA-USDT-SWAP,SWAP,0.0002060088363935,0.0003727701487183,2024-11-17 08:00:00+00:00,2024-11-17
TIA-USDT-SWAP,SWAP,0.000309659287388,0.0002047752468551,2024-11-17 00:00:00+00:00,2024-11-17
TIA-USDT-SWAP,SWAP,0.0003723420845028,0.0002859211451898,2024-11-17 16:00:00+00:00,2024-11-17
TNSR-USDT-SWAP,SWAP,3.96723465047e-05,0.0002891674228264,2024-11-17 08:00:00+00:00,2024-11-17
TNSR-USDT-SWAP,SWAP,-5.67722035212e-05,3.83315832123e-05,2024-11-17 00:00:00+00:00,2024-11-17
TNSR-USDT-SWAP,SWAP,0.0002896306316139,0.0002570462296019,2024-11-17 16:00:00+00:00,2024-11-17
TON-USD-SWAP,SWAP,0.0004648901432547,0.0001138609274078,2024-11-17 08:00:00+00:00,2024-11-17
TON-USD-SWAP,SWAP,0.0001138632919137,0.0001186445250949,2024-11-17 16:00:00+00:00,2024-11-17
TON-USD-SWAP,SWAP,0.0005520638868331,0.0004658391938275,2024-11-17 00:00:00+00:00,2024-11-17
TON-USDT-SWAP,SWAP,0.000318019574965,0.0002233117153637,2024-11-17 08:00:00+00:00,2024-11-17
TON-USDT-SWAP,SWAP,0.0003339030597916,0.0003172843566452,2024-11-17 00:00:00+00:00,2024-11-17
TON-USDT-SWAP,SWAP,0.0002233061285414,0.0002037823450595,2024-11-17 16:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0002042236451147,0.0003115558710161,2024-11-17 08:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0001480786497703,0.0002047762108937,2024-11-17 00:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0003127039709963,0.0001885351787134,2024-11-17 16:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0001662479151585,0.0001662479151585,2024-11-17 12:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0003300175288218,0.0003300175288218,2024-11-17 04:00:00+00:00,2024-11-17
TRB-USDT-SWAP,SWAP,0.0001691200918726,0.0001691200918726,2024-11-17 20:00:00+00:00,2024-11-17
TRX-USD-SWAP,SWAP,0.0003128859031601,0.0004465359240073,2024-11-17 00:00:00+00:00,2024-11-17
TRX-USD-SWAP,SWAP,0.0004485325278785,0.0003525785512087,2024-11-17 08:00:00+00:00,2024-11-17
TRX-USD-SWAP,SWAP,0.0003503208489374,0.0005142806368201,2024-11-17 16:00:00+00:00,2024-11-17
TRX-USDT-SWAP,SWAP,0.0004261372627961,0.0004171497254572,2024-11-17 08:00:00+00:00,2024-11-17
TRX-USDT-SWAP,SWAP,0.0004158430508558,0.000288275611099,2024-11-17 16:00:00+00:00,2024-11-17
TRX-USDT-SWAP,SWAP,0.0001804746437684,0.0004253655657608,2024-11-17 00:00:00+00:00,2024-11-17
TURBO-USDT-SWAP,SWAP,0.000312418563831,0.0002105792998701,2024-11-17 16:00:00+00:00,2024-11-17
TURBO-USDT-SWAP,SWAP,0.0003381402499051,0.0003123868416024,2024-11-17 08:00:00+00:00,2024-11-17
TURBO-USDT-SWAP,SWAP,0.0003299029296857,0.0003390897844754,2024-11-17 00:00:00+00:00,2024-11-17
ULTI-USDT-SWAP,SWAP,0.0007077902549239,0.0005940507028308,2024-11-17 08:00:00+00:00,2024-11-17
ULTI-USDT-SWAP,SWAP,0.0005878273917608,0.0004575588213431,2024-11-17 16:00:00+00:00,2024-11-17
ULTI-USDT-SWAP,SWAP,0.0005466088667776,0.0007015369293745,2024-11-17 00:00:00+00:00,2024-11-17
UMA-USDT-SWAP,SWAP,0.0005694115604996,0.0002761568610695,2024-11-17 00:00:00+00:00,2024-11-17
UMA-USDT-SWAP,SWAP,0.000278261757775,0.0003398206006106,2024-11-17 08:00:00+00:00,2024-11-17
UMA-USDT-SWAP,SWAP,0.0003393501681991,0.0003831288105488,2024-11-17 16:00:00+00:00,2024-11-17
UNI-USD-SWAP,SWAP,0.0005187122650779,0.0003808362961546,2024-11-17 08:00:00+00:00,2024-11-17
UNI-USD-SWAP,SWAP,0.0003808772532375,0.0002319672875892,2024-11-17 16:00:00+00:00,2024-11-17
UNI-USD-SWAP,SWAP,0.0002340416220548,0.0005129701117988,2024-11-17 00:00:00+00:00,2024-11-17
UNI-USDT-SWAP,SWAP,0.0001556909543827,0.0002681386354352,2024-11-17 00:00:00+00:00,2024-11-17
UNI-USDT-SWAP,SWAP,0.0003134318698919,0.0001793529807774,2024-11-17 16:00:00+00:00,2024-11-17
UNI-USDT-SWAP,SWAP,0.0002688286267714,0.0003136823952152,2024-11-17 08:00:00+00:00,2024-11-17
USDC-USDT-SWAP,SWAP,1.39680168677e-05,2.69887847836e-05,2024-11-17 00:00:00+00:00,2024-11-17
USDC-USDT-SWAP,SWAP,2.71972119097e-05,5.69031495771e-05,2024-11-17 08:00:00+00:00,2024-11-17
USDC-USDT-SWAP,SWAP,5.69031704312e-05,-2.73008274533e-05,2024-11-17 16:00:00+00:00,2024-11-17
USTC-USDT-SWAP,SWAP,0.0002939128803023,4.08448028786e-05,2024-11-17 00:00:00+00:00,2024-11-17
USTC-USDT-SWAP,SWAP,4.22094316996e-05,0.0003365786406992,2024-11-17 08:00:00+00:00,2024-11-17
USTC-USDT-SWAP,SWAP,0.0003357358683152,0.000159016771775,2024-11-17 16:00:00+00:00,2024-11-17
UXLINK-USDT-SWAP,SWAP,-5.46773333562e-05,0.0004244640099028,2024-11-17 00:00:00+00:00,2024-11-17
UXLINK-USDT-SWAP,SWAP,0.0003696248529809,0.000292840801581,2024-11-17 16:00:00+00:00,2024-11-17
UXLINK-USDT-SWAP,SWAP,0.0004241674309701,0.0003696368245556,2024-11-17 08:00:00+00:00,2024-11-17
VELO-USDT-SWAP,SWAP,0.0001832241294593,-0.0002110895428096,2024-11-17 08:00:00+00:00,2024-11-17
VELO-USDT-SWAP,SWAP,0.0002394952027897,0.0001847669202531,2024-11-17 00:00:00+00:00,2024-11-17
VELO-USDT-SWAP,SWAP,-0.0002086548549057,-5.4539028769e-06,2024-11-17 16:00:00+00:00,2024-11-17
VRA-USDT-SWAP,SWAP,0.0001269956075938,0.0003099954780462,2024-11-17 00:00:00+00:00,2024-11-17
VRA-USDT-SWAP,SWAP,0.0003120014041419,0.0003663676167263,2024-11-17 08:00:00+00:00,2024-11-17
VRA-USDT-SWAP,SWAP,0.0003667304820103,0.00082344347197,2024-11-17 16:00:00+00:00,2024-11-17
W-USDT-SWAP,SWAP,0.0002012818976537,0.0001118931502568,2024-11-17 16:00:00+00:00,2024-11-17
W-USDT-SWAP,SWAP,0.0001459657037501,0.0001996078400779,2024-11-17 08:00:00+00:00,2024-11-17
W-USDT-SWAP,SWAP,7.37888608558e-05,0.0001459631634392,2024-11-17 00:00:00+00:00,2024-11-17
WAXP-USDT-SWAP,SWAP,0.0003294490854683,0.0001906540274848,2024-11-17 00:00:00+00:00,2024-11-17
