instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,9.27063753795e-05,0.0001264125304866,2024-06-26 08:00:00+00:00,2024-06-26
OM-USDT-SWAP,SWAP,0.0001386711845168,9.47683472304e-05,2024-06-26 00:00:00+00:00,2024-06-26
OM-USDT-SWAP,SWAP,0.000126133448116,0.0002098632579055,2024-06-26 16:00:00+00:00,2024-06-26
OMG-USDT-SWAP,SWAP,-6.91081547728e-05,1.81285196345e-05,2024-06-26 16:00:00+00:00,2024-06-26
OMG-USDT-SWAP,SWAP,-7.10712433557e-05,-6.2653489553e-06,2024-06-26 00:00:00+00:00,2024-06-26
OMG-USDT-SWAP,SWAP,-1.05375719309e-05,-6.66918231987e-05,2024-06-26 08:00:00+00:00,2024-06-26
ONE-USDT-SWAP,SWAP,-0.0001254875868325,0.0001564867592701,2024-06-26 16:00:00+00:00,2024-06-26
ONE-USDT-SWAP,SWAP,9.0113160416e-06,0.0001438475580194,2024-06-26 00:00:00+00:00,2024-06-26
ONE-USDT-SWAP,SWAP,0.0001411048801259,-0.0001268396685645,2024-06-26 08:00:00+00:00,2024-06-26
ONT-USDT-SWAP,SWAP,-8.76683522028e-05,0.0001095864183631,2024-06-26 16:00:00+00:00,2024-06-26
ONT-USDT-SWAP,SWAP,0.0002044686426941,-8.76654048703e-05,2024-06-26 08:00:00+00:00,2024-06-26
ONT-USDT-SWAP,SWAP,0.0002912047046448,0.0002054491705641,2024-06-26 00:00:00+00:00,2024-06-26
OP-USD-SWAP,SWAP,0.0004712457553398,-1.79014363927e-05,2024-06-26 08:00:00+00:00,2024-06-26
OP-USD-SWAP,SWAP,0.0003668251502811,0.0004723910908094,2024-06-26 00:00:00+00:00,2024-06-26
OP-USD-SWAP,SWAP,-1.7950773107e-05,-4.8752854048e-05,2024-06-26 16:00:00+00:00,2024-06-26
OP-USDT-SWAP,SWAP,9.3252089009e-06,-2.262998601e-07,2024-06-26 16:00:00+00:00,2024-06-26
OP-USDT-SWAP,SWAP,3.34688933881e-05,8.6852608517e-06,2024-06-26 08:00:00+00:00,2024-06-26
OP-USDT-SWAP,SWAP,8.60742094941e-05,3.43431930512e-05,2024-06-26 00:00:00+00:00,2024-06-26
ORBS-USDT-SWAP,SWAP,-0.0001512989467935,-7.69738669565e-05,2024-06-26 08:00:00+00:00,2024-06-26
ORBS-USDT-SWAP,SWAP,-7.42745904897e-05,-0.0001721843211748,2024-06-26 16:00:00+00:00,2024-06-26
ORBS-USDT-SWAP,SWAP,0.000113966185376,-0.0001485124835825,2024-06-26 00:00:00+00:00,2024-06-26
ORDI-USDT-SWAP,SWAP,9.02752496443e-05,-7.5220601584e-06,2024-06-26 00:00:00+00:00,2024-06-26
ORDI-USDT-SWAP,SWAP,-1.96646120576e-05,3.02478010061e-05,2024-06-26 16:00:00+00:00,2024-06-26
ORDI-USDT-SWAP,SWAP,-8.0516623729e-06,-1.98334489255e-05,2024-06-26 08:00:00+00:00,2024-06-26
PEOPLE-USDT-SWAP,SWAP,1.29551024122e-05,4.62964856918e-05,2024-06-26 08:00:00+00:00,2024-06-26
PEOPLE-USDT-SWAP,SWAP,4.76578849865e-05,-5.35070464037e-05,2024-06-26 16:00:00+00:00,2024-06-26
PEOPLE-USDT-SWAP,SWAP,-2.2276585664e-06,1.58968173924e-05,2024-06-26 00:00:00+00:00,2024-06-26
PEPE-USDT-SWAP,SWAP,0.0001353055338926,0.0001160327649315,2024-06-26 16:00:00+00:00,2024-06-26
PEPE-USDT-SWAP,SWAP,-4.05628893351e-05,-0.0001852221807724,2024-06-26 00:00:00+00:00,2024-06-26
PEPE-USDT-SWAP,SWAP,-0.0001842484330483,0.0001367745078024,2024-06-26 08:00:00+00:00,2024-06-26
PERP-USDT-SWAP,SWAP,-7.32192509028e-05,0.000125844266406,2024-06-26 16:00:00+00:00,2024-06-26
PERP-USDT-SWAP,SWAP,5.6464160738e-06,0.0001809463673812,2024-06-26 00:00:00+00:00,2024-06-26
PERP-USDT-SWAP,SWAP,0.0001841284094288,-7.13297125338e-05,2024-06-26 08:00:00+00:00,2024-06-26
PRCL-USDT-SWAP,SWAP,1.59695230516e-05,4.39938532666e-05,2024-06-26 00:00:00+00:00,2024-06-26
PRCL-USDT-SWAP,SWAP,0.0001045471485016,6.9798180654e-05,2024-06-26 16:00:00+00:00,2024-06-26
PRCL-USDT-SWAP,SWAP,3.62769946043e-05,0.0001018610109207,2024-06-26 08:00:00+00:00,2024-06-26
PYTH-USDT-SWAP,SWAP,7.97923007611e-05,6.20060741659e-05,2024-06-26 00:00:00+00:00,2024-06-26
PYTH-USDT-SWAP,SWAP,-4.4243295659e-05,5.9957249714e-06,2024-06-26 16:00:00+00:00,2024-06-26
PYTH-USDT-SWAP,SWAP,6.07225072601e-05,-4.4869751217e-05,2024-06-26 08:00:00+00:00,2024-06-26
QTUM-USDT-SWAP,SWAP,-3.171507076e-06,7.43130759094e-05,2024-06-26 16:00:00+00:00,2024-06-26
QTUM-USDT-SWAP,SWAP,-2.395257083e-06,1.31470358366e-05,2024-06-26 00:00:00+00:00,2024-06-26
QTUM-USDT-SWAP,SWAP,1.23329435172e-05,-4.7860350167e-06,2024-06-26 08:00:00+00:00,2024-06-26
RACA-USDT-SWAP,SWAP,0.0001965041798609,0.0001114945821401,2024-06-26 00:00:00+00:00,2024-06-26
RACA-USDT-SWAP,SWAP,0.0001114945821401,7.10965209763e-05,2024-06-26 08:00:00+00:00,2024-06-26
RACA-USDT-SWAP,SWAP,7.10965209763e-05,0.0002144734372207,2024-06-26 16:00:00+00:00,2024-06-26
RAY-USDT-SWAP,SWAP,0.0001070331195627,-8.44522682365e-05,2024-06-26 08:00:00+00:00,2024-06-26
RAY-USDT-SWAP,SWAP,-8.31610500981e-05,5.37194874698e-05,2024-06-26 16:00:00+00:00,2024-06-26
RAY-USDT-SWAP,SWAP,4.07958047829e-05,0.0001067463011499,2024-06-26 00:00:00+00:00,2024-06-26
RDNT-USDT-SWAP,SWAP,4.33995428723e-05,0.0001713621726758,2024-06-26 16:00:00+00:00,2024-06-26
RDNT-USDT-SWAP,SWAP,0.000114471279774,4.17593772416e-05,2024-06-26 08:00:00+00:00,2024-06-26
RDNT-USDT-SWAP,SWAP,0.000144450278738,0.0001178018993993,2024-06-26 00:00:00+00:00,2024-06-26
REN-USDT-SWAP,SWAP,-2.4325501546e-05,-2.90920400977e-05,2024-06-26 08:00:00+00:00,2024-06-26
REN-USDT-SWAP,SWAP,-2.78526477577e-05,-0.0001518753035205,2024-06-26 16:00:00+00:00,2024-06-26
REN-USDT-SWAP,SWAP,-8.3389345338e-05,-2.26673042903e-05,2024-06-26 00:00:00+00:00,2024-06-26
RNDR-USDT-SWAP,SWAP,-1.66533292345e-05,3.36087321e-07,2024-06-26 00:00:00+00:00,2024-06-26
RNDR-USDT-SWAP,SWAP,-0.0001119972192579,8.66924343072e-05,2024-06-26 16:00:00+00:00,2024-06-26
RNDR-USDT-SWAP,SWAP,-2.491963086e-06,-0.0001131992364981,2024-06-26 08:00:00+00:00,2024-06-26
RON-USDT-SWAP,SWAP,-0.0022057489461625,-0.0002122315602419,2024-06-26 08:00:00+00:00,2024-06-26
RON-USDT-SWAP,SWAP,-0.0002103346633356,-0.0003977770867833,2024-06-26 16:00:00+00:00,2024-06-26
RON-USDT-SWAP,SWAP,-0.0008626072917752,-0.0022048192265853,2024-06-26 00:00:00+00:00,2024-06-26
RSR-USDT-SWAP,SWAP,0.0001177158252427,-8.09909062056e-05,2024-06-26 00:00:00+00:00,2024-06-26
RSR-USDT-SWAP,SWAP,-8.19177298826e-05,-2.29116328647e-05,2024-06-26 08:00:00+00:00,2024-06-26
RSR-USDT-SWAP,SWAP,-2.34387570248e-05,4.24005094583e-05,2024-06-26 16:00:00+00:00,2024-06-26
RVN-USDT-SWAP,SWAP,0.0001175076078454,-3.64375812831e-05,2024-06-26 08:00:00+00:00,2024-06-26
RVN-USDT-SWAP,SWAP,-3.33455587776e-05,2.65482101762e-05,2024-06-26 16:00:00+00:00,2024-06-26
RVN-USDT-SWAP,SWAP,0.0001450772411795,0.0001206371188523,2024-06-26 00:00:00+00:00,2024-06-26
SAND-USD-SWAP,SWAP,0.0001135746906458,-0.0001050778650687,2024-06-26 08:00:00+00:00,2024-06-26
SAND-USD-SWAP,SWAP,-0.0001044603981649,9.77154215914e-05,2024-06-26 16:00:00+00:00,2024-06-26
SAND-USD-SWAP,SWAP,5.10588801955e-05,0.0001132589383976,2024-06-26 00:00:00+00:00,2024-06-26
SAND-USDT-SWAP,SWAP,4.88817829884e-05,6.80534746287e-05,2024-06-26 00:00:00+00:00,2024-06-26
SAND-USDT-SWAP,SWAP,-2.79737394468e-05,1.43295746656e-05,2024-06-26 16:00:00+00:00,2024-06-26
SAND-USDT-SWAP,SWAP,6.74289889286e-05,-2.79738309234e-05,2024-06-26 08:00:00+00:00,2024-06-26
SATS-USDT-SWAP,SWAP,3.5855760248e-06,0.0001050616196109,2024-06-26 08:00:00+00:00,2024-06-26
SATS-USDT-SWAP,SWAP,0.0001045746701406,2.65856531129e-05,2024-06-26 16:00:00+00:00,2024-06-26
SATS-USDT-SWAP,SWAP,-6.47625579052e-05,4.3584440719e-06,2024-06-26 00:00:00+00:00,2024-06-26
SHIB-USDT-SWAP,SWAP,-7.1196980705e-05,-3.64452132597e-05,2024-06-26 08:00:00+00:00,2024-06-26
SHIB-USDT-SWAP,SWAP,-3.65637912009e-05,4.93034840728e-05,2024-06-26 16:00:00+00:00,2024-06-26
SHIB-USDT-SWAP,SWAP,6.8335132529e-06,-7.04710455682e-05,2024-06-26 00:00:00+00:00,2024-06-26
SLP-USDT-SWAP,SWAP,0.0002593060953537,7.32697742008e-05,2024-06-26 00:00:00+00:00,2024-06-26
SLP-USDT-SWAP,SWAP,7.12325138754e-05,0.000296660800482,2024-06-26 08:00:00+00:00,2024-06-26
SLP-USDT-SWAP,SWAP,0.0002980020140674,5.03918071339e-05,2024-06-26 16:00:00+00:00,2024-06-26
SNX-USDT-SWAP,SWAP,0.0002780009931466,-1.10861773374e-05,2024-06-26 16:00:00+00:00,2024-06-26
SNX-USDT-SWAP,SWAP,-2.44113688513e-05,-0.0001727460379534,2024-06-26 00:00:00+00:00,2024-06-26
SNX-USDT-SWAP,SWAP,-0.0001737748748964,0.0002769747116031,2024-06-26 08:00:00+00:00,2024-06-26
SOL-USD-SWAP,SWAP,-6.88621059079e-05,-9.24422107343e-05,2024-06-26 16:00:00+00:00,2024-06-26
SOL-USD-SWAP,SWAP,-0.0001500807611057,-2.7580453808e-06,2024-06-26 00:00:00+00:00,2024-06-26
SOL-USD-SWAP,SWAP,-3.5952743003e-06,-6.9311929625e-05,2024-06-26 08:00:00+00:00,2024-06-26
SOL-USDT-SWAP,SWAP,-7.27181414751e-05,-7.98344603298e-05,2024-06-26 00:00:00+00:00,2024-06-26
SOL-USDT-SWAP,SWAP,4.10859700518e-05,-2.84034437379e-05,2024-06-26 16:00:00+00:00,2024-06-26
SOL-USDT-SWAP,SWAP,-8.06097130703e-05,4.12369524475e-05,2024-06-26 08:00:00+00:00,2024-06-26
SPELL-USDT-SWAP,SWAP,7.42437470143e-05,-7.41150587776e-05,2024-06-26 08:00:00+00:00,2024-06-26
SPELL-USDT-SWAP,SWAP,-7.29534526567e-05,6.68227892433e-05,2024-06-26 16:00:00+00:00,2024-06-26
SPELL-USDT-SWAP,SWAP,-6.19560847713e-05,7.44981771543e-05,2024-06-26 00:00:00+00:00,2024-06-26
SSV-USDT-SWAP,SWAP,5.69538559817e-05,0.0001042286240553,2024-06-26 16:00:00+00:00,2024-06-26
SSV-USDT-SWAP,SWAP,3.6205282747e-06,2.20527870354e-05,2024-06-26 00:00:00+00:00,2024-06-26
SSV-USDT-SWAP,SWAP,2.12173992755e-05,5.58348432763e-05,2024-06-26 08:00:00+00:00,2024-06-26
STORJ-USDT-SWAP,SWAP,-8.62127800191e-05,-8.53420534883e-05,2024-06-26 08:00:00+00:00,2024-06-26
STORJ-USDT-SWAP,SWAP,-0.0001085115079866,-8.27226835785e-05,2024-06-26 00:00:00+00:00,2024-06-26
STORJ-USDT-SWAP,SWAP,-8.48115404281e-05,-2.40861696466e-05,2024-06-26 16:00:00+00:00,2024-06-26
STRK-USDT-SWAP,SWAP,-0.0001201233402597,7.75905120965e-05,2024-06-26 16:00:00+00:00,2024-06-26
STRK-USDT-SWAP,SWAP,6.20380424132e-05,-8.35432025089e-05,2024-06-26 00:00:00+00:00,2024-06-26
STRK-USDT-SWAP,SWAP,-8.4117289602e-05,-0.0001201168804225,2024-06-26 08:00:00+00:00,2024-06-26
STX-USDT-SWAP,SWAP,-8.27144329658e-05,5.63377123717e-05,2024-06-26 16:00:00+00:00,2024-06-26
STX-USDT-SWAP,SWAP,-1.7431628245e-06,-8.23801540195e-05,2024-06-26 08:00:00+00:00,2024-06-26
STX-USDT-SWAP,SWAP,-2.94478159638e-05,1.19930445e-07,2024-06-26 00:00:00+00:00,2024-06-26
SUI-USDT-SWAP,SWAP,-2.86930428352e-05,5.4872624025e-05,2024-06-26 16:00:00+00:00,2024-06-26
SUI-USDT-SWAP,SWAP,1.6897179976e-05,-3.35827356318e-05,2024-06-26 00:00:00+00:00,2024-06-26
SUI-USDT-SWAP,SWAP,-3.55674998803e-05,-2.94986945476e-05,2024-06-26 08:00:00+00:00,2024-06-26
SUSHI-USD-SWAP,SWAP,0.0001490498805401,-4.78742923375e-05,2024-06-26 08:00:00+00:00,2024-06-26
SUSHI-USD-SWAP,SWAP,-4.66210982622e-05,0.0001773377261517,2024-06-26 16:00:00+00:00,2024-06-26
SUSHI-USD-SWAP,SWAP,1.24349971612e-05,0.0001521852467428,2024-06-26 00:00:00+00:00,2024-06-26
SUSHI-USDT-SWAP,SWAP,-2.01792444006e-05,0.0001003825942681,2024-06-26 16:00:00+00:00,2024-06-26
SUSHI-USDT-SWAP,SWAP,1.91285457484e-05,8.14223734259e-05,2024-06-26 00:00:00+00:00,2024-06-26
SUSHI-USDT-SWAP,SWAP,7.72789251434e-05,-2.23002179123e-05,2024-06-26 08:00:00+00:00,2024-06-26
SWEAT-USDT-SWAP,SWAP,-0.0002137395899131,7.38621140115e-05,2024-06-26 00:00:00+00:00,2024-06-26
SWEAT-USDT-SWAP,SWAP,0.0001443940778825,-9.90693236098e-05,2024-06-26 16:00:00+00:00,2024-06-26
SWEAT-USDT-SWAP,SWAP,7.41830384192e-05,0.0001460392954952,2024-06-26 08:00:00+00:00,2024-06-26
T-USDT-SWAP,SWAP,-2.10221127795e-05,-1.04295083778e-05,2024-06-26 00:00:00+00:00,2024-06-26
T-USDT-SWAP,SWAP,-1.18328869156e-05,-0.0001069721612275,2024-06-26 08:00:00+00:00,2024-06-26
T-USDT-SWAP,SWAP,-0.0001074078073016,1.22379881305e-05,2024-06-26 16:00:00+00:00,2024-06-26
THETA-USD-SWAP,SWAP,6.98917885528e-05,-0.0001297938840015,2024-06-26 08:00:00+00:00,2024-06-26
THETA-USD-SWAP,SWAP,-0.0001298614120827,-2.10239576821e-05,2024-06-26 16:00:00+00:00,2024-06-26
THETA-USD-SWAP,SWAP,-8.97584023129e-05,7.29546842346e-05,2024-06-26 00:00:00+00:00,2024-06-26
THETA-USDT-SWAP,SWAP,-6.21281709071e-05,0.0001095240251703,2024-06-26 16:00:00+00:00,2024-06-26
THETA-USDT-SWAP,SWAP,-7.30209499534e-05,-1.8787750851e-05,2024-06-26 00:00:00+00:00,2024-06-26
THETA-USDT-SWAP,SWAP,-2.31136282744e-05,-6.37275810456e-05,2024-06-26 08:00:00+00:00,2024-06-26
TIA-USDT-SWAP,SWAP,-0.0001585973190789,-0.0001190023783293,2024-06-26 00:00:00+00:00,2024-06-26
TIA-USDT-SWAP,SWAP,4.85790314905e-05,6.43208315377e-05,2024-06-26 16:00:00+00:00,2024-06-26
TIA-USDT-SWAP,SWAP,-0.0001213883948801,4.58880235706e-05,2024-06-26 08:00:00+00:00,2024-06-26
TNSR-USDT-SWAP,SWAP,0.0001396917610947,4.95135955432e-05,2024-06-26 00:00:00+00:00,2024-06-26
TNSR-USDT-SWAP,SWAP,4.94641721494e-05,0.00014592094847,2024-06-26 08:00:00+00:00,2024-06-26
TNSR-USDT-SWAP,SWAP,0.000145948048741,0.0001409114156416,2024-06-26 16:00:00+00:00,2024-06-26
TON-USDT-SWAP,SWAP,-5.13256096269e-05,5.17232157659e-05,2024-06-26 16:00:00+00:00,2024-06-26
TON-USDT-SWAP,SWAP,-0.000169295622387,-5.21560644592e-05,2024-06-26 08:00:00+00:00,2024-06-26
TON-USDT-SWAP,SWAP,-3.96838444283e-05,-0.0001687464293756,2024-06-26 00:00:00+00:00,2024-06-26
TRB-USDT-SWAP,SWAP,0.0001378786887814,0.0001660865432449,2024-06-26 16:00:00+00:00,2024-06-26
TRB-USDT-SWAP,SWAP,7.87034718434e-05,0.0001376653363049,2024-06-26 08:00:00+00:00,2024-06-26
TRB-USDT-SWAP,SWAP,-4.04383518265e-05,7.9538461583e-05,2024-06-26 00:00:00+00:00,2024-06-26
TRX-USD-SWAP,SWAP,-0.0001667546765707,-0.0001066574838405,2024-06-26 16:00:00+00:00,2024-06-26
TRX-USD-SWAP,SWAP,2.72258879062e-05,-0.0001636731790425,2024-06-26 08:00:00+00:00,2024-06-26
TRX-USD-SWAP,SWAP,-1.86029909916e-05,2.6284662526e-05,2024-06-26 00:00:00+00:00,2024-06-26
TRX-USDT-SWAP,SWAP,0.0001574590773598,7.62973208158e-05,2024-06-26 00:00:00+00:00,2024-06-26
TRX-USDT-SWAP,SWAP,7.57804339047e-05,-8.78854281827e-05,2024-06-26 08:00:00+00:00,2024-06-26
TRX-USDT-SWAP,SWAP,-8.82268867411e-05,5.60418461479e-05,2024-06-26 16:00:00+00:00,2024-06-26
TURBO-USDT-SWAP,SWAP,0.00028622370838,5.54301237091e-05,2024-06-26 08:00:00+00:00,2024-06-26
TURBO-USDT-SWAP,SWAP,5.46338253851e-05,5.50581855072e-05,2024-06-26 16:00:00+00:00,2024-06-26
TURBO-USDT-SWAP,SWAP,-0.0003661368930988,0.0002886113059474,2024-06-26 00:00:00+00:00,2024-06-26
ULTI-USDT-SWAP,SWAP,0.0003206836477238,-0.0003226753158451,2024-06-26 08:00:00+00:00,2024-06-26
ULTI-USDT-SWAP,SWAP,-0.0003237426585153,0.0001586344642923,2024-06-26 16:00:00+00:00,2024-06-26
ULTI-USDT-SWAP,SWAP,-2.123997885e-07,0.0003175741072466,2024-06-26 00:00:00+00:00,2024-06-26
UMA-USDT-SWAP,SWAP,3.71432531162e-05,0.000129113802747,2024-06-26 16:00:00+00:00,2024-06-26
UMA-USDT-SWAP,SWAP,8.54407918296e-05,0.0001822211305595,2024-06-26 00:00:00+00:00,2024-06-26
UMA-USDT-SWAP,SWAP,0.0001789992196251,3.47542622581e-05,2024-06-26 08:00:00+00:00,2024-06-26
UNI-USD-SWAP,SWAP,-2.68059691521e-05,-9.871373148e-07,2024-06-26 16:00:00+00:00,2024-06-26
UNI-USD-SWAP,SWAP,5.70217718147e-05,5.33528806434e-05,2024-06-26 00:00:00+00:00,2024-06-26
UNI-USD-SWAP,SWAP,5.13642285375e-05,-2.92253038356e-05,2024-06-26 08:00:00+00:00,2024-06-26
UNI-USDT-SWAP,SWAP,-3.0093770841e-06,-4.2740324318e-05,2024-06-26 00:00:00+00:00,2024-06-26
UNI-USDT-SWAP,SWAP,-4.3182469568e-05,-8.6806013143e-06,2024-06-26 08:00:00+00:00,2024-06-26
UNI-USDT-SWAP,SWAP,-8.9006788831e-06,-2.9462662218e-06,2024-06-26 16:00:00+00:00,2024-06-26
USDC-USDT-SWAP,SWAP,5.85281181979e-05,2.33319477366e-05,2024-06-26 16:00:00+00:00,2024-06-26
USDC-USDT-SWAP,SWAP,6.49714815493e-05,-5.08045995388e-05,2024-06-26 00:00:00+00:00,2024-06-26
USDC-USDT-SWAP,SWAP,-5.08045995388e-05,5.85280869636e-05,2024-06-26 08:00:00+00:00,2024-06-26
USTC-USDT-SWAP,SWAP,0.0001864566363203,1.15498697614e-05,2024-06-26 08:00:00+00:00,2024-06-26
USTC-USDT-SWAP,SWAP,1.26963418481e-05,-2.86486209546e-05,2024-06-26 16:00:00+00:00,2024-06-26
USTC-USDT-SWAP,SWAP,5.6492008917e-06,0.0001887745342835,2024-06-26 00:00:00+00:00,2024-06-26
VELO-USDT-SWAP,SWAP,0.0002577523594501,0.0001435981469207,2024-06-26 08:00:00+00:00,2024-06-26
VELO-USDT-SWAP,SWAP,0.0001439576287071,0.0001192065823776,2024-06-26 16:00:00+00:00,2024-06-26
VELO-USDT-SWAP,SWAP,-3.13292403888e-05,0.0002565001282598,2024-06-26 00:00:00+00:00,2024-06-26
VENOM-USDT-SWAP,SWAP,0.0005247425312237,-8.6260978825e-05,2024-06-26 08:00:00+00:00,2024-06-26
VENOM-USDT-SWAP,SWAP,-8.73508894624e-05,-2.5435207866e-05,2024-06-26 16:00:00+00:00,2024-06-26
VENOM-USDT-SWAP,SWAP,-2.39176395684e-05,0.0005244262022651,2024-06-26 00:00:00+00:00,2024-06-26
VRA-USDT-SWAP,SWAP,-3.57522418466e-05,2.83631334021e-05,2024-06-26 16:00:00+00:00,2024-06-26
VRA-USDT-SWAP,SWAP,-0.0001814848212163,-3.6036280532e-05,2024-06-26 08:00:00+00:00,2024-06-26
VRA-USDT-SWAP,SWAP,4.65517219065e-05,-0.0001799669217513,2024-06-26 00:00:00+00:00,2024-06-26
W-USDT-SWAP,SWAP,5.1032338418e-05,9.75493324127e-05,2024-06-26 00:00:00+00:00,2024-06-26
W-USDT-SWAP,SWAP,1.110942714e-07,6.97727777845e-05,2024-06-26 16:00:00+00:00,2024-06-26
W-USDT-SWAP,SWAP,9.45926697802e-05,-1.6474768922e-06,2024-06-26 08:00:00+00:00,2024-06-26
WAXP-USDT-SWAP,SWAP,0.0001064019835943,-9.27308042076e-05,2024-06-26 00:00:00+00:00,2024-06-26
WAXP-USDT-SWAP,SWAP,-8.89853328594e-05,-6.35059936304e-05,2024-06-26 16:00:00+00:00,2024-06-26
WAXP-USDT-SWAP,SWAP,-9.43717984313e-05,-8.56423261449e-05,2024-06-26 08:00:00+00:00,2024-06-26
WIF-USDT-SWAP,SWAP,-4.2460567662e-05,4.0954799015e-06,2024-06-26 08:00:00+00:00,2024-06-26
WIF-USDT-SWAP,SWAP,7.1728294693e-06,0.0001051075077488,2024-06-26 16:00:00+00:00,2024-06-26
WIF-USDT-SWAP,SWAP,-5.74600965813e-05,-3.92357245939e-05,2024-06-26 00:00:00+00:00,2024-06-26
WLD-USDT-SWAP,SWAP,9.11229840705e-05,1.83582100595e-05,2024-06-26 16:00:00+00:00,2024-06-26
WLD-USDT-SWAP,SWAP,2.8478985906e-05,6.07009931116e-05,2024-06-26 00:00:00+00:00,2024-06-26
WLD-USDT-SWAP,SWAP,5.99917324047e-05,9.10985025778e-05,2024-06-26 08:00:00+00:00,2024-06-26
WOO-USDT-SWAP,SWAP,3.1676464389e-06,-0.0002508127316737,2024-06-26 08:00:00+00:00,2024-06-26
WOO-USDT-SWAP,SWAP,-0.000248916737047,0.0001069766918887,2024-06-26 16:00:00+00:00,2024-06-26
WOO-USDT-SWAP,SWAP,-0.0001455438070876,6.4700317046e-06,2024-06-26 00:00:00+00:00,2024-06-26
XCH-USDT-SWAP,SWAP,6.03326268519e-05,9.8103490015e-05,2024-06-26 00:00:00+00:00,2024-06-26
XCH-USDT-SWAP,SWAP,9.54684693608e-05,-0.0001667163824515,2024-06-26 08:00:00+00:00,2024-06-26
XCH-USDT-SWAP,SWAP,-0.000168440276672,0.0002489894431471,2024-06-26 16:00:00+00:00,2024-06-26
XLM-USD-SWAP,SWAP,0.0004471293496463,2.44627334739e-05,2024-06-26 08:00:00+00:00,2024-06-26
XLM-USD-SWAP,SWAP,2.89868175511e-05,-7.50734996983e-05,2024-06-26 16:00:00+00:00,2024-06-26
XLM-USD-SWAP,SWAP,-7.2117311261e-05,0.0004516722827791,2024-06-26 00:00:00+00:00,2024-06-26
XLM-USDT-SWAP,SWAP,3.2580358359e-06,3.32335287417e-05,2024-06-26 16:00:00+00:00,2024-06-26
XLM-USDT-SWAP,SWAP,-0.000226649430738,0.0001821089139351,2024-06-26 00:00:00+00:00,2024-06-26
XLM-USDT-SWAP,SWAP,0.0001798255614241,9.935323804e-07,2024-06-26 08:00:00+00:00,2024-06-26
XRP-USD-SWAP,SWAP,-6.16724415715e-05,1.3157452216e-05,2024-06-26 16:00:00+00:00,2024-06-26
XRP-USD-SWAP,SWAP,8.09113364254e-05,0.0002398457334872,2024-06-26 00:00:00+00:00,2024-06-26
XRP-USD-SWAP,SWAP,0.0002367794295146,-6.25479308792e-05,2024-06-26 08:00:00+00:00,2024-06-26
XRP-USDT-SWAP,SWAP,3.41575107797e-05,7.92952362497e-05,2024-06-26 16:00:00+00:00,2024-06-26
XRP-USDT-SWAP,SWAP,0.0001090249081228,9.06383039878e-05,2024-06-26 00:00:00+00:00,2024-06-26
XRP-USDT-SWAP,SWAP,8.97635962926e-05,3.37202022509e-05,2024-06-26 08:00:00+00:00,2024-06-26
XTZ-USDT-SWAP,SWAP,8.08310351129e-05,-4.88298752621e-05,2024-06-26 08:00:00+00:00,2024-06-26
XTZ-USDT-SWAP,SWAP,-4.80520734021e-05,-4.27274234091e-05,2024-06-26 16:00:00+00:00,2024-06-26
XTZ-USDT-SWAP,SWAP,-2.17386519267e-05,8.26749531236e-05,2024-06-26 00:00:00+00:00,2024-06-26
YFI-USD-SWAP,SWAP,-5.13430361409e-05,0.0003661093372769,2024-06-26 00:00:00+00:00,2024-06-26
YFI-USD-SWAP,SWAP,0.0003645097558699,-0.0002427858611346,2024-06-26 08:00:00+00:00,2024-06-26
YFI-USD-SWAP,SWAP,-0.0002406461829422,-7.82718886268e-05,2024-06-26 16:00:00+00:00,2024-06-26
YFI-USDT-SWAP,SWAP,-0.0001352499202486,-2.0050839407e-06,2024-06-26 16:00:00+00:00,2024-06-26
YFI-USDT-SWAP,SWAP,-0.0001078296985863,-6.273262026e-05,2024-06-26 00:00:00+00:00,2024-06-26
YFI-USDT-SWAP,SWAP,-6.34438746032e-05,-0.0001356059224849,2024-06-26 08:00:00+00:00,2024-06-26
YGG-USDT-SWAP,SWAP,-0.0001254165459348,-2.94059759686e-05,2024-06-26 08:00:00+00:00,2024-06-26
YGG-USDT-SWAP,SWAP,-2.83625504124e-05,0.0001080280789356,2024-06-26 16:00:00+00:00,2024-06-26
YGG-USDT-SWAP,SWAP,2.47635631267e-05,-0.0001229325831199,2024-06-26 00:00:00+00:00,2024-06-26
ZENT-USDT-SWAP,SWAP,9.38628712348e-05,0.000622129504851,2024-06-26 16:00:00+00:00,2024-06-26
ZENT-USDT-SWAP,SWAP,0.0001763091232709,8.95264861831e-05,2024-06-26 08:00:00+00:00,2024-06-26
ZENT-USDT-SWAP,SWAP,0.000220120704279,0.000185057789271,2024-06-26 00:00:00+00:00,2024-06-26
ZERO-USDT-SWAP,SWAP,0.0002766288732568,0.000283138394507,2024-06-26 00:00:00+00:00,2024-06-26
ZERO-USDT-SWAP,SWAP,0.0002807665592614,0.0002560570014593,2024-06-26 08:00:00+00:00,2024-06-26
ZERO-USDT-SWAP,SWAP,0.0002613353686431,0.0005272528092596,2024-06-26 16:00:00+00:00,2024-06-26
ZETA-USDT-SWAP,SWAP,2.67076040724e-05,0.0001269213974979,2024-06-26 16:00:00+00:00,2024-06-26
ZETA-USDT-SWAP,SWAP,-2.58505958164e-05,2.84056492853e-05,2024-06-26 08:00:00+00:00,2024-06-26
