instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,-6.81288333686e-05,-0.0002184180520038,2025-01-27 16:00:00+00:00,2025-01-27
LPT-USDT-SWAP,SWAP,0.0001523851432305,9.2284736403e-05,2025-01-27 08:00:00+00:00,2025-01-27
LPT-USDT-SWAP,SWAP,0.0001477743151687,0.0001541934758009,2025-01-27 00:00:00+00:00,2025-01-27
LPT-USDT-SWAP,SWAP,9.31800505933e-05,-0.0002471634497758,2025-01-27 16:00:00+00:00,2025-01-27
LQTY-USDT-SWAP,SWAP,0.0001389477459946,-4.69003481315e-05,2025-01-27 08:00:00+00:00,2025-01-27
LQTY-USDT-SWAP,SWAP,8.09741367719e-05,0.0001387988642768,2025-01-27 00:00:00+00:00,2025-01-27
LQTY-USDT-SWAP,SWAP,-4.99729886799e-05,-3.35885635663e-05,2025-01-27 16:00:00+00:00,2025-01-27
LRC-USDT-SWAP,SWAP,0.0003223689524099,-7.09698645854e-05,2025-01-27 00:00:00+00:00,2025-01-27
LRC-USDT-SWAP,SWAP,-7.52388186848e-05,-8.54607675922e-05,2025-01-27 08:00:00+00:00,2025-01-27
LRC-USDT-SWAP,SWAP,-8.61650528357e-05,-0.0002820015791813,2025-01-27 16:00:00+00:00,2025-01-27
LSK-USDT-SWAP,SWAP,-4.7743435776e-05,-0.000386873276015,2025-01-27 16:00:00+00:00,2025-01-27
LSK-USDT-SWAP,SWAP,0.0001440912131483,-4.42764263587e-05,2025-01-27 08:00:00+00:00,2025-01-27
LSK-USDT-SWAP,SWAP,0.0003437739913237,0.0001465686314035,2025-01-27 00:00:00+00:00,2025-01-27
LTC-USD-SWAP,SWAP,8.04974697035e-05,0.0001931766728738,2025-01-27 08:00:00+00:00,2025-01-27
LTC-USD-SWAP,SWAP,0.000194284194479,0.0001131959979606,2025-01-27 16:00:00+00:00,2025-01-27
LTC-USD-SWAP,SWAP,0.0002928419994691,8.28638536999e-05,2025-01-27 00:00:00+00:00,2025-01-27
LTC-USDT-SWAP,SWAP,0.0001014600623369,7.73377692844e-05,2025-01-27 08:00:00+00:00,2025-01-27
LTC-USDT-SWAP,SWAP,7.71561163627e-05,-4.13131701895e-05,2025-01-27 16:00:00+00:00,2025-01-27
LTC-USDT-SWAP,SWAP,2.82729991893e-05,0.0001014614347835,2025-01-27 00:00:00+00:00,2025-01-27
LUNA-USDT-SWAP,SWAP,8.74092881638e-05,0.000143323876346,2025-01-27 08:00:00+00:00,2025-01-27
LUNA-USDT-SWAP,SWAP,0.0001414583337745,-0.0001123921580404,2025-01-27 16:00:00+00:00,2025-01-27
LUNA-USDT-SWAP,SWAP,0.0001597695068659,8.80088072024e-05,2025-01-27 00:00:00+00:00,2025-01-27
LUNC-USDT-SWAP,SWAP,3.31210263702e-05,-3.83435857143e-05,2025-01-27 16:00:00+00:00,2025-01-27
LUNC-USDT-SWAP,SWAP,0.0001089829550403,3.44074257853e-05,2025-01-27 08:00:00+00:00,2025-01-27
LUNC-USDT-SWAP,SWAP,4.02387386399e-05,0.0001089803650667,2025-01-27 00:00:00+00:00,2025-01-27
MAGIC-USDT-SWAP,SWAP,5.43606550074e-05,7.86335842074e-05,2025-01-27 08:00:00+00:00,2025-01-27
MAGIC-USDT-SWAP,SWAP,0.0001452770569529,5.49555255371e-05,2025-01-27 00:00:00+00:00,2025-01-27
MAGIC-USDT-SWAP,SWAP,7.69279051791e-05,-5.94288611747e-05,2025-01-27 16:00:00+00:00,2025-01-27
MAJOR-USDT-SWAP,SWAP,0.0003381688684614,0.0003426977397029,2025-01-27 08:00:00+00:00,2025-01-27
MAJOR-USDT-SWAP,SWAP,0.0001542076529977,0.0003364269509586,2025-01-27 00:00:00+00:00,2025-01-27
MAJOR-USDT-SWAP,SWAP,0.0003391353631531,-0.0002502953399773,2025-01-27 16:00:00+00:00,2025-01-27
MANA-USD-SWAP,SWAP,-4.69596550535e-05,-4.23007167732e-05,2025-01-27 08:00:00+00:00,2025-01-27
MANA-USD-SWAP,SWAP,0.0002204298491244,-4.45471111938e-05,2025-01-27 00:00:00+00:00,2025-01-27
MANA-USD-SWAP,SWAP,-4.12266916729e-05,5.91641674831e-05,2025-01-27 16:00:00+00:00,2025-01-27
MANA-USDT-SWAP,SWAP,5.984962805e-06,-8.80457902434e-05,2025-01-27 08:00:00+00:00,2025-01-27
MANA-USDT-SWAP,SWAP,-8.85121227055e-05,-0.0002445603549786,2025-01-27 16:00:00+00:00,2025-01-27
MANA-USDT-SWAP,SWAP,0.0001189173771148,7.5088547411e-06,2025-01-27 00:00:00+00:00,2025-01-27
MASK-USDT-SWAP,SWAP,0.0001688923099283,0.0002119176445697,2025-01-27 00:00:00+00:00,2025-01-27
MASK-USDT-SWAP,SWAP,-2.60234833388e-05,-0.0001063217945903,2025-01-27 16:00:00+00:00,2025-01-27
MASK-USDT-SWAP,SWAP,0.0002084453861178,-2.68792945692e-05,2025-01-27 08:00:00+00:00,2025-01-27
MAX-USDT-SWAP,SWAP,4.81774630702e-05,-2.98693516978e-05,2025-01-27 08:00:00+00:00,2025-01-27
MAX-USDT-SWAP,SWAP,5.80602708331e-05,5.01118562884e-05,2025-01-27 00:00:00+00:00,2025-01-27
MAX-USDT-SWAP,SWAP,-2.88471550087e-05,-0.0001246293861419,2025-01-27 16:00:00+00:00,2025-01-27
ME-USDT-SWAP,SWAP,0.0001113498311467,-0.0003847527870556,2025-01-27 16:00:00+00:00,2025-01-27
ME-USDT-SWAP,SWAP,0.0002392532423414,0.0001118106799988,2025-01-27 08:00:00+00:00,2025-01-27
ME-USDT-SWAP,SWAP,-1.00519393829e-05,0.0002410097926319,2025-01-27 00:00:00+00:00,2025-01-27
MEME-USDT-SWAP,SWAP,9.28192976169e-05,4.06003650807e-05,2025-01-27 00:00:00+00:00,2025-01-27
MEME-USDT-SWAP,SWAP,4.48785820207e-05,-0.0001692370144512,2025-01-27 16:00:00+00:00,2025-01-27
MEME-USDT-SWAP,SWAP,4.00838583974e-05,4.59128733531e-05,2025-01-27 08:00:00+00:00,2025-01-27
MEMEFI-USDT-SWAP,SWAP,2.42948716822e-05,0.0002836196533724,2025-01-27 00:00:00+00:00,2025-01-27
MEMEFI-USDT-SWAP,SWAP,0.0002844829257904,5.69961914289e-05,2025-01-27 08:00:00+00:00,2025-01-27
MEMEFI-USDT-SWAP,SWAP,5.35157403827e-05,-1.0208775931e-06,2025-01-27 16:00:00+00:00,2025-01-27
MERL-USDT-SWAP,SWAP,0.0003748442969303,-0.0001234099975166,2025-01-27 08:00:00+00:00,2025-01-27
MERL-USDT-SWAP,SWAP,-0.0001266826034454,-0.0001619248320524,2025-01-27 16:00:00+00:00,2025-01-27
MERL-USDT-SWAP,SWAP,1.87144025272e-05,0.0003690328530219,2025-01-27 00:00:00+00:00,2025-01-27
METIS-USDT-SWAP,SWAP,6.66086372765e-05,0.0001015518455629,2025-01-27 00:00:00+00:00,2025-01-27
METIS-USDT-SWAP,SWAP,0.0001889705899798,7.0318519665e-06,2025-01-27 16:00:00+00:00,2025-01-27
METIS-USDT-SWAP,SWAP,9.92279935458e-05,0.0001886666312209,2025-01-27 08:00:00+00:00,2025-01-27
MEW-USDT-SWAP,SWAP,0.0001680642609688,6.87056570396e-05,2025-01-27 00:00:00+00:00,2025-01-27
MEW-USDT-SWAP,SWAP,0.0002892794424239,-0.0002737863084165,2025-01-27 16:00:00+00:00,2025-01-27
MEW-USDT-SWAP,SWAP,6.86931620995e-05,0.0002909878684223,2025-01-27 08:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,-4.29331873645e-05,0.0001035842689199,2025-01-27 08:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,3.77893134876e-05,3.77893134876e-05,2025-01-27 04:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,-3.86380802708e-05,-3.86380802708e-05,2025-01-27 12:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,-3.81360128838e-05,-3.81360128838e-05,2025-01-27 20:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,0.0001411222958156,-4.12705111208e-05,2025-01-27 00:00:00+00:00,2025-01-27
MINA-USDT-SWAP,SWAP,0.0001044056106638,-5.4020225855e-05,2025-01-27 16:00:00+00:00,2025-01-27
MKR-USDT-SWAP,SWAP,-9.64310241122e-05,-4.51272355539e-05,2025-01-27 16:00:00+00:00,2025-01-27
MKR-USDT-SWAP,SWAP,0.0002005232696234,0.0001381633022253,2025-01-27 00:00:00+00:00,2025-01-27
MKR-USDT-SWAP,SWAP,0.000135814652154,-9.74626640081e-05,2025-01-27 08:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,7.56873248316e-05,-3.2253262611e-05,2025-01-27 00:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,7.55384452601e-05,7.55384452601e-05,2025-01-27 20:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,-0.000204941170075,-0.000204941170075,2025-01-27 04:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,-8.23421505147e-05,-8.23421505147e-05,2025-01-27 12:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,-3.50163593267e-05,9.48404147963e-05,2025-01-27 08:00:00+00:00,2025-01-27
MOODENG-USDT-SWAP,SWAP,9.22464644587e-05,6.80541409346e-05,2025-01-27 16:00:00+00:00,2025-01-27
MORPHO-USDT-SWAP,SWAP,4.56183268971e-05,0.0001000650428543,2025-01-27 08:00:00+00:00,2025-01-27
MORPHO-USDT-SWAP,SWAP,-0.0002539112153076,4.3929260229e-05,2025-01-27 00:00:00+00:00,2025-01-27
MORPHO-USDT-SWAP,SWAP,9.80320396716e-05,0.0001709362235754,2025-01-27 16:00:00+00:00,2025-01-27
MOVE-USDT-SWAP,SWAP,-4.54117970799e-05,6.67431650567e-05,2025-01-27 00:00:00+00:00,2025-01-27
MOVE-USDT-SWAP,SWAP,-9.68837263792e-05,-0.0002386209148369,2025-01-27 16:00:00+00:00,2025-01-27
MOVE-USDT-SWAP,SWAP,6.81064665288e-05,-9.45696756809e-05,2025-01-27 08:00:00+00:00,2025-01-27
MOVR-USDT-SWAP,SWAP,-4.97567204207e-05,-7.52651603901e-05,2025-01-27 08:00:00+00:00,2025-01-27
MOVR-USDT-SWAP,SWAP,-7.69448206981e-05,-1.110109665e-05,2025-01-27 16:00:00+00:00,2025-01-27
MOVR-USDT-SWAP,SWAP,0.0001381692830057,-4.42196586958e-05,2025-01-27 00:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,2.61571918182e-05,7.36029624214e-05,2025-01-27 00:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,0.0003147849701344,0.0002028820961948,2025-01-27 16:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,-1.2303191259e-06,-1.2303191259e-06,2025-01-27 20:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,0.000246732679873,0.000246732679873,2025-01-27 12:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,9.65039919834e-05,9.65039919834e-05,2025-01-27 04:00:00+00:00,2025-01-27
NC-USDT-SWAP,SWAP,8.84828150069e-05,0.0003116940353797,2025-01-27 08:00:00+00:00,2025-01-27
NEAR-USDT-SWAP,SWAP,0.0001223241324304,-1.39551227474e-05,2025-01-27 08:00:00+00:00,2025-01-27
NEAR-USDT-SWAP,SWAP,-1.48409567084e-05,-0.0001275091950898,2025-01-27 16:00:00+00:00,2025-01-27
NEAR-USDT-SWAP,SWAP,6.38936127814e-05,0.0001227369644301,2025-01-27 00:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,9.21335785355e-05,-5.42716158438e-05,2025-01-27 16:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,2.70288651244e-05,0.0001182660180757,2025-01-27 00:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,7.81784560241e-05,7.81784560241e-05,2025-01-27 04:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,-4.08245557821e-05,-4.08245557821e-05,2025-01-27 12:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,-6.72335107512e-05,-6.72335107512e-05,2025-01-27 20:00:00+00:00,2025-01-27
NEIRO-USDT-SWAP,SWAP,0.0001203010271562,9.13660476292e-05,2025-01-27 08:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,-7.061794057e-07,0.0002494114773605,2025-01-27 16:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,0.00028353192591,0.0002730659881358,2025-01-27 00:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,0.0002363378386838,0.0002363378386838,2025-01-27 12:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,7.32606039804e-05,7.32606039804e-05,2025-01-27 20:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,0.0002969432845246,0.0002969432845246,2025-01-27 04:00:00+00:00,2025-01-27
NEIROETH-USDT-SWAP,SWAP,0.0002788839120335,-5.2125825606e-06,2025-01-27 08:00:00+00:00,2025-01-27
NEO-USD-SWAP,SWAP,-2.55567884056e-05,1.63366162418e-05,2025-01-27 00:00:00+00:00,2025-01-27
NEO-USD-SWAP,SWAP,1.3232874169e-06,6.25585549981e-05,2025-01-27 16:00:00+00:00,2025-01-27
NEO-USD-SWAP,SWAP,1.38586960153e-05,2.0959897817e-06,2025-01-27 08:00:00+00:00,2025-01-27
NEO-USDT-SWAP,SWAP,4.65727782019e-05,5.81411499324e-05,2025-01-27 00:00:00+00:00,2025-01-27
NEO-USDT-SWAP,SWAP,5.88041258044e-05,1.41260786629e-05,2025-01-27 08:00:00+00:00,2025-01-27
NEO-USDT-SWAP,SWAP,1.5444707026e-05,-0.0002471071577007,2025-01-27 16:00:00+00:00,2025-01-27
NFT-USDT-SWAP,SWAP,6.02987868734e-05,-0.0004151063284022,2025-01-27 08:00:00+00:00,2025-01-27
NFT-USDT-SWAP,SWAP,-0.0002750177388306,6.11261605004e-05,2025-01-27 00:00:00+00:00,2025-01-27
NFT-USDT-SWAP,SWAP,-0.0004170147716789,-0.0001876827380417,2025-01-27 16:00:00+00:00,2025-01-27
NMR-USDT-SWAP,SWAP,0.0001962297179266,-0.0001622159852918,2025-01-27 08:00:00+00:00,2025-01-27
NMR-USDT-SWAP,SWAP,-0.0001590720439382,-0.000166918742243,2025-01-27 16:00:00+00:00,2025-01-27
NMR-USDT-SWAP,SWAP,6.82296421557e-05,0.0002009928419984,2025-01-27 00:00:00+00:00,2025-01-27
NOT-USDT-SWAP,SWAP,0.0001048177494297,-6.22912525398e-05,2025-01-27 16:00:00+00:00,2025-01-27
NOT-USDT-SWAP,SWAP,9.07602846712e-05,0.0001774001482375,2025-01-27 00:00:00+00:00,2025-01-27
NOT-USDT-SWAP,SWAP,0.0001773985991492,0.0001052356728251,2025-01-27 08:00:00+00:00,2025-01-27
OL-USDT-SWAP,SWAP,0.0001992275850674,5.82596722689e-05,2025-01-27 00:00:00+00:00,2025-01-27
OL-USDT-SWAP,SWAP,6.05692203968e-05,0.0002190093102898,2025-01-27 08:00:00+00:00,2025-01-27
OL-USDT-SWAP,SWAP,0.0002170991690021,-3.75639324489e-05,2025-01-27 16:00:00+00:00,2025-01-27
OM-USDT-SWAP,SWAP,9.96618443916e-05,8.25563689072e-05,2025-01-27 16:00:00+00:00,2025-01-27
OM-USDT-SWAP,SWAP,-2.34791442619e-05,-1.03142276429e-05,2025-01-27 00:00:00+00:00,2025-01-27
OM-USDT-SWAP,SWAP,-1.0562804925e-05,0.000100889577759,2025-01-27 08:00:00+00:00,2025-01-27
ONDO-USDT-SWAP,SWAP,1.78138898741e-05,-6.78101642972e-05,2025-01-27 00:00:00+00:00,2025-01-27
ONDO-USDT-SWAP,SWAP,-6.824545875e-05,0.0001529261132958,2025-01-27 08:00:00+00:00,2025-01-27
ONDO-USDT-SWAP,SWAP,0.0001538984214995,0.0001222154990047,2025-01-27 16:00:00+00:00,2025-01-27
ONE-USDT-SWAP,SWAP,0.0001930951477289,-0.0002445144579598,2025-01-27 16:00:00+00:00,2025-01-27
ONE-USDT-SWAP,SWAP,0.0004244587150384,0.0002690424083168,2025-01-27 00:00:00+00:00,2025-01-27
ONE-USDT-SWAP,SWAP,0.0002680759728873,0.0001941004176608,2025-01-27 08:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,-0.0008041075005784,-0.0008041075005784,2025-01-27 20:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,-0.0002864522556789,-0.0002864522556789,2025-01-27 12:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,-3.57981822762e-05,-3.57981822762e-05,2025-01-27 04:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,-0.000521887219022,-0.0008552061445638,2025-01-27 16:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,-0.0006373378646269,-0.0005274430016969,2025-01-27 08:00:00+00:00,2025-01-27
ONT-USDT-SWAP,SWAP,0.0001070230066897,-0.0006373054158114,2025-01-27 00:00:00+00:00,2025-01-27
OP-USD-SWAP,SWAP,8.4307595491e-05,0.0002810549928675,2025-01-27 08:00:00+00:00,2025-01-27
OP-USD-SWAP,SWAP,0.0002822543635663,-2.37782308848e-05,2025-01-27 16:00:00+00:00,2025-01-27
OP-USD-SWAP,SWAP,0.0002030559612301,8.50035125945e-05,2025-01-27 00:00:00+00:00,2025-01-27
OP-USDT-SWAP,SWAP,0.0001211320735268,5.9446461808e-05,2025-01-27 08:00:00+00:00,2025-01-27
OP-USDT-SWAP,SWAP,0.0001221725158865,0.0001217665848548,2025-01-27 00:00:00+00:00,2025-01-27
OP-USDT-SWAP,SWAP,5.93054857788e-05,-0.0001511670752126,2025-01-27 16:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,-3.00819521854e-05,7.80471215884e-05,2025-01-27 00:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,6.74592086093e-05,-0.0002624149215551,2025-01-27 08:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,-0.0002678243657089,-0.0001417856812353,2025-01-27 16:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,-0.0001339635665893,-0.0001339635665893,2025-01-27 04:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,-0.0002179280171017,-0.0002179280171017,2025-01-27 20:00:00+00:00,2025-01-27
ORBS-USDT-SWAP,SWAP,0.000221070945114,0.000221070945114,2025-01-27 12:00:00+00:00,2025-01-27
ORDI-USDT-SWAP,SWAP,4.12909616418e-05,1.87527860032e-05,2025-01-27 16:00:00+00:00,2025-01-27
ORDI-USDT-SWAP,SWAP,7.65788682767e-05,4.18370711487e-05,2025-01-27 08:00:00+00:00,2025-01-27
ORDI-USDT-SWAP,SWAP,4.8446794442e-05,7.77012136525e-05,2025-01-27 00:00:00+00:00,2025-01-27
PENGU-USDT-SWAP,SWAP,2.95012457221e-05,0.0002419211578874,2025-01-27 16:00:00+00:00,2025-01-27
PENGU-USDT-SWAP,SWAP,-5.08004894363e-05,2.93542814331e-05,2025-01-27 08:00:00+00:00,2025-01-27
PENGU-USDT-SWAP,SWAP,-5.71765271474e-05,-5.0741129275e-05,2025-01-27 00:00:00+00:00,2025-01-27
PEOPLE-USDT-SWAP,SWAP,0.0001308241070971,9.69357380577e-05,2025-01-27 08:00:00+00:00,2025-01-27
PEOPLE-USDT-SWAP,SWAP,6.64607888882e-05,0.0001328858374884,2025-01-27 00:00:00+00:00,2025-01-27
PEOPLE-USDT-SWAP,SWAP,9.62419185012e-05,-3.70472102239e-05,2025-01-27 16:00:00+00:00,2025-01-27
PEPE-USDT-SWAP,SWAP,0.0002303681992824,0.0001157529395355,2025-01-27 00:00:00+00:00,2025-01-27
PEPE-USDT-SWAP,SWAP,0.0001154439579351,8.63243602662e-05,2025-01-27 16:00:00+00:00,2025-01-27
PEPE-USDT-SWAP,SWAP,0.0001151952478926,0.0001159119817686,2025-01-27 08:00:00+00:00,2025-01-27
PERP-USDT-SWAP,SWAP,2.38631568042e-05,-1.80238058822e-05,2025-01-27 08:00:00+00:00,2025-01-27
PERP-USDT-SWAP,SWAP,-1.87155685233e-05,-0.0003625529104862,2025-01-27 16:00:00+00:00,2025-01-27
PERP-USDT-SWAP,SWAP,0.0001203914564836,2.70152846528e-05,2025-01-27 00:00:00+00:00,2025-01-27
PIPPIN-USDT-SWAP,SWAP,-0.000964817586899,-0.000964817586899,2025-01-27 20:00:00+00:00,2025-01-27
PNUT-USDT-SWAP,SWAP,0.0001506731611762,0.0001618638296038,2025-01-27 00:00:00+00:00,2025-01-27
PNUT-USDT-SWAP,SWAP,0.0001620480367112,3.32346322067e-05,2025-01-27 16:00:00+00:00,2025-01-27
PNUT-USDT-SWAP,SWAP,0.000161869795777,0.0001620983209656,2025-01-27 08:00:00+00:00,2025-01-27
POL-USDT-SWAP,SWAP,0.0002217813424269,1.33220589388e-05,2025-01-27 00:00:00+00:00,2025-01-27
POL-USDT-SWAP,SWAP,-1.00620082594e-05,-0.0001147573009671,2025-01-27 16:00:00+00:00,2025-01-27
POL-USDT-SWAP,SWAP,1.2375101341e-05,-9.5835732045e-06,2025-01-27 08:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,4.53795721348e-05,5.18002901725e-05,2025-01-27 00:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,0.000112058733838,0.000112058733838,2025-01-27 12:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,7.724526063e-06,7.724526063e-06,2025-01-27 04:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,8.6768188603e-05,8.6768188603e-05,2025-01-27 20:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,5.65985122658e-05,7.72423345464e-05,2025-01-27 08:00:00+00:00,2025-01-27
POPCAT-USDT-SWAP,SWAP,7.38356803132e-05,0.0002284881039109,2025-01-27 16:00:00+00:00,2025-01-27
PRCL-USDT-SWAP,SWAP,0.000137610515935,-7.36745989483e-05,2025-01-27 16:00:00+00:00,2025-01-27
PRCL-USDT-SWAP,SWAP,-0.0001772820743599,-7.62724854954e-05,2025-01-27 00:00:00+00:00,2025-01-27
PRCL-USDT-SWAP,SWAP,-7.51429233839e-05,0.0001351197376624,2025-01-27 08:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,0.0001060889877539,-6.09522858596e-05,2025-01-27 08:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,0.000161679047773,0.000161679047773,2025-01-27 04:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,-0.0001343945442674,-0.0001343945442674,2025-01-27 12:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,-0.0004646729430057,-0.0004646729430057,2025-01-27 20:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,0.0002255050789633,0.0001013755639228,2025-01-27 00:00:00+00:00,2025-01-27
PUFFER-USDT-SWAP,SWAP,-6.17149346386e-05,-0.000158281968246,2025-01-27 16:00:00+00:00,2025-01-27
PYTH-USDT-SWAP,SWAP,3.18233119867e-05,7.9340920555e-06,2025-01-27 00:00:00+00:00,2025-01-27
PYTH-USDT-SWAP,SWAP,8.78266473243e-05,-7.26416588306e-05,2025-01-27 16:00:00+00:00,2025-01-27
PYTH-USDT-SWAP,SWAP,6.6278719181e-06,8.78466291185e-05,2025-01-27 08:00:00+00:00,2025-01-27
QTUM-USDT-SWAP,SWAP,-0.0001037676600157,0.0001031734257302,2025-01-27 08:00:00+00:00,2025-01-27
QTUM-USDT-SWAP,SWAP,0.000102459112734,-0.0004511659865169,2025-01-27 16:00:00+00:00,2025-01-27
QTUM-USDT-SWAP,SWAP,0.0002920839595545,-0.0001023776364137,2025-01-27 00:00:00+00:00,2025-01-27
RACA-USDT-SWAP,SWAP,-0.0003873821798738,-8.6208538909e-06,2025-01-27 16:00:00+00:00,2025-01-27
RACA-USDT-SWAP,SWAP,0.0001161863806794,0.0002968887784652,2025-01-27 00:00:00+00:00,2025-01-27
RACA-USDT-SWAP,SWAP,0.0002968924625206,-0.0003845130659791,2025-01-27 08:00:00+00:00,2025-01-27
RAY-USDT-SWAP,SWAP,0.0001843095918146,0.0001096234192163,2025-01-27 00:00:00+00:00,2025-01-27
RAY-USDT-SWAP,SWAP,0.0001086212107305,0.0001716958271741,2025-01-27 08:00:00+00:00,2025-01-27
RAY-USDT-SWAP,SWAP,0.0001729402516001,0.000155655075559,2025-01-27 16:00:00+00:00,2025-01-27
RDNT-USDT-SWAP,SWAP,8.97886643024e-05,-0.0002145121129654,2025-01-27 16:00:00+00:00,2025-01-27
RDNT-USDT-SWAP,SWAP,0.0001896937322184,9.14869116944e-05,2025-01-27 08:00:00+00:00,2025-01-27
RDNT-USDT-SWAP,SWAP,0.0002622308077951,0.0001911763750098,2025-01-27 00:00:00+00:00,2025-01-27
RENDER-USDT-SWAP,SWAP,8.41614598955e-05,6.18402756918e-05,2025-01-27 16:00:00+00:00,2025-01-27
RENDER-USDT-SWAP,SWAP,0.0001446096346492,0.0001179469062247,2025-01-27 00:00:00+00:00,2025-01-27
RENDER-USDT-SWAP,SWAP,0.0001192728917943,8.50758359314e-05,2025-01-27 08:00:00+00:00,2025-01-27
RON-USDT-SWAP,SWAP,8.44898032168e-05,0.0001088163906353,2025-01-27 00:00:00+00:00,2025-01-27
RON-USDT-SWAP,SWAP,-0.0004283678318164,9.59517433497e-05,2025-01-27 16:00:00+00:00,2025-01-27
RON-USDT-SWAP,SWAP,0.0001075259953896,-0.0004283637931136,2025-01-27 08:00:00+00:00,2025-01-27
RSR-USDT-SWAP,SWAP,7.38043961341e-05,-9.15536969949e-05,2025-01-27 00:00:00+00:00,2025-01-27
RSR-USDT-SWAP,SWAP,-9.04240017432e-05,-0.000139164173387,2025-01-27 08:00:00+00:00,2025-01-27
RSR-USDT-SWAP,SWAP,-0.0001398942596705,0.00011601596787,2025-01-27 16:00:00+00:00,2025-01-27
RVN-USDT-SWAP,SWAP,0.000416793026505,5.32473095755e-05,2025-01-27 00:00:00+00:00,2025-01-27
RVN-USDT-SWAP,SWAP,5.10219648708e-05,-5.6744853394e-06,2025-01-27 08:00:00+00:00,2025-01-27
RVN-USDT-SWAP,SWAP,-6.7852882362e-06,-0.0002654761105438,2025-01-27 16:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,-0.0002321243694294,8.40984235336e-05,2025-01-27 16:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,-5.69319757723e-05,-0.0002352476424059,2025-01-27 08:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,-1.03317994168e-05,-1.03317994168e-05,2025-01-27 20:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,0.0002954252913867,0.0002954252913867,2025-01-27 04:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,0.0001538676548648,0.0001538676548648,2025-01-27 12:00:00+00:00,2025-01-27
S-USDT-SWAP,SWAP,-0.0001692124044165,-5.69313333631e-05,2025-01-27 00:00:00+00:00,2025-01-27
SAND-USD-SWAP,SWAP,0.0001609978329771,-1.88578751323e-05,2025-01-27 16:00:00+00:00,2025-01-27
SAND-USD-SWAP,SWAP,0.0002960385433435,0.0001606461788015,2025-01-27 08:00:00+00:00,2025-01-27
SAND-USD-SWAP,SWAP,0.0002237173250124,0.0002980885821511,2025-01-27 00:00:00+00:00,2025-01-27
SAND-USDT-SWAP,SWAP,9.42311427692e-05,5.93795471667e-05,2025-01-27 00:00:00+00:00,2025-01-27
