instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0002639500881828,0.0001018212517857,2024-07-13 08:00:00+00:00,2024-07-13
ONE-USDT-SWAP,SWAP,0.0001064417559007,-2.15090217148e-05,2024-07-13 16:00:00+00:00,2024-07-13
ONT-USDT-SWAP,SWAP,4.7215454215e-06,3.75876856233e-05,2024-07-13 00:00:00+00:00,2024-07-13
ONT-USDT-SWAP,SWAP,-3.12006470894e-05,-7.98777478556e-05,2024-07-13 16:00:00+00:00,2024-07-13
ONT-USDT-SWAP,SWAP,3.41320422767e-05,-3.35070279519e-05,2024-07-13 08:00:00+00:00,2024-07-13
OP-USD-SWAP,SWAP,3.47443240932e-05,-0.0003551104848419,2024-07-13 00:00:00+00:00,2024-07-13
OP-USD-SWAP,SWAP,-0.0003554190296192,-0.000260353304153,2024-07-13 08:00:00+00:00,2024-07-13
OP-USD-SWAP,SWAP,-0.0002611445033473,-0.0002852357961573,2024-07-13 16:00:00+00:00,2024-07-13
OP-USDT-SWAP,SWAP,4.44746354903e-05,-0.0001214533927529,2024-07-13 00:00:00+00:00,2024-07-13
OP-USDT-SWAP,SWAP,-0.0001209084197358,7.4030132201e-06,2024-07-13 08:00:00+00:00,2024-07-13
OP-USDT-SWAP,SWAP,6.9729928185e-06,-6.3160593742e-05,2024-07-13 16:00:00+00:00,2024-07-13
ORBS-USDT-SWAP,SWAP,9.40269177558e-05,0.0002125472663858,2024-07-13 08:00:00+00:00,2024-07-13
ORBS-USDT-SWAP,SWAP,0.0002154690121164,-4.5502052567e-06,2024-07-13 16:00:00+00:00,2024-07-13
ORBS-USDT-SWAP,SWAP,0.0002793742811511,9.70234807957e-05,2024-07-13 00:00:00+00:00,2024-07-13
ORDI-USDT-SWAP,SWAP,-3.27568508003e-05,1.48011019915e-05,2024-07-13 08:00:00+00:00,2024-07-13
ORDI-USDT-SWAP,SWAP,6.9021927557e-06,-3.30249438115e-05,2024-07-13 00:00:00+00:00,2024-07-13
ORDI-USDT-SWAP,SWAP,1.46242136364e-05,7.36445572558e-05,2024-07-13 16:00:00+00:00,2024-07-13
PEOPLE-USDT-SWAP,SWAP,1.12005705505e-05,1.36727400276e-05,2024-07-13 16:00:00+00:00,2024-07-13
PEOPLE-USDT-SWAP,SWAP,0.0001065531348413,8.34945531402e-05,2024-07-13 00:00:00+00:00,2024-07-13
PEOPLE-USDT-SWAP,SWAP,8.2425464163e-05,1.12081386684e-05,2024-07-13 08:00:00+00:00,2024-07-13
PEPE-USDT-SWAP,SWAP,7.6389912882e-05,1.54090086749e-05,2024-07-13 16:00:00+00:00,2024-07-13
PEPE-USDT-SWAP,SWAP,5.51437614945e-05,5.93409434265e-05,2024-07-13 00:00:00+00:00,2024-07-13
PEPE-USDT-SWAP,SWAP,5.91153784901e-05,7.59237511079e-05,2024-07-13 08:00:00+00:00,2024-07-13
PERP-USDT-SWAP,SWAP,-0.0001181755140912,0.0001404271776953,2024-07-13 00:00:00+00:00,2024-07-13
PERP-USDT-SWAP,SWAP,0.0001383459284263,5.94026223721e-05,2024-07-13 08:00:00+00:00,2024-07-13
PERP-USDT-SWAP,SWAP,6.12817895367e-05,-5.03470705516e-05,2024-07-13 16:00:00+00:00,2024-07-13
PRCL-USDT-SWAP,SWAP,0.0005012402142961,0.0003175668310919,2024-07-13 00:00:00+00:00,2024-07-13
PRCL-USDT-SWAP,SWAP,0.000314208624622,0.000201635900736,2024-07-13 08:00:00+00:00,2024-07-13
PRCL-USDT-SWAP,SWAP,0.0002079599715445,0.0002256675990343,2024-07-13 16:00:00+00:00,2024-07-13
PYTH-USDT-SWAP,SWAP,-4.11076337299e-05,6.26371900636e-05,2024-07-13 08:00:00+00:00,2024-07-13
PYTH-USDT-SWAP,SWAP,6.37105815204e-05,0.0001271207893507,2024-07-13 16:00:00+00:00,2024-07-13
PYTH-USDT-SWAP,SWAP,-7.46063494269e-05,-4.03874798156e-05,2024-07-13 00:00:00+00:00,2024-07-13
QTUM-USDT-SWAP,SWAP,-4.74068764341e-05,-3.51683375379e-05,2024-07-13 16:00:00+00:00,2024-07-13
QTUM-USDT-SWAP,SWAP,-6.12130344413e-05,1.6836727382e-06,2024-07-13 00:00:00+00:00,2024-07-13
QTUM-USDT-SWAP,SWAP,-1.344221359e-07,-4.96590677218e-05,2024-07-13 08:00:00+00:00,2024-07-13
RACA-USDT-SWAP,SWAP,3.45190936509e-05,0.000124536759799,2024-07-13 00:00:00+00:00,2024-07-13
RACA-USDT-SWAP,SWAP,0.0001218580720123,0.0003318297255882,2024-07-13 08:00:00+00:00,2024-07-13
RACA-USDT-SWAP,SWAP,0.0003331504922226,8.48812252497e-05,2024-07-13 16:00:00+00:00,2024-07-13
RAY-USDT-SWAP,SWAP,-6.76014811773e-05,-0.0002448581582397,2024-07-13 08:00:00+00:00,2024-07-13
RAY-USDT-SWAP,SWAP,-0.0002941506909086,-6.74120022009e-05,2024-07-13 00:00:00+00:00,2024-07-13
RAY-USDT-SWAP,SWAP,-0.0002450271467678,-0.0001176433447466,2024-07-13 16:00:00+00:00,2024-07-13
RDNT-USDT-SWAP,SWAP,0.000318101790778,0.0002293209371156,2024-07-13 00:00:00+00:00,2024-07-13
RDNT-USDT-SWAP,SWAP,0.0002293038932105,0.0002970668021738,2024-07-13 08:00:00+00:00,2024-07-13
RDNT-USDT-SWAP,SWAP,0.000299215660636,0.0002500029513776,2024-07-13 16:00:00+00:00,2024-07-13
REN-USDT-SWAP,SWAP,-0.0001985003273041,0.0001011934430202,2024-07-13 00:00:00+00:00,2024-07-13
REN-USDT-SWAP,SWAP,0.0001011779012782,1.34449620222e-05,2024-07-13 08:00:00+00:00,2024-07-13
REN-USDT-SWAP,SWAP,1.29395816164e-05,-1.87028657368e-05,2024-07-13 16:00:00+00:00,2024-07-13
RON-USDT-SWAP,SWAP,-0.0009556974486308,7.55380908157e-05,2024-07-13 00:00:00+00:00,2024-07-13
RON-USDT-SWAP,SWAP,7.03573279689e-05,0.0001266856794822,2024-07-13 08:00:00+00:00,2024-07-13
RON-USDT-SWAP,SWAP,0.0001332954592294,-2.56124786757e-05,2024-07-13 16:00:00+00:00,2024-07-13
RSR-USDT-SWAP,SWAP,-0.0001786888482479,-0.000238546723948,2024-07-13 00:00:00+00:00,2024-07-13
RSR-USDT-SWAP,SWAP,-0.0002404422976602,0.0001330927378643,2024-07-13 08:00:00+00:00,2024-07-13
RSR-USDT-SWAP,SWAP,0.0001356538429933,5.75847788302e-05,2024-07-13 16:00:00+00:00,2024-07-13
RVN-USDT-SWAP,SWAP,-5.61701712143e-05,4.95966225732e-05,2024-07-13 00:00:00+00:00,2024-07-13
RVN-USDT-SWAP,SWAP,4.60240446156e-05,-0.0001166822265177,2024-07-13 08:00:00+00:00,2024-07-13
RVN-USDT-SWAP,SWAP,-0.0001131331055549,-2.50560624368e-05,2024-07-13 16:00:00+00:00,2024-07-13
SAND-USD-SWAP,SWAP,-0.0002092520620765,-0.000128487490186,2024-07-13 00:00:00+00:00,2024-07-13
SAND-USD-SWAP,SWAP,-0.0001144864459719,-0.0001541102893561,2024-07-13 16:00:00+00:00,2024-07-13
SAND-USD-SWAP,SWAP,-0.000127792184249,-0.0001151623939647,2024-07-13 08:00:00+00:00,2024-07-13
SAND-USDT-SWAP,SWAP,8.9893140459e-06,0.0001224608996965,2024-07-13 00:00:00+00:00,2024-07-13
SAND-USDT-SWAP,SWAP,0.0001210888953831,2.23908528902e-05,2024-07-13 08:00:00+00:00,2024-07-13
SAND-USDT-SWAP,SWAP,2.37509774003e-05,3.70684052223e-05,2024-07-13 16:00:00+00:00,2024-07-13
SATS-USDT-SWAP,SWAP,2.30816416847e-05,0.0001994620848117,2024-07-13 00:00:00+00:00,2024-07-13
SATS-USDT-SWAP,SWAP,0.0001994870362826,-4.18487086343e-05,2024-07-13 08:00:00+00:00,2024-07-13
SATS-USDT-SWAP,SWAP,-4.03251909037e-05,0.0001421221968429,2024-07-13 16:00:00+00:00,2024-07-13
SHIB-USDT-SWAP,SWAP,-4.16765238333e-05,-7.45480367914e-05,2024-07-13 08:00:00+00:00,2024-07-13
SHIB-USDT-SWAP,SWAP,-0.000118942811781,-4.14845569549e-05,2024-07-13 00:00:00+00:00,2024-07-13
SHIB-USDT-SWAP,SWAP,-7.48627814097e-05,-1.28986209786e-05,2024-07-13 16:00:00+00:00,2024-07-13
SLP-USDT-SWAP,SWAP,-0.0005479772987396,-0.0013974056388417,2024-07-13 00:00:00+00:00,2024-07-13
SLP-USDT-SWAP,SWAP,-0.0013833429941016,-0.0001318364347065,2024-07-13 08:00:00+00:00,2024-07-13
SLP-USDT-SWAP,SWAP,-0.0001271428650283,-0.0006318421530879,2024-07-13 16:00:00+00:00,2024-07-13
SNX-USDT-SWAP,SWAP,9.98894866622e-05,8.47118552333e-05,2024-07-13 00:00:00+00:00,2024-07-13
SNX-USDT-SWAP,SWAP,8.34488321986e-05,9.0351570444e-06,2024-07-13 08:00:00+00:00,2024-07-13
SNX-USDT-SWAP,SWAP,1.09002291565e-05,7.0238432938e-06,2024-07-13 16:00:00+00:00,2024-07-13
SOL-USD-SWAP,SWAP,-7.90534795339e-05,-0.0002563677042477,2024-07-13 08:00:00+00:00,2024-07-13
SOL-USD-SWAP,SWAP,-0.000256215867359,-0.0001447276824197,2024-07-13 16:00:00+00:00,2024-07-13
SOL-USD-SWAP,SWAP,-7.638628387e-05,-7.89129666651e-05,2024-07-13 00:00:00+00:00,2024-07-13
SOL-USDT-SWAP,SWAP,-6.3800501391e-05,-1.68035509049e-05,2024-07-13 16:00:00+00:00,2024-07-13
SOL-USDT-SWAP,SWAP,-7.7478876754e-06,1.06854420439e-05,2024-07-13 00:00:00+00:00,2024-07-13
SOL-USDT-SWAP,SWAP,1.06873316895e-05,-6.38008403903e-05,2024-07-13 08:00:00+00:00,2024-07-13
SPELL-USDT-SWAP,SWAP,9.5977290771e-05,-9.92701446242e-05,2024-07-13 16:00:00+00:00,2024-07-13
SPELL-USDT-SWAP,SWAP,5.84841353325e-05,9.46344486591e-05,2024-07-13 08:00:00+00:00,2024-07-13
SPELL-USDT-SWAP,SWAP,-8.5251202757e-06,5.95028275874e-05,2024-07-13 00:00:00+00:00,2024-07-13
SSV-USDT-SWAP,SWAP,3.65967623724e-05,4.42097059838e-05,2024-07-13 00:00:00+00:00,2024-07-13
SSV-USDT-SWAP,SWAP,4.61337715815e-05,-5.50211266817e-05,2024-07-13 08:00:00+00:00,2024-07-13
SSV-USDT-SWAP,SWAP,-5.56654402859e-05,-0.0001252544926648,2024-07-13 16:00:00+00:00,2024-07-13
STORJ-USDT-SWAP,SWAP,0.0001402792088221,-0.0001107231568216,2024-07-13 00:00:00+00:00,2024-07-13
STORJ-USDT-SWAP,SWAP,-0.0001101291712189,-8.69058748743e-05,2024-07-13 08:00:00+00:00,2024-07-13
STORJ-USDT-SWAP,SWAP,-8.57278999601e-05,0.0001504535672832,2024-07-13 16:00:00+00:00,2024-07-13
STRK-USDT-SWAP,SWAP,-0.0001256470337939,1.65066152039e-05,2024-07-13 00:00:00+00:00,2024-07-13
STRK-USDT-SWAP,SWAP,-0.0001946916987829,-6.57835911614e-05,2024-07-13 16:00:00+00:00,2024-07-13
STRK-USDT-SWAP,SWAP,1.55787010765e-05,-0.0001958088041365,2024-07-13 08:00:00+00:00,2024-07-13
STX-USDT-SWAP,SWAP,-2.99467221756e-05,5.18786506766e-05,2024-07-13 00:00:00+00:00,2024-07-13
STX-USDT-SWAP,SWAP,1.84182313097e-05,2.14501082747e-05,2024-07-13 16:00:00+00:00,2024-07-13
STX-USDT-SWAP,SWAP,5.35869416953e-05,1.83460190191e-05,2024-07-13 08:00:00+00:00,2024-07-13
SUI-USDT-SWAP,SWAP,-1.04534403494e-05,2.16861247658e-05,2024-07-13 00:00:00+00:00,2024-07-13
SUI-USDT-SWAP,SWAP,2.1968088091e-05,-5.74240662144e-05,2024-07-13 08:00:00+00:00,2024-07-13
SUI-USDT-SWAP,SWAP,-5.7705491999e-05,-4.45623447572e-05,2024-07-13 16:00:00+00:00,2024-07-13
SUSHI-USD-SWAP,SWAP,6.92087357082e-05,-1.1558613716e-05,2024-07-13 00:00:00+00:00,2024-07-13
SUSHI-USD-SWAP,SWAP,-1.33883816123e-05,-0.0002077010084815,2024-07-13 08:00:00+00:00,2024-07-13
SUSHI-USD-SWAP,SWAP,-0.0002077010084815,-5.20452130832e-05,2024-07-13 16:00:00+00:00,2024-07-13
SUSHI-USDT-SWAP,SWAP,-1.2737431124e-06,2.97441829597e-05,2024-07-13 00:00:00+00:00,2024-07-13
SUSHI-USDT-SWAP,SWAP,2.59367749314e-05,-2.84294745639e-05,2024-07-13 08:00:00+00:00,2024-07-13
SUSHI-USDT-SWAP,SWAP,-2.7829523458e-05,4.4723325079e-05,2024-07-13 16:00:00+00:00,2024-07-13
SWEAT-USDT-SWAP,SWAP,8.3790004559e-05,0.0003944529039219,2024-07-13 08:00:00+00:00,2024-07-13
SWEAT-USDT-SWAP,SWAP,0.0003942476986324,-3.00951089742e-05,2024-07-13 16:00:00+00:00,2024-07-13
SWEAT-USDT-SWAP,SWAP,-0.0002338953737398,7.97021538318e-05,2024-07-13 00:00:00+00:00,2024-07-13
T-USDT-SWAP,SWAP,-0.000152378405284,0.0002434320642221,2024-07-13 00:00:00+00:00,2024-07-13
T-USDT-SWAP,SWAP,0.0003238781390721,2.18992927202e-05,2024-07-13 16:00:00+00:00,2024-07-13
T-USDT-SWAP,SWAP,0.0002418948904125,0.0003218494826708,2024-07-13 08:00:00+00:00,2024-07-13
THETA-USD-SWAP,SWAP,1.19111207692e-05,6.43314574503e-05,2024-07-13 00:00:00+00:00,2024-07-13
THETA-USD-SWAP,SWAP,6.49440233557e-05,-6.7812336197e-06,2024-07-13 08:00:00+00:00,2024-07-13
THETA-USD-SWAP,SWAP,-5.2156460477e-06,-0.0001752233945931,2024-07-13 16:00:00+00:00,2024-07-13
THETA-USDT-SWAP,SWAP,9.49760139854e-05,3.9588859833e-05,2024-07-13 08:00:00+00:00,2024-07-13
THETA-USDT-SWAP,SWAP,-7.7007362179e-06,9.74916861177e-05,2024-07-13 00:00:00+00:00,2024-07-13
THETA-USDT-SWAP,SWAP,4.22028469088e-05,-7.57345089739e-05,2024-07-13 16:00:00+00:00,2024-07-13
TIA-USDT-SWAP,SWAP,-0.0004239105051476,-0.0010113731961579,2024-07-13 00:00:00+00:00,2024-07-13
TIA-USDT-SWAP,SWAP,-0.0010142993837418,-0.000544879209,2024-07-13 08:00:00+00:00,2024-07-13
TIA-USDT-SWAP,SWAP,-0.0005419585576364,-0.0002996549215104,2024-07-13 16:00:00+00:00,2024-07-13
TNSR-USDT-SWAP,SWAP,0.0002963472506869,0.000125465713755,2024-07-13 00:00:00+00:00,2024-07-13
TNSR-USDT-SWAP,SWAP,-5.99896535703e-05,-0.0003399406840091,2024-07-13 16:00:00+00:00,2024-07-13
TNSR-USDT-SWAP,SWAP,0.0001254413643706,-6.00238915694e-05,2024-07-13 08:00:00+00:00,2024-07-13
TON-USDT-SWAP,SWAP,-7.1692667957e-06,-0.0001311260291631,2024-07-13 08:00:00+00:00,2024-07-13
TON-USDT-SWAP,SWAP,-0.0001325495607197,-0.0001548083864796,2024-07-13 16:00:00+00:00,2024-07-13
TON-USDT-SWAP,SWAP,-0.0001625027910778,-7.4564023873e-06,2024-07-13 00:00:00+00:00,2024-07-13
TRB-USDT-SWAP,SWAP,-0.0002148226720858,-4.4207313285e-06,2024-07-13 00:00:00+00:00,2024-07-13
TRB-USDT-SWAP,SWAP,-4.5200612652e-06,2.79354417676e-05,2024-07-13 08:00:00+00:00,2024-07-13
TRB-USDT-SWAP,SWAP,2.80846351969e-05,-1.72956264e-07,2024-07-13 16:00:00+00:00,2024-07-13
TRX-USD-SWAP,SWAP,-6.3068647433e-05,-0.0001957221607392,2024-07-13 00:00:00+00:00,2024-07-13
TRX-USD-SWAP,SWAP,-0.0001960280705211,-0.0001410776118151,2024-07-13 08:00:00+00:00,2024-07-13
TRX-USD-SWAP,SWAP,-0.0001397108041233,-6.66735161037e-05,2024-07-13 16:00:00+00:00,2024-07-13
TRX-USDT-SWAP,SWAP,-1.9102439686e-05,-1.60259604224e-05,2024-07-13 00:00:00+00:00,2024-07-13
TRX-USDT-SWAP,SWAP,5.59119812747e-05,0.0001595087276468,2024-07-13 16:00:00+00:00,2024-07-13
TRX-USDT-SWAP,SWAP,-1.67898969296e-05,5.42385903391e-05,2024-07-13 08:00:00+00:00,2024-07-13
TURBO-USDT-SWAP,SWAP,6.35403642201e-05,-3.586933235e-07,2024-07-13 16:00:00+00:00,2024-07-13
TURBO-USDT-SWAP,SWAP,-1.597373929e-07,6.37773598291e-05,2024-07-13 08:00:00+00:00,2024-07-13
TURBO-USDT-SWAP,SWAP,1.31792275712e-05,-1.6255566401e-06,2024-07-13 00:00:00+00:00,2024-07-13
ULTI-USDT-SWAP,SWAP,0.0002889017530227,8.11608894377e-05,2024-07-13 08:00:00+00:00,2024-07-13
ULTI-USDT-SWAP,SWAP,7.76265971488e-05,-2.31667398323e-05,2024-07-13 16:00:00+00:00,2024-07-13
ULTI-USDT-SWAP,SWAP,0.0002050611981629,0.0002897335188699,2024-07-13 00:00:00+00:00,2024-07-13
UMA-USDT-SWAP,SWAP,-9.48195579472e-05,-0.0001427714794371,2024-07-13 00:00:00+00:00,2024-07-13
UMA-USDT-SWAP,SWAP,-0.0001469428242766,0.0001997512492264,2024-07-13 08:00:00+00:00,2024-07-13
UMA-USDT-SWAP,SWAP,0.0002007782486489,-2.64920637157e-05,2024-07-13 16:00:00+00:00,2024-07-13
UNI-USD-SWAP,SWAP,-1.29894194932e-05,-0.0001114469911583,2024-07-13 08:00:00+00:00,2024-07-13
UNI-USD-SWAP,SWAP,-0.0001090026975241,2.86878544685e-05,2024-07-13 16:00:00+00:00,2024-07-13
UNI-USD-SWAP,SWAP,-5.51971741057e-05,-1.13408671801e-05,2024-07-13 00:00:00+00:00,2024-07-13
UNI-USDT-SWAP,SWAP,4.7052253576e-06,4.6662500917e-06,2024-07-13 08:00:00+00:00,2024-07-13
UNI-USDT-SWAP,SWAP,5.0521925073e-06,1.92747721942e-05,2024-07-13 16:00:00+00:00,2024-07-13
UNI-USDT-SWAP,SWAP,6.05231868267e-05,3.9210294963e-06,2024-07-13 00:00:00+00:00,2024-07-13
USDC-USDT-SWAP,SWAP,5.91752826513e-05,4.83444399505e-05,2024-07-13 00:00:00+00:00,2024-07-13
USDC-USDT-SWAP,SWAP,4.83444399505e-05,5.12640456512e-05,2024-07-13 08:00:00+00:00,2024-07-13
USDC-USDT-SWAP,SWAP,5.12640560731e-05,1.54221893673e-05,2024-07-13 16:00:00+00:00,2024-07-13
USTC-USDT-SWAP,SWAP,-2.30587762538e-05,0.0001257428500238,2024-07-13 00:00:00+00:00,2024-07-13
USTC-USDT-SWAP,SWAP,0.0001257412285035,5.33722365155e-05,2024-07-13 08:00:00+00:00,2024-07-13
USTC-USDT-SWAP,SWAP,5.46714809168e-05,1.09990760586e-05,2024-07-13 16:00:00+00:00,2024-07-13
VELO-USDT-SWAP,SWAP,0.0001059081622787,-6.3889522048e-05,2024-07-13 08:00:00+00:00,2024-07-13
VELO-USDT-SWAP,SWAP,-6.05162930821e-05,5.32863197336e-05,2024-07-13 16:00:00+00:00,2024-07-13
VELO-USDT-SWAP,SWAP,7.04606529005e-05,0.0001079499128271,2024-07-13 00:00:00+00:00,2024-07-13
VENOM-USDT-SWAP,SWAP,-0.000111780334937,-0.0001246110784328,2024-07-13 08:00:00+00:00,2024-07-13
VENOM-USDT-SWAP,SWAP,-1.93381546772e-05,-0.0001109452298567,2024-07-13 00:00:00+00:00,2024-07-13
VENOM-USDT-SWAP,SWAP,-0.0001226672676801,3.12883263514e-05,2024-07-13 16:00:00+00:00,2024-07-13
VRA-USDT-SWAP,SWAP,-0.0001409596542745,-0.0001015139521467,2024-07-13 00:00:00+00:00,2024-07-13
VRA-USDT-SWAP,SWAP,-0.0001087341933725,9.30744392786e-05,2024-07-13 16:00:00+00:00,2024-07-13
VRA-USDT-SWAP,SWAP,-0.00010120101768,-0.0001128304066152,2024-07-13 08:00:00+00:00,2024-07-13
W-USDT-SWAP,SWAP,0.0001285947516739,6.03838787659e-05,2024-07-13 16:00:00+00:00,2024-07-13
W-USDT-SWAP,SWAP,1.53958411296e-05,2.81293519102e-05,2024-07-13 00:00:00+00:00,2024-07-13
W-USDT-SWAP,SWAP,2.735666597e-05,0.0001263198787351,2024-07-13 08:00:00+00:00,2024-07-13
WAXP-USDT-SWAP,SWAP,0.0003392010858181,7.53837078027e-05,2024-07-13 08:00:00+00:00,2024-07-13
WAXP-USDT-SWAP,SWAP,7.94346337287e-05,-9.2494236192e-06,2024-07-13 16:00:00+00:00,2024-07-13
WAXP-USDT-SWAP,SWAP,0.0002317038353327,0.0003409519097353,2024-07-13 00:00:00+00:00,2024-07-13
WIF-USDT-SWAP,SWAP,3.86011307475e-05,7.32292215494e-05,2024-07-13 08:00:00+00:00,2024-07-13
WIF-USDT-SWAP,SWAP,7.58844517944e-05,0.0001189866867155,2024-07-13 16:00:00+00:00,2024-07-13
WIF-USDT-SWAP,SWAP,0.0001330390297498,3.85973490264e-05,2024-07-13 00:00:00+00:00,2024-07-13
WLD-USDT-SWAP,SWAP,-7.58811572165e-05,-7.24785432571e-05,2024-07-13 16:00:00+00:00,2024-07-13
WLD-USDT-SWAP,SWAP,-0.0001152470199541,-0.000367817691606,2024-07-13 00:00:00+00:00,2024-07-13
WLD-USDT-SWAP,SWAP,-0.0003689600668416,-7.70202704588e-05,2024-07-13 08:00:00+00:00,2024-07-13
WOO-USDT-SWAP,SWAP,2.93238898218e-05,4.29235105109e-05,2024-07-13 16:00:00+00:00,2024-07-13
WOO-USDT-SWAP,SWAP,-2.39092288646e-05,0.0001181076676728,2024-07-13 00:00:00+00:00,2024-07-13
WOO-USDT-SWAP,SWAP,0.0001169546930109,2.81857223464e-05,2024-07-13 08:00:00+00:00,2024-07-13
XCH-USDT-SWAP,SWAP,-7.88131896773e-05,0.0001693560670177,2024-07-13 08:00:00+00:00,2024-07-13
XCH-USDT-SWAP,SWAP,-3.9668483393e-06,-7.24579390429e-05,2024-07-13 00:00:00+00:00,2024-07-13
XCH-USDT-SWAP,SWAP,0.0001714397121855,-4.03525432817e-05,2024-07-13 16:00:00+00:00,2024-07-13
XLM-USD-SWAP,SWAP,3.09822423549e-05,-0.0001896101252649,2024-07-13 00:00:00+00:00,2024-07-13
XLM-USD-SWAP,SWAP,-0.0001919058100756,-5.57420942864e-05,2024-07-13 08:00:00+00:00,2024-07-13
XLM-USD-SWAP,SWAP,-5.45948843011e-05,-0.0003529511592682,2024-07-13 16:00:00+00:00,2024-07-13
XLM-USDT-SWAP,SWAP,-0.0001595842687442,1.227102657e-07,2024-07-13 08:00:00+00:00,2024-07-13
XLM-USDT-SWAP,SWAP,1.289929053e-07,-7.70533042709e-05,2024-07-13 16:00:00+00:00,2024-07-13
XLM-USDT-SWAP,SWAP,-2.28579390204e-05,-0.0001572885839334,2024-07-13 00:00:00+00:00,2024-07-13
XRP-USD-SWAP,SWAP,0.0001285697086468,-9.62680938373e-05,2024-07-13 08:00:00+00:00,2024-07-13
XRP-USD-SWAP,SWAP,-9.42615288464e-05,-9.6304600742e-05,2024-07-13 16:00:00+00:00,2024-07-13
XRP-USD-SWAP,SWAP,-0.0001410233546911,0.0001281218909335,2024-07-13 00:00:00+00:00,2024-07-13
XRP-USDT-SWAP,SWAP,-0.000178554199519,-1.66085744195e-05,2024-07-13 16:00:00+00:00,2024-07-13
XRP-USDT-SWAP,SWAP,-2.57194302137e-05,4.71345621208e-05,2024-07-13 00:00:00+00:00,2024-07-13
XRP-USDT-SWAP,SWAP,4.75855497728e-05,-0.0001781088128012,2024-07-13 08:00:00+00:00,2024-07-13
XTZ-USDT-SWAP,SWAP,-1.21803074426e-05,0.000104160254665,2024-07-13 08:00:00+00:00,2024-07-13
XTZ-USDT-SWAP,SWAP,-0.0001709676531976,-8.973033904e-06,2024-07-13 00:00:00+00:00,2024-07-13
XTZ-USDT-SWAP,SWAP,0.0001053777871325,-9.68417970965e-05,2024-07-13 16:00:00+00:00,2024-07-13
YFI-USD-SWAP,SWAP,-1.8561404161e-05,3.28138937377e-05,2024-07-13 08:00:00+00:00,2024-07-13
YFI-USD-SWAP,SWAP,3.73114950038e-05,-2.7474999032e-05,2024-07-13 16:00:00+00:00,2024-07-13
YFI-USD-SWAP,SWAP,0.0003381255455731,-1.42385392354e-05,2024-07-13 00:00:00+00:00,2024-07-13
YFI-USDT-SWAP,SWAP,8.80512119228e-05,-1.69646087578e-05,2024-07-13 08:00:00+00:00,2024-07-13
YFI-USDT-SWAP,SWAP,-1.30147474837e-05,2.8598603214e-05,2024-07-13 16:00:00+00:00,2024-07-13
YFI-USDT-SWAP,SWAP,6.02269294235e-05,9.38131255221e-05,2024-07-13 00:00:00+00:00,2024-07-13
YGG-USDT-SWAP,SWAP,4.31217882604e-05,0.00017919597253,2024-07-13 08:00:00+00:00,2024-07-13
YGG-USDT-SWAP,SWAP,0.0001812832835322,0.00012375228418,2024-07-13 16:00:00+00:00,2024-07-13
YGG-USDT-SWAP,SWAP,0.0001634466936365,4.59556017979e-05,2024-07-13 00:00:00+00:00,2024-07-13
ZENT-USDT-SWAP,SWAP,0.0003742875514692,-0.0004979120008115,2024-07-13 00:00:00+00:00,2024-07-13
ZENT-USDT-SWAP,SWAP,-0.0005001070078336,-3.07970696584e-05,2024-07-13 08:00:00+00:00,2024-07-13
ZENT-USDT-SWAP,SWAP,-2.86192492602e-05,0.0002682361436315,2024-07-13 16:00:00+00:00,2024-07-13
ZERO-USDT-SWAP,SWAP,-9.91125851322e-05,6.21336458882e-05,2024-07-13 16:00:00+00:00,2024-07-13
ZERO-USDT-SWAP,SWAP,0.0003119123361939,0.0003588284285123,2024-07-13 00:00:00+00:00,2024-07-13
ZERO-USDT-SWAP,SWAP,0.0003551444424805,-9.7012576947e-05,2024-07-13 08:00:00+00:00,2024-07-13
ZETA-USDT-SWAP,SWAP,-9.674937824e-05,-4.8844500661e-06,2024-07-13 08:00:00+00:00,2024-07-13
ZETA-USDT-SWAP,SWAP,-2.9211845493e-06,-1.06924175136e-05,2024-07-13 16:00:00+00:00,2024-07-13
ZETA-USDT-SWAP,SWAP,2.49253241855e-05,-9.64261527128e-05,2024-07-13 00:00:00+00:00,2024-07-13
ZEUS-USDT-SWAP,SWAP,0.0007002767106763,0.0002743005167372,2024-07-13 00:00:00+00:00,2024-07-13
ZEUS-USDT-SWAP,SWAP,-0.0003655592148084,-0.000688422191297,2024-07-13 16:00:00+00:00,2024-07-13
ZEUS-USDT-SWAP,SWAP,0.0002712240897357,-0.0003670312672522,2024-07-13 08:00:00+00:00,2024-07-13
ZIL-USDT-SWAP,SWAP,9.70557891821e-05,6.55418442796e-05,2024-07-13 08:00:00+00:00,2024-07-13
ZIL-USDT-SWAP,SWAP,6.55512857186e-05,6.57178633719e-05,2024-07-13 16:00:00+00:00,2024-07-13
ZIL-USDT-SWAP,SWAP,3.18436703637e-05,9.70544808668e-05,2024-07-13 00:00:00+00:00,2024-07-13
ZK-USDT-SWAP,SWAP,-3.68562688024e-05,6.72316676173e-05,2024-07-13 08:00:00+00:00,2024-07-13
ZK-USDT-SWAP,SWAP,6.59004375763e-05,7.78975551835e-05,2024-07-13 16:00:00+00:00,2024-07-13
ZK-USDT-SWAP,SWAP,7.47201900527e-05,-3.6835472089e-05,2024-07-13 00:00:00+00:00,2024-07-13
