instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,0.0001424435331164,0.0001424435331164,2024-11-27 12:00:00+00:00,2024-11-27
MORPHO-USDT-SWAP,SWAP,0.0008996492630257,0.0013407375248981,2024-11-27 16:00:00+00:00,2024-11-27
MORPHO-USDT-SWAP,SWAP,-0.0001777109594594,0.0008973127489368,2024-11-27 08:00:00+00:00,2024-11-27
MORPHO-USDT-SWAP,SWAP,0.0003510510233635,-0.0001839849916652,2024-11-27 00:00:00+00:00,2024-11-27
MOVR-USDT-SWAP,SWAP,0.0003861028966974,0.0003153403922486,2024-11-27 08:00:00+00:00,2024-11-27
MOVR-USDT-SWAP,SWAP,0.0003180067012549,0.0004602192518947,2024-11-27 16:00:00+00:00,2024-11-27
MOVR-USDT-SWAP,SWAP,0.0003983692127287,0.0003893503859602,2024-11-27 00:00:00+00:00,2024-11-27
NEAR-USDT-SWAP,SWAP,0.0003669302511927,0.0001734025024722,2024-11-27 00:00:00+00:00,2024-11-27
NEAR-USDT-SWAP,SWAP,0.0001737946047484,0.0001283107008333,2024-11-27 08:00:00+00:00,2024-11-27
NEAR-USDT-SWAP,SWAP,0.0001279037385415,0.0003068112283681,2024-11-27 16:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,0.0001922080830276,0.0002410827044032,2024-11-27 16:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,0.0001444990574695,5.0782980585e-05,2024-11-27 00:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,4.97023472118e-05,0.000196243848666,2024-11-27 08:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,4.09094321162e-05,4.09094321162e-05,2024-11-27 20:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,7.09382384481e-05,7.09382384481e-05,2024-11-27 04:00:00+00:00,2024-11-27
NEIRO-USDT-SWAP,SWAP,0.0001046970659863,0.0001046970659863,2024-11-27 12:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,2.24090996469e-05,0.0004895378857049,2024-11-27 08:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,0.0004008469377142,2.03158702942e-05,2024-11-27 00:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,0.0004813660922556,0.0003429332293768,2024-11-27 16:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,0.0003597702913281,0.0003597702913281,2024-11-27 20:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,0.0004761726326455,0.0004761726326455,2024-11-27 12:00:00+00:00,2024-11-27
NEIROETH-USDT-SWAP,SWAP,-5.31721249195e-05,-5.31721249195e-05,2024-11-27 04:00:00+00:00,2024-11-27
NEO-USD-SWAP,SWAP,0.0004637182810937,0.0002284055163025,2024-11-27 08:00:00+00:00,2024-11-27
NEO-USD-SWAP,SWAP,0.0003989728227769,0.0004659716338675,2024-11-27 00:00:00+00:00,2024-11-27
NEO-USD-SWAP,SWAP,0.0002320311239979,0.0003440210891426,2024-11-27 16:00:00+00:00,2024-11-27
NEO-USDT-SWAP,SWAP,0.0002525974140277,8.90474807321e-05,2024-11-27 00:00:00+00:00,2024-11-27
NEO-USDT-SWAP,SWAP,0.0002750711937289,0.0003665505550777,2024-11-27 16:00:00+00:00,2024-11-27
NEO-USDT-SWAP,SWAP,9.17626973595e-05,0.000276784157039,2024-11-27 08:00:00+00:00,2024-11-27
NFT-USDT-SWAP,SWAP,0.0003474597775854,0.0003171413669024,2024-11-27 16:00:00+00:00,2024-11-27
NFT-USDT-SWAP,SWAP,0.0003160726879864,0.0001064828802835,2024-11-27 00:00:00+00:00,2024-11-27
NFT-USDT-SWAP,SWAP,0.0001064828802835,0.0003472477118959,2024-11-27 08:00:00+00:00,2024-11-27
NMR-USDT-SWAP,SWAP,-3.92219379189e-05,0.0003799035882315,2024-11-27 16:00:00+00:00,2024-11-27
NMR-USDT-SWAP,SWAP,1.72038711936e-05,0.0001614878661254,2024-11-27 00:00:00+00:00,2024-11-27
NMR-USDT-SWAP,SWAP,0.0001582798153621,-4.35185909383e-05,2024-11-27 08:00:00+00:00,2024-11-27
NOT-USDT-SWAP,SWAP,5.18711416322e-05,0.0001786141513715,2024-11-27 16:00:00+00:00,2024-11-27
NOT-USDT-SWAP,SWAP,0.0001343503225641,5.23737428522e-05,2024-11-27 08:00:00+00:00,2024-11-27
NOT-USDT-SWAP,SWAP,0.0002321813172982,0.0001338692196767,2024-11-27 00:00:00+00:00,2024-11-27
OL-USDT-SWAP,SWAP,0.0004259062884759,0.000552337914221,2024-11-27 00:00:00+00:00,2024-11-27
OL-USDT-SWAP,SWAP,0.0005482072239877,0.0003239353839994,2024-11-27 08:00:00+00:00,2024-11-27
OL-USDT-SWAP,SWAP,0.0003268736573399,0.0004849699242023,2024-11-27 16:00:00+00:00,2024-11-27
OM-USDT-SWAP,SWAP,0.0003464809619703,0.0001163718945765,2024-11-27 08:00:00+00:00,2024-11-27
OM-USDT-SWAP,SWAP,0.0001158635530141,0.0002187004218116,2024-11-27 16:00:00+00:00,2024-11-27
OM-USDT-SWAP,SWAP,0.0004374760264696,0.0003452857305748,2024-11-27 00:00:00+00:00,2024-11-27
ONDO-USDT-SWAP,SWAP,0.0002456298862638,0.0003028665198921,2024-11-27 16:00:00+00:00,2024-11-27
ONDO-USDT-SWAP,SWAP,0.0003515827842492,7.09405846861e-05,2024-11-27 00:00:00+00:00,2024-11-27
ONDO-USDT-SWAP,SWAP,6.98761959282e-05,0.0002438499973981,2024-11-27 08:00:00+00:00,2024-11-27
ONE-USDT-SWAP,SWAP,0.0001477592711839,0.0003820073244314,2024-11-27 16:00:00+00:00,2024-11-27
ONE-USDT-SWAP,SWAP,0.00034765051716,0.0002017313554569,2024-11-27 00:00:00+00:00,2024-11-27
ONE-USDT-SWAP,SWAP,0.0002025916855132,0.0001491008816094,2024-11-27 08:00:00+00:00,2024-11-27
ONT-USDT-SWAP,SWAP,0.0001438237059604,6.08488070109e-05,2024-11-27 00:00:00+00:00,2024-11-27
ONT-USDT-SWAP,SWAP,5.9535569104e-05,4.26003298065e-05,2024-11-27 08:00:00+00:00,2024-11-27
ONT-USDT-SWAP,SWAP,4.74544401646e-05,-5.58523448414e-05,2024-11-27 16:00:00+00:00,2024-11-27
OP-USD-SWAP,SWAP,0.0002575926396814,0.0005542839992722,2024-11-27 16:00:00+00:00,2024-11-27
OP-USD-SWAP,SWAP,0.0002797186534901,0.0005642264998036,2024-11-27 00:00:00+00:00,2024-11-27
OP-USD-SWAP,SWAP,0.0005637664142905,0.0002566479455447,2024-11-27 08:00:00+00:00,2024-11-27
OP-USDT-SWAP,SWAP,8.37794585395e-05,0.0001864687662386,2024-11-27 16:00:00+00:00,2024-11-27
OP-USDT-SWAP,SWAP,1.82735971864e-05,8.36396509162e-05,2024-11-27 08:00:00+00:00,2024-11-27
OP-USDT-SWAP,SWAP,0.0001576218287295,1.73913953991e-05,2024-11-27 00:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,-4.88005336527e-05,0.0003896840506441,2024-11-27 08:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,-6.78542005429e-05,-2.38910601585e-05,2024-11-27 00:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,0.0003782082334338,0.0004102788684058,2024-11-27 16:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,0.0001361255733782,0.0001361255733782,2024-11-27 20:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,-5.47290172829e-05,-5.47290172829e-05,2024-11-27 04:00:00+00:00,2024-11-27
ORBS-USDT-SWAP,SWAP,8.45514689501e-05,8.45514689501e-05,2024-11-27 12:00:00+00:00,2024-11-27
ORDI-USDT-SWAP,SWAP,6.32179000492e-05,0.000232858041587,2024-11-27 16:00:00+00:00,2024-11-27
ORDI-USDT-SWAP,SWAP,0.0002834739314288,4.27657234284e-05,2024-11-27 00:00:00+00:00,2024-11-27
ORDI-USDT-SWAP,SWAP,4.36987733303e-05,6.5147074859e-05,2024-11-27 08:00:00+00:00,2024-11-27
PEOPLE-USDT-SWAP,SWAP,6.8552432147e-05,0.0001222774046287,2024-11-27 08:00:00+00:00,2024-11-27
PEOPLE-USDT-SWAP,SWAP,0.0001226581701797,0.0002596314554166,2024-11-27 16:00:00+00:00,2024-11-27
PEOPLE-USDT-SWAP,SWAP,0.0002730221486529,6.93458162543e-05,2024-11-27 00:00:00+00:00,2024-11-27
PEPE-USDT-SWAP,SWAP,0.000319000549626,0.0002793627811547,2024-11-27 00:00:00+00:00,2024-11-27
PEPE-USDT-SWAP,SWAP,0.0002818539872071,0.0001205805944501,2024-11-27 08:00:00+00:00,2024-11-27
PEPE-USDT-SWAP,SWAP,0.0001175332735339,5.24408226186e-05,2024-11-27 16:00:00+00:00,2024-11-27
PERP-USDT-SWAP,SWAP,-0.0001947342834852,0.000183683965458,2024-11-27 08:00:00+00:00,2024-11-27
PERP-USDT-SWAP,SWAP,0.0002565481582947,-0.000196272162797,2024-11-27 00:00:00+00:00,2024-11-27
PERP-USDT-SWAP,SWAP,0.0001827039269521,0.0004396782196022,2024-11-27 16:00:00+00:00,2024-11-27
PNUT-USDT-SWAP,SWAP,0.0004049989144367,0.0003140630371538,2024-11-27 00:00:00+00:00,2024-11-27
PNUT-USDT-SWAP,SWAP,0.0003136142987799,0.0003079884872459,2024-11-27 08:00:00+00:00,2024-11-27
PNUT-USDT-SWAP,SWAP,0.0003079794637962,0.0002746532484853,2024-11-27 16:00:00+00:00,2024-11-27
POL-USDT-SWAP,SWAP,0.0002114582300889,0.0001800144292745,2024-11-27 08:00:00+00:00,2024-11-27
POL-USDT-SWAP,SWAP,0.0001796170509414,0.000230486292827,2024-11-27 16:00:00+00:00,2024-11-27
POL-USDT-SWAP,SWAP,0.0003004847654818,0.0002124180102311,2024-11-27 00:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.0005802185025305,0.0001783123536268,2024-11-27 00:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.000419534376166,0.0004478599006683,2024-11-27 16:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.0001822950958101,0.0004186804975541,2024-11-27 08:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.0003543729623319,0.0003543729623319,2024-11-27 20:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.0002832692900666,0.0002832692900666,2024-11-27 04:00:00+00:00,2024-11-27
POPCAT-USDT-SWAP,SWAP,0.0003776116622823,0.0003776116622823,2024-11-27 12:00:00+00:00,2024-11-27
PRCL-USDT-SWAP,SWAP,6.55288604117e-05,0.000186541391064,2024-11-27 08:00:00+00:00,2024-11-27
PRCL-USDT-SWAP,SWAP,0.0003571982212564,6.74267434587e-05,2024-11-27 00:00:00+00:00,2024-11-27
PRCL-USDT-SWAP,SWAP,0.0001878934702511,0.0001797438875178,2024-11-27 16:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,0.0004591986280555,-0.0006942422282238,2024-11-27 16:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,1.16162078579e-05,0.0002343284762509,2024-11-27 00:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,0.0002440207797588,0.0004576349746539,2024-11-27 08:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,0.0002101171828768,0.0002101171828768,2024-11-27 04:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,0.0009295597013272,0.0009295597013272,2024-11-27 12:00:00+00:00,2024-11-27
PUFFER-USDT-SWAP,SWAP,0.0012886297458271,0.0012886297458271,2024-11-27 20:00:00+00:00,2024-11-27
PYTH-USDT-SWAP,SWAP,0.0001665736439739,0.0002437523719499,2024-11-27 16:00:00+00:00,2024-11-27
PYTH-USDT-SWAP,SWAP,0.0002246894799171,3.1796842512e-05,2024-11-27 00:00:00+00:00,2024-11-27
PYTH-USDT-SWAP,SWAP,3.27148452731e-05,0.0001653394933961,2024-11-27 08:00:00+00:00,2024-11-27
QTUM-USDT-SWAP,SWAP,6.94046369424e-05,0.0001790681445172,2024-11-27 08:00:00+00:00,2024-11-27
QTUM-USDT-SWAP,SWAP,0.0001794375428616,0.0001594496801075,2024-11-27 16:00:00+00:00,2024-11-27
QTUM-USDT-SWAP,SWAP,0.0002866440827456,7.0964179359e-05,2024-11-27 00:00:00+00:00,2024-11-27
RACA-USDT-SWAP,SWAP,-0.0003613333017284,0.0004434634247482,2024-11-27 08:00:00+00:00,2024-11-27
RACA-USDT-SWAP,SWAP,0.000546096211317,-0.0003621659270125,2024-11-27 00:00:00+00:00,2024-11-27
RACA-USDT-SWAP,SWAP,0.0004430275163193,0.0004189764691986,2024-11-27 16:00:00+00:00,2024-11-27
RAY-USDT-SWAP,SWAP,0.0002364714892791,0.0002416398955672,2024-11-27 00:00:00+00:00,2024-11-27
RAY-USDT-SWAP,SWAP,0.0002418540088841,-7.96718428551e-05,2024-11-27 08:00:00+00:00,2024-11-27
RAY-USDT-SWAP,SWAP,-8.15473050439e-05,0.0003719552085954,2024-11-27 16:00:00+00:00,2024-11-27
RDNT-USDT-SWAP,SWAP,8.05516710942e-05,7.56564417173e-05,2024-11-27 16:00:00+00:00,2024-11-27
RDNT-USDT-SWAP,SWAP,0.0004489982057559,-0.0002673016285362,2024-11-27 00:00:00+00:00,2024-11-27
RDNT-USDT-SWAP,SWAP,-0.0002682722312234,7.95829971419e-05,2024-11-27 08:00:00+00:00,2024-11-27
RENDER-USDT-SWAP,SWAP,0.0001191649943693,0.0002847345713874,2024-11-27 16:00:00+00:00,2024-11-27
RENDER-USDT-SWAP,SWAP,0.0001525672556841,1.51742546245e-05,2024-11-27 00:00:00+00:00,2024-11-27
RENDER-USDT-SWAP,SWAP,1.41902799867e-05,0.0001190113159105,2024-11-27 08:00:00+00:00,2024-11-27
RON-USDT-SWAP,SWAP,0.0001107477914832,0.0001909481826287,2024-11-27 08:00:00+00:00,2024-11-27
RON-USDT-SWAP,SWAP,0.0001922747430471,0.0004494807342443,2024-11-27 16:00:00+00:00,2024-11-27
RON-USDT-SWAP,SWAP,0.0003546738715393,0.0001139304907407,2024-11-27 00:00:00+00:00,2024-11-27
RSR-USDT-SWAP,SWAP,-8.03563307943e-05,0.0001802093307249,2024-11-27 08:00:00+00:00,2024-11-27
RSR-USDT-SWAP,SWAP,0.0003195293438664,-8.08939992059e-05,2024-11-27 00:00:00+00:00,2024-11-27
RSR-USDT-SWAP,SWAP,0.000182553870049,0.0003548339929797,2024-11-27 16:00:00+00:00,2024-11-27
RVN-USDT-SWAP,SWAP,0.0003326962362962,-8.32871188644e-05,2024-11-27 00:00:00+00:00,2024-11-27
RVN-USDT-SWAP,SWAP,-0.000169323814725,5.17956226237e-05,2024-11-27 16:00:00+00:00,2024-11-27
RVN-USDT-SWAP,SWAP,-8.38796964074e-05,-0.0001684589760093,2024-11-27 08:00:00+00:00,2024-11-27
SAND-USD-SWAP,SWAP,0.0004028691136,0.0003206228815651,2024-11-27 08:00:00+00:00,2024-11-27
SAND-USD-SWAP,SWAP,0.0003190946795925,0.0002990934108694,2024-11-27 16:00:00+00:00,2024-11-27
SAND-USD-SWAP,SWAP,0.0003782125827248,0.0004020064762929,2024-11-27 00:00:00+00:00,2024-11-27
SAND-USDT-SWAP,SWAP,9.50371953094e-05,0.0003099301321216,2024-11-27 16:00:00+00:00,2024-11-27
SAND-USDT-SWAP,SWAP,0.0004526371129034,0.0002644509428598,2024-11-27 00:00:00+00:00,2024-11-27
SAND-USDT-SWAP,SWAP,0.000264472110345,9.55465677626e-05,2024-11-27 08:00:00+00:00,2024-11-27
SATS-USDT-SWAP,SWAP,4.12325655145e-05,5.35110020768e-05,2024-11-27 08:00:00+00:00,2024-11-27
SATS-USDT-SWAP,SWAP,5.35967699381e-05,0.0001887105644829,2024-11-27 16:00:00+00:00,2024-11-27
SATS-USDT-SWAP,SWAP,0.0002333132119313,3.97353396223e-05,2024-11-27 00:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,0.0002656726167324,-8.81939970738e-05,2024-11-27 00:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,5.17910650378e-05,0.000414755358324,2024-11-27 16:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,-8.67463830478e-05,6.14923089381e-05,2024-11-27 08:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,0.0002290278315428,0.0002290278315428,2024-11-27 20:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,7.80289691034e-05,7.80289691034e-05,2024-11-27 12:00:00+00:00,2024-11-27
SCR-USDT-SWAP,SWAP,-7.54035251588e-05,-7.54035251588e-05,2024-11-27 04:00:00+00:00,2024-11-27
SHIB-USDT-SWAP,SWAP,0.000252705414741,-1.83114688736e-05,2024-11-27 00:00:00+00:00,2024-11-27
SHIB-USDT-SWAP,SWAP,-1.85655307951e-05,0.0001243580152815,2024-11-27 08:00:00+00:00,2024-11-27
SHIB-USDT-SWAP,SWAP,0.0001250432933881,0.0002224627211603,2024-11-27 16:00:00+00:00,2024-11-27
SLERF-USDT-SWAP,SWAP,0.0003811188150916,0.0003928207341951,2024-11-27 08:00:00+00:00,2024-11-27
SLERF-USDT-SWAP,SWAP,0.0006345046877841,0.0003806785189842,2024-11-27 00:00:00+00:00,2024-11-27
SLERF-USDT-SWAP,SWAP,0.0003904483633349,0.000485851268557,2024-11-27 16:00:00+00:00,2024-11-27
SLP-USDT-SWAP,SWAP,-8.63306360436e-05,0.0003765344313773,2024-11-27 08:00:00+00:00,2024-11-27
SLP-USDT-SWAP,SWAP,0.000374401888886,0.0003107857806988,2024-11-27 16:00:00+00:00,2024-11-27
SLP-USDT-SWAP,SWAP,0.0001349171177559,-8.90415667268e-05,2024-11-27 00:00:00+00:00,2024-11-27
SNX-USDT-SWAP,SWAP,9.43309776931e-05,0.0001724937944155,2024-11-27 00:00:00+00:00,2024-11-27
SNX-USDT-SWAP,SWAP,0.0001734511052108,0.0002594531146254,2024-11-27 08:00:00+00:00,2024-11-27
SNX-USDT-SWAP,SWAP,0.0002584901301728,0.0003718989289894,2024-11-27 16:00:00+00:00,2024-11-27
SOL-USD-SWAP,SWAP,0.0002516010426868,0.0001725830126788,2024-11-27 08:00:00+00:00,2024-11-27
SOL-USD-SWAP,SWAP,0.0001870605263892,0.0002502648903752,2024-11-27 00:00:00+00:00,2024-11-27
SOL-USD-SWAP,SWAP,0.0001717034544418,0.0002712515902237,2024-11-27 16:00:00+00:00,2024-11-27
SOL-USDT-SWAP,SWAP,0.0001856987033434,0.0002381138038297,2024-11-27 00:00:00+00:00,2024-11-27
SOL-USDT-SWAP,SWAP,0.0001435963365725,0.0002307577652516,2024-11-27 16:00:00+00:00,2024-11-27
SOL-USDT-SWAP,SWAP,0.0002406057276086,0.0001464389023744,2024-11-27 08:00:00+00:00,2024-11-27
SSV-USDT-SWAP,SWAP,-4.43275453901e-05,0.0002078499916887,2024-11-27 08:00:00+00:00,2024-11-27
SSV-USDT-SWAP,SWAP,0.0002066184460472,6.33869175334e-05,2024-11-27 16:00:00+00:00,2024-11-27
SSV-USDT-SWAP,SWAP,0.0003094353894391,-4.67747257163e-05,2024-11-27 00:00:00+00:00,2024-11-27
STORJ-USDT-SWAP,SWAP,-7.21685084605e-05,8.9023829989e-05,2024-11-27 00:00:00+00:00,2024-11-27
STORJ-USDT-SWAP,SWAP,-1.52247358307e-05,0.0003441675350984,2024-11-27 16:00:00+00:00,2024-11-27
STORJ-USDT-SWAP,SWAP,9.09545752228e-05,-1.14863555677e-05,2024-11-27 08:00:00+00:00,2024-11-27
STRK-USDT-SWAP,SWAP,0.0001646111952436,0.000153202584685,2024-11-27 16:00:00+00:00,2024-11-27
STRK-USDT-SWAP,SWAP,0.0001276842594758,0.0001675449545106,2024-11-27 08:00:00+00:00,2024-11-27
STRK-USDT-SWAP,SWAP,0.0002272443793568,0.0001243830889341,2024-11-27 00:00:00+00:00,2024-11-27
STX-USDT-SWAP,SWAP,0.0002328759641148,0.0003632895748374,2024-11-27 16:00:00+00:00,2024-11-27
STX-USDT-SWAP,SWAP,0.0002755037510361,0.0002346061226926,2024-11-27 08:00:00+00:00,2024-11-27
STX-USDT-SWAP,SWAP,0.0002625572153425,0.0002739586068013,2024-11-27 00:00:00+00:00,2024-11-27
SUI-USD-SWAP,SWAP,3.15093193501e-05,8.38197447173e-05,2024-11-27 08:00:00+00:00,2024-11-27
SUI-USD-SWAP,SWAP,8.50907032076e-05,0.0001582662135499,2024-11-27 16:00:00+00:00,2024-11-27
SUI-USD-SWAP,SWAP,0.0003286624307018,3.34625878627e-05,2024-11-27 00:00:00+00:00,2024-11-27
SUI-USDT-SWAP,SWAP,0.0001932026430014,3.8556690485e-06,2024-11-27 00:00:00+00:00,2024-11-27
SUI-USDT-SWAP,SWAP,6.91130974062e-05,0.0001134115886036,2024-11-27 16:00:00+00:00,2024-11-27
SUI-USDT-SWAP,SWAP,5.2411772412e-06,7.0700493636e-05,2024-11-27 08:00:00+00:00,2024-11-27
SUSHI-USD-SWAP,SWAP,0.0002614821389945,0.0006649335494073,2024-11-27 16:00:00+00:00,2024-11-27
SUSHI-USD-SWAP,SWAP,0.0001719328889011,0.0009464914700234,2024-11-27 00:00:00+00:00,2024-11-27
SUSHI-USD-SWAP,SWAP,0.0009506983447042,0.0002634949141443,2024-11-27 08:00:00+00:00,2024-11-27
SUSHI-USDT-SWAP,SWAP,0.0003962537353368,4.85380823603e-05,2024-11-27 08:00:00+00:00,2024-11-27
SUSHI-USDT-SWAP,SWAP,0.0002646084316226,0.0003906198042839,2024-11-27 00:00:00+00:00,2024-11-27
SUSHI-USDT-SWAP,SWAP,4.31791597614e-05,0.0003687121941192,2024-11-27 16:00:00+00:00,2024-11-27
SWEAT-USDT-SWAP,SWAP,0.0005187514465655,0.000123678452357,2024-11-27 08:00:00+00:00,2024-11-27
SWEAT-USDT-SWAP,SWAP,0.0001237234521229,0.0010840289058601,2024-11-27 16:00:00+00:00,2024-11-27
SWEAT-USDT-SWAP,SWAP,0.0006663654612044,0.0005199744595606,2024-11-27 00:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.0005775450737305,0.000702463334857,2024-11-27 08:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.000702463334857,0.0009000638365286,2024-11-27 16:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.0009913890421017,0.0005787197753563,2024-11-27 00:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.0007463017735408,0.0007463017735408,2024-11-27 12:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.0005267307417806,0.0005267307417806,2024-11-27 20:00:00+00:00,2024-11-27
SWELL-USDT-SWAP,SWAP,0.0004024321434357,0.0004024321434357,2024-11-27 04:00:00+00:00,2024-11-27
T-USDT-SWAP,SWAP,-5.39206243784e-05,-0.003885274427946,2024-11-27 16:00:00+00:00,2024-11-27
T-USDT-SWAP,SWAP,-0.0002812857776878,-0.0007728528660069,2024-11-27 00:00:00+00:00,2024-11-27
T-USDT-SWAP,SWAP,-0.0007768097448521,-5.68548027812e-05,2024-11-27 08:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,0.0002624823950884,-1.72428143415e-05,2024-11-27 00:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,-1.80478118857e-05,0.0002050782116999,2024-11-27 08:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,0.0002020099873525,0.0001965545686216,2024-11-27 16:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,1.89880571411e-05,1.89880571411e-05,2024-11-27 04:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,0.0001531890433418,0.0001531890433418,2024-11-27 12:00:00+00:00,2024-11-27
TAO-USDT-SWAP,SWAP,9.61321513093e-05,9.61321513093e-05,2024-11-27 20:00:00+00:00,2024-11-27
THETA-USD-SWAP,SWAP,6.51568336878e-05,0.0003465137717722,2024-11-27 00:00:00+00:00,2024-11-27
THETA-USD-SWAP,SWAP,0.0003480245216007,0.0001793250302454,2024-11-27 08:00:00+00:00,2024-11-27
THETA-USD-SWAP,SWAP,0.0001776388064284,0.0001612542886508,2024-11-27 16:00:00+00:00,2024-11-27
THETA-USDT-SWAP,SWAP,0.0001273232781615,1.74621063241e-05,2024-11-27 16:00:00+00:00,2024-11-27
THETA-USDT-SWAP,SWAP,0.0002310018464644,0.00014720112024,2024-11-27 00:00:00+00:00,2024-11-27
THETA-USDT-SWAP,SWAP,0.0001501213869383,0.0001308179568326,2024-11-27 08:00:00+00:00,2024-11-27
TIA-USDT-SWAP,SWAP,0.0003038565923017,0.0001060114100367,2024-11-27 00:00:00+00:00,2024-11-27
TIA-USDT-SWAP,SWAP,0.000106544812885,0.0001527120640398,2024-11-27 08:00:00+00:00,2024-11-27
TIA-USDT-SWAP,SWAP,0.00015269795185,0.0002281029685284,2024-11-27 16:00:00+00:00,2024-11-27
TNSR-USDT-SWAP,SWAP,0.0001490745299424,0.0001192905581986,2024-11-27 00:00:00+00:00,2024-11-27
TNSR-USDT-SWAP,SWAP,6.56290387924e-05,0.0001458657671015,2024-11-27 16:00:00+00:00,2024-11-27
TNSR-USDT-SWAP,SWAP,0.0001208677531654,6.75375258192e-05,2024-11-27 08:00:00+00:00,2024-11-27
TON-USD-SWAP,SWAP,4.43518248617e-05,0.0001804498925463,2024-11-27 08:00:00+00:00,2024-11-27
TON-USD-SWAP,SWAP,0.0001807965968604,0.0004337945316483,2024-11-27 16:00:00+00:00,2024-11-27
TON-USD-SWAP,SWAP,0.0003282024017127,4.50376960128e-05,2024-11-27 00:00:00+00:00,2024-11-27
TON-USDT-SWAP,SWAP,-5.59451553882e-05,7.3329570362e-05,2024-11-27 08:00:00+00:00,2024-11-27
TON-USDT-SWAP,SWAP,0.0003452009848202,-5.59229288726e-05,2024-11-27 00:00:00+00:00,2024-11-27
TON-USDT-SWAP,SWAP,7.40304624714e-05,0.0001352157158326,2024-11-27 16:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,0.0001612201044378,0.0001232823240744,2024-11-27 16:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,0.0002036249117418,-2.45104718528e-05,2024-11-27 00:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,-2.20156263799e-05,0.0001649476098624,2024-11-27 08:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,-0.0001210415412155,-0.0001210415412155,2024-11-27 04:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,0.0001780134206395,0.0001780134206395,2024-11-27 20:00:00+00:00,2024-11-27
TRB-USDT-SWAP,SWAP,0.0001743730216991,0.0001743730216991,2024-11-27 12:00:00+00:00,2024-11-27
TRX-USD-SWAP,SWAP,0.00022863472506,0.0003905426947144,2024-11-27 16:00:00+00:00,2024-11-27
TRX-USD-SWAP,SWAP,9.22548778225e-05,1.32479413733e-05,2024-11-27 00:00:00+00:00,2024-11-27
TRX-USD-SWAP,SWAP,1.41625076732e-05,0.0002271474746623,2024-11-27 08:00:00+00:00,2024-11-27
TRX-USDT-SWAP,SWAP,0.0001121352157199,0.0002129298063248,2024-11-27 16:00:00+00:00,2024-11-27
TRX-USDT-SWAP,SWAP,-4.36350771525e-05,-0.0001788821008306,2024-11-27 00:00:00+00:00,2024-11-27
