instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,0.0005221682581105,0.0003853578917509,2024-12-05 08:00:00+00:00,2024-12-05
MOVR-USDT-SWAP,SWAP,0.000383828511151,0.0006478954121846,2024-12-05 16:00:00+00:00,2024-12-05
NEAR-USDT-SWAP,SWAP,0.0005464293273561,0.0005424895772582,2024-12-05 08:00:00+00:00,2024-12-05
NEAR-USDT-SWAP,SWAP,0.0006774200698298,0.0005453463998895,2024-12-05 00:00:00+00:00,2024-12-05
NEAR-USDT-SWAP,SWAP,0.000541681786758,0.0006966313174628,2024-12-05 16:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.0003488504708181,0.0005953904788581,2024-12-05 16:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.000404819217656,0.0003435981553677,2024-12-05 00:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.0003447063552887,0.0003443819812037,2024-12-05 08:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.0002561358285727,0.0002561358285727,2024-12-05 04:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.0003338113294396,0.0003338113294396,2024-12-05 12:00:00+00:00,2024-12-05
NEIRO-USDT-SWAP,SWAP,0.0003515240485572,0.0003515240485572,2024-12-05 20:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0008499775779411,0.0008464063342903,2024-12-05 08:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0009427797855993,0.0008463341019153,2024-12-05 00:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0008477193479716,0.0010837676030475,2024-12-05 16:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0006865285060676,0.0006865285060676,2024-12-05 20:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0007032697358962,0.0007032697358962,2024-12-05 12:00:00+00:00,2024-12-05
NEIROETH-USDT-SWAP,SWAP,0.0007615112330385,0.0007615112330385,2024-12-05 04:00:00+00:00,2024-12-05
NEO-USD-SWAP,SWAP,0.0004846403584557,0.0005630907439252,2024-12-05 00:00:00+00:00,2024-12-05
NEO-USD-SWAP,SWAP,0.0005652958913188,2.00768817781e-05,2024-12-05 08:00:00+00:00,2024-12-05
NEO-USD-SWAP,SWAP,2.05087218427e-05,0.0008766225191912,2024-12-05 16:00:00+00:00,2024-12-05
NEO-USDT-SWAP,SWAP,0.0008029527043566,0.0008178810797822,2024-12-05 00:00:00+00:00,2024-12-05
NEO-USDT-SWAP,SWAP,0.0005317646522007,0.0008385658265236,2024-12-05 16:00:00+00:00,2024-12-05
NEO-USDT-SWAP,SWAP,0.0008187292107903,0.0005320803170334,2024-12-05 08:00:00+00:00,2024-12-05
NFT-USDT-SWAP,SWAP,0.0006237681888909,0.0005790158574951,2024-12-05 16:00:00+00:00,2024-12-05
NFT-USDT-SWAP,SWAP,0.0004216791510981,0.0007675009044636,2024-12-05 00:00:00+00:00,2024-12-05
NFT-USDT-SWAP,SWAP,0.0007651114203905,0.0006212090385196,2024-12-05 08:00:00+00:00,2024-12-05
NMR-USDT-SWAP,SWAP,9.4651404778e-05,0.0004690730577006,2024-12-05 08:00:00+00:00,2024-12-05
NMR-USDT-SWAP,SWAP,0.0006637001690706,9.3398520009e-05,2024-12-05 00:00:00+00:00,2024-12-05
NMR-USDT-SWAP,SWAP,0.000470428030783,0.0007980592503473,2024-12-05 16:00:00+00:00,2024-12-05
NOT-USDT-SWAP,SWAP,0.0006740494345016,0.0007084226000041,2024-12-05 00:00:00+00:00,2024-12-05
NOT-USDT-SWAP,SWAP,0.0004731381340345,0.0007068295006645,2024-12-05 16:00:00+00:00,2024-12-05
NOT-USDT-SWAP,SWAP,0.0007097290392957,0.000473331153342,2024-12-05 08:00:00+00:00,2024-12-05
OL-USDT-SWAP,SWAP,0.000833111049081,0.0009444421440365,2024-12-05 08:00:00+00:00,2024-12-05
OL-USDT-SWAP,SWAP,0.0009447564534823,0.0010613637709341,2024-12-05 16:00:00+00:00,2024-12-05
OL-USDT-SWAP,SWAP,0.0009500304374956,0.000831204637107,2024-12-05 00:00:00+00:00,2024-12-05
OM-USDT-SWAP,SWAP,0.0006758219124482,0.0007905500139697,2024-12-05 16:00:00+00:00,2024-12-05
OM-USDT-SWAP,SWAP,0.0006516996522833,0.0006153353385805,2024-12-05 00:00:00+00:00,2024-12-05
OM-USDT-SWAP,SWAP,0.00061746736458,0.0006795853867848,2024-12-05 08:00:00+00:00,2024-12-05
ONDO-USDT-SWAP,SWAP,0.000561997508366,0.0007960761238438,2024-12-05 16:00:00+00:00,2024-12-05
ONDO-USDT-SWAP,SWAP,0.000632884663438,0.0008075187122026,2024-12-05 00:00:00+00:00,2024-12-05
ONDO-USDT-SWAP,SWAP,0.0008060157913198,0.0005604834020941,2024-12-05 08:00:00+00:00,2024-12-05
ONE-USDT-SWAP,SWAP,0.0005683480286823,0.0005511652531172,2024-12-05 08:00:00+00:00,2024-12-05
ONE-USDT-SWAP,SWAP,0.0004000514015658,0.0005637516770685,2024-12-05 00:00:00+00:00,2024-12-05
ONE-USDT-SWAP,SWAP,0.0005471992750707,0.0005547235082633,2024-12-05 16:00:00+00:00,2024-12-05
ONT-USDT-SWAP,SWAP,0.0006641114437889,0.000485014165323,2024-12-05 08:00:00+00:00,2024-12-05
ONT-USDT-SWAP,SWAP,0.0004813503727733,0.0009074978833406,2024-12-05 16:00:00+00:00,2024-12-05
ONT-USDT-SWAP,SWAP,0.0003991138642176,0.0006586777491625,2024-12-05 00:00:00+00:00,2024-12-05
OP-USD-SWAP,SWAP,0.0003041291606239,0.0005677424619143,2024-12-05 08:00:00+00:00,2024-12-05
OP-USD-SWAP,SWAP,0.0005692181685766,0.0009566800811193,2024-12-05 16:00:00+00:00,2024-12-05
OP-USD-SWAP,SWAP,4.68366002321e-05,0.0003043078734996,2024-12-05 00:00:00+00:00,2024-12-05
OP-USDT-SWAP,SWAP,0.0004557762161652,0.0006921750276712,2024-12-05 16:00:00+00:00,2024-12-05
OP-USDT-SWAP,SWAP,0.0005371676026387,0.0004553429453665,2024-12-05 08:00:00+00:00,2024-12-05
OP-USDT-SWAP,SWAP,0.0006407441924945,0.0005375832314201,2024-12-05 00:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,3.64563220273e-05,0.0002868707818511,2024-12-05 00:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,0.000101120182805,0.000417269358654,2024-12-05 16:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,0.0002890502987529,9.47805373336e-05,2024-12-05 08:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,0.0003486826001624,0.0003486826001624,2024-12-05 04:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,0.0003082984790458,0.0003082984790458,2024-12-05 12:00:00+00:00,2024-12-05
ORBS-USDT-SWAP,SWAP,0.0004699966988567,0.0004699966988567,2024-12-05 20:00:00+00:00,2024-12-05
ORDI-USDT-SWAP,SWAP,0.0006484526648025,0.0005552112314768,2024-12-05 00:00:00+00:00,2024-12-05
ORDI-USDT-SWAP,SWAP,0.0005556894755395,0.0008318825677054,2024-12-05 16:00:00+00:00,2024-12-05
ORDI-USDT-SWAP,SWAP,0.0005549103849054,0.0005558014179043,2024-12-05 08:00:00+00:00,2024-12-05
PEOPLE-USDT-SWAP,SWAP,0.0005086650683074,0.0004009337841041,2024-12-05 00:00:00+00:00,2024-12-05
PEOPLE-USDT-SWAP,SWAP,0.0005058295806733,0.0007398724819481,2024-12-05 16:00:00+00:00,2024-12-05
PEOPLE-USDT-SWAP,SWAP,0.0004014870002047,0.0005061256206144,2024-12-05 08:00:00+00:00,2024-12-05
PEPE-USDT-SWAP,SWAP,0.0003679208152838,0.0007321226709676,2024-12-05 16:00:00+00:00,2024-12-05
PEPE-USDT-SWAP,SWAP,0.0005980038905394,0.0005888936102344,2024-12-05 00:00:00+00:00,2024-12-05
PEPE-USDT-SWAP,SWAP,0.0005888602854325,0.0003677457901694,2024-12-05 08:00:00+00:00,2024-12-05
PERP-USDT-SWAP,SWAP,0.0004742887067176,0.0005953545203375,2024-12-05 00:00:00+00:00,2024-12-05
PERP-USDT-SWAP,SWAP,0.0005959779822704,0.0003371847623637,2024-12-05 08:00:00+00:00,2024-12-05
PERP-USDT-SWAP,SWAP,0.0003398197609784,0.0006845437293429,2024-12-05 16:00:00+00:00,2024-12-05
PNUT-USDT-SWAP,SWAP,0.0004494281725395,0.000655895220945,2024-12-05 16:00:00+00:00,2024-12-05
PNUT-USDT-SWAP,SWAP,0.0005260784174996,0.0003981458241058,2024-12-05 00:00:00+00:00,2024-12-05
PNUT-USDT-SWAP,SWAP,0.0003983020689413,0.0004481599276559,2024-12-05 08:00:00+00:00,2024-12-05
POL-USDT-SWAP,SWAP,0.0003578648578872,0.0003822622534717,2024-12-05 00:00:00+00:00,2024-12-05
POL-USDT-SWAP,SWAP,0.0003819498278627,0.0003463047964357,2024-12-05 08:00:00+00:00,2024-12-05
POL-USDT-SWAP,SWAP,0.0003472182529676,0.0006615146616398,2024-12-05 16:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.0007240737442803,0.0008595344772935,2024-12-05 08:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.0005663931394514,0.0007230092692725,2024-12-05 00:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.0008587709316558,0.0008947202645824,2024-12-05 16:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.00064832049356,0.00064832049356,2024-12-05 04:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.0005910596816666,0.0005910596816666,2024-12-05 20:00:00+00:00,2024-12-05
POPCAT-USDT-SWAP,SWAP,0.0007272417719054,0.0007272417719054,2024-12-05 12:00:00+00:00,2024-12-05
PRCL-USDT-SWAP,SWAP,0.0005105035747229,0.0006671856898362,2024-12-05 08:00:00+00:00,2024-12-05
PRCL-USDT-SWAP,SWAP,0.0006659989160599,0.0009250440165617,2024-12-05 16:00:00+00:00,2024-12-05
PRCL-USDT-SWAP,SWAP,0.0006474685308496,0.00050910051502,2024-12-05 00:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.0001893560615075,0.0003948766566191,2024-12-05 08:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.000395271599806,-0.0003704473325754,2024-12-05 16:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.0006103436564363,0.000184470474514,2024-12-05 00:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.0003600114208596,0.0003600114208596,2024-12-05 12:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.0009545271597525,0.0009545271597525,2024-12-05 20:00:00+00:00,2024-12-05
PUFFER-USDT-SWAP,SWAP,0.0006170680164774,0.0006170680164774,2024-12-05 04:00:00+00:00,2024-12-05
PYTH-USDT-SWAP,SWAP,0.000597430953659,0.0006091807558957,2024-12-05 08:00:00+00:00,2024-12-05
PYTH-USDT-SWAP,SWAP,0.0006094171116511,0.0006943176170564,2024-12-05 16:00:00+00:00,2024-12-05
PYTH-USDT-SWAP,SWAP,0.0006524648848533,0.0005980140324974,2024-12-05 00:00:00+00:00,2024-12-05
QTUM-USDT-SWAP,SWAP,0.0006326615983667,0.0005827387067798,2024-12-05 00:00:00+00:00,2024-12-05
QTUM-USDT-SWAP,SWAP,0.0005833642810186,0.0006342031790915,2024-12-05 08:00:00+00:00,2024-12-05
QTUM-USDT-SWAP,SWAP,0.0006332169426,0.0009735381223747,2024-12-05 16:00:00+00:00,2024-12-05
RACA-USDT-SWAP,SWAP,0.0008598110369739,0.0003955408123984,2024-12-05 00:00:00+00:00,2024-12-05
RACA-USDT-SWAP,SWAP,0.0003316358131717,0.0004182951177573,2024-12-05 16:00:00+00:00,2024-12-05
RACA-USDT-SWAP,SWAP,0.000395390530892,0.0003327326539905,2024-12-05 08:00:00+00:00,2024-12-05
RAY-USDT-SWAP,SWAP,0.0008258594107954,0.0006850480246177,2024-12-05 08:00:00+00:00,2024-12-05
RAY-USDT-SWAP,SWAP,0.0008354043787062,0.0008255196005482,2024-12-05 00:00:00+00:00,2024-12-05
RAY-USDT-SWAP,SWAP,0.0006844814798739,0.0004869923576828,2024-12-05 16:00:00+00:00,2024-12-05
RDNT-USDT-SWAP,SWAP,0.0006940322515537,0.0004614128300846,2024-12-05 08:00:00+00:00,2024-12-05
RDNT-USDT-SWAP,SWAP,0.0004595525215082,0.0006283393341443,2024-12-05 16:00:00+00:00,2024-12-05
RDNT-USDT-SWAP,SWAP,0.0008245103810615,0.0006921737825542,2024-12-05 00:00:00+00:00,2024-12-05
RENDER-USDT-SWAP,SWAP,0.0007543675545324,0.0006476557045247,2024-12-05 00:00:00+00:00,2024-12-05
RENDER-USDT-SWAP,SWAP,0.0005932288071931,-5.56081274775e-05,2024-12-05 16:00:00+00:00,2024-12-05
RENDER-USDT-SWAP,SWAP,0.0006471730501117,0.0005934256355474,2024-12-05 08:00:00+00:00,2024-12-05
RON-USDT-SWAP,SWAP,0.0007892667728745,0.0005844114477977,2024-12-05 08:00:00+00:00,2024-12-05
RON-USDT-SWAP,SWAP,0.0005844824350953,0.0005165140345718,2024-12-05 16:00:00+00:00,2024-12-05
RON-USDT-SWAP,SWAP,0.0007529154071519,0.0007911574374277,2024-12-05 00:00:00+00:00,2024-12-05
RSR-USDT-SWAP,SWAP,0.0010775410412583,0.000817817141499,2024-12-05 00:00:00+00:00,2024-12-05
RSR-USDT-SWAP,SWAP,0.0006935847260956,0.0005757659633958,2024-12-05 16:00:00+00:00,2024-12-05
RSR-USDT-SWAP,SWAP,0.0008184281402679,0.0006936711420822,2024-12-05 08:00:00+00:00,2024-12-05
RVN-USDT-SWAP,SWAP,0.0009330707055375,0.0007102768487953,2024-12-05 08:00:00+00:00,2024-12-05
RVN-USDT-SWAP,SWAP,0.0007090731553816,0.0009349383768579,2024-12-05 00:00:00+00:00,2024-12-05
RVN-USDT-SWAP,SWAP,0.000709969844178,0.0008989540283788,2024-12-05 16:00:00+00:00,2024-12-05
SAND-USD-SWAP,SWAP,0.0002507668518318,0.0003324753580181,2024-12-05 08:00:00+00:00,2024-12-05
SAND-USD-SWAP,SWAP,0.0002205209174005,0.0002494898770944,2024-12-05 00:00:00+00:00,2024-12-05
SAND-USD-SWAP,SWAP,0.0003314738148716,0.0006096731307373,2024-12-05 16:00:00+00:00,2024-12-05
SAND-USDT-SWAP,SWAP,0.0005361117942873,0.0007447024233732,2024-12-05 08:00:00+00:00,2024-12-05
SAND-USDT-SWAP,SWAP,0.0004051936114799,0.0005358601756489,2024-12-05 00:00:00+00:00,2024-12-05
SAND-USDT-SWAP,SWAP,0.0007450365287118,0.0007719538178609,2024-12-05 16:00:00+00:00,2024-12-05
SATS-USDT-SWAP,SWAP,0.0007148017079481,0.0006489388803629,2024-12-05 16:00:00+00:00,2024-12-05
SATS-USDT-SWAP,SWAP,0.0007402263121691,0.000711416869214,2024-12-05 00:00:00+00:00,2024-12-05
SATS-USDT-SWAP,SWAP,0.0007117754327035,0.0007154622941784,2024-12-05 08:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.0002086129678706,0.0001706693934822,2024-12-05 08:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.000177283698111,0.0005032345512262,2024-12-05 16:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.0003930181960708,0.0002046020061442,2024-12-05 00:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.0003190504412711,0.0003190504412711,2024-12-05 04:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.0004512685566693,0.0004512685566693,2024-12-05 20:00:00+00:00,2024-12-05
SCR-USDT-SWAP,SWAP,0.0002979005203116,0.0002979005203116,2024-12-05 12:00:00+00:00,2024-12-05
SHIB-USDT-SWAP,SWAP,0.0004489511926904,0.000716430510182,2024-12-05 16:00:00+00:00,2024-12-05
SHIB-USDT-SWAP,SWAP,0.000738645001731,0.0004514792083458,2024-12-05 08:00:00+00:00,2024-12-05
SHIB-USDT-SWAP,SWAP,0.0006755441475565,0.000737049465367,2024-12-05 00:00:00+00:00,2024-12-05
SLERF-USDT-SWAP,SWAP,0.0008697334462404,0.0005057571540617,2024-12-05 08:00:00+00:00,2024-12-05
SLERF-USDT-SWAP,SWAP,0.0007173096315699,0.0008689430303965,2024-12-05 00:00:00+00:00,2024-12-05
SLERF-USDT-SWAP,SWAP,0.0005050797215641,0.0007247339582023,2024-12-05 16:00:00+00:00,2024-12-05
SLP-USDT-SWAP,SWAP,0.0004288230378693,0.0006074841703994,2024-12-05 08:00:00+00:00,2024-12-05
SLP-USDT-SWAP,SWAP,0.0006013989504324,0.0006607809834183,2024-12-05 16:00:00+00:00,2024-12-05
SLP-USDT-SWAP,SWAP,0.0007814099430322,0.0004273015149108,2024-12-05 00:00:00+00:00,2024-12-05
SNX-USDT-SWAP,SWAP,0.0006539717801867,0.0006394365869215,2024-12-05 00:00:00+00:00,2024-12-05
SNX-USDT-SWAP,SWAP,0.0006414199853384,0.0004819924908101,2024-12-05 08:00:00+00:00,2024-12-05
SNX-USDT-SWAP,SWAP,0.0004813816297058,0.0006917589859691,2024-12-05 16:00:00+00:00,2024-12-05
SOL-USD-SWAP,SWAP,0.000282304006224,0.0005601925928441,2024-12-05 00:00:00+00:00,2024-12-05
SOL-USD-SWAP,SWAP,0.0005600310917762,0.0003134125689129,2024-12-05 08:00:00+00:00,2024-12-05
SOL-USD-SWAP,SWAP,0.000313301984503,0.0007480932532618,2024-12-05 16:00:00+00:00,2024-12-05
SOL-USDT-SWAP,SWAP,0.0003606214805832,0.0005907990350536,2024-12-05 00:00:00+00:00,2024-12-05
SOL-USDT-SWAP,SWAP,0.0004232652473563,0.0006782687964297,2024-12-05 16:00:00+00:00,2024-12-05
SOL-USDT-SWAP,SWAP,0.0005914355196452,0.0004239613383495,2024-12-05 08:00:00+00:00,2024-12-05
SSV-USDT-SWAP,SWAP,0.0005387216365914,0.0002427695466334,2024-12-05 08:00:00+00:00,2024-12-05
SSV-USDT-SWAP,SWAP,0.00024215415594,0.0005596749124984,2024-12-05 16:00:00+00:00,2024-12-05
SSV-USDT-SWAP,SWAP,0.0007020319834254,0.0005393844716094,2024-12-05 00:00:00+00:00,2024-12-05
STORJ-USDT-SWAP,SWAP,0.0005695751374291,0.0005472838067917,2024-12-05 00:00:00+00:00,2024-12-05
STORJ-USDT-SWAP,SWAP,0.0005512514295371,0.0004968844919121,2024-12-05 08:00:00+00:00,2024-12-05
STORJ-USDT-SWAP,SWAP,0.0004955686205926,0.000637220855667,2024-12-05 16:00:00+00:00,2024-12-05
STRK-USDT-SWAP,SWAP,0.0005962006817358,0.0006638717985704,2024-12-05 16:00:00+00:00,2024-12-05
STRK-USDT-SWAP,SWAP,0.000648954946441,0.000657525367457,2024-12-05 00:00:00+00:00,2024-12-05
STRK-USDT-SWAP,SWAP,0.0006580500870046,0.0005978244479101,2024-12-05 08:00:00+00:00,2024-12-05
STX-USDT-SWAP,SWAP,0.0005784176514729,0.0004794864127638,2024-12-05 08:00:00+00:00,2024-12-05
STX-USDT-SWAP,SWAP,0.0005100610053316,0.0005788662783465,2024-12-05 00:00:00+00:00,2024-12-05
STX-USDT-SWAP,SWAP,0.0004784050661981,0.0006726190507141,2024-12-05 16:00:00+00:00,2024-12-05
SUI-USD-SWAP,SWAP,0.0007544916938137,0.000737469444465,2024-12-05 00:00:00+00:00,2024-12-05
SUI-USD-SWAP,SWAP,0.0005808137287993,0.0011188437144782,2024-12-05 16:00:00+00:00,2024-12-05
SUI-USD-SWAP,SWAP,0.0007376456657996,0.0005825648591163,2024-12-05 08:00:00+00:00,2024-12-05
SUI-USDT-SWAP,SWAP,0.0003417244752097,0.0005116670162707,2024-12-05 16:00:00+00:00,2024-12-05
SUI-USDT-SWAP,SWAP,0.0003908544611293,0.0003985546680841,2024-12-05 00:00:00+00:00,2024-12-05
SUI-USDT-SWAP,SWAP,0.0003987289365364,0.0003417778962814,2024-12-05 08:00:00+00:00,2024-12-05
SUSHI-USD-SWAP,SWAP,0.0006673168844925,0.0005950137953195,2024-12-05 00:00:00+00:00,2024-12-05
SUSHI-USD-SWAP,SWAP,0.0003169445607922,0.0008574841103282,2024-12-05 16:00:00+00:00,2024-12-05
SUSHI-USD-SWAP,SWAP,0.0005939613289442,0.0003177561964003,2024-12-05 08:00:00+00:00,2024-12-05
SUSHI-USDT-SWAP,SWAP,0.0006057447979694,0.0007642873877505,2024-12-05 08:00:00+00:00,2024-12-05
SUSHI-USDT-SWAP,SWAP,0.0007561507274353,0.0006050735197979,2024-12-05 00:00:00+00:00,2024-12-05
SUSHI-USDT-SWAP,SWAP,0.0007630860032759,0.0006401721143416,2024-12-05 16:00:00+00:00,2024-12-05
SWEAT-USDT-SWAP,SWAP,0.0007992599919779,0.0011565437498545,2024-12-05 00:00:00+00:00,2024-12-05
SWEAT-USDT-SWAP,SWAP,0.000662999257084,0.0007576728127171,2024-12-05 16:00:00+00:00,2024-12-05
SWEAT-USDT-SWAP,SWAP,0.0011549297148832,0.0006638177791188,2024-12-05 08:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0007963838384597,0.0011613705317699,2024-12-05 00:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0011610866320616,0.000897291926141,2024-12-05 08:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0008981953664417,0.0003526896601228,2024-12-05 16:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0010535785724799,0.0010535785724799,2024-12-05 20:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0005257052736158,0.0005257052736158,2024-12-05 12:00:00+00:00,2024-12-05
SWELL-USDT-SWAP,SWAP,0.0013885287712319,0.0013885287712319,2024-12-05 04:00:00+00:00,2024-12-05
T-USDT-SWAP,SWAP,0.000476298768611,0.0009421815335278,2024-12-05 16:00:00+00:00,2024-12-05
T-USDT-SWAP,SWAP,0.0002839559340535,0.0004752033436661,2024-12-05 08:00:00+00:00,2024-12-05
T-USDT-SWAP,SWAP,0.0007097855486621,0.0002825805524205,2024-12-05 00:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0005541328428079,0.0004554851258475,2024-12-05 00:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0004569702360819,0.0004470983742709,2024-12-05 08:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0004465478300363,0.0004831100573196,2024-12-05 16:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0002408233374247,0.0002408233374247,2024-12-05 04:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0004325736253811,0.0004325736253811,2024-12-05 12:00:00+00:00,2024-12-05
TAO-USDT-SWAP,SWAP,0.0002742535024112,0.0002742535024112,2024-12-05 20:00:00+00:00,2024-12-05
THETA-USD-SWAP,SWAP,0.000537295228855,0.0003628131022606,2024-12-05 08:00:00+00:00,2024-12-05
THETA-USD-SWAP,SWAP,0.0005219566845282,0.0005374427955148,2024-12-05 00:00:00+00:00,2024-12-05
THETA-USD-SWAP,SWAP,0.0003628249492992,0.0007329136997439,2024-12-05 16:00:00+00:00,2024-12-05
THETA-USDT-SWAP,SWAP,0.0007042014815189,0.0004975138534351,2024-12-05 00:00:00+00:00,2024-12-05
THETA-USDT-SWAP,SWAP,0.0004977235288635,0.0004868799721622,2024-12-05 08:00:00+00:00,2024-12-05
THETA-USDT-SWAP,SWAP,0.0004868530393123,0.0007788964699618,2024-12-05 16:00:00+00:00,2024-12-05
TIA-USDT-SWAP,SWAP,0.0004647684067583,0.0007028249720103,2024-12-05 16:00:00+00:00,2024-12-05
TIA-USDT-SWAP,SWAP,0.0006187528969598,0.000576841036072,2024-12-05 00:00:00+00:00,2024-12-05
TIA-USDT-SWAP,SWAP,0.0005768216587116,0.0004644875325607,2024-12-05 08:00:00+00:00,2024-12-05
TNSR-USDT-SWAP,SWAP,0.0008435148789865,0.0007939793568249,2024-12-05 08:00:00+00:00,2024-12-05
TNSR-USDT-SWAP,SWAP,0.0005971558536748,0.0008437938800094,2024-12-05 00:00:00+00:00,2024-12-05
TNSR-USDT-SWAP,SWAP,0.0007934440792692,0.0005993433291065,2024-12-05 16:00:00+00:00,2024-12-05
TON-USD-SWAP,SWAP,0.0008572075683198,0.0004397253912919,2024-12-05 00:00:00+00:00,2024-12-05
TON-USD-SWAP,SWAP,0.0004370979569017,0.0004564627020626,2024-12-05 08:00:00+00:00,2024-12-05
TON-USD-SWAP,SWAP,0.0004572065493563,0.0004676838731364,2024-12-05 16:00:00+00:00,2024-12-05
TON-USDT-SWAP,SWAP,0.000767238742108,0.0005602982082997,2024-12-05 00:00:00+00:00,2024-12-05
TON-USDT-SWAP,SWAP,0.0005600217470773,0.0003275418199953,2024-12-05 08:00:00+00:00,2024-12-05
TON-USDT-SWAP,SWAP,0.0003272640916486,0.0004749980227659,2024-12-05 16:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0003005988562139,0.0002176122437703,2024-12-05 08:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0004443979403621,0.0002967835852896,2024-12-05 00:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0002157329064219,0.0003779390575192,2024-12-05 16:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0003403044983605,0.0003403044983605,2024-12-05 20:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0001394531797093,0.0001394531797093,2024-12-05 12:00:00+00:00,2024-12-05
TRB-USDT-SWAP,SWAP,0.0002328068247775,0.0002328068247775,2024-12-05 04:00:00+00:00,2024-12-05
TRX-USD-SWAP,SWAP,0.0002359869806235,0.0005668142364863,2024-12-05 16:00:00+00:00,2024-12-05
TRX-USD-SWAP,SWAP,0.0009776995516941,0.0008745286990109,2024-12-05 00:00:00+00:00,2024-12-05
TRX-USD-SWAP,SWAP,0.00087268722589,0.0002358639075471,2024-12-05 08:00:00+00:00,2024-12-05
TRX-USDT-SWAP,SWAP,0.0009074851761161,0.0009075094677516,2024-12-05 00:00:00+00:00,2024-12-05
TRX-USDT-SWAP,SWAP,0.0009065299413704,-0.0001601946171046,2024-12-05 08:00:00+00:00,2024-12-05
TRX-USDT-SWAP,SWAP,-0.0001604100614547,0.0005649856107535,2024-12-05 16:00:00+00:00,2024-12-05
TURBO-USDT-SWAP,SWAP,0.0007823083524125,0.0006745355386753,2024-12-05 00:00:00+00:00,2024-12-05
TURBO-USDT-SWAP,SWAP,0.0001145916614347,0.0003984749217592,2024-12-05 16:00:00+00:00,2024-12-05
TURBO-USDT-SWAP,SWAP,0.0006741756644822,0.0001153842304254,2024-12-05 08:00:00+00:00,2024-12-05
ULTI-USDT-SWAP,SWAP,0.0009664912356426,0.00060004399398,2024-12-05 08:00:00+00:00,2024-12-05
ULTI-USDT-SWAP,SWAP,0.0006036661315792,0.0013307104299492,2024-12-05 16:00:00+00:00,2024-12-05
ULTI-USDT-SWAP,SWAP,0.0008941319839236,0.0009676637779313,2024-12-05 00:00:00+00:00,2024-12-05
UMA-USDT-SWAP,SWAP,0.0007013211000589,0.0004407750134068,2024-12-05 00:00:00+00:00,2024-12-05
