instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EGLD-USDT-SWAP,SWAP,6.78890276301e-05,-4.28722265244e-05,2024-12-13 08:00:00+00:00,2024-12-13
EGLD-USDT-SWAP,SWAP,0.000268324560334,6.48602483844e-05,2024-12-13 00:00:00+00:00,2024-12-13
EIGEN-USDT-SWAP,SWAP,1.56249937559e-05,-6.55802498098e-05,2024-12-13 08:00:00+00:00,2024-12-13
EIGEN-USDT-SWAP,SWAP,-6.51912664068e-05,2.72329869081e-05,2024-12-13 16:00:00+00:00,2024-12-13
EIGEN-USDT-SWAP,SWAP,-3.04955765973e-05,1.68382074312e-05,2024-12-13 00:00:00+00:00,2024-12-13
ENJ-USDT-SWAP,SWAP,-0.0001434203137701,0.0002649498922446,2024-12-13 16:00:00+00:00,2024-12-13
ENJ-USDT-SWAP,SWAP,0.0002231200177869,0.0001034945112124,2024-12-13 00:00:00+00:00,2024-12-13
ENJ-USDT-SWAP,SWAP,0.0001031283087178,-0.0001412053762902,2024-12-13 08:00:00+00:00,2024-12-13
ENS-USDT-SWAP,SWAP,8.9541765949e-06,7.32110060238e-05,2024-12-13 08:00:00+00:00,2024-12-13
ENS-USDT-SWAP,SWAP,7.31296405741e-05,-1.20513876458e-05,2024-12-13 16:00:00+00:00,2024-12-13
ENS-USDT-SWAP,SWAP,-1.32041622843e-05,8.700372458e-06,2024-12-13 00:00:00+00:00,2024-12-13
EOS-USD-SWAP,SWAP,0.0002110618246216,8.0471214603e-05,2024-12-13 00:00:00+00:00,2024-12-13
EOS-USD-SWAP,SWAP,0.0001001579417808,0.0002935448897038,2024-12-13 16:00:00+00:00,2024-12-13
EOS-USD-SWAP,SWAP,7.98142990259e-05,9.63837550448e-05,2024-12-13 08:00:00+00:00,2024-12-13
EOS-USDT-SWAP,SWAP,6.26809067102e-05,0.0002239739247194,2024-12-13 16:00:00+00:00,2024-12-13
EOS-USDT-SWAP,SWAP,2.73298711669e-05,6.24820145574e-05,2024-12-13 08:00:00+00:00,2024-12-13
EOS-USDT-SWAP,SWAP,-2.25136225172e-05,2.71399521703e-05,2024-12-13 00:00:00+00:00,2024-12-13
ETC-USD-SWAP,SWAP,0.0002714335399346,0.0002481769676804,2024-12-13 00:00:00+00:00,2024-12-13
ETC-USD-SWAP,SWAP,0.0004717851114516,0.0003246654081362,2024-12-13 16:00:00+00:00,2024-12-13
ETC-USD-SWAP,SWAP,0.0002505760144181,0.0004729582163603,2024-12-13 08:00:00+00:00,2024-12-13
ETC-USDT-SWAP,SWAP,0.0002025608179154,5.88447946825e-05,2024-12-13 08:00:00+00:00,2024-12-13
ETC-USDT-SWAP,SWAP,5.82540345347e-05,0.0001290359593041,2024-12-13 16:00:00+00:00,2024-12-13
ETC-USDT-SWAP,SWAP,0.0002173537295839,0.0002025681143411,2024-12-13 00:00:00+00:00,2024-12-13
ETH-USD-SWAP,SWAP,0.0001331365927562,0.0001402338386937,2024-12-13 00:00:00+00:00,2024-12-13
ETH-USD-SWAP,SWAP,0.0001389547768834,9.1555202721e-05,2024-12-13 08:00:00+00:00,2024-12-13
ETH-USD-SWAP,SWAP,9.18001971342e-05,2.78567408573e-05,2024-12-13 16:00:00+00:00,2024-12-13
ETH-USDC-SWAP,SWAP,7.03647968455e-05,0.0001169440832955,2024-12-13 00:00:00+00:00,2024-12-13
ETH-USDC-SWAP,SWAP,0.0001164374789773,3.83838879722e-05,2024-12-13 08:00:00+00:00,2024-12-13
ETH-USDC-SWAP,SWAP,3.83003163214e-05,3.96893901058e-05,2024-12-13 16:00:00+00:00,2024-12-13
ETH-USDT-SWAP,SWAP,0.0001148755041124,0.0001411397875554,2024-12-13 00:00:00+00:00,2024-12-13
ETH-USDT-SWAP,SWAP,0.000140515935779,0.0001073444298987,2024-12-13 08:00:00+00:00,2024-12-13
ETH-USDT-SWAP,SWAP,0.0001068792918109,5.47997447956e-05,2024-12-13 16:00:00+00:00,2024-12-13
ETHFI-USDT-SWAP,SWAP,0.0001451643220004,8.48921302228e-05,2024-12-13 00:00:00+00:00,2024-12-13
ETHFI-USDT-SWAP,SWAP,5.9133890954e-06,4.22277145248e-05,2024-12-13 16:00:00+00:00,2024-12-13
ETHFI-USDT-SWAP,SWAP,8.5578183409e-05,6.7906818032e-06,2024-12-13 08:00:00+00:00,2024-12-13
ETHW-USDT-SWAP,SWAP,-8.7312613768e-06,0.0003280689786503,2024-12-13 16:00:00+00:00,2024-12-13
ETHW-USDT-SWAP,SWAP,0.0002276927949056,0.00026099352909,2024-12-13 00:00:00+00:00,2024-12-13
ETHW-USDT-SWAP,SWAP,0.0002603008050437,-7.8043834257e-06,2024-12-13 08:00:00+00:00,2024-12-13
FIL-USD-SWAP,SWAP,0.0001373401431065,0.0002339095091237,2024-12-13 16:00:00+00:00,2024-12-13
FIL-USD-SWAP,SWAP,0.0002689552950119,0.0001382142056756,2024-12-13 08:00:00+00:00,2024-12-13
FIL-USD-SWAP,SWAP,0.0001554026043691,0.0002668295807139,2024-12-13 00:00:00+00:00,2024-12-13
FIL-USDT-SWAP,SWAP,0.0001314259177067,6.34733388005e-05,2024-12-13 00:00:00+00:00,2024-12-13
FIL-USDT-SWAP,SWAP,5.79126386139e-05,6.73401678e-05,2024-12-13 16:00:00+00:00,2024-12-13
FIL-USDT-SWAP,SWAP,6.28738967774e-05,5.76000467371e-05,2024-12-13 08:00:00+00:00,2024-12-13
FLM-USDT-SWAP,SWAP,-0.0001001730116941,-0.0003249418010428,2024-12-13 16:00:00+00:00,2024-12-13
FLM-USDT-SWAP,SWAP,0.000298227043506,0.0001538559969055,2024-12-13 00:00:00+00:00,2024-12-13
FLM-USDT-SWAP,SWAP,0.0001532183887951,-9.95136038005e-05,2024-12-13 08:00:00+00:00,2024-12-13
FLOKI-USDT-SWAP,SWAP,-5.39847201789e-05,4.69923316056e-05,2024-12-13 08:00:00+00:00,2024-12-13
FLOKI-USDT-SWAP,SWAP,4.6991640404e-05,4.69195521472e-05,2024-12-13 16:00:00+00:00,2024-12-13
FLOKI-USDT-SWAP,SWAP,3.3258733454e-05,-5.2770411006e-05,2024-12-13 00:00:00+00:00,2024-12-13
FLOW-USDT-SWAP,SWAP,-0.000116882832917,3.77445922238e-05,2024-12-13 16:00:00+00:00,2024-12-13
FLOW-USDT-SWAP,SWAP,1.04157741023e-05,-0.0001157419589264,2024-12-13 08:00:00+00:00,2024-12-13
FLOW-USDT-SWAP,SWAP,0.0001022306370125,8.9664399012e-06,2024-12-13 00:00:00+00:00,2024-12-13
FOXY-USDT-SWAP,SWAP,0.0002528393231279,0.0001859453101483,2024-12-13 00:00:00+00:00,2024-12-13
FOXY-USDT-SWAP,SWAP,9.56099350482e-05,6.276055801e-05,2024-12-13 16:00:00+00:00,2024-12-13
FOXY-USDT-SWAP,SWAP,0.0001821365929609,9.23891303242e-05,2024-12-13 08:00:00+00:00,2024-12-13
FTM-USDT-SWAP,SWAP,9.15222196906e-05,1.81378127721e-05,2024-12-13 08:00:00+00:00,2024-12-13
FTM-USDT-SWAP,SWAP,0.0001785289290243,9.34452442795e-05,2024-12-13 00:00:00+00:00,2024-12-13
FTM-USDT-SWAP,SWAP,1.87117338006e-05,-8.64053555919e-05,2024-12-13 16:00:00+00:00,2024-12-13
FXS-USDT-SWAP,SWAP,3.07078765043e-05,0.0001300622900937,2024-12-13 08:00:00+00:00,2024-12-13
FXS-USDT-SWAP,SWAP,0.0001277220286947,4.29108361328e-05,2024-12-13 16:00:00+00:00,2024-12-13
FXS-USDT-SWAP,SWAP,0.0002353726740858,2.80513608528e-05,2024-12-13 00:00:00+00:00,2024-12-13
GALA-USDT-SWAP,SWAP,0.0001852665125965,0.0003139341925193,2024-12-13 16:00:00+00:00,2024-12-13
GALA-USDT-SWAP,SWAP,6.93257813777e-05,0.0001852424769626,2024-12-13 08:00:00+00:00,2024-12-13
GALA-USDT-SWAP,SWAP,2.05229782883e-05,6.89139343069e-05,2024-12-13 00:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,6.94470068007e-05,0.0001135768045158,2024-12-13 16:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,-5.83002760513e-05,0.0001502460851186,2024-12-13 00:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,0.0001511845223425,6.01993087276e-05,2024-12-13 08:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,-0.0001329094016988,-0.0001329094016988,2024-12-13 04:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,0.0001469321823038,0.0001469321823038,2024-12-13 12:00:00+00:00,2024-12-13
GAS-USDT-SWAP,SWAP,0.0001003043877405,0.0001003043877405,2024-12-13 20:00:00+00:00,2024-12-13
GLM-USDT-SWAP,SWAP,0.0003189727196394,-3.95762325364e-05,2024-12-13 16:00:00+00:00,2024-12-13
GLM-USDT-SWAP,SWAP,-3.89988291808e-05,0.000318235254336,2024-12-13 08:00:00+00:00,2024-12-13
GLM-USDT-SWAP,SWAP,0.0005058680786983,-3.92354936726e-05,2024-12-13 00:00:00+00:00,2024-12-13
GMT-USDT-SWAP,SWAP,-0.0009187766819142,-0.0002753080918093,2024-12-13 16:00:00+00:00,2024-12-13
GMT-USDT-SWAP,SWAP,-0.0003790228781783,-0.0009177641306867,2024-12-13 08:00:00+00:00,2024-12-13
GMT-USDT-SWAP,SWAP,-0.0002698687556764,-0.0003820531856608,2024-12-13 00:00:00+00:00,2024-12-13
GMX-USDT-SWAP,SWAP,0.0004002556388243,-5.1284267241e-05,2024-12-13 00:00:00+00:00,2024-12-13
GMX-USDT-SWAP,SWAP,1.06889579249e-05,3.47540232593e-05,2024-12-13 16:00:00+00:00,2024-12-13
GMX-USDT-SWAP,SWAP,-5.20247475784e-05,1.1675687533e-05,2024-12-13 08:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,0.0002463477708219,0.0001243480797327,2024-12-13 16:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,-3.813911222e-06,0.0001920140431567,2024-12-13 00:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,0.0001906618619579,0.000248667344651,2024-12-13 08:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,4.18849592384e-05,4.18849592384e-05,2024-12-13 12:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,0.0002625203643478,0.0002625203643478,2024-12-13 20:00:00+00:00,2024-12-13
GOAT-USDT-SWAP,SWAP,0.0002721031192357,0.0002721031192357,2024-12-13 04:00:00+00:00,2024-12-13
GODS-USDT-SWAP,SWAP,4.873198148e-06,-2.57007033863e-05,2024-12-13 16:00:00+00:00,2024-12-13
GODS-USDT-SWAP,SWAP,-4.306128952e-05,6.0360936389e-06,2024-12-13 08:00:00+00:00,2024-12-13
GODS-USDT-SWAP,SWAP,0.0002485712946136,-4.38751909837e-05,2024-12-13 00:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0003062580042809,0.0002381593541749,2024-12-13 00:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0002376418161205,0.0001432638520661,2024-12-13 08:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0001492920659924,0.0003031023599868,2024-12-13 16:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0001923989928927,0.0001923989928927,2024-12-13 12:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0004248379895172,0.0004248379895172,2024-12-13 20:00:00+00:00,2024-12-13
GRASS-USDT-SWAP,SWAP,0.0002323045307992,0.0002323045307992,2024-12-13 04:00:00+00:00,2024-12-13
GRT-USD-SWAP,SWAP,0.0002272054316603,0.0003727336863013,2024-12-13 08:00:00+00:00,2024-12-13
GRT-USD-SWAP,SWAP,0.000373463911795,0.0003223511245825,2024-12-13 16:00:00+00:00,2024-12-13
GRT-USD-SWAP,SWAP,-2.87731542237e-05,0.0002279142895485,2024-12-13 00:00:00+00:00,2024-12-13
GRT-USDT-SWAP,SWAP,0.0001189455420461,0.0001535401167896,2024-12-13 08:00:00+00:00,2024-12-13
GRT-USDT-SWAP,SWAP,-6.788052482e-06,0.0001210760051487,2024-12-13 00:00:00+00:00,2024-12-13
GRT-USDT-SWAP,SWAP,0.0001535325912244,0.0001754284556146,2024-12-13 16:00:00+00:00,2024-12-13
HBAR-USDT-SWAP,SWAP,-0.0002011191339619,-0.0001227222811747,2024-12-13 08:00:00+00:00,2024-12-13
HBAR-USDT-SWAP,SWAP,4.51567286161e-05,-0.000201159781301,2024-12-13 00:00:00+00:00,2024-12-13
HBAR-USDT-SWAP,SWAP,-0.0001230413133385,0.000152410233137,2024-12-13 16:00:00+00:00,2024-12-13
HMSTR-USDT-SWAP,SWAP,0.0001219879661883,5.69820651129e-05,2024-12-13 08:00:00+00:00,2024-12-13
HMSTR-USDT-SWAP,SWAP,5.81573533794e-05,3.73131702375e-05,2024-12-13 16:00:00+00:00,2024-12-13
HMSTR-USDT-SWAP,SWAP,0.0003012895649494,0.0001228174545129,2024-12-13 00:00:00+00:00,2024-12-13
ICP-USDT-SWAP,SWAP,0.0001093711096137,6.07177804728e-05,2024-12-13 08:00:00+00:00,2024-12-13
ICP-USDT-SWAP,SWAP,0.0002285003441399,0.0001096758768303,2024-12-13 00:00:00+00:00,2024-12-13
ICP-USDT-SWAP,SWAP,6.15576358611e-05,1.79657402309e-05,2024-12-13 16:00:00+00:00,2024-12-13
ICX-USDT-SWAP,SWAP,0.0001070346768884,0.0003320906281386,2024-12-13 00:00:00+00:00,2024-12-13
ICX-USDT-SWAP,SWAP,0.0003312050659337,0.000226611621192,2024-12-13 08:00:00+00:00,2024-12-13
ICX-USDT-SWAP,SWAP,0.0002266129648921,-2.1136290852e-06,2024-12-13 16:00:00+00:00,2024-12-13
ID-USDT-SWAP,SWAP,1.35151805203e-05,5.85001611223e-05,2024-12-13 00:00:00+00:00,2024-12-13
ID-USDT-SWAP,SWAP,5.66512922989e-05,-5.06170303148e-05,2024-12-13 08:00:00+00:00,2024-12-13
ID-USDT-SWAP,SWAP,-5.0997416219e-05,0.000177721931226,2024-12-13 16:00:00+00:00,2024-12-13
IMX-USDT-SWAP,SWAP,5.25158268046e-05,8.1136963106e-05,2024-12-13 00:00:00+00:00,2024-12-13
IMX-USDT-SWAP,SWAP,-3.57110498685e-05,5.01498998088e-05,2024-12-13 16:00:00+00:00,2024-12-13
IMX-USDT-SWAP,SWAP,8.12928326765e-05,-3.53410209796e-05,2024-12-13 08:00:00+00:00,2024-12-13
INJ-USDT-SWAP,SWAP,0.0001849997525468,0.0001157360155804,2024-12-13 08:00:00+00:00,2024-12-13
INJ-USDT-SWAP,SWAP,0.0001161819063192,0.0001445697668557,2024-12-13 16:00:00+00:00,2024-12-13
INJ-USDT-SWAP,SWAP,0.0001846351207198,0.0001855505694302,2024-12-13 00:00:00+00:00,2024-12-13
IOST-USDT-SWAP,SWAP,0.0001333050427377,6.18277986846e-05,2024-12-13 00:00:00+00:00,2024-12-13
IOST-USDT-SWAP,SWAP,0.0001057947276311,-1.54325628934e-05,2024-12-13 16:00:00+00:00,2024-12-13
IOST-USDT-SWAP,SWAP,6.05861228606e-05,0.0001037312386339,2024-12-13 08:00:00+00:00,2024-12-13
IOTA-USDT-SWAP,SWAP,4.12042708529e-05,0.0002211254315961,2024-12-13 08:00:00+00:00,2024-12-13
IOTA-USDT-SWAP,SWAP,0.0002199247309599,0.0003088363853068,2024-12-13 16:00:00+00:00,2024-12-13
IOTA-USDT-SWAP,SWAP,-0.0001167330047501,4.02201569388e-05,2024-12-13 00:00:00+00:00,2024-12-13
JOE-USDT-SWAP,SWAP,-0.0001537751616107,0.0001877075363732,2024-12-13 16:00:00+00:00,2024-12-13
JOE-USDT-SWAP,SWAP,0.0003313170059704,0.0001089936927705,2024-12-13 00:00:00+00:00,2024-12-13
JOE-USDT-SWAP,SWAP,0.0001097536132349,-0.0001514823935672,2024-12-13 08:00:00+00:00,2024-12-13
JST-USDT-SWAP,SWAP,-0.0001398653111219,-0.0002758219470479,2024-12-13 16:00:00+00:00,2024-12-13
JST-USDT-SWAP,SWAP,4.90127642086e-05,-0.0001400874148887,2024-12-13 08:00:00+00:00,2024-12-13
JST-USDT-SWAP,SWAP,0.0002846103749995,5.01398781116e-05,2024-12-13 00:00:00+00:00,2024-12-13
JTO-USDT-SWAP,SWAP,7.50165480385e-05,8.7690593757e-05,2024-12-13 08:00:00+00:00,2024-12-13
JTO-USDT-SWAP,SWAP,8.76933026065e-05,0.0001899791710206,2024-12-13 16:00:00+00:00,2024-12-13
JTO-USDT-SWAP,SWAP,0.000140603661014,7.5502599892e-05,2024-12-13 00:00:00+00:00,2024-12-13
JUP-USDT-SWAP,SWAP,4.4970934832e-05,0.0001083477258384,2024-12-13 00:00:00+00:00,2024-12-13
JUP-USDT-SWAP,SWAP,0.0001086178104148,1.57649022435e-05,2024-12-13 08:00:00+00:00,2024-12-13
JUP-USDT-SWAP,SWAP,1.46008570712e-05,6.1947315202e-05,2024-12-13 16:00:00+00:00,2024-12-13
KISHU-USDT-SWAP,SWAP,-0.0039567696821186,-0.0011907459171734,2024-12-13 08:00:00+00:00,2024-12-13
KISHU-USDT-SWAP,SWAP,-0.0031810047170968,-0.0039735707573874,2024-12-13 00:00:00+00:00,2024-12-13
KISHU-USDT-SWAP,SWAP,-0.0011771673945166,-0.0008592761574209,2024-12-13 16:00:00+00:00,2024-12-13
KNC-USDT-SWAP,SWAP,-6.17461955884e-05,4.2864453999e-06,2024-12-13 16:00:00+00:00,2024-12-13
KNC-USDT-SWAP,SWAP,0.0001149974922769,-6.46735276675e-05,2024-12-13 08:00:00+00:00,2024-12-13
KNC-USDT-SWAP,SWAP,0.0002661900823779,0.0001109103696858,2024-12-13 00:00:00+00:00,2024-12-13
KSM-USDT-SWAP,SWAP,8.28182632512e-05,0.0001355910312083,2024-12-13 08:00:00+00:00,2024-12-13
KSM-USDT-SWAP,SWAP,0.0001363934314795,0.0001962456002437,2024-12-13 16:00:00+00:00,2024-12-13
KSM-USDT-SWAP,SWAP,0.0001454147485655,8.38727841024e-05,2024-12-13 00:00:00+00:00,2024-12-13
LDO-USDT-SWAP,SWAP,0.0001477693644851,0.0001689678430043,2024-12-13 16:00:00+00:00,2024-12-13
LDO-USDT-SWAP,SWAP,0.0001165474465181,9.49626761719e-05,2024-12-13 00:00:00+00:00,2024-12-13
LDO-USDT-SWAP,SWAP,9.35009896775e-05,0.000146954737799,2024-12-13 08:00:00+00:00,2024-12-13
LINK-USD-SWAP,SWAP,0.0003996391441168,0.0002433586044797,2024-12-13 00:00:00+00:00,2024-12-13
LINK-USD-SWAP,SWAP,0.0002437347187061,0.0001480446147513,2024-12-13 08:00:00+00:00,2024-12-13
LINK-USD-SWAP,SWAP,0.0001495608593452,0.0001030002881749,2024-12-13 16:00:00+00:00,2024-12-13
LINK-USDT-SWAP,SWAP,1.2492958158e-06,4.8943444938e-05,2024-12-13 16:00:00+00:00,2024-12-13
LINK-USDT-SWAP,SWAP,0.0002317927355766,9.00895524953e-05,2024-12-13 00:00:00+00:00,2024-12-13
LINK-USDT-SWAP,SWAP,8.89277975435e-05,-5.828662675e-07,2024-12-13 08:00:00+00:00,2024-12-13
LOOKS-USDT-SWAP,SWAP,0.0002496179967217,-0.0001424736608321,2024-12-13 08:00:00+00:00,2024-12-13
LOOKS-USDT-SWAP,SWAP,0.0001905624154081,0.0002508087506588,2024-12-13 00:00:00+00:00,2024-12-13
LOOKS-USDT-SWAP,SWAP,-0.0001431237309266,-0.0002055886413454,2024-12-13 16:00:00+00:00,2024-12-13
LPT-USDT-SWAP,SWAP,-1.92099864858e-05,8.06473442871e-05,2024-12-13 00:00:00+00:00,2024-12-13
LPT-USDT-SWAP,SWAP,4.37873912021e-05,0.0002249403482413,2024-12-13 16:00:00+00:00,2024-12-13
LPT-USDT-SWAP,SWAP,7.72009677068e-05,4.05687260092e-05,2024-12-13 08:00:00+00:00,2024-12-13
LQTY-USDT-SWAP,SWAP,0.0001934714215509,4.59355051291e-05,2024-12-13 16:00:00+00:00,2024-12-13
LQTY-USDT-SWAP,SWAP,-2.24962293346e-05,0.0001961862047969,2024-12-13 08:00:00+00:00,2024-12-13
LQTY-USDT-SWAP,SWAP,0.0001379976336981,-2.17414187315e-05,2024-12-13 00:00:00+00:00,2024-12-13
LRC-USDT-SWAP,SWAP,-5.3712707163e-06,-2.01251201724e-05,2024-12-13 16:00:00+00:00,2024-12-13
LRC-USDT-SWAP,SWAP,0.0002212268139367,0.0001043312573486,2024-12-13 00:00:00+00:00,2024-12-13
LRC-USDT-SWAP,SWAP,0.000103964308934,-4.9976456565e-06,2024-12-13 08:00:00+00:00,2024-12-13
LSK-USDT-SWAP,SWAP,0.0004782545266292,-7.01543791451e-05,2024-12-13 08:00:00+00:00,2024-12-13
LSK-USDT-SWAP,SWAP,0.0003386754625816,0.0004728155460014,2024-12-13 00:00:00+00:00,2024-12-13
LSK-USDT-SWAP,SWAP,-7.32182183341e-05,-0.0001150894473538,2024-12-13 16:00:00+00:00,2024-12-13
LTC-USD-SWAP,SWAP,0.0001976525854915,0.0001236801369618,2024-12-13 08:00:00+00:00,2024-12-13
LTC-USD-SWAP,SWAP,0.0001294509990497,0.0001967976764203,2024-12-13 00:00:00+00:00,2024-12-13
LTC-USD-SWAP,SWAP,0.0001230147092061,8.53447532918e-05,2024-12-13 16:00:00+00:00,2024-12-13
LTC-USDT-SWAP,SWAP,0.0001169712983214,5.42213710481e-05,2024-12-13 08:00:00+00:00,2024-12-13
LTC-USDT-SWAP,SWAP,0.0001383004809424,0.0001169717911253,2024-12-13 00:00:00+00:00,2024-12-13
LTC-USDT-SWAP,SWAP,5.38808000978e-05,4.78373583386e-05,2024-12-13 16:00:00+00:00,2024-12-13
LUNA-USDT-SWAP,SWAP,0.0002326608935482,0.0001473702175736,2024-12-13 00:00:00+00:00,2024-12-13
LUNA-USDT-SWAP,SWAP,0.000147734125364,6.08221172675e-05,2024-12-13 08:00:00+00:00,2024-12-13
LUNA-USDT-SWAP,SWAP,6.04835379582e-05,0.0001106135187094,2024-12-13 16:00:00+00:00,2024-12-13
LUNC-USDT-SWAP,SWAP,-5.4419930044e-06,-3.57290629854e-05,2024-12-13 00:00:00+00:00,2024-12-13
LUNC-USDT-SWAP,SWAP,-3.59563853103e-05,-0.00022386153414,2024-12-13 08:00:00+00:00,2024-12-13
LUNC-USDT-SWAP,SWAP,-0.0002240940836266,8.14383881549e-05,2024-12-13 16:00:00+00:00,2024-12-13
MAGIC-USDT-SWAP,SWAP,0.0002427679084886,-3.08796754982e-05,2024-12-13 00:00:00+00:00,2024-12-13
MAGIC-USDT-SWAP,SWAP,0.0001199100988946,0.0001006338567512,2024-12-13 16:00:00+00:00,2024-12-13
MAGIC-USDT-SWAP,SWAP,-3.17786347707e-05,0.0001213461032913,2024-12-13 08:00:00+00:00,2024-12-13
MAJOR-USDT-SWAP,SWAP,0.0002728294329632,0.0003733594238843,2024-12-13 08:00:00+00:00,2024-12-13
MAJOR-USDT-SWAP,SWAP,0.000371207903526,0.0003999224665523,2024-12-13 16:00:00+00:00,2024-12-13
MAJOR-USDT-SWAP,SWAP,0.0003055984250383,0.000271175726102,2024-12-13 00:00:00+00:00,2024-12-13
MANA-USD-SWAP,SWAP,0.0002129473066156,8.21595512561e-05,2024-12-13 00:00:00+00:00,2024-12-13
MANA-USD-SWAP,SWAP,8.32808106041e-05,4.94942288849e-05,2024-12-13 08:00:00+00:00,2024-12-13
MANA-USD-SWAP,SWAP,4.95364986833e-05,6.01421707516e-05,2024-12-13 16:00:00+00:00,2024-12-13
MANA-USDT-SWAP,SWAP,0.0001408695045128,-6.03704513028e-05,2024-12-13 00:00:00+00:00,2024-12-13
MANA-USDT-SWAP,SWAP,-4.2071927376e-06,9.74993358754e-05,2024-12-13 16:00:00+00:00,2024-12-13
MANA-USDT-SWAP,SWAP,-6.00407793149e-05,-3.2580459378e-06,2024-12-13 08:00:00+00:00,2024-12-13
MASK-USDT-SWAP,SWAP,-9.38453721702e-05,-0.0002255167601765,2024-12-13 08:00:00+00:00,2024-12-13
MASK-USDT-SWAP,SWAP,-0.0002780730573906,-9.33534476282e-05,2024-12-13 00:00:00+00:00,2024-12-13
MASK-USDT-SWAP,SWAP,-0.0002284526453505,0.0001324049131257,2024-12-13 16:00:00+00:00,2024-12-13
MAX-USDT-SWAP,SWAP,-1.42895993943e-05,0.0001027902549172,2024-12-13 00:00:00+00:00,2024-12-13
MAX-USDT-SWAP,SWAP,9.66474998095e-05,0.0002295757220099,2024-12-13 16:00:00+00:00,2024-12-13
MAX-USDT-SWAP,SWAP,0.000102823648585,9.57871094998e-05,2024-12-13 08:00:00+00:00,2024-12-13
ME-USDT-SWAP,SWAP,7.22528491439e-05,0.0003152782096513,2024-12-13 08:00:00+00:00,2024-12-13
ME-USDT-SWAP,SWAP,0.0003139084152113,0.0005224318402476,2024-12-13 16:00:00+00:00,2024-12-13
ME-USDT-SWAP,SWAP,0.0005023052403884,7.27032255009e-05,2024-12-13 00:00:00+00:00,2024-12-13
MEME-USDT-SWAP,SWAP,0.0001532876430557,4.0544645135e-06,2024-12-13 08:00:00+00:00,2024-12-13
MEME-USDT-SWAP,SWAP,0.0001945971819038,0.0001514848830519,2024-12-13 00:00:00+00:00,2024-12-13
MEME-USDT-SWAP,SWAP,1.1814652465e-06,4.03245904402e-05,2024-12-13 16:00:00+00:00,2024-12-13
MEMEFI-USDT-SWAP,SWAP,6.64061779577e-05,9.45735656162e-05,2024-12-13 16:00:00+00:00,2024-12-13
MEMEFI-USDT-SWAP,SWAP,0.0002522264488822,0.0002253364449019,2024-12-13 00:00:00+00:00,2024-12-13
MEMEFI-USDT-SWAP,SWAP,0.0002246687947606,6.69839464467e-05,2024-12-13 08:00:00+00:00,2024-12-13
MERL-USDT-SWAP,SWAP,0.000141808474828,0.0002777133835907,2024-12-13 08:00:00+00:00,2024-12-13
MERL-USDT-SWAP,SWAP,0.0002736288256153,9.21823751113e-05,2024-12-13 16:00:00+00:00,2024-12-13
MERL-USDT-SWAP,SWAP,6.74987615455e-05,0.0001426715987783,2024-12-13 00:00:00+00:00,2024-12-13
METIS-USDT-SWAP,SWAP,-3.23004751236e-05,0.0001085633851594,2024-12-13 16:00:00+00:00,2024-12-13
METIS-USDT-SWAP,SWAP,0.0001407700759086,-3.1212719234e-05,2024-12-13 08:00:00+00:00,2024-12-13
METIS-USDT-SWAP,SWAP,0.000145326814046,0.0001411308571414,2024-12-13 00:00:00+00:00,2024-12-13
MEW-USDT-SWAP,SWAP,0.0001431346397981,7.83773133038e-05,2024-12-13 00:00:00+00:00,2024-12-13
MEW-USDT-SWAP,SWAP,7.77866613016e-05,2.003050954e-05,2024-12-13 08:00:00+00:00,2024-12-13
MEW-USDT-SWAP,SWAP,2.05480943807e-05,0.0001063020625575,2024-12-13 16:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,5.29657389989e-05,-3.50559010627e-05,2024-12-13 08:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,-3.29489581377e-05,5.48622987926e-05,2024-12-13 16:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,-3.5702763874e-06,5.2992809856e-05,2024-12-13 00:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,8.64591177802e-05,8.64591177802e-05,2024-12-13 12:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,0.0001800129161253,0.0001800129161253,2024-12-13 20:00:00+00:00,2024-12-13
MINA-USDT-SWAP,SWAP,2.54120970496e-05,2.54120970496e-05,2024-12-13 04:00:00+00:00,2024-12-13
