instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVX-USDT-SWAP,SWAP,-0.0006915217755945,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
CVX-USDT-SWAP,SWAP,-0.0009229284426094,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.0002832576561024,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.000214822297291,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.000373459868225,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,-0.0026373062000561,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,-0.0002306084679968,-0.0005772650167634,2025-05-15 00:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,-0.0032137699326866,-0.0005772650167634,2025-05-15 00:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,-0.0005729897678492,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DGB-USDT-SWAP,SWAP,-0.00347854104925,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,-0.0004253470221334,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,0.000723704596363,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,-0.0006412723014049,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,1.68453298834e-05,5.26662447378e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,-0.0006491965860257,5.26662447378e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,-0.0004350575916648,1.6355671455e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,-0.000282310559206,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGE-USD-SWAP,SWAP,0.0001,1.6355671455e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,-0.0001658187907449,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,8.7788887644e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,-0.0004433703318209,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,0.0001,8.67972807352e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOGE-USDT-SWAP,SWAP,-0.000373774531277,8.67972807352e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,-0.0006446426052722,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,-0.0004371319503446,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DOGS-USDT-SWAP,SWAP,-0.0005762791152029,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,0.0028330141742298,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,0.0004049919920047,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,5e-05,0.0004060251021868,2025-05-15 00:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,0.002102045417228,0.0004060251021868,2025-05-15 00:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,0.0018418385212293,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,-0.0006033779376416,6.60887879028e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,6.65203316552e-05,-2.44116549605e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,-0.0007092211890839,-2.44116549605e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,6.86979716124e-05,6.60887879028e-05,2025-05-15 08:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,3.77729416846e-05,6.79043410963e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOT-USD-SWAP,SWAP,-0.0006111751419561,6.79043410963e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,-0.0004424174199396,6.72059619751e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,6.63858509875e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,-0.0005669297261685,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,0.0001,6.72059619751e-05,2025-05-15 00:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,-0.0005961799497597,9.64721206984e-05,2025-05-15 16:00:00+00:00,2025-05-15
DOT-USDT-SWAP,SWAP,0.0001,9.64721206984e-05,2025-05-15 16:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001871775649281,2025-05-15 00:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,-0.0012661124095104,-0.0001871775649281,2025-05-15 00:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,-0.0022035958039257,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,-0.0002042550875061,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,-0.0017014058971198,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
DUCK-USDT-SWAP,SWAP,-0.0001345226161503,-0.0001345226161503,2025-05-15 04:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,-0.0010375413952359,6.07672136961e-05,2025-05-15 08:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,-0.0008345471722967,-8.29821542463e-05,2025-05-15 00:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,0.0001,-8.29821542463e-05,2025-05-15 00:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,-0.0009611731107504,-8.0648815844e-05,2025-05-15 16:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,-8.14044055868e-05,6.07672136961e-05,2025-05-15 08:00:00+00:00,2025-05-15
DYDX-USDT-SWAP,SWAP,6.28491575055e-05,-8.0648815844e-05,2025-05-15 16:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,-0.0011361934408666,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,2.18570067489e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,0.0001,-0.0002348796087429,2025-05-15 16:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,-0.0010253671962325,-0.0002348796087429,2025-05-15 16:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,-0.0008859324083714,2.07435338061e-05,2025-05-15 00:00:00+00:00,2025-05-15
EGLD-USDT-SWAP,SWAP,0.0001,2.07435338061e-05,2025-05-15 00:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,-0.0005215487566551,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,-0.0006063319490173,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,-0.0005943735464337,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,-0.0009739885270612,-0.0002372403930649,2025-05-15 16:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,-0.0010384572564173,6.56542336926e-05,2025-05-15 08:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,6.3472187046e-05,-0.0002372403930649,2025-05-15 16:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,0.0001,1.82175413408e-05,2025-05-15 00:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,2.00039764776e-05,6.56542336926e-05,2025-05-15 08:00:00+00:00,2025-05-15
ENJ-USDT-SWAP,SWAP,-0.0004832839688347,1.82175413408e-05,2025-05-15 00:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,-0.0006298902046908,7.00214591484e-05,2025-05-15 16:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,0.0001,7.00214591484e-05,2025-05-15 16:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,6.97885885994e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,-0.000700953081171,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,0.0001,6.99488059377e-05,2025-05-15 00:00:00+00:00,2025-05-15
ENS-USDT-SWAP,SWAP,-0.0005289702323402,6.99488059377e-05,2025-05-15 00:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,-0.0005708759029471,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,-0.0004698077785143,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
EOS-USD-SWAP,SWAP,-0.0006206970473575,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,-0.0004593007227527,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,-0.000573316679399,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
EOS-USDT-SWAP,SWAP,-0.0004913437831064,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,-0.0004283176109103,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,-0.0010305124777458,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,-0.0007815715085032,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ETC-USD-SWAP,SWAP,9.82763126675e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,-0.0002450459437444,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,-0.0005214731658584,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETC-USDT-SWAP,SWAP,-0.0001725085062963,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,-0.0004612948286679,4.5084972604e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,5.28425462193e-05,4.5084972604e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,-0.0004013298760016,4.36263171679e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,7.90360406629e-05,4.36263171679e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,-0.0004551001282064,5.24532688777e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USD-SWAP,SWAP,4.43987137054e-05,5.24532688777e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,7.24786871835e-05,8.15019230117e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,-0.0005729086107639,8.15019230117e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,0.0001,4.71340720174e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,4.72682180545e-05,7.25068207161e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,-0.0005805008943174,7.25068207161e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USDC-SWAP,SWAP,-0.0004473773371293,4.71340720174e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,-0.0004784560095967,7.12748521224e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,-0.000380359456896,1.44930112102e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,1.44619722056e-05,7.12748521224e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,7.87889647396e-05,1.44930112102e-05,2025-05-15 00:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,7.14266789234e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETH-USDT-SWAP,SWAP,-0.0004680244946796,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,0.0001,9.00138078289e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,-0.000591347925925,9.00138078289e-05,2025-05-15 08:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,-0.0008449825511107,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,2.10535681445e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,-0.0006383110716701,8.76969665614e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETHFI-USDT-SWAP,SWAP,8.88221039879e-05,8.76969665614e-05,2025-05-15 16:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,-0.000775607745727,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,-0.0006242348369485,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,-0.0007004601343364,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,0.0006955322736215,9.61608781926e-05,2025-05-15 16:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,9.61608781926e-05,2025-05-15 16:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,0.0007667097387099,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,0.0011802665588837,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,0.0004090734210114,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,0.0001190826701101,0.0001190826701101,2025-05-15 20:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,5.11339999748e-05,5.11339999748e-05,2025-05-15 04:00:00+00:00,2025-05-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,-0.0003774905538317,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,-0.0007657662377396,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,-0.0004571592934986,3.5049396703e-05,2025-05-15 16:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,0.0001,3.5049396703e-05,2025-05-15 16:00:00+00:00,2025-05-15
FIL-USD-SWAP,SWAP,4.28241223681e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,2.65416609218e-05,4.47876807341e-05,2025-05-15 16:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,-0.0006710858903961,4.47876807341e-05,2025-05-15 16:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,2.92502824789e-05,2.58803049646e-05,2025-05-15 08:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,0.0001,3.02269630172e-05,2025-05-15 00:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,-0.0005722755470798,2.58803049646e-05,2025-05-15 08:00:00+00:00,2025-05-15
FIL-USDT-SWAP,SWAP,-0.0004160023608701,3.02269630172e-05,2025-05-15 00:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,-0.0002578070467614,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,0.0001041224944309,1.1586358207e-06,2025-05-15 08:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,0.0001,1.1586358207e-06,2025-05-15 08:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,3.0305682445e-06,-0.0007688511210095,2025-05-15 16:00:00+00:00,2025-05-15
FLM-USDT-SWAP,SWAP,-0.0011206341323798,-0.0007688511210095,2025-05-15 16:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,-0.0006574225512937,7.91552768948e-05,2025-05-15 00:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,9.24363263722e-05,7.91552768948e-05,2025-05-15 00:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,-0.0007107962454688,8.10428996109e-05,2025-05-15 08:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,8.20021027374e-05,5.33712845524e-05,2025-05-15 16:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,8.0932492054e-05,8.10428996109e-05,2025-05-15 08:00:00+00:00,2025-05-15
FLOKI-USDT-SWAP,SWAP,-0.0007111537243567,5.33712845524e-05,2025-05-15 16:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,0.0001,9.75430567673e-05,2025-05-15 00:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,-0.0006371107551978,9.75430567673e-05,2025-05-15 00:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,-1.42806153607e-05,-8.01830990055e-05,2025-05-15 16:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,-0.000960175133226,-1.02739320886e-05,2025-05-15 08:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,9.90179521789e-05,-1.02739320886e-05,2025-05-15 08:00:00+00:00,2025-05-15
FLOW-USDT-SWAP,SWAP,-0.0011446678858556,-8.01830990055e-05,2025-05-15 16:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,2.18240401176e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,-0.0018682698746122,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,-0.0010680266046278,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,-0.0001075369955427,2.0164525001e-05,2025-05-15 00:00:00+00:00,2025-05-15
FOXY-USDT-SWAP,SWAP,-0.0020987576957987,2.0164525001e-05,2025-05-15 00:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,-0.0008297247281357,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,-0.0006156228100914,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,-0.0008775171302562,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,8.64090727163e-05,8.34174298031e-05,2025-05-15 00:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,-0.0006523749653156,8.34174298031e-05,2025-05-15 00:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,0.0001,1.10814149862e-05,2025-05-15 16:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,-0.0006345276726752,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,8.38301530398e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
GALA-USDT-SWAP,SWAP,-0.0006416955989216,1.10814149862e-05,2025-05-15 16:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,-0.0003294377921779,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,-0.0003111763491497,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,-0.0003792695200607,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 10:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 14:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 22:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 18:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,-0.000813864408538,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,-0.001063398735559,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,-0.0007429357692002,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GLM-USDT-SWAP,SWAP,-0.0003899229907097,-0.0003899229907097,2025-05-15 12:00:00+00:00,2025-05-15
GMT-USDT-SWAP,SWAP,-0.0006214477125077,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
GMT-USDT-SWAP,SWAP,-0.0006305459039988,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
