instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,-0.0004393616745804,-0.0004393616745804,2025-05-22 12:00:00+00:00,2025-05-22
DOG-USDT-SWAP,SWAP,-0.0003349306323504,-0.0003349306323504,2025-05-22 20:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,-0.0006016791635713,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,8.0423158088e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,-0.0005422131725642,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,0.0001,8.16881642449e-05,2025-05-22 08:00:00+00:00,2025-05-22
DOGE-USD-SWAP,SWAP,-0.0005949032832756,8.16881642449e-05,2025-05-22 08:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,-0.0004220627247393,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,-0.0004692183143237,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,-0.0004158384412111,6.25304425887e-05,2025-05-22 00:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,0.0001,6.25304425887e-05,2025-05-22 00:00:00+00:00,2025-05-22
DOGE-USDT-SWAP,SWAP,6.32705582193e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,-0.0008822733254457,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,-0.0008586623396801,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,-0.000901803274924,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,0.0006018657336298,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,0.0010501661399732,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,0.0012692321515115,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,-0.0006891251349407,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,1.05498066497e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,-0.0005508359635783,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,2.20605696951e-05,8.5765892579e-06,2025-05-22 00:00:00+00:00,2025-05-22
DOT-USD-SWAP,SWAP,-0.0006553094260108,8.5765892579e-06,2025-05-22 00:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,-0.0005317315687341,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,-0.0005377590743007,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,-0.000581918500716,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,0.0013457453914943,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,0.0024760694569408,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,0.0011021264028395,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,-0.0006420643721735,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,-0.0007150017215112,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
DYDX-USDT-SWAP,SWAP,-0.0007183806000709,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,-0.0004585966899727,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,-0.0004378189740339,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EGLD-USDT-SWAP,SWAP,-0.000551558373793,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,7.60494574637e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,-0.0008164081317902,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,-0.0007491561726756,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,-0.0007262657701608,7.70979421383e-05,2025-05-22 00:00:00+00:00,2025-05-22
EIGEN-USDT-SWAP,SWAP,0.0001,7.70979421383e-05,2025-05-22 00:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,-0.0006601558235751,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,-0.0005690250418683,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,-0.000661928122499,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,-0.0006913696956951,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,0.0001,6.27288130494e-05,2025-05-22 00:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,-0.000740848589881,6.27288130494e-05,2025-05-22 00:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,-0.0006800424980332,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ENS-USDT-SWAP,SWAP,6.30275851006e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EOS-USD-SWAP,SWAP,0.0009442211038054,-0.0001422036830015,2025-05-22 00:00:00+00:00,2025-05-22
EOS-USD-SWAP,SWAP,-0.000115416385238,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EOS-USD-SWAP,SWAP,-0.001648254454736,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EOS-USD-SWAP,SWAP,0.0001,-0.0001422036830015,2025-05-22 00:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,-5.51612748658e-05,0.0004977689821311,2025-05-22 16:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,0.0001,0.0004977689821311,2025-05-22 16:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,-0.000329893950523,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,-0.0016189095968799,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,0.0010761397284072,-0.0003441057677362,2025-05-22 00:00:00+00:00,2025-05-22
EOS-USDT-SWAP,SWAP,0.0001,-0.0003441057677362,2025-05-22 00:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,-0.0004683997206458,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,-0.0002753916995482,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,-0.0007905947362425,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,-0.0005109177765753,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,-0.0006872609714579,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,-0.0006096131740692,9.46350008635e-05,2025-05-22 00:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,9.42106717806e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ETC-USDT-SWAP,SWAP,0.0001,9.46350008635e-05,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,0.0001,5.39318056035e-05,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,-0.0003196378219769,5.39318056035e-05,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,-0.0004508489279152,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,5.45484188556e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,-0.0002941461820487,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,-0.0004675361563456,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,3.8126495685e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,-0.0004987058572393,3.80057982206e-05,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,-0.000662028628745,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USDC-SWAP,SWAP,0.0001,3.80057982206e-05,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,-0.0004997170653501,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,4.308840602e-07,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,-0.0002811814852233,-2.875403038e-06,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,0.0001,-2.875403038e-06,2025-05-22 08:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,-0.0003656319318321,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,-6.0790826519e-06,-0.0002378823603696,2025-05-22 08:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,-0.0008374495904292,-0.0002378823603696,2025-05-22 08:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,1.58714959281e-05,-7.4921835835e-06,2025-05-22 00:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,-0.0002359034859366,9.02844862666e-05,2025-05-22 16:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,-0.0007004904659045,-7.4921835835e-06,2025-05-22 00:00:00+00:00,2025-05-22
ETHFI-USDT-SWAP,SWAP,-0.0011616569714011,9.02844862666e-05,2025-05-22 16:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,-0.0007831407942145,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,-0.0007736774329703,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,-0.0008588435560307,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0007872500180747,0.0001040347536609,2025-05-22 16:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,9.13308190844e-05,0.0001040347536609,2025-05-22 16:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0005439706667872,0.0001219199698479,2025-05-22 00:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001219199698479,2025-05-22 00:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0001200000189248,9.05334835952e-05,2025-05-22 08:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0005226471459776,9.05334835952e-05,2025-05-22 08:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0001170790670203,0.0001170790670203,2025-05-22 04:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,5.80845322263e-05,5.80845322263e-05,2025-05-22 20:00:00+00:00,2025-05-22
FARTCOIN-USDT-SWAP,SWAP,0.0002705136432107,0.0002705136432107,2025-05-22 12:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,-8.4872418804e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,-0.000616614551355,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,-0.0003199025161539,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,-0.0005029755013775,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,7.817848136e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,9.62039666759e-05,8.61487857635e-05,2025-05-22 00:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,-0.0006095709756331,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,-0.0005715739806267,8.61487857635e-05,2025-05-22 00:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,-0.000593863433061,7.64362616541e-05,2025-05-22 08:00:00+00:00,2025-05-22
FIL-USDT-SWAP,SWAP,8.55002031186e-05,7.64362616541e-05,2025-05-22 08:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,-0.0004047255339431,-2.4449025185e-06,2025-05-22 00:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,0.0001,-2.4449025185e-06,2025-05-22 00:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,-0.0010498836832339,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,7.19706916423e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,-3.752243529e-06,7.75906405356e-05,2025-05-22 08:00:00+00:00,2025-05-22
FLM-USDT-SWAP,SWAP,-0.0010387121338211,7.75906405356e-05,2025-05-22 08:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,-0.0006130352427697,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,-0.0006148632070237,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FLOKI-USDT-SWAP,SWAP,-0.0006015143439759,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,-0.0012219400172955,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,-0.0010617469623941,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,-0.0012773193559463,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FLOW-USDT-SWAP,SWAP,6.8472165425e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,-0.0010357727548481,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,-0.0011655800899788,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,-0.0009952003897559,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,-0.0006214341446129,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,5.6969861645e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,-0.000546250039705,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GALA-USDT-SWAP,SWAP,-0.0006166079176055,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,-0.0005978388310018,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,-2.25933702203e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,-0.000532651366619,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,-0.0006457168051997,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,-0.0007159266217691,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,-0.0009073979164042,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,3.18829432999e-05,3.18829432999e-05,2025-05-22 04:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,-2.7092039007e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,-0.0005088133073929,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,-0.0009175864587218,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GMT-USDT-SWAP,SWAP,-0.0006671946787559,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,-0.0009927378225904,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,-0.0011565020791828,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GMX-USDT-SWAP,SWAP,-0.0007315566346169,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,-0.0005100625269039,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,-0.0007175969009141,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,-0.0007690216717628,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,-0.0009313780821436,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,4.25740137667e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,-6.43520305069e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,0.0003668040040039,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,0.0002522433197161,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,0.0003821105053625,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
