instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,-0.000415363210218,-0.0005858190995804,2024-11-25 08:00:00+00:00,2024-11-25
MOVR-USDT-SWAP,SWAP,-0.002093094402371,-0.0004187121571837,2024-11-25 00:00:00+00:00,2024-11-25
MOVR-USDT-SWAP,SWAP,-0.0005826699661005,5.56180772037e-05,2024-11-25 16:00:00+00:00,2024-11-25
NEAR-USDT-SWAP,SWAP,0.0002120475845705,0.0002689490248172,2024-11-25 08:00:00+00:00,2024-11-25
NEAR-USDT-SWAP,SWAP,0.0003626708725645,0.0002135604892835,2024-11-25 00:00:00+00:00,2024-11-25
NEAR-USDT-SWAP,SWAP,0.0002694811214231,0.0002298213889096,2024-11-25 16:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,0.0001300821429192,-8.9803138715e-06,2024-11-25 08:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,-6.162131182e-06,0.0001586583453715,2024-11-25 16:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,0.0002887330442273,0.0002887330442273,2024-11-25 20:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,0.0001205496245134,0.0001205496245134,2024-11-25 04:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,0.0002112384559884,0.0002112384559884,2024-11-25 12:00:00+00:00,2024-11-25
NEIRO-USDT-SWAP,SWAP,0.000368617562401,0.0001261445280731,2024-11-25 00:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.0001891338687733,0.0004882530004394,2024-11-25 08:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.0006064138530619,0.0001829377243775,2024-11-25 00:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.0004979800490048,0.0004979800490048,2024-11-25 20:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.0004163347261617,0.0004163347261617,2024-11-25 04:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.0005373713865228,0.0005373713865228,2024-11-25 12:00:00+00:00,2024-11-25
NEIROETH-USDT-SWAP,SWAP,0.000493839118781,0.0004962138484461,2024-11-25 16:00:00+00:00,2024-11-25
NEO-USD-SWAP,SWAP,0.0002343776614947,0.0006697896265196,2024-11-25 08:00:00+00:00,2024-11-25
NEO-USD-SWAP,SWAP,0.0006699069793855,6.6415465535e-06,2024-11-25 16:00:00+00:00,2024-11-25
NEO-USD-SWAP,SWAP,0.0006029515370024,0.0002331380374204,2024-11-25 00:00:00+00:00,2024-11-25
NEO-USDT-SWAP,SWAP,0.0002487112142368,0.0002241343610126,2024-11-25 08:00:00+00:00,2024-11-25
NEO-USDT-SWAP,SWAP,0.0002232028644194,0.0002005778972343,2024-11-25 16:00:00+00:00,2024-11-25
NEO-USDT-SWAP,SWAP,0.000320934684871,0.0002464350371136,2024-11-25 00:00:00+00:00,2024-11-25
NFT-USDT-SWAP,SWAP,-0.0002841732312979,0.0003050069154254,2024-11-25 08:00:00+00:00,2024-11-25
NFT-USDT-SWAP,SWAP,-3.8906848997e-06,-0.0002823432488658,2024-11-25 00:00:00+00:00,2024-11-25
NFT-USDT-SWAP,SWAP,0.000306022383028,1.25107289607e-05,2024-11-25 16:00:00+00:00,2024-11-25
NMR-USDT-SWAP,SWAP,0.0001223963926741,0.0001426826469258,2024-11-25 16:00:00+00:00,2024-11-25
NMR-USDT-SWAP,SWAP,0.0001842277133769,0.0001130735280243,2024-11-25 08:00:00+00:00,2024-11-25
NMR-USDT-SWAP,SWAP,0.0006865068502233,0.0001890936549117,2024-11-25 00:00:00+00:00,2024-11-25
NOT-USDT-SWAP,SWAP,-2.20009640524e-05,0.0001180523919573,2024-11-25 16:00:00+00:00,2024-11-25
NOT-USDT-SWAP,SWAP,0.000157232336981,-2.17623248793e-05,2024-11-25 08:00:00+00:00,2024-11-25
NOT-USDT-SWAP,SWAP,0.0003464586846481,0.000156982417279,2024-11-25 00:00:00+00:00,2024-11-25
OL-USDT-SWAP,SWAP,0.0009955088654752,0.0019049587950565,2024-11-25 00:00:00+00:00,2024-11-25
OL-USDT-SWAP,SWAP,0.0019051955981132,0.0013956349464597,2024-11-25 08:00:00+00:00,2024-11-25
OL-USDT-SWAP,SWAP,0.0013971468978868,0.0005187469844613,2024-11-25 16:00:00+00:00,2024-11-25
OM-USDT-SWAP,SWAP,0.0005288931232594,0.0003188753977151,2024-11-25 00:00:00+00:00,2024-11-25
OM-USDT-SWAP,SWAP,0.0002644255513999,0.0004207089507336,2024-11-25 16:00:00+00:00,2024-11-25
OM-USDT-SWAP,SWAP,0.0003192186427967,0.00026350849631,2024-11-25 08:00:00+00:00,2024-11-25
ONDO-USDT-SWAP,SWAP,0.0001504372309022,0.0002210925791179,2024-11-25 08:00:00+00:00,2024-11-25
ONDO-USDT-SWAP,SWAP,0.000526544300974,0.0001504466899312,2024-11-25 00:00:00+00:00,2024-11-25
ONDO-USDT-SWAP,SWAP,0.0002223721479417,0.0003546494520172,2024-11-25 16:00:00+00:00,2024-11-25
ONE-USDT-SWAP,SWAP,5.53879455023e-05,0.0002552748059935,2024-11-25 00:00:00+00:00,2024-11-25
ONE-USDT-SWAP,SWAP,0.0002611006065979,0.0002325897723464,2024-11-25 08:00:00+00:00,2024-11-25
ONE-USDT-SWAP,SWAP,0.0002278235771356,0.000258742093343,2024-11-25 16:00:00+00:00,2024-11-25
ONT-USDT-SWAP,SWAP,0.0001933363193079,0.000289115645014,2024-11-25 08:00:00+00:00,2024-11-25
ONT-USDT-SWAP,SWAP,0.0002918630749239,0.0002824194005089,2024-11-25 16:00:00+00:00,2024-11-25
ONT-USDT-SWAP,SWAP,0.0003510267568635,0.0001932876067841,2024-11-25 00:00:00+00:00,2024-11-25
OP-USD-SWAP,SWAP,0.0002988451826438,0.0004994658303572,2024-11-25 08:00:00+00:00,2024-11-25
OP-USD-SWAP,SWAP,0.0004983821716879,1.7083704819e-05,2024-11-25 16:00:00+00:00,2024-11-25
OP-USD-SWAP,SWAP,0.0006451957827283,0.0002969876118931,2024-11-25 00:00:00+00:00,2024-11-25
OP-USDT-SWAP,SWAP,0.0003947488174159,0.0001272740912784,2024-11-25 00:00:00+00:00,2024-11-25
OP-USDT-SWAP,SWAP,0.000139633449777,0.0002872144347805,2024-11-25 16:00:00+00:00,2024-11-25
OP-USDT-SWAP,SWAP,0.0001273971585424,0.0001383970810791,2024-11-25 08:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,-0.0003172792686996,0.0004187951315355,2024-11-25 08:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,0.0004682607843436,0.0004682607843436,2024-11-25 04:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,4.82655818783e-05,4.82655818783e-05,2024-11-25 12:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,7.78754257464e-05,7.78754257464e-05,2024-11-25 20:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,-0.0001259440967419,-0.0003157923032527,2024-11-25 00:00:00+00:00,2024-11-25
ORBS-USDT-SWAP,SWAP,0.0004312369243898,-8.79302042723e-05,2024-11-25 16:00:00+00:00,2024-11-25
ORDI-USDT-SWAP,SWAP,0.0002018294379583,0.0001377443623079,2024-11-25 08:00:00+00:00,2024-11-25
ORDI-USDT-SWAP,SWAP,0.0002471923464406,0.0002010634096072,2024-11-25 00:00:00+00:00,2024-11-25
ORDI-USDT-SWAP,SWAP,0.0001385406322727,0.0001777956885158,2024-11-25 16:00:00+00:00,2024-11-25
PEOPLE-USDT-SWAP,SWAP,0.0005458863340523,0.0002016327949071,2024-11-25 00:00:00+00:00,2024-11-25
PEOPLE-USDT-SWAP,SWAP,0.0001597262327933,0.0003329377751605,2024-11-25 16:00:00+00:00,2024-11-25
PEOPLE-USDT-SWAP,SWAP,0.0002027009837263,0.0001598107542013,2024-11-25 08:00:00+00:00,2024-11-25
PEPE-USDT-SWAP,SWAP,0.000408449602629,0.00027353761328,2024-11-25 00:00:00+00:00,2024-11-25
PEPE-USDT-SWAP,SWAP,0.0001342113177434,0.0002559191219946,2024-11-25 16:00:00+00:00,2024-11-25
PEPE-USDT-SWAP,SWAP,0.0002737162103076,0.0001342630793787,2024-11-25 08:00:00+00:00,2024-11-25
PERP-USDT-SWAP,SWAP,0.0003054612417726,0.0002092877191594,2024-11-25 00:00:00+00:00,2024-11-25
PERP-USDT-SWAP,SWAP,0.0001786959071355,0.0001968805994782,2024-11-25 16:00:00+00:00,2024-11-25
PERP-USDT-SWAP,SWAP,0.0002098698379849,0.0001752290476649,2024-11-25 08:00:00+00:00,2024-11-25
PNUT-USDT-SWAP,SWAP,0.0003385430070283,0.0002633945707996,2024-11-25 08:00:00+00:00,2024-11-25
PNUT-USDT-SWAP,SWAP,0.000264108803385,0.0002069219802283,2024-11-25 16:00:00+00:00,2024-11-25
PNUT-USDT-SWAP,SWAP,0.0003797305151881,0.0003394248170201,2024-11-25 00:00:00+00:00,2024-11-25
POL-USDT-SWAP,SWAP,0.0004041387262197,0.0001715369103061,2024-11-25 08:00:00+00:00,2024-11-25
POL-USDT-SWAP,SWAP,0.0002084473695899,0.000403167141259,2024-11-25 00:00:00+00:00,2024-11-25
POL-USDT-SWAP,SWAP,0.0001712873972829,0.0003456189711797,2024-11-25 16:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,0.0002733597462139,0.0002107624037649,2024-11-25 16:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,0.000272450335172,-6.60554661604e-05,2024-11-25 00:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,-6.35391279355e-05,0.0002716245999065,2024-11-25 08:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,0.0002955583497032,0.0002955583497032,2024-11-25 12:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,0.0003585660370752,0.0003585660370752,2024-11-25 20:00:00+00:00,2024-11-25
POPCAT-USDT-SWAP,SWAP,6.22439956999e-05,6.22439956999e-05,2024-11-25 04:00:00+00:00,2024-11-25
PRCL-USDT-SWAP,SWAP,0.0002905755436701,0.0004865246867196,2024-11-25 08:00:00+00:00,2024-11-25
PRCL-USDT-SWAP,SWAP,0.0004208123810127,0.0002904533595091,2024-11-25 00:00:00+00:00,2024-11-25
PRCL-USDT-SWAP,SWAP,0.0004899825318451,0.0003005406999729,2024-11-25 16:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,0.0001537524602434,0.0003398390353352,2024-11-25 08:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,0.0002246476347692,0.0001506993511263,2024-11-25 00:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,-0.0119844493149412,-0.0119844493149412,2024-11-25 12:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,0.0004777860488149,0.0004777860488149,2024-11-25 20:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,0.0003765142958414,0.0003765142958414,2024-11-25 04:00:00+00:00,2024-11-25
PUFFER-USDT-SWAP,SWAP,0.0003439947749436,-0.0130869721482867,2024-11-25 16:00:00+00:00,2024-11-25
PYTH-USDT-SWAP,SWAP,0.0004562493167134,0.000247499501899,2024-11-25 00:00:00+00:00,2024-11-25
PYTH-USDT-SWAP,SWAP,0.0002241588036731,0.0003260202143975,2024-11-25 16:00:00+00:00,2024-11-25
PYTH-USDT-SWAP,SWAP,0.0002465435457242,0.0002222403801203,2024-11-25 08:00:00+00:00,2024-11-25
QTUM-USDT-SWAP,SWAP,0.0002652483444228,-2.38440559525e-05,2024-11-25 08:00:00+00:00,2024-11-25
QTUM-USDT-SWAP,SWAP,0.0005849153589942,0.0002654654464514,2024-11-25 00:00:00+00:00,2024-11-25
QTUM-USDT-SWAP,SWAP,-1.98282139206e-05,0.0001189152808772,2024-11-25 16:00:00+00:00,2024-11-25
RACA-USDT-SWAP,SWAP,0.000100472823875,-0.0002632384254646,2024-11-25 08:00:00+00:00,2024-11-25
RACA-USDT-SWAP,SWAP,0.0009402276252453,0.0001002551763723,2024-11-25 00:00:00+00:00,2024-11-25
RACA-USDT-SWAP,SWAP,-0.0002602585542859,0.0001478709520522,2024-11-25 16:00:00+00:00,2024-11-25
RAY-USDT-SWAP,SWAP,0.0004557739901061,5.61500476e-06,2024-11-25 16:00:00+00:00,2024-11-25
RAY-USDT-SWAP,SWAP,0.0007965332720912,0.0002233825389767,2024-11-25 00:00:00+00:00,2024-11-25
RAY-USDT-SWAP,SWAP,0.0002229024494855,0.0004573302497257,2024-11-25 08:00:00+00:00,2024-11-25
RDNT-USDT-SWAP,SWAP,0.0006322481185768,0.0004324500966907,2024-11-25 16:00:00+00:00,2024-11-25
RDNT-USDT-SWAP,SWAP,-6.40356708252e-05,0.0006297727470485,2024-11-25 08:00:00+00:00,2024-11-25
RDNT-USDT-SWAP,SWAP,0.0005171571823605,-6.25319225053e-05,2024-11-25 00:00:00+00:00,2024-11-25
RENDER-USDT-SWAP,SWAP,0.0001465265532955,0.0001747167287908,2024-11-25 08:00:00+00:00,2024-11-25
RENDER-USDT-SWAP,SWAP,0.0001764538678003,0.0003016295363183,2024-11-25 16:00:00+00:00,2024-11-25
RENDER-USDT-SWAP,SWAP,0.0004595528767257,0.0001472273421141,2024-11-25 00:00:00+00:00,2024-11-25
RON-USDT-SWAP,SWAP,0.0001219822089726,0.0001022373965641,2024-11-25 08:00:00+00:00,2024-11-25
RON-USDT-SWAP,SWAP,0.0001009958158604,0.0002311532582839,2024-11-25 16:00:00+00:00,2024-11-25
RON-USDT-SWAP,SWAP,0.0004936919477201,0.0001213258342614,2024-11-25 00:00:00+00:00,2024-11-25
RSR-USDT-SWAP,SWAP,0.0002916837525665,0.0002199879244433,2024-11-25 08:00:00+00:00,2024-11-25
RSR-USDT-SWAP,SWAP,0.0002201320350298,0.0002825096628962,2024-11-25 16:00:00+00:00,2024-11-25
RSR-USDT-SWAP,SWAP,0.0005508495889197,0.0002910007987851,2024-11-25 00:00:00+00:00,2024-11-25
RVN-USDT-SWAP,SWAP,0.0003468807502872,0.0001599968417666,2024-11-25 08:00:00+00:00,2024-11-25
RVN-USDT-SWAP,SWAP,0.0004088144934624,0.0003476728922391,2024-11-25 00:00:00+00:00,2024-11-25
RVN-USDT-SWAP,SWAP,0.0001616049724755,0.0003671111884747,2024-11-25 16:00:00+00:00,2024-11-25
SAND-USD-SWAP,SWAP,-0.0002102614443904,-0.0002901998785606,2024-11-25 08:00:00+00:00,2024-11-25
SAND-USD-SWAP,SWAP,-0.0004471636800867,-0.0002083967346596,2024-11-25 00:00:00+00:00,2024-11-25
SAND-USD-SWAP,SWAP,-0.0002920232961752,-0.0001309718855434,2024-11-25 16:00:00+00:00,2024-11-25
SAND-USDT-SWAP,SWAP,0.0001753177215942,0.000191960506907,2024-11-25 00:00:00+00:00,2024-11-25
SAND-USDT-SWAP,SWAP,0.0001912308060315,2.89601949636e-05,2024-11-25 08:00:00+00:00,2024-11-25
SAND-USDT-SWAP,SWAP,2.63425284983e-05,0.0001974351547259,2024-11-25 16:00:00+00:00,2024-11-25
SATS-USDT-SWAP,SWAP,0.0001899127981747,0.0003283096834822,2024-11-25 08:00:00+00:00,2024-11-25
SATS-USDT-SWAP,SWAP,0.0003293094521603,0.0003632369286113,2024-11-25 16:00:00+00:00,2024-11-25
SATS-USDT-SWAP,SWAP,0.0006046007529396,0.0001908491033469,2024-11-25 00:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,-4.11578902113e-05,0.0001879557847876,2024-11-25 16:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,0.0003977580702522,-2.35343810996e-05,2024-11-25 00:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,-2.18425892376e-05,-4.97014146943e-05,2024-11-25 08:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,0.0002552430662735,0.0002552430662735,2024-11-25 12:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,2.06420893542e-05,2.06420893542e-05,2024-11-25 04:00:00+00:00,2024-11-25
SCR-USDT-SWAP,SWAP,0.0002711827759874,0.0002711827759874,2024-11-25 20:00:00+00:00,2024-11-25
SHIB-USDT-SWAP,SWAP,0.0004326964138725,0.0001725916628369,2024-11-25 00:00:00+00:00,2024-11-25
SHIB-USDT-SWAP,SWAP,0.0001724717225246,-4.2141247248e-05,2024-11-25 08:00:00+00:00,2024-11-25
SHIB-USDT-SWAP,SWAP,-4.15134970444e-05,0.0002116014256773,2024-11-25 16:00:00+00:00,2024-11-25
SLERF-USDT-SWAP,SWAP,0.0005439977107678,9.18857308349e-05,2024-11-25 00:00:00+00:00,2024-11-25
SLERF-USDT-SWAP,SWAP,3.93040212674e-05,0.0003360874330507,2024-11-25 16:00:00+00:00,2024-11-25
SLERF-USDT-SWAP,SWAP,9.11516382304e-05,3.65778181736e-05,2024-11-25 08:00:00+00:00,2024-11-25
SLP-USDT-SWAP,SWAP,0.000121395386264,0.0002767398717027,2024-11-25 16:00:00+00:00,2024-11-25
SLP-USDT-SWAP,SWAP,0.0003082408263663,0.0001234706882937,2024-11-25 08:00:00+00:00,2024-11-25
SLP-USDT-SWAP,SWAP,0.0002654951407742,0.0003029719602671,2024-11-25 00:00:00+00:00,2024-11-25
SNX-USDT-SWAP,SWAP,-4.31641751978e-05,0.0002780202222102,2024-11-25 08:00:00+00:00,2024-11-25
SNX-USDT-SWAP,SWAP,0.0003889522618005,-4.41625433366e-05,2024-11-25 00:00:00+00:00,2024-11-25
SNX-USDT-SWAP,SWAP,0.0002789550370805,0.0001885351153038,2024-11-25 16:00:00+00:00,2024-11-25
SOL-USD-SWAP,SWAP,0.0004067081421121,0.0003012065625296,2024-11-25 08:00:00+00:00,2024-11-25
SOL-USD-SWAP,SWAP,0.0005025934100678,0.0004070824602999,2024-11-25 00:00:00+00:00,2024-11-25
SOL-USD-SWAP,SWAP,0.0003010197420331,0.0002536372026122,2024-11-25 16:00:00+00:00,2024-11-25
SOL-USDT-SWAP,SWAP,0.0003658258220284,0.0004060182187965,2024-11-25 00:00:00+00:00,2024-11-25
SOL-USDT-SWAP,SWAP,0.0001974620450479,0.000252660517952,2024-11-25 16:00:00+00:00,2024-11-25
SOL-USDT-SWAP,SWAP,0.0004065530166952,0.0001977425908961,2024-11-25 08:00:00+00:00,2024-11-25
SSV-USDT-SWAP,SWAP,0.00016549670532,-6.5580056198e-06,2024-11-25 16:00:00+00:00,2024-11-25
SSV-USDT-SWAP,SWAP,0.000309603503388,0.000164045252741,2024-11-25 08:00:00+00:00,2024-11-25
SSV-USDT-SWAP,SWAP,0.0005074633242572,0.0003119430459814,2024-11-25 00:00:00+00:00,2024-11-25
STORJ-USDT-SWAP,SWAP,0.0004052225581043,0.000221535409726,2024-11-25 00:00:00+00:00,2024-11-25
STORJ-USDT-SWAP,SWAP,0.0002205441778706,0.0003921361214655,2024-11-25 08:00:00+00:00,2024-11-25
STORJ-USDT-SWAP,SWAP,0.0003920758427664,-1.05394745959e-05,2024-11-25 16:00:00+00:00,2024-11-25
STRK-USDT-SWAP,SWAP,0.0003362220719544,0.0003107673592717,2024-11-25 08:00:00+00:00,2024-11-25
STRK-USDT-SWAP,SWAP,0.0003743608643219,0.0003351286797986,2024-11-25 00:00:00+00:00,2024-11-25
STRK-USDT-SWAP,SWAP,0.000311038830202,0.0002691327040188,2024-11-25 16:00:00+00:00,2024-11-25
STX-USDT-SWAP,SWAP,0.0005316061421783,0.0002197698998108,2024-11-25 00:00:00+00:00,2024-11-25
STX-USDT-SWAP,SWAP,0.0001176147378097,0.000179232553078,2024-11-25 16:00:00+00:00,2024-11-25
STX-USDT-SWAP,SWAP,0.0002194213283226,0.0001165808952892,2024-11-25 08:00:00+00:00,2024-11-25
SUI-USD-SWAP,SWAP,0.0003570455575282,0.0002887727793289,2024-11-25 16:00:00+00:00,2024-11-25
SUI-USD-SWAP,SWAP,0.0005517718344129,-3.4046876154e-06,2024-11-25 00:00:00+00:00,2024-11-25
SUI-USD-SWAP,SWAP,-3.3213251608e-06,0.0003582760837172,2024-11-25 08:00:00+00:00,2024-11-25
SUI-USDT-SWAP,SWAP,0.0001576531017275,0.0001853143934427,2024-11-25 08:00:00+00:00,2024-11-25
SUI-USDT-SWAP,SWAP,0.0001853597055523,0.0001380038105298,2024-11-25 16:00:00+00:00,2024-11-25
SUI-USDT-SWAP,SWAP,0.000484387262046,0.0001577484820524,2024-11-25 00:00:00+00:00,2024-11-25
SUSHI-USD-SWAP,SWAP,0.0003828737527575,0.0005872430257775,2024-11-25 00:00:00+00:00,2024-11-25
SUSHI-USD-SWAP,SWAP,0.0002974058438219,0.0003156541118684,2024-11-25 16:00:00+00:00,2024-11-25
SUSHI-USD-SWAP,SWAP,0.0005852269263027,0.0002969220517054,2024-11-25 08:00:00+00:00,2024-11-25
SUSHI-USDT-SWAP,SWAP,0.0003246276725829,5.2080540808e-05,2024-11-25 08:00:00+00:00,2024-11-25
SUSHI-USDT-SWAP,SWAP,5.10822983015e-05,0.0002720601623273,2024-11-25 16:00:00+00:00,2024-11-25
SUSHI-USDT-SWAP,SWAP,0.0001694768553571,0.000323836351869,2024-11-25 00:00:00+00:00,2024-11-25
SWEAT-USDT-SWAP,SWAP,-0.0005589680694053,0.0002167802551121,2024-11-25 16:00:00+00:00,2024-11-25
SWEAT-USDT-SWAP,SWAP,0.0005241684704539,0.0004669187414916,2024-11-25 00:00:00+00:00,2024-11-25
SWEAT-USDT-SWAP,SWAP,0.000465561331549,-0.0005590341564671,2024-11-25 08:00:00+00:00,2024-11-25
SWELL-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-25 20:00:00+00:00,2024-11-25
T-USDT-SWAP,SWAP,0.0001808301065674,3.84297073694e-05,2024-11-25 16:00:00+00:00,2024-11-25
T-USDT-SWAP,SWAP,-0.0022852592209113,0.0001783344060227,2024-11-25 08:00:00+00:00,2024-11-25
T-USDT-SWAP,SWAP,0.0001760820213284,-0.002285693331103,2024-11-25 00:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0002582527705751,0.0002689048213126,2024-11-25 08:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0002696592713327,0.0002404305742265,2024-11-25 16:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0001888014644826,0.0001888014644826,2024-11-25 04:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0001990672144665,0.0001990672144665,2024-11-25 12:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0003085323811445,0.0003085323811445,2024-11-25 20:00:00+00:00,2024-11-25
TAO-USDT-SWAP,SWAP,0.0004218618226826,0.0002591382041316,2024-11-25 00:00:00+00:00,2024-11-25
THETA-USD-SWAP,SWAP,0.0001260723401655,0.0002399958867307,2024-11-25 08:00:00+00:00,2024-11-25
THETA-USD-SWAP,SWAP,0.0002884056944092,0.000124273961964,2024-11-25 00:00:00+00:00,2024-11-25
THETA-USD-SWAP,SWAP,0.0002399756337751,-0.0002109794307845,2024-11-25 16:00:00+00:00,2024-11-25
THETA-USDT-SWAP,SWAP,0.0002240993011031,0.0002009499682854,2024-11-25 08:00:00+00:00,2024-11-25
THETA-USDT-SWAP,SWAP,0.0002013486961907,7.08149980713e-05,2024-11-25 16:00:00+00:00,2024-11-25
THETA-USDT-SWAP,SWAP,0.0003246174686743,0.0002234505704638,2024-11-25 00:00:00+00:00,2024-11-25
TIA-USDT-SWAP,SWAP,0.0002654231537584,0.0003581112373773,2024-11-25 08:00:00+00:00,2024-11-25
TIA-USDT-SWAP,SWAP,0.0003112746786383,0.0002646071046488,2024-11-25 00:00:00+00:00,2024-11-25
TIA-USDT-SWAP,SWAP,0.0003588556541407,0.0003234175691594,2024-11-25 16:00:00+00:00,2024-11-25
TNSR-USDT-SWAP,SWAP,0.0002327831423123,0.0002937570133123,2024-11-25 08:00:00+00:00,2024-11-25
TNSR-USDT-SWAP,SWAP,0.0003831265067289,0.0002330981419207,2024-11-25 00:00:00+00:00,2024-11-25
TNSR-USDT-SWAP,SWAP,0.0002932951420838,0.000181056204247,2024-11-25 16:00:00+00:00,2024-11-25
TON-USD-SWAP,SWAP,0.0003125654017738,0.0002097584016706,2024-11-25 08:00:00+00:00,2024-11-25
TON-USD-SWAP,SWAP,0.0007285704109048,0.0003115880195381,2024-11-25 00:00:00+00:00,2024-11-25
TON-USD-SWAP,SWAP,0.0002076394991759,0.0003998556038325,2024-11-25 16:00:00+00:00,2024-11-25
TON-USDT-SWAP,SWAP,0.0002170274475885,8.39698214126e-05,2024-11-25 08:00:00+00:00,2024-11-25
TON-USDT-SWAP,SWAP,8.43164401238e-05,0.0002518824396952,2024-11-25 16:00:00+00:00,2024-11-25
TON-USDT-SWAP,SWAP,0.000490947246659,0.000218339198651,2024-11-25 00:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,0.0002802984105546,-4.84059051662e-05,2024-11-25 00:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,0.000289664959027,0.000289664959027,2024-11-25 12:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,0.0003523980030263,0.0003523980030263,2024-11-25 20:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,0.0002000784093669,0.0002000784093669,2024-11-25 04:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,3.70939238181e-05,0.0001916797963633,2024-11-25 16:00:00+00:00,2024-11-25
TRB-USDT-SWAP,SWAP,-4.41815074823e-05,2.39149050862e-05,2024-11-25 08:00:00+00:00,2024-11-25
TRX-USD-SWAP,SWAP,5.90348842001e-05,0.0004968865076837,2024-11-25 08:00:00+00:00,2024-11-25
TRX-USD-SWAP,SWAP,0.0006092829160176,6.16843332124e-05,2024-11-25 00:00:00+00:00,2024-11-25
TRX-USD-SWAP,SWAP,0.0005002022177285,0.0001252143451278,2024-11-25 16:00:00+00:00,2024-11-25
TRX-USDT-SWAP,SWAP,0.0003975015603543,0.0002569688718649,2024-11-25 16:00:00+00:00,2024-11-25
TRX-USDT-SWAP,SWAP,0.0006099874651161,-0.0001143276399225,2024-11-25 00:00:00+00:00,2024-11-25
TRX-USDT-SWAP,SWAP,-0.0001159038951503,0.0003959844940748,2024-11-25 08:00:00+00:00,2024-11-25
TURBO-USDT-SWAP,SWAP,0.0001444680813981,0.0001666680634107,2024-11-25 08:00:00+00:00,2024-11-25
TURBO-USDT-SWAP,SWAP,0.0006125452225707,0.0001441909181616,2024-11-25 00:00:00+00:00,2024-11-25
TURBO-USDT-SWAP,SWAP,0.0001669179437057,0.0002560528010447,2024-11-25 16:00:00+00:00,2024-11-25
ULTI-USDT-SWAP,SWAP,0.0005840986942898,-0.0001529785910185,2024-11-25 00:00:00+00:00,2024-11-25
ULTI-USDT-SWAP,SWAP,0.000598056572465,0.0003266355868574,2024-11-25 16:00:00+00:00,2024-11-25
ULTI-USDT-SWAP,SWAP,-0.0001530603414665,0.0005948308048017,2024-11-25 08:00:00+00:00,2024-11-25
UMA-USDT-SWAP,SWAP,0.0004062950326342,0.0002606711132403,2024-11-25 00:00:00+00:00,2024-11-25
UMA-USDT-SWAP,SWAP,0.0002607784047826,0.000242406893736,2024-11-25 08:00:00+00:00,2024-11-25
UMA-USDT-SWAP,SWAP,0.0002440495977965,0.0003191355905889,2024-11-25 16:00:00+00:00,2024-11-25
UNI-USD-SWAP,SWAP,-5.62993200193e-05,-0.0001077372200219,2024-11-25 00:00:00+00:00,2024-11-25
