instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,-0.0001330111133046,0.0003690641397641,2024-09-30 00:00:00+00:00,2024-09-30
NOT-USDT-SWAP,SWAP,-8.01525750014e-05,0.0001042265062037,2024-09-30 16:00:00+00:00,2024-09-30
NOT-USDT-SWAP,SWAP,0.000166405127769,-9.0698851187e-06,2024-09-30 00:00:00+00:00,2024-09-30
NOT-USDT-SWAP,SWAP,-9.9776937113e-06,-7.99282705335e-05,2024-09-30 08:00:00+00:00,2024-09-30
OM-USDT-SWAP,SWAP,2.16737587166e-05,-9.68263656862e-05,2024-09-30 08:00:00+00:00,2024-09-30
OM-USDT-SWAP,SWAP,-9.4952299091e-05,4.2859985494e-06,2024-09-30 16:00:00+00:00,2024-09-30
OM-USDT-SWAP,SWAP,-7.37825818089e-05,2.18005402023e-05,2024-09-30 00:00:00+00:00,2024-09-30
ONDO-USDT-SWAP,SWAP,0.0001136333990183,0.000101152494134,2024-09-30 08:00:00+00:00,2024-09-30
ONDO-USDT-SWAP,SWAP,0.0001019254309364,0.0001647625938106,2024-09-30 16:00:00+00:00,2024-09-30
ONDO-USDT-SWAP,SWAP,0.0001585253829557,0.0001132418344699,2024-09-30 00:00:00+00:00,2024-09-30
ONE-USDT-SWAP,SWAP,9.98879354695e-05,5.50810028794e-05,2024-09-30 08:00:00+00:00,2024-09-30
ONE-USDT-SWAP,SWAP,5.78734088151e-05,8.45565645092e-05,2024-09-30 16:00:00+00:00,2024-09-30
ONE-USDT-SWAP,SWAP,-1.44253053754e-05,9.99108750207e-05,2024-09-30 00:00:00+00:00,2024-09-30
ONT-USDT-SWAP,SWAP,-2.85300660218e-05,0.0001106413051263,2024-09-30 16:00:00+00:00,2024-09-30
ONT-USDT-SWAP,SWAP,-6.05908204125e-05,0.0002711715142633,2024-09-30 00:00:00+00:00,2024-09-30
ONT-USDT-SWAP,SWAP,0.0002711064649982,-2.69886339536e-05,2024-09-30 08:00:00+00:00,2024-09-30
OP-USD-SWAP,SWAP,0.000334267019338,0.0001739328259002,2024-09-30 00:00:00+00:00,2024-09-30
OP-USD-SWAP,SWAP,0.0001745840644529,0.0001896596303078,2024-09-30 08:00:00+00:00,2024-09-30
OP-USD-SWAP,SWAP,0.0001885330029715,0.0001558821656872,2024-09-30 16:00:00+00:00,2024-09-30
OP-USDT-SWAP,SWAP,8.03217083651e-05,6.56413890944e-05,2024-09-30 08:00:00+00:00,2024-09-30
OP-USDT-SWAP,SWAP,6.54214378098e-05,0.0001081100348221,2024-09-30 16:00:00+00:00,2024-09-30
OP-USDT-SWAP,SWAP,9.24313458455e-05,8.06622146408e-05,2024-09-30 00:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,0.0002855584278428,-0.0001621426854128,2024-09-30 08:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,-0.0001613580965948,-0.0002553060652806,2024-09-30 16:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,-0.0002681298203209,-0.0002681298203209,2024-09-30 04:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,-2.83908559446e-05,-2.83908559446e-05,2024-09-30 12:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,7.03810469212e-05,7.03810469212e-05,2024-09-30 20:00:00+00:00,2024-09-30
ORBS-USDT-SWAP,SWAP,-0.0003487271526272,0.0002863545937804,2024-09-30 00:00:00+00:00,2024-09-30
ORDI-USDT-SWAP,SWAP,0.0001387940166653,-5.11109974975e-05,2024-09-30 08:00:00+00:00,2024-09-30
ORDI-USDT-SWAP,SWAP,0.0001844107465415,0.0001393241942232,2024-09-30 00:00:00+00:00,2024-09-30
ORDI-USDT-SWAP,SWAP,-4.95360911139e-05,8.98920782663e-05,2024-09-30 16:00:00+00:00,2024-09-30
PEOPLE-USDT-SWAP,SWAP,-4.61565494107e-05,0.0002082480479328,2024-09-30 16:00:00+00:00,2024-09-30
PEOPLE-USDT-SWAP,SWAP,0.0002105810917068,-4.56434254801e-05,2024-09-30 08:00:00+00:00,2024-09-30
PEOPLE-USDT-SWAP,SWAP,0.0001090824307698,0.0002127326184523,2024-09-30 00:00:00+00:00,2024-09-30
PEPE-USDT-SWAP,SWAP,0.0001877263457772,0.0002563820422299,2024-09-30 08:00:00+00:00,2024-09-30
PEPE-USDT-SWAP,SWAP,0.0002591495841332,0.0003646860665588,2024-09-30 16:00:00+00:00,2024-09-30
PEPE-USDT-SWAP,SWAP,0.000312980854294,0.0001879149777143,2024-09-30 00:00:00+00:00,2024-09-30
PERP-USDT-SWAP,SWAP,3.85829170784e-05,6.17812665332e-05,2024-09-30 00:00:00+00:00,2024-09-30
PERP-USDT-SWAP,SWAP,6.3107109579e-05,3.01220633864e-05,2024-09-30 08:00:00+00:00,2024-09-30
PERP-USDT-SWAP,SWAP,2.74727486991e-05,1.4482948728e-06,2024-09-30 16:00:00+00:00,2024-09-30
POL-USDT-SWAP,SWAP,0.0001629814572261,9.49998403151e-05,2024-09-30 16:00:00+00:00,2024-09-30
POL-USDT-SWAP,SWAP,0.0003039385163483,0.0002117926554761,2024-09-30 00:00:00+00:00,2024-09-30
POL-USDT-SWAP,SWAP,0.0002122852098813,0.0001632283558416,2024-09-30 08:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.0001757517226141,0.0006623967989514,2024-09-30 08:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.00066442578777,-3.95318401809e-05,2024-09-30 16:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.0002756396734049,0.0002756396734049,2024-09-30 04:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.0007901762066976,0.0007901762066976,2024-09-30 12:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.0002883674098258,0.0002883674098258,2024-09-30 20:00:00+00:00,2024-09-30
POPCAT-USDT-SWAP,SWAP,0.0003991054107489,0.0001786565838521,2024-09-30 00:00:00+00:00,2024-09-30
PRCL-USDT-SWAP,SWAP,0.0001049856040876,-0.0001703475438069,2024-09-30 08:00:00+00:00,2024-09-30
PRCL-USDT-SWAP,SWAP,-0.0001723997740688,0.0001218897597749,2024-09-30 16:00:00+00:00,2024-09-30
PRCL-USDT-SWAP,SWAP,-3.59398451247e-05,0.0001045538560414,2024-09-30 00:00:00+00:00,2024-09-30
PYTH-USDT-SWAP,SWAP,8.27976583387e-05,9.78381392048e-05,2024-09-30 16:00:00+00:00,2024-09-30
PYTH-USDT-SWAP,SWAP,6.28758585529e-05,8.30831246765e-05,2024-09-30 08:00:00+00:00,2024-09-30
PYTH-USDT-SWAP,SWAP,6.13806444711e-05,6.28848979167e-05,2024-09-30 00:00:00+00:00,2024-09-30
QTUM-USDT-SWAP,SWAP,0.0002013453239175,2.8892222524e-06,2024-09-30 00:00:00+00:00,2024-09-30
QTUM-USDT-SWAP,SWAP,-5.99235840252e-05,-1.5385830852e-05,2024-09-30 16:00:00+00:00,2024-09-30
QTUM-USDT-SWAP,SWAP,4.4398832924e-06,-5.83646486685e-05,2024-09-30 08:00:00+00:00,2024-09-30
RACA-USDT-SWAP,SWAP,0.0004237965584917,0.0002118254720982,2024-09-30 00:00:00+00:00,2024-09-30
RACA-USDT-SWAP,SWAP,0.0002096462531303,-0.0003274275934702,2024-09-30 08:00:00+00:00,2024-09-30
RACA-USDT-SWAP,SWAP,-0.0003288783826995,-0.000457517646459,2024-09-30 16:00:00+00:00,2024-09-30
RAY-USDT-SWAP,SWAP,0.0002802688596513,-9.460400655e-07,2024-09-30 08:00:00+00:00,2024-09-30
RAY-USDT-SWAP,SWAP,-1.0548410753e-06,0.00017836499831,2024-09-30 16:00:00+00:00,2024-09-30
RAY-USDT-SWAP,SWAP,-9.4776455698e-05,0.0002756125027203,2024-09-30 00:00:00+00:00,2024-09-30
RDNT-USDT-SWAP,SWAP,5.40713887791e-05,0.0001598526641083,2024-09-30 00:00:00+00:00,2024-09-30
RDNT-USDT-SWAP,SWAP,0.000154661273386,0.000271743960458,2024-09-30 16:00:00+00:00,2024-09-30
RDNT-USDT-SWAP,SWAP,0.000159789049826,0.0001541696319926,2024-09-30 08:00:00+00:00,2024-09-30
RENDER-USDT-SWAP,SWAP,3.18784763159e-05,-6.0278457833e-06,2024-09-30 08:00:00+00:00,2024-09-30
RENDER-USDT-SWAP,SWAP,4.89527896393e-05,3.18839300026e-05,2024-09-30 00:00:00+00:00,2024-09-30
RENDER-USDT-SWAP,SWAP,-7.5909067446e-06,6.50333170395e-05,2024-09-30 16:00:00+00:00,2024-09-30
RON-USDT-SWAP,SWAP,-6.52121490009e-05,-0.0001121216598729,2024-09-30 00:00:00+00:00,2024-09-30
RON-USDT-SWAP,SWAP,-0.0001055039910608,-0.0002795660189617,2024-09-30 16:00:00+00:00,2024-09-30
RON-USDT-SWAP,SWAP,-0.0001076671662094,-0.0001033060092462,2024-09-30 08:00:00+00:00,2024-09-30
RSR-USDT-SWAP,SWAP,-6.37221563152e-05,-0.0001138939569968,2024-09-30 00:00:00+00:00,2024-09-30
RSR-USDT-SWAP,SWAP,-0.0001092508397383,7.03332454733e-05,2024-09-30 08:00:00+00:00,2024-09-30
RSR-USDT-SWAP,SWAP,6.62502536668e-05,-0.0001117258197519,2024-09-30 16:00:00+00:00,2024-09-30
RVN-USDT-SWAP,SWAP,7.9275728484e-05,-1.62138168601e-05,2024-09-30 16:00:00+00:00,2024-09-30
RVN-USDT-SWAP,SWAP,0.0001779236359511,7.8739114142e-05,2024-09-30 08:00:00+00:00,2024-09-30
RVN-USDT-SWAP,SWAP,9.28315209052e-05,0.0001779354496995,2024-09-30 00:00:00+00:00,2024-09-30
SAND-USD-SWAP,SWAP,0.0001722045523327,0.0001379096213466,2024-09-30 00:00:00+00:00,2024-09-30
SAND-USD-SWAP,SWAP,0.0001382485917694,0.0001434764805231,2024-09-30 08:00:00+00:00,2024-09-30
SAND-USD-SWAP,SWAP,0.0001424008725027,0.0003015725889851,2024-09-30 16:00:00+00:00,2024-09-30
SAND-USDT-SWAP,SWAP,3.19625471007e-05,2.0924960651e-06,2024-09-30 08:00:00+00:00,2024-09-30
SAND-USDT-SWAP,SWAP,-5.95843146e-08,0.0001210979329566,2024-09-30 16:00:00+00:00,2024-09-30
SAND-USDT-SWAP,SWAP,8.95988441483e-05,3.12388571881e-05,2024-09-30 00:00:00+00:00,2024-09-30
SATS-USDT-SWAP,SWAP,8.145851402e-05,1.51655587704e-05,2024-09-30 00:00:00+00:00,2024-09-30
SATS-USDT-SWAP,SWAP,0.0001939113825529,0.0001233453691646,2024-09-30 16:00:00+00:00,2024-09-30
SATS-USDT-SWAP,SWAP,1.52024071562e-05,0.0001947297306974,2024-09-30 08:00:00+00:00,2024-09-30
SHIB-USDT-SWAP,SWAP,7.84145668527e-05,0.0001129242688206,2024-09-30 16:00:00+00:00,2024-09-30
SHIB-USDT-SWAP,SWAP,3.60229302301e-05,6.65091391248e-05,2024-09-30 00:00:00+00:00,2024-09-30
SHIB-USDT-SWAP,SWAP,6.7151969616e-05,7.99165391814e-05,2024-09-30 08:00:00+00:00,2024-09-30
SLP-USDT-SWAP,SWAP,-0.0008607199666853,-0.0006795846824866,2024-09-30 00:00:00+00:00,2024-09-30
SLP-USDT-SWAP,SWAP,-0.0006799494388812,-0.0004900969841348,2024-09-30 08:00:00+00:00,2024-09-30
SLP-USDT-SWAP,SWAP,-0.0004897194056593,0.0002137232124384,2024-09-30 16:00:00+00:00,2024-09-30
SNX-USDT-SWAP,SWAP,-0.0002388151981719,0.0001339093296633,2024-09-30 16:00:00+00:00,2024-09-30
SNX-USDT-SWAP,SWAP,-2.348992762e-07,-0.0002400597293717,2024-09-30 08:00:00+00:00,2024-09-30
SNX-USDT-SWAP,SWAP,-0.0001045020720096,1.0224704127e-06,2024-09-30 00:00:00+00:00,2024-09-30
SOL-USD-SWAP,SWAP,-8.6225445795e-06,7.8404663589e-06,2024-09-30 08:00:00+00:00,2024-09-30
SOL-USD-SWAP,SWAP,7.0474733657e-06,9.6419663756e-05,2024-09-30 16:00:00+00:00,2024-09-30
SOL-USD-SWAP,SWAP,6.21110316874e-05,-9.2854476276e-06,2024-09-30 00:00:00+00:00,2024-09-30
SOL-USDT-SWAP,SWAP,0.0001515680442223,7.35847093847e-05,2024-09-30 00:00:00+00:00,2024-09-30
SOL-USDT-SWAP,SWAP,0.0001083899204734,0.0002035570872437,2024-09-30 16:00:00+00:00,2024-09-30
SOL-USDT-SWAP,SWAP,7.37164197341e-05,0.0001074710963101,2024-09-30 08:00:00+00:00,2024-09-30
SSV-USDT-SWAP,SWAP,3.20117441393e-05,2.48872057646e-05,2024-09-30 08:00:00+00:00,2024-09-30
SSV-USDT-SWAP,SWAP,2.40457948868e-05,-0.0001319750489508,2024-09-30 16:00:00+00:00,2024-09-30
SSV-USDT-SWAP,SWAP,0.0001591957062043,3.16052671516e-05,2024-09-30 00:00:00+00:00,2024-09-30
STORJ-USDT-SWAP,SWAP,0.0003155331488487,-0.0001226553559462,2024-09-30 08:00:00+00:00,2024-09-30
STORJ-USDT-SWAP,SWAP,0.0001383558477519,0.0003125867510131,2024-09-30 00:00:00+00:00,2024-09-30
STORJ-USDT-SWAP,SWAP,-0.0001207420193919,0.0001126915991107,2024-09-30 16:00:00+00:00,2024-09-30
STRK-USDT-SWAP,SWAP,9.64302417885e-05,3.63503138926e-05,2024-09-30 00:00:00+00:00,2024-09-30
STRK-USDT-SWAP,SWAP,3.52043659644e-05,0.0001131967687048,2024-09-30 08:00:00+00:00,2024-09-30
STRK-USDT-SWAP,SWAP,0.0001147325030491,0.0001165511893771,2024-09-30 16:00:00+00:00,2024-09-30
STX-USDT-SWAP,SWAP,7.76307499136e-05,3.0160342048e-05,2024-09-30 16:00:00+00:00,2024-09-30
STX-USDT-SWAP,SWAP,8.90710682131e-05,7.66299142876e-05,2024-09-30 08:00:00+00:00,2024-09-30
STX-USDT-SWAP,SWAP,0.0001717761582484,8.8967527546e-05,2024-09-30 00:00:00+00:00,2024-09-30
SUI-USDT-SWAP,SWAP,9.94486978675e-05,2.4562319038e-05,2024-09-30 16:00:00+00:00,2024-09-30
SUI-USDT-SWAP,SWAP,4.17726499504e-05,1.9007998068e-05,2024-09-30 00:00:00+00:00,2024-09-30
SUI-USDT-SWAP,SWAP,1.90022677707e-05,9.77886906216e-05,2024-09-30 08:00:00+00:00,2024-09-30
SUSHI-USD-SWAP,SWAP,4.30988336866e-05,-0.0001032359021214,2024-09-30 00:00:00+00:00,2024-09-30
SUSHI-USD-SWAP,SWAP,-0.00010502293577,-2.66333351506e-05,2024-09-30 08:00:00+00:00,2024-09-30
SUSHI-USD-SWAP,SWAP,-2.48285597496e-05,0.000197819128264,2024-09-30 16:00:00+00:00,2024-09-30
SUSHI-USDT-SWAP,SWAP,7.02069016554e-05,-2.0462382105e-05,2024-09-30 16:00:00+00:00,2024-09-30
SUSHI-USDT-SWAP,SWAP,0.0001488140827608,7.7790271333e-06,2024-09-30 00:00:00+00:00,2024-09-30
SUSHI-USDT-SWAP,SWAP,6.0156676157e-06,6.86401621195e-05,2024-09-30 08:00:00+00:00,2024-09-30
SWEAT-USDT-SWAP,SWAP,0.000110640251987,-0.00014094377459,2024-09-30 16:00:00+00:00,2024-09-30
SWEAT-USDT-SWAP,SWAP,-0.0002511581438866,-2.66886948348e-05,2024-09-30 00:00:00+00:00,2024-09-30
SWEAT-USDT-SWAP,SWAP,-2.58399713149e-05,0.0001088334452953,2024-09-30 08:00:00+00:00,2024-09-30
T-USDT-SWAP,SWAP,-0.0001496260687101,7.7804014003e-06,2024-09-30 00:00:00+00:00,2024-09-30
T-USDT-SWAP,SWAP,8.1652253284e-06,-0.0002316392624605,2024-09-30 08:00:00+00:00,2024-09-30
T-USDT-SWAP,SWAP,-0.0002272715172418,0.0001313537932422,2024-09-30 16:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,0.0001855139643918,9.63818411255e-05,2024-09-30 08:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,0.0002395456579394,0.0001863539412729,2024-09-30 00:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,9.31573606213e-05,9.31573606213e-05,2024-09-30 04:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,9.44743441752e-05,9.44743441752e-05,2024-09-30 12:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,5.05521031026e-05,5.05521031026e-05,2024-09-30 20:00:00+00:00,2024-09-30
TAO-USDT-SWAP,SWAP,9.21397897585e-05,-0.0001197970054014,2024-09-30 16:00:00+00:00,2024-09-30
THETA-USD-SWAP,SWAP,7.3104022556e-06,8.6810360527e-06,2024-09-30 08:00:00+00:00,2024-09-30
THETA-USD-SWAP,SWAP,9.4526911524e-06,0.0004113372904056,2024-09-30 16:00:00+00:00,2024-09-30
THETA-USD-SWAP,SWAP,2.29780610202e-05,8.3118938834e-06,2024-09-30 00:00:00+00:00,2024-09-30
THETA-USDT-SWAP,SWAP,0.0001550700007875,0.0001026976337803,2024-09-30 08:00:00+00:00,2024-09-30
THETA-USDT-SWAP,SWAP,0.0001048757832202,0.0001127447646195,2024-09-30 16:00:00+00:00,2024-09-30
THETA-USDT-SWAP,SWAP,0.0001218490186878,0.0001558370601885,2024-09-30 00:00:00+00:00,2024-09-30
TIA-USDT-SWAP,SWAP,-0.0001736341230809,-0.0003690836165482,2024-09-30 08:00:00+00:00,2024-09-30
TIA-USDT-SWAP,SWAP,-0.0001031325454316,-0.0001733155331062,2024-09-30 00:00:00+00:00,2024-09-30
TIA-USDT-SWAP,SWAP,-0.0003683922847082,-0.0002976548942815,2024-09-30 16:00:00+00:00,2024-09-30
TNSR-USDT-SWAP,SWAP,0.0001615404287206,0.0001557905438872,2024-09-30 16:00:00+00:00,2024-09-30
TNSR-USDT-SWAP,SWAP,3.9387385892e-06,0.0001603274478385,2024-09-30 08:00:00+00:00,2024-09-30
TNSR-USDT-SWAP,SWAP,0.0001145891807884,6.7887370775e-06,2024-09-30 00:00:00+00:00,2024-09-30
TON-USDT-SWAP,SWAP,-0.0001381506429245,-6.57841938645e-05,2024-09-30 16:00:00+00:00,2024-09-30
TON-USDT-SWAP,SWAP,-0.0001517734259259,-0.0001240975746228,2024-09-30 00:00:00+00:00,2024-09-30
TON-USDT-SWAP,SWAP,-0.0001237377657062,-0.0001385067677797,2024-09-30 08:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,6.81692818283e-05,6.64311540038e-05,2024-09-30 16:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,1.04588078815e-05,1.04588078815e-05,2024-09-30 20:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,0.0001879707448871,0.0001879707448871,2024-09-30 12:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,8.6854483435e-06,8.6854483435e-06,2024-09-30 04:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,9.29949209643e-05,6.67709388365e-05,2024-09-30 08:00:00+00:00,2024-09-30
TRB-USDT-SWAP,SWAP,8.6606746744e-06,9.46813685751e-05,2024-09-30 00:00:00+00:00,2024-09-30
TRX-USD-SWAP,SWAP,5.81255902981e-05,-0.0005501644756495,2024-09-30 16:00:00+00:00,2024-09-30
TRX-USD-SWAP,SWAP,-9.57957722424e-05,6.58526597919e-05,2024-09-30 00:00:00+00:00,2024-09-30
TRX-USD-SWAP,SWAP,6.59231801569e-05,5.88583449551e-05,2024-09-30 08:00:00+00:00,2024-09-30
TRX-USDT-SWAP,SWAP,0.0001307667428381,-0.0001336002109356,2024-09-30 16:00:00+00:00,2024-09-30
TRX-USDT-SWAP,SWAP,0.0001868203969325,0.0002416394208316,2024-09-30 00:00:00+00:00,2024-09-30
TRX-USDT-SWAP,SWAP,0.0002427091988815,0.0001319641014239,2024-09-30 08:00:00+00:00,2024-09-30
TURBO-USDT-SWAP,SWAP,7.80935839815e-05,0.000113471166274,2024-09-30 16:00:00+00:00,2024-09-30
TURBO-USDT-SWAP,SWAP,0.0001182037275364,7.87648346348e-05,2024-09-30 08:00:00+00:00,2024-09-30
TURBO-USDT-SWAP,SWAP,0.0002189058666553,0.0001167300442086,2024-09-30 00:00:00+00:00,2024-09-30
ULTI-USDT-SWAP,SWAP,-9.91597332912e-05,-0.0001982498527807,2024-09-30 08:00:00+00:00,2024-09-30
ULTI-USDT-SWAP,SWAP,-0.0002052064019191,5.99368723223e-05,2024-09-30 16:00:00+00:00,2024-09-30
ULTI-USDT-SWAP,SWAP,4.23589957955e-05,-0.0001044139230481,2024-09-30 00:00:00+00:00,2024-09-30
UMA-USDT-SWAP,SWAP,0.0001895176552045,-0.0003173429018241,2024-09-30 00:00:00+00:00,2024-09-30
UMA-USDT-SWAP,SWAP,-0.0003173688613955,-4.956572745e-06,2024-09-30 08:00:00+00:00,2024-09-30
UMA-USDT-SWAP,SWAP,-7.2473919835e-06,1.25542057441e-05,2024-09-30 16:00:00+00:00,2024-09-30
UNI-USD-SWAP,SWAP,0.000112497511191,0.0001544151900313,2024-09-30 08:00:00+00:00,2024-09-30
UNI-USD-SWAP,SWAP,0.0001563736232328,0.0001549753046687,2024-09-30 16:00:00+00:00,2024-09-30
UNI-USD-SWAP,SWAP,-1.75059935033e-05,0.0001127808107498,2024-09-30 00:00:00+00:00,2024-09-30
UNI-USDT-SWAP,SWAP,2.6588166108e-05,6.98445465015e-05,2024-09-30 08:00:00+00:00,2024-09-30
UNI-USDT-SWAP,SWAP,0.0001051029155435,2.65899760879e-05,2024-09-30 00:00:00+00:00,2024-09-30
UNI-USDT-SWAP,SWAP,6.8726765495e-05,8.146782053e-05,2024-09-30 16:00:00+00:00,2024-09-30
USDC-USDT-SWAP,SWAP,1.97997841312e-05,7.41891110001e-05,2024-09-30 08:00:00+00:00,2024-09-30
USDC-USDT-SWAP,SWAP,7.3980715148e-05,-9.18869392128e-05,2024-09-30 16:00:00+00:00,2024-09-30
USDC-USDT-SWAP,SWAP,-7.98085453175e-05,1.93830028489e-05,2024-09-30 00:00:00+00:00,2024-09-30
USTC-USDT-SWAP,SWAP,5.08784590573e-05,0.0001250766795532,2024-09-30 16:00:00+00:00,2024-09-30
USTC-USDT-SWAP,SWAP,7.90164989107e-05,-8.48256404072e-05,2024-09-30 00:00:00+00:00,2024-09-30
USTC-USDT-SWAP,SWAP,-8.59765256021e-05,4.78609830219e-05,2024-09-30 08:00:00+00:00,2024-09-30
UXLINK-USDT-SWAP,SWAP,-0.0003087165374621,-0.0001814714163511,2024-09-30 16:00:00+00:00,2024-09-30
UXLINK-USDT-SWAP,SWAP,-0.0001687870398814,-0.0003112708568912,2024-09-30 08:00:00+00:00,2024-09-30
UXLINK-USDT-SWAP,SWAP,8.9476260942e-06,-0.0001660779693449,2024-09-30 00:00:00+00:00,2024-09-30
VELO-USDT-SWAP,SWAP,-8.61414709146e-05,0.0003588842296349,2024-09-30 16:00:00+00:00,2024-09-30
VELO-USDT-SWAP,SWAP,0.0003023284691374,0.0002287437291746,2024-09-30 00:00:00+00:00,2024-09-30
VELO-USDT-SWAP,SWAP,0.0002283618330925,-8.67147843967e-05,2024-09-30 08:00:00+00:00,2024-09-30
VRA-USDT-SWAP,SWAP,-1.59229093858e-05,5.81711005488e-05,2024-09-30 08:00:00+00:00,2024-09-30
VRA-USDT-SWAP,SWAP,5.24753641691e-05,0.0001425524343389,2024-09-30 16:00:00+00:00,2024-09-30
VRA-USDT-SWAP,SWAP,0.0002586512152253,-1.42552422122e-05,2024-09-30 00:00:00+00:00,2024-09-30
W-USDT-SWAP,SWAP,7.54875263585e-05,0.0001108682729003,2024-09-30 08:00:00+00:00,2024-09-30
W-USDT-SWAP,SWAP,0.000111529299042,8.26160710753e-05,2024-09-30 16:00:00+00:00,2024-09-30
W-USDT-SWAP,SWAP,3.56318941095e-05,7.69022000872e-05,2024-09-30 00:00:00+00:00,2024-09-30
WAXP-USDT-SWAP,SWAP,-0.0002541148824193,-6.03235810865e-05,2024-09-30 00:00:00+00:00,2024-09-30
WAXP-USDT-SWAP,SWAP,-5.721039764e-05,-4.70293160172e-05,2024-09-30 08:00:00+00:00,2024-09-30
WAXP-USDT-SWAP,SWAP,-4.73146767931e-05,2.68216674222e-05,2024-09-30 16:00:00+00:00,2024-09-30
WIF-USDT-SWAP,SWAP,0.0001009105417672,-8.28163149582e-05,2024-09-30 00:00:00+00:00,2024-09-30
WIF-USDT-SWAP,SWAP,-8.3728460196e-05,2.90037122535e-05,2024-09-30 08:00:00+00:00,2024-09-30
WIF-USDT-SWAP,SWAP,3.07340147313e-05,7.26882179017e-05,2024-09-30 16:00:00+00:00,2024-09-30
WLD-USDT-SWAP,SWAP,4.48687213784e-05,0.0002032219676325,2024-09-30 16:00:00+00:00,2024-09-30
WLD-USDT-SWAP,SWAP,9.66547349708e-05,4.38477223735e-05,2024-09-30 08:00:00+00:00,2024-09-30
WLD-USDT-SWAP,SWAP,0.0001828690816434,9.66335159757e-05,2024-09-30 00:00:00+00:00,2024-09-30
WOO-USDT-SWAP,SWAP,-0.0002503051695699,5.49036431903e-05,2024-09-30 16:00:00+00:00,2024-09-30
WOO-USDT-SWAP,SWAP,-7.09236897387e-05,-0.0002514504961639,2024-09-30 08:00:00+00:00,2024-09-30
WOO-USDT-SWAP,SWAP,-3.99863231417e-05,-7.15074416513e-05,2024-09-30 00:00:00+00:00,2024-09-30
XCH-USDT-SWAP,SWAP,3.68393642284e-05,2.64042471596e-05,2024-09-30 16:00:00+00:00,2024-09-30
XCH-USDT-SWAP,SWAP,0.0001120308794769,-0.0002579090275061,2024-09-30 00:00:00+00:00,2024-09-30
XCH-USDT-SWAP,SWAP,-0.0002565744822457,3.68353879934e-05,2024-09-30 08:00:00+00:00,2024-09-30
XLM-USD-SWAP,SWAP,-8.97876332866e-05,0.0001889335860574,2024-09-30 16:00:00+00:00,2024-09-30
XLM-USD-SWAP,SWAP,0.0001939181992716,-6.70835262742e-05,2024-09-30 00:00:00+00:00,2024-09-30
XLM-USD-SWAP,SWAP,-6.51132255302e-05,-8.94884611517e-05,2024-09-30 08:00:00+00:00,2024-09-30
XLM-USDT-SWAP,SWAP,6.17202787809e-05,1.26204231261e-05,2024-09-30 08:00:00+00:00,2024-09-30
XLM-USDT-SWAP,SWAP,1.32395803438e-05,0.0001403756338874,2024-09-30 16:00:00+00:00,2024-09-30
XLM-USDT-SWAP,SWAP,0.0001160615508092,6.07890430367e-05,2024-09-30 00:00:00+00:00,2024-09-30
XRP-USD-SWAP,SWAP,3.33774000971e-05,5.5851129071e-06,2024-09-30 08:00:00+00:00,2024-09-30
XRP-USD-SWAP,SWAP,5.7475180625e-06,7.53933174338e-05,2024-09-30 16:00:00+00:00,2024-09-30
XRP-USD-SWAP,SWAP,3.95766484451e-05,3.37088771589e-05,2024-09-30 00:00:00+00:00,2024-09-30
XRP-USDT-SWAP,SWAP,0.0001201324372032,0.0001432089379157,2024-09-30 00:00:00+00:00,2024-09-30
XRP-USDT-SWAP,SWAP,0.0001656118096024,0.0001000571821885,2024-09-30 16:00:00+00:00,2024-09-30
XRP-USDT-SWAP,SWAP,0.0001428852490158,0.0001652914044559,2024-09-30 08:00:00+00:00,2024-09-30
XTZ-USDT-SWAP,SWAP,9.07126278359e-05,0.0001463431861763,2024-09-30 16:00:00+00:00,2024-09-30
XTZ-USDT-SWAP,SWAP,0.0001694094750155,9.19709045354e-05,2024-09-30 08:00:00+00:00,2024-09-30
XTZ-USDT-SWAP,SWAP,-1.81153431262e-05,0.0001682877595623,2024-09-30 00:00:00+00:00,2024-09-30
