instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,-0.0001041265190723,0.0001326134517658,2024-12-16 00:00:00+00:00,2024-12-16
MKR-USDT-SWAP,SWAP,8.63180187353e-05,0.0001780966194454,2024-12-16 00:00:00+00:00,2024-12-16
MKR-USDT-SWAP,SWAP,6.93270617736e-05,0.0001733910754623,2024-12-16 16:00:00+00:00,2024-12-16
MKR-USDT-SWAP,SWAP,0.0001763178784956,6.7556025756e-05,2024-12-16 08:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,3.20838498058e-05,1.41110790279e-05,2024-12-16 08:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,1.93159786344e-05,-0.0002388277863616,2024-12-16 16:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,9.8155328619e-06,9.8155328619e-06,2024-12-16 04:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,0.0002966700540848,0.0002966700540848,2024-12-16 20:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,-0.0001126598017049,-0.0001126598017049,2024-12-16 12:00:00+00:00,2024-12-16
MOODENG-USDT-SWAP,SWAP,-1.404067161e-07,3.08110422625e-05,2024-12-16 00:00:00+00:00,2024-12-16
MORPHO-USDT-SWAP,SWAP,-8.06322097193e-05,-0.0001789945869764,2024-12-16 00:00:00+00:00,2024-12-16
MORPHO-USDT-SWAP,SWAP,-0.0002151757583431,4.85661422541e-05,2024-12-16 16:00:00+00:00,2024-12-16
MORPHO-USDT-SWAP,SWAP,-0.0001795073382949,-0.0002154444071776,2024-12-16 08:00:00+00:00,2024-12-16
MOVE-USDT-SWAP,SWAP,0.0002057123595648,0.0003314392718946,2024-12-16 16:00:00+00:00,2024-12-16
MOVE-USDT-SWAP,SWAP,-0.0002087285058089,0.000204903468723,2024-12-16 08:00:00+00:00,2024-12-16
MOVE-USDT-SWAP,SWAP,0.0001982809844092,-0.0002106750528016,2024-12-16 00:00:00+00:00,2024-12-16
MOVR-USDT-SWAP,SWAP,9.41051852215e-05,0.0002293923168185,2024-12-16 16:00:00+00:00,2024-12-16
MOVR-USDT-SWAP,SWAP,-0.0001083941271434,3.23158671553e-05,2024-12-16 00:00:00+00:00,2024-12-16
MOVR-USDT-SWAP,SWAP,3.10706144201e-05,9.06093302767e-05,2024-12-16 08:00:00+00:00,2024-12-16
NEAR-USDT-SWAP,SWAP,8.68112805563e-05,0.0001545820887355,2024-12-16 16:00:00+00:00,2024-12-16
NEAR-USDT-SWAP,SWAP,2.97263661589e-05,8.65109372818e-05,2024-12-16 08:00:00+00:00,2024-12-16
NEAR-USDT-SWAP,SWAP,-3.15911567931e-05,2.9426787399e-05,2024-12-16 00:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,0.0001098148723835,0.0001098148723835,2024-12-16 20:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,0.000115040975397,0.000115040975397,2024-12-16 04:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,9.03040383289e-05,9.03040383289e-05,2024-12-16 12:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,0.0001470974712616,6.19064977706e-05,2024-12-16 08:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,6.97718957555e-05,0.0001464931294528,2024-12-16 00:00:00+00:00,2024-12-16
NEIRO-USDT-SWAP,SWAP,6.54979935507e-05,9.75670616732e-05,2024-12-16 16:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,0.0001032691638446,0.000148098864984,2024-12-16 00:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,7.09574459442e-05,7.09574459442e-05,2024-12-16 04:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,0.0002678317916634,0.0002678317916634,2024-12-16 12:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,3.54343048361e-05,3.54343048361e-05,2024-12-16 20:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,0.0001430859931168,0.0002743740287424,2024-12-16 08:00:00+00:00,2024-12-16
NEIROETH-USDT-SWAP,SWAP,0.0002774184638548,0.0002324192027156,2024-12-16 16:00:00+00:00,2024-12-16
NEO-USD-SWAP,SWAP,0.0002333372447433,0.0001447099624375,2024-12-16 16:00:00+00:00,2024-12-16
NEO-USD-SWAP,SWAP,0.0004400308747679,0.0002322041816758,2024-12-16 08:00:00+00:00,2024-12-16
NEO-USD-SWAP,SWAP,0.0002085540449948,0.0004452299686682,2024-12-16 00:00:00+00:00,2024-12-16
NEO-USDT-SWAP,SWAP,7.76625712531e-05,7.83366111656e-05,2024-12-16 00:00:00+00:00,2024-12-16
NEO-USDT-SWAP,SWAP,-7.88080299568e-05,5.62823217607e-05,2024-12-16 16:00:00+00:00,2024-12-16
NEO-USDT-SWAP,SWAP,7.7446125004e-05,-8.04896639127e-05,2024-12-16 08:00:00+00:00,2024-12-16
NFT-USDT-SWAP,SWAP,-3.9135796232e-05,-0.000147527036743,2024-12-16 16:00:00+00:00,2024-12-16
NFT-USDT-SWAP,SWAP,0.0001957840454025,-4.12567429484e-05,2024-12-16 08:00:00+00:00,2024-12-16
NFT-USDT-SWAP,SWAP,-0.0002436739380224,0.0001986220173423,2024-12-16 00:00:00+00:00,2024-12-16
NMR-USDT-SWAP,SWAP,2.67233621654e-05,0.0001023223392824,2024-12-16 16:00:00+00:00,2024-12-16
NMR-USDT-SWAP,SWAP,-3.62756989766e-05,-2.20015096191e-05,2024-12-16 00:00:00+00:00,2024-12-16
NMR-USDT-SWAP,SWAP,-2.3042713925e-05,2.67316762816e-05,2024-12-16 08:00:00+00:00,2024-12-16
NOT-USDT-SWAP,SWAP,-1.2987034407e-05,2.57939304677e-05,2024-12-16 08:00:00+00:00,2024-12-16
NOT-USDT-SWAP,SWAP,2.70688967735e-05,0.0001210042167875,2024-12-16 16:00:00+00:00,2024-12-16
NOT-USDT-SWAP,SWAP,-3.1224595134e-06,-1.35189175093e-05,2024-12-16 00:00:00+00:00,2024-12-16
OL-USDT-SWAP,SWAP,0.0002098545551016,0.0001247693742907,2024-12-16 16:00:00+00:00,2024-12-16
OL-USDT-SWAP,SWAP,-0.000110105976018,0.0002774036980986,2024-12-16 00:00:00+00:00,2024-12-16
OL-USDT-SWAP,SWAP,0.0002777415888097,0.0002099683809328,2024-12-16 08:00:00+00:00,2024-12-16
OM-USDT-SWAP,SWAP,0.0001002762183511,0.0002185958536883,2024-12-16 16:00:00+00:00,2024-12-16
OM-USDT-SWAP,SWAP,-0.00013983183348,5.03261311218e-05,2024-12-16 00:00:00+00:00,2024-12-16
OM-USDT-SWAP,SWAP,4.995078204e-05,9.85585918864e-05,2024-12-16 08:00:00+00:00,2024-12-16
ONDO-USDT-SWAP,SWAP,6.33364627102e-05,-5.85687847422e-05,2024-12-16 16:00:00+00:00,2024-12-16
ONDO-USDT-SWAP,SWAP,-0.0003352123121696,-0.0003977973824674,2024-12-16 00:00:00+00:00,2024-12-16
ONDO-USDT-SWAP,SWAP,-0.0003975358955379,6.23582299779e-05,2024-12-16 08:00:00+00:00,2024-12-16
ONE-USDT-SWAP,SWAP,-2.11846105857e-05,0.0002357432682851,2024-12-16 08:00:00+00:00,2024-12-16
ONE-USDT-SWAP,SWAP,9.11119175929e-05,-1.92322552725e-05,2024-12-16 00:00:00+00:00,2024-12-16
ONE-USDT-SWAP,SWAP,0.0002369614138585,-5.04868139075e-05,2024-12-16 16:00:00+00:00,2024-12-16
ONT-USDT-SWAP,SWAP,-0.0001480211562012,7.25725024838e-05,2024-12-16 00:00:00+00:00,2024-12-16
ONT-USDT-SWAP,SWAP,7.36775237002e-05,8.34173254863e-05,2024-12-16 08:00:00+00:00,2024-12-16
ONT-USDT-SWAP,SWAP,8.6346928683e-05,0.0002831832498347,2024-12-16 16:00:00+00:00,2024-12-16
OP-USD-SWAP,SWAP,0.0001980248822691,0.0002206360643023,2024-12-16 16:00:00+00:00,2024-12-16
OP-USD-SWAP,SWAP,0.0003068560392727,0.0001347469951162,2024-12-16 00:00:00+00:00,2024-12-16
OP-USD-SWAP,SWAP,0.0001352845526036,0.000196060898171,2024-12-16 08:00:00+00:00,2024-12-16
OP-USDT-SWAP,SWAP,-3.12684019991e-05,8.22257271813e-05,2024-12-16 08:00:00+00:00,2024-12-16
OP-USDT-SWAP,SWAP,-6.75915307869e-05,-3.13591473488e-05,2024-12-16 00:00:00+00:00,2024-12-16
OP-USDT-SWAP,SWAP,8.37050778531e-05,0.0001475355104929,2024-12-16 16:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,0.0001506903597054,0.0002045545806029,2024-12-16 16:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,0.0005635873960404,0.0002021546298411,2024-12-16 00:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,-0.0001633197912536,-0.0001633197912536,2024-12-16 12:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,-4.07405070571e-05,-4.07405070571e-05,2024-12-16 04:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,-0.0001095027087338,-0.0001095027087338,2024-12-16 20:00:00+00:00,2024-12-16
ORBS-USDT-SWAP,SWAP,0.0002084418770985,0.0001431770486697,2024-12-16 08:00:00+00:00,2024-12-16
ORDI-USDT-SWAP,SWAP,-4.96466480828e-05,9.82537245728e-05,2024-12-16 08:00:00+00:00,2024-12-16
ORDI-USDT-SWAP,SWAP,9.82235870175e-05,8.56775923284e-05,2024-12-16 16:00:00+00:00,2024-12-16
ORDI-USDT-SWAP,SWAP,-3.6910829864e-06,-5.06242279095e-05,2024-12-16 00:00:00+00:00,2024-12-16
PEOPLE-USDT-SWAP,SWAP,4.9503667139e-05,0.0001891135866789,2024-12-16 00:00:00+00:00,2024-12-16
PEOPLE-USDT-SWAP,SWAP,0.0001361634813566,0.0001090019613459,2024-12-16 16:00:00+00:00,2024-12-16
PEOPLE-USDT-SWAP,SWAP,0.0001890778856896,0.0001347911518331,2024-12-16 08:00:00+00:00,2024-12-16
PEPE-USDT-SWAP,SWAP,8.35228472842e-05,9.30586355991e-05,2024-12-16 08:00:00+00:00,2024-12-16
PEPE-USDT-SWAP,SWAP,9.38282937308e-05,0.0001274405640495,2024-12-16 16:00:00+00:00,2024-12-16
PEPE-USDT-SWAP,SWAP,5.82930508844e-05,8.28087433134e-05,2024-12-16 00:00:00+00:00,2024-12-16
PERP-USDT-SWAP,SWAP,9.51510053818e-05,5.51457780745e-05,2024-12-16 16:00:00+00:00,2024-12-16
PERP-USDT-SWAP,SWAP,-1.29283920171e-05,8.87534806053e-05,2024-12-16 08:00:00+00:00,2024-12-16
PERP-USDT-SWAP,SWAP,-0.0001225272900821,-1.19948232299e-05,2024-12-16 00:00:00+00:00,2024-12-16
PNUT-USDT-SWAP,SWAP,6.29775149244e-05,-2.53816591082e-05,2024-12-16 00:00:00+00:00,2024-12-16
PNUT-USDT-SWAP,SWAP,-2.59473555694e-05,0.0001154493128545,2024-12-16 08:00:00+00:00,2024-12-16
PNUT-USDT-SWAP,SWAP,0.0001171701874984,0.0001895406120873,2024-12-16 16:00:00+00:00,2024-12-16
POL-USDT-SWAP,SWAP,0.0001150200182852,-1.3971342332e-05,2024-12-16 08:00:00+00:00,2024-12-16
POL-USDT-SWAP,SWAP,-1.31292495742e-05,0.0002349552648935,2024-12-16 16:00:00+00:00,2024-12-16
POL-USDT-SWAP,SWAP,3.66499237516e-05,0.000114671883463,2024-12-16 00:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,0.0001109511950242,0.0002557862995508,2024-12-16 08:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,0.0002570606208837,0.0002078042010425,2024-12-16 16:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,8.93475485766e-05,8.93475485766e-05,2024-12-16 04:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,0.0003467917280237,0.0003467917280237,2024-12-16 12:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,0.0002420593094518,0.0002420593094518,2024-12-16 20:00:00+00:00,2024-12-16
POPCAT-USDT-SWAP,SWAP,0.0002413405474661,0.0001073134335898,2024-12-16 00:00:00+00:00,2024-12-16
PRCL-USDT-SWAP,SWAP,0.0001099590863491,0.0002637249192054,2024-12-16 00:00:00+00:00,2024-12-16
PRCL-USDT-SWAP,SWAP,0.0001211406827728,0.0002119937025176,2024-12-16 16:00:00+00:00,2024-12-16
PRCL-USDT-SWAP,SWAP,0.0002611370589916,0.0001196456638536,2024-12-16 08:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,5.64449865544e-05,0.0003007811424213,2024-12-16 00:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,0.0002795148181563,0.0002795148181563,2024-12-16 04:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,0.000464771249363,0.000464771249363,2024-12-16 12:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,0.000412207413668,0.000412207413668,2024-12-16 20:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,0.0003008264121527,0.0003775593719729,2024-12-16 08:00:00+00:00,2024-12-16
PUFFER-USDT-SWAP,SWAP,0.0003738825304301,0.00057048291608,2024-12-16 16:00:00+00:00,2024-12-16
PYTH-USDT-SWAP,SWAP,3.02083758362e-05,4.58017721574e-05,2024-12-16 08:00:00+00:00,2024-12-16
PYTH-USDT-SWAP,SWAP,4.53324147811e-05,2.38313951611e-05,2024-12-16 16:00:00+00:00,2024-12-16
PYTH-USDT-SWAP,SWAP,7.20495610623e-05,3.07624818373e-05,2024-12-16 00:00:00+00:00,2024-12-16
QTUM-USDT-SWAP,SWAP,0.0002714619430581,8.61697148427e-05,2024-12-16 08:00:00+00:00,2024-12-16
QTUM-USDT-SWAP,SWAP,-9.0537703419e-05,0.000271236094351,2024-12-16 00:00:00+00:00,2024-12-16
QTUM-USDT-SWAP,SWAP,8.66768216074e-05,0.000195975222051,2024-12-16 16:00:00+00:00,2024-12-16
RACA-USDT-SWAP,SWAP,-0.0001589858783213,0.0003448450139567,2024-12-16 00:00:00+00:00,2024-12-16
RACA-USDT-SWAP,SWAP,0.0003440383207853,7.51178869431e-05,2024-12-16 08:00:00+00:00,2024-12-16
RACA-USDT-SWAP,SWAP,8.00030961458e-05,-9.11070061757e-05,2024-12-16 16:00:00+00:00,2024-12-16
RAY-USDT-SWAP,SWAP,-0.0001916262744922,-2.82452764754e-05,2024-12-16 08:00:00+00:00,2024-12-16
RAY-USDT-SWAP,SWAP,-4.70744817447e-05,-0.0001931260907196,2024-12-16 00:00:00+00:00,2024-12-16
RAY-USDT-SWAP,SWAP,-2.67715127387e-05,0.0001224324895614,2024-12-16 16:00:00+00:00,2024-12-16
RDNT-USDT-SWAP,SWAP,0.0002573016716261,2.34813435756e-05,2024-12-16 08:00:00+00:00,2024-12-16
RDNT-USDT-SWAP,SWAP,2.65211673023e-05,0.0001072804478176,2024-12-16 16:00:00+00:00,2024-12-16
RDNT-USDT-SWAP,SWAP,-2.3684456833e-05,0.0002600521965596,2024-12-16 00:00:00+00:00,2024-12-16
RENDER-USDT-SWAP,SWAP,0.0001242027763645,0.0001431075521238,2024-12-16 16:00:00+00:00,2024-12-16
RENDER-USDT-SWAP,SWAP,8.33798835756e-05,0.0001239800237879,2024-12-16 08:00:00+00:00,2024-12-16
RENDER-USDT-SWAP,SWAP,7.11560177085e-05,8.25682411145e-05,2024-12-16 00:00:00+00:00,2024-12-16
RON-USDT-SWAP,SWAP,6.12674159683e-05,0.000126206537622,2024-12-16 16:00:00+00:00,2024-12-16
RON-USDT-SWAP,SWAP,0.0002542763657081,6.03386484269e-05,2024-12-16 08:00:00+00:00,2024-12-16
RON-USDT-SWAP,SWAP,-2.59761312603e-05,0.00025235400196,2024-12-16 00:00:00+00:00,2024-12-16
RSR-USDT-SWAP,SWAP,3.63017015739e-05,0.0001438566984024,2024-12-16 00:00:00+00:00,2024-12-16
RSR-USDT-SWAP,SWAP,0.0001699868209897,0.0001187031826231,2024-12-16 16:00:00+00:00,2024-12-16
RSR-USDT-SWAP,SWAP,0.0001454098426369,0.0001690214521743,2024-12-16 08:00:00+00:00,2024-12-16
RVN-USDT-SWAP,SWAP,6.72313298338e-05,0.0002295196690935,2024-12-16 16:00:00+00:00,2024-12-16
RVN-USDT-SWAP,SWAP,0.0001044187550655,6.42925089999e-05,2024-12-16 08:00:00+00:00,2024-12-16
RVN-USDT-SWAP,SWAP,0.0001459614136896,0.0001044418265987,2024-12-16 00:00:00+00:00,2024-12-16
SAND-USD-SWAP,SWAP,0.0002955185028513,0.0004517720793638,2024-12-16 00:00:00+00:00,2024-12-16
SAND-USD-SWAP,SWAP,0.0004525745669057,0.0002959292032355,2024-12-16 08:00:00+00:00,2024-12-16
SAND-USD-SWAP,SWAP,0.0002967568455357,0.0003690885091907,2024-12-16 16:00:00+00:00,2024-12-16
SAND-USDT-SWAP,SWAP,5.76034545497e-05,1.44624118509e-05,2024-12-16 08:00:00+00:00,2024-12-16
SAND-USDT-SWAP,SWAP,1.41826781295e-05,0.0001190380346987,2024-12-16 16:00:00+00:00,2024-12-16
SAND-USDT-SWAP,SWAP,3.65987631871e-05,5.70714464662e-05,2024-12-16 00:00:00+00:00,2024-12-16
SATS-USDT-SWAP,SWAP,7.55186882949e-05,0.0001571023066296,2024-12-16 16:00:00+00:00,2024-12-16
SATS-USDT-SWAP,SWAP,-1.41712227111e-05,0.0001013490946682,2024-12-16 00:00:00+00:00,2024-12-16
SATS-USDT-SWAP,SWAP,0.0001004923107511,7.363969852e-05,2024-12-16 08:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,-2.0283384512e-06,-6.42352767221e-05,2024-12-16 00:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,5.77408146796e-05,0.000235502561077,2024-12-16 16:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,-0.0002868486865733,-0.0002868486865733,2024-12-16 04:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,4.88894633342e-05,4.88894633342e-05,2024-12-16 12:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,0.0001690987435003,0.0001690987435003,2024-12-16 20:00:00+00:00,2024-12-16
SCR-USDT-SWAP,SWAP,-5.93838547635e-05,5.64870054166e-05,2024-12-16 08:00:00+00:00,2024-12-16
SHIB-USDT-SWAP,SWAP,2.0316807664e-06,3.63293529568e-05,2024-12-16 00:00:00+00:00,2024-12-16
SHIB-USDT-SWAP,SWAP,1.87605122882e-05,0.0001144269818173,2024-12-16 16:00:00+00:00,2024-12-16
SHIB-USDT-SWAP,SWAP,3.69423560142e-05,1.82377693332e-05,2024-12-16 08:00:00+00:00,2024-12-16
SLERF-USDT-SWAP,SWAP,-8.0356408496e-06,0.0002490614190133,2024-12-16 00:00:00+00:00,2024-12-16
SLERF-USDT-SWAP,SWAP,0.0002495546323971,4.31978350472e-05,2024-12-16 08:00:00+00:00,2024-12-16
SLERF-USDT-SWAP,SWAP,4.36628648091e-05,0.0002042034928948,2024-12-16 16:00:00+00:00,2024-12-16
SLP-USDT-SWAP,SWAP,-0.0008497455200593,-0.0009873676062918,2024-12-16 00:00:00+00:00,2024-12-16
SLP-USDT-SWAP,SWAP,0.0003746871513492,-0.0002211762392113,2024-12-16 16:00:00+00:00,2024-12-16
SLP-USDT-SWAP,SWAP,-0.000984613262653,0.0003734754506754,2024-12-16 08:00:00+00:00,2024-12-16
SNX-USDT-SWAP,SWAP,-0.0001086207850538,-9.16878770664e-05,2024-12-16 00:00:00+00:00,2024-12-16
SNX-USDT-SWAP,SWAP,6.39221319115e-05,0.0001182833888679,2024-12-16 16:00:00+00:00,2024-12-16
SNX-USDT-SWAP,SWAP,-9.13541620656e-05,6.11115895474e-05,2024-12-16 08:00:00+00:00,2024-12-16
SOL-USD-SWAP,SWAP,0.0002168989393253,0.000279056829898,2024-12-16 00:00:00+00:00,2024-12-16
SOL-USD-SWAP,SWAP,0.0002786724167374,0.0001029400182827,2024-12-16 08:00:00+00:00,2024-12-16
SOL-USD-SWAP,SWAP,0.0001033110320899,0.0002008038406903,2024-12-16 16:00:00+00:00,2024-12-16
SOL-USDT-SWAP,SWAP,0.0001143020821379,1.8590734677e-05,2024-12-16 08:00:00+00:00,2024-12-16
SOL-USDT-SWAP,SWAP,1.86815004511e-05,8.35269521431e-05,2024-12-16 16:00:00+00:00,2024-12-16
SOL-USDT-SWAP,SWAP,0.0001486586504848,0.0001144003086644,2024-12-16 00:00:00+00:00,2024-12-16
SSV-USDT-SWAP,SWAP,0.0001024192108151,8.40556397135e-05,2024-12-16 08:00:00+00:00,2024-12-16
SSV-USDT-SWAP,SWAP,-6.5455460753e-05,0.0001024361779701,2024-12-16 00:00:00+00:00,2024-12-16
SSV-USDT-SWAP,SWAP,8.54454938842e-05,0.0001416808431116,2024-12-16 16:00:00+00:00,2024-12-16
STORJ-USDT-SWAP,SWAP,-6.22205219659e-05,6.72504709423e-05,2024-12-16 16:00:00+00:00,2024-12-16
STORJ-USDT-SWAP,SWAP,0.0001584840845428,-6.38214621937e-05,2024-12-16 08:00:00+00:00,2024-12-16
STORJ-USDT-SWAP,SWAP,-8.81382433483e-05,0.0001583163287142,2024-12-16 00:00:00+00:00,2024-12-16
STRK-USDT-SWAP,SWAP,1.94345411888e-05,9.2788852275e-06,2024-12-16 00:00:00+00:00,2024-12-16
STRK-USDT-SWAP,SWAP,9.9074622209e-06,7.53854855342e-05,2024-12-16 08:00:00+00:00,2024-12-16
STRK-USDT-SWAP,SWAP,7.47229321443e-05,1.60346617422e-05,2024-12-16 16:00:00+00:00,2024-12-16
STX-USDT-SWAP,SWAP,5.13492340203e-05,-2.77583606141e-05,2024-12-16 16:00:00+00:00,2024-12-16
STX-USDT-SWAP,SWAP,-1.8896696606e-06,5.0550981554e-05,2024-12-16 08:00:00+00:00,2024-12-16
STX-USDT-SWAP,SWAP,-5.3631665893e-06,-1.5308775667e-06,2024-12-16 00:00:00+00:00,2024-12-16
SUI-USD-SWAP,SWAP,0.0002654286156626,0.000128263918103,2024-12-16 00:00:00+00:00,2024-12-16
SUI-USD-SWAP,SWAP,0.0001283013775963,0.0001517538800839,2024-12-16 08:00:00+00:00,2024-12-16
SUI-USD-SWAP,SWAP,0.0001518584507676,6.04239417176e-05,2024-12-16 16:00:00+00:00,2024-12-16
SUI-USDT-SWAP,SWAP,-3.65478316154e-05,-0.0001282366858657,2024-12-16 00:00:00+00:00,2024-12-16
SUI-USDT-SWAP,SWAP,-0.0001282830926303,-0.0001073165659698,2024-12-16 08:00:00+00:00,2024-12-16
SUI-USDT-SWAP,SWAP,-0.0001070543987628,-2.80221471021e-05,2024-12-16 16:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,0.0004394294795787,-0.0002559408139881,2024-12-16 08:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,8.49435750102e-05,8.49435750102e-05,2024-12-16 04:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,0.0001558600687834,0.0001558600687834,2024-12-16 12:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,7.69791252004e-05,7.69791252004e-05,2024-12-16 20:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,-0.0002515039625606,0.0001017704357583,2024-12-16 16:00:00+00:00,2024-12-16
SUNDOG-USDT-SWAP,SWAP,0.0003001393519768,0.0004365048775693,2024-12-16 00:00:00+00:00,2024-12-16
SUSHI-USD-SWAP,SWAP,0.0003105026820357,0.0001550119964645,2024-12-16 00:00:00+00:00,2024-12-16
SUSHI-USD-SWAP,SWAP,0.0004058372214941,0.0003876051532181,2024-12-16 16:00:00+00:00,2024-12-16
SUSHI-USD-SWAP,SWAP,0.0001568544378684,0.0004069989640441,2024-12-16 08:00:00+00:00,2024-12-16
SUSHI-USDT-SWAP,SWAP,-6.24275227233e-05,-9.05712746927e-05,2024-12-16 00:00:00+00:00,2024-12-16
SUSHI-USDT-SWAP,SWAP,0.0001023000888325,-2.10131882882e-05,2024-12-16 16:00:00+00:00,2024-12-16
SUSHI-USDT-SWAP,SWAP,-8.79146524837e-05,0.000103925042686,2024-12-16 08:00:00+00:00,2024-12-16
SWEAT-USDT-SWAP,SWAP,0.0001438349886837,5.36144198498e-05,2024-12-16 16:00:00+00:00,2024-12-16
SWEAT-USDT-SWAP,SWAP,0.0003757362273659,0.0001401412233897,2024-12-16 08:00:00+00:00,2024-12-16
SWEAT-USDT-SWAP,SWAP,-0.000298560304955,0.0003795477538685,2024-12-16 00:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,0.000209921783108,1.95836736442e-05,2024-12-16 16:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,0.0005751327280565,0.0002040049460232,2024-12-16 08:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,0.0002857612207946,0.0002857612207946,2024-12-16 12:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,0.0004109915969853,0.0004109915969853,2024-12-16 20:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,0.0004163158065857,0.0004163158065857,2024-12-16 04:00:00+00:00,2024-12-16
SWELL-USDT-SWAP,SWAP,-4.35851492346e-05,0.000572274252508,2024-12-16 00:00:00+00:00,2024-12-16
T-USDT-SWAP,SWAP,-0.0002100569315877,0.0001349211335484,2024-12-16 16:00:00+00:00,2024-12-16
T-USDT-SWAP,SWAP,8.79722497928e-05,-0.0002164958436781,2024-12-16 08:00:00+00:00,2024-12-16
T-USDT-SWAP,SWAP,-0.0003780222386137,9.12435893999e-05,2024-12-16 00:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,6.53778435557e-05,0.000176694403104,2024-12-16 08:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,0.0001799698348416,9.97929603975e-05,2024-12-16 16:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,0.0001986679316876,0.0001986679316876,2024-12-16 12:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,0.0001649942831381,0.0001649942831381,2024-12-16 04:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,0.0001994551202364,0.0001994551202364,2024-12-16 20:00:00+00:00,2024-12-16
TAO-USDT-SWAP,SWAP,0.0001232116070931,6.389377846e-05,2024-12-16 00:00:00+00:00,2024-12-16
THETA-USD-SWAP,SWAP,0.0002628985663103,0.0003819120090663,2024-12-16 16:00:00+00:00,2024-12-16
THETA-USD-SWAP,SWAP,0.0002609589277037,0.0002830283861955,2024-12-16 00:00:00+00:00,2024-12-16
THETA-USD-SWAP,SWAP,0.0002836973199222,0.0002623398306949,2024-12-16 08:00:00+00:00,2024-12-16
THETA-USDT-SWAP,SWAP,9.65640102665e-05,4.19891789e-05,2024-12-16 00:00:00+00:00,2024-12-16
THETA-USDT-SWAP,SWAP,-3.0857196181e-06,0.0001063230745626,2024-12-16 16:00:00+00:00,2024-12-16
THETA-USDT-SWAP,SWAP,4.25337309741e-05,-3.8405736026e-06,2024-12-16 08:00:00+00:00,2024-12-16
TIA-USDT-SWAP,SWAP,9.39636391282e-05,0.000123656627004,2024-12-16 08:00:00+00:00,2024-12-16
TIA-USDT-SWAP,SWAP,0.000125171677665,0.0001367428458933,2024-12-16 16:00:00+00:00,2024-12-16
TIA-USDT-SWAP,SWAP,-2.14259186331e-05,9.39791783319e-05,2024-12-16 00:00:00+00:00,2024-12-16
