instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0002079868018201,0.0002289731314654,2024-11-08 08:00:00+00:00,2024-11-08
NEO-USD-SWAP,SWAP,-0.0003722303145232,-9.12960113585e-05,2024-11-08 16:00:00+00:00,2024-11-08
NEO-USD-SWAP,SWAP,-0.0001441642329079,0.000101386151174,2024-11-08 00:00:00+00:00,2024-11-08
NEO-USD-SWAP,SWAP,0.0001067813133647,-0.0003700815520287,2024-11-08 08:00:00+00:00,2024-11-08
NEO-USDT-SWAP,SWAP,0.0001300316889725,0.0002057180741919,2024-11-08 08:00:00+00:00,2024-11-08
NEO-USDT-SWAP,SWAP,0.000271304635897,0.0001297361270703,2024-11-08 00:00:00+00:00,2024-11-08
NEO-USDT-SWAP,SWAP,0.0002067246763614,0.0001621540810074,2024-11-08 16:00:00+00:00,2024-11-08
NFT-USDT-SWAP,SWAP,2.2404799405e-06,0.0001368442215584,2024-11-08 00:00:00+00:00,2024-11-08
NFT-USDT-SWAP,SWAP,0.0001383123798823,-0.0001004273840811,2024-11-08 08:00:00+00:00,2024-11-08
NFT-USDT-SWAP,SWAP,-0.000105595872664,0.0001285104658561,2024-11-08 16:00:00+00:00,2024-11-08
NMR-USDT-SWAP,SWAP,0.0003928808647609,-0.0001178795532331,2024-11-08 08:00:00+00:00,2024-11-08
NMR-USDT-SWAP,SWAP,0.0007666282627884,0.0003915723236503,2024-11-08 00:00:00+00:00,2024-11-08
NMR-USDT-SWAP,SWAP,-0.0001151907954816,0.000119512091392,2024-11-08 16:00:00+00:00,2024-11-08
NOT-USDT-SWAP,SWAP,0.0002964619915444,0.0001003997949819,2024-11-08 00:00:00+00:00,2024-11-08
NOT-USDT-SWAP,SWAP,0.0001004026935267,0.0001363211220011,2024-11-08 08:00:00+00:00,2024-11-08
NOT-USDT-SWAP,SWAP,0.0001379187185556,0.0002001269029114,2024-11-08 16:00:00+00:00,2024-11-08
OM-USDT-SWAP,SWAP,2.09456804632e-05,8.26509937552e-05,2024-11-08 08:00:00+00:00,2024-11-08
OM-USDT-SWAP,SWAP,8.27534437391e-05,-5.97734461682e-05,2024-11-08 16:00:00+00:00,2024-11-08
OM-USDT-SWAP,SWAP,-3.7960295518e-06,2.25652089225e-05,2024-11-08 00:00:00+00:00,2024-11-08
ONDO-USDT-SWAP,SWAP,0.0001264339355106,0.0001331640669499,2024-11-08 00:00:00+00:00,2024-11-08
ONDO-USDT-SWAP,SWAP,0.0001333230501046,6.62818271443e-05,2024-11-08 08:00:00+00:00,2024-11-08
ONDO-USDT-SWAP,SWAP,6.73975718272e-05,0.0001134248894842,2024-11-08 16:00:00+00:00,2024-11-08
ONE-USDT-SWAP,SWAP,0.0001681487004311,0.0003065647637323,2024-11-08 16:00:00+00:00,2024-11-08
ONE-USDT-SWAP,SWAP,0.0002656372522895,0.0001697884401866,2024-11-08 08:00:00+00:00,2024-11-08
ONE-USDT-SWAP,SWAP,0.0004248227413114,0.0002606925697444,2024-11-08 00:00:00+00:00,2024-11-08
ONT-USDT-SWAP,SWAP,6.44750843342e-05,0.0003534541829943,2024-11-08 16:00:00+00:00,2024-11-08
ONT-USDT-SWAP,SWAP,0.0004790345612249,0.0003608780567621,2024-11-08 00:00:00+00:00,2024-11-08
ONT-USDT-SWAP,SWAP,0.000359707626463,6.56079209981e-05,2024-11-08 08:00:00+00:00,2024-11-08
OP-USD-SWAP,SWAP,0.0002686174640382,0.0003101078826269,2024-11-08 16:00:00+00:00,2024-11-08
OP-USD-SWAP,SWAP,0.0002531310512763,0.0002675753236347,2024-11-08 08:00:00+00:00,2024-11-08
OP-USD-SWAP,SWAP,0.0003144605182851,0.0002524836512349,2024-11-08 00:00:00+00:00,2024-11-08
OP-USDT-SWAP,SWAP,0.0003718432548996,0.0002880785802006,2024-11-08 00:00:00+00:00,2024-11-08
OP-USDT-SWAP,SWAP,0.0002875618425945,0.0002798143112809,2024-11-08 08:00:00+00:00,2024-11-08
OP-USDT-SWAP,SWAP,0.0002825438086131,0.0002780858315288,2024-11-08 16:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,1.39699095926e-05,-1.4897761974e-06,2024-11-08 08:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,-3.9817817875e-06,0.0003359226497094,2024-11-08 16:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,0.0003915532059841,3.9329459903e-06,2024-11-08 00:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,-0.0002454183898413,-0.0002454183898413,2024-11-08 04:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,-0.0001772288318284,-0.0001772288318284,2024-11-08 12:00:00+00:00,2024-11-08
ORBS-USDT-SWAP,SWAP,0.0003599994477614,0.0003599994477614,2024-11-08 20:00:00+00:00,2024-11-08
ORDI-USDT-SWAP,SWAP,0.0001524180325836,0.0001228417935598,2024-11-08 16:00:00+00:00,2024-11-08
ORDI-USDT-SWAP,SWAP,0.000296982164715,0.0001471967962985,2024-11-08 00:00:00+00:00,2024-11-08
ORDI-USDT-SWAP,SWAP,0.0001478948794304,0.000152183219622,2024-11-08 08:00:00+00:00,2024-11-08
PEOPLE-USDT-SWAP,SWAP,0.0003272015180869,0.000201222764881,2024-11-08 00:00:00+00:00,2024-11-08
PEOPLE-USDT-SWAP,SWAP,0.0002124125700541,0.0001572561908903,2024-11-08 16:00:00+00:00,2024-11-08
PEOPLE-USDT-SWAP,SWAP,0.0002018629130217,0.0002108425632747,2024-11-08 08:00:00+00:00,2024-11-08
PEPE-USDT-SWAP,SWAP,5.0281801607e-05,0.0001535160973402,2024-11-08 08:00:00+00:00,2024-11-08
PEPE-USDT-SWAP,SWAP,0.0005503836183526,5.14996163716e-05,2024-11-08 00:00:00+00:00,2024-11-08
PEPE-USDT-SWAP,SWAP,0.0001546574827154,0.0002484897648372,2024-11-08 16:00:00+00:00,2024-11-08
PERP-USDT-SWAP,SWAP,0.0004513120258187,5.96412237991e-05,2024-11-08 00:00:00+00:00,2024-11-08
PERP-USDT-SWAP,SWAP,6.3750206898e-05,0.0002234860562442,2024-11-08 08:00:00+00:00,2024-11-08
PERP-USDT-SWAP,SWAP,0.0002220726067603,3.4465048111e-05,2024-11-08 16:00:00+00:00,2024-11-08
POL-USDT-SWAP,SWAP,0.000272512951516,0.0002662035095546,2024-11-08 16:00:00+00:00,2024-11-08
POL-USDT-SWAP,SWAP,0.0003121887023312,0.000213241808107,2024-11-08 00:00:00+00:00,2024-11-08
POL-USDT-SWAP,SWAP,0.0002132483311016,0.0002713071436664,2024-11-08 08:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,0.0002761184801427,0.0002761184801427,2024-11-08 12:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,2.91899322312e-05,2.91899322312e-05,2024-11-08 20:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,0.0002552789822227,0.0002552789822227,2024-11-08 04:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,0.0004293608638441,5.48889682714e-05,2024-11-08 00:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,5.18821811269e-05,4.5293484475e-05,2024-11-08 08:00:00+00:00,2024-11-08
POPCAT-USDT-SWAP,SWAP,4.19042198594e-05,0.0001011807892472,2024-11-08 16:00:00+00:00,2024-11-08
PRCL-USDT-SWAP,SWAP,0.0001999943060577,0.0003123874093448,2024-11-08 00:00:00+00:00,2024-11-08
PRCL-USDT-SWAP,SWAP,-3.29679688346e-05,0.0003322474078892,2024-11-08 16:00:00+00:00,2024-11-08
PRCL-USDT-SWAP,SWAP,0.0003147843105912,-3.46189503632e-05,2024-11-08 08:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.0003492238939195,0.0003674642964467,2024-11-08 08:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.0010638833480993,0.00034128703435,2024-11-08 00:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.0005434233106241,0.0005434233106241,2024-11-08 12:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.000401565639072,0.000401565639072,2024-11-08 04:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.0003594446761437,0.0003594446761437,2024-11-08 20:00:00+00:00,2024-11-08
PUFFER-USDT-SWAP,SWAP,0.0003694375191502,0.00053611468832,2024-11-08 16:00:00+00:00,2024-11-08
PYTH-USDT-SWAP,SWAP,0.0003140867188887,0.0002230688807155,2024-11-08 08:00:00+00:00,2024-11-08
PYTH-USDT-SWAP,SWAP,0.0004270534637661,0.0003129986437225,2024-11-08 00:00:00+00:00,2024-11-08
PYTH-USDT-SWAP,SWAP,0.0002235637320794,0.0002566104773559,2024-11-08 16:00:00+00:00,2024-11-08
QTUM-USDT-SWAP,SWAP,0.0003650695942946,0.0001424401995054,2024-11-08 16:00:00+00:00,2024-11-08
QTUM-USDT-SWAP,SWAP,0.0004087339474655,0.0003686523766726,2024-11-08 00:00:00+00:00,2024-11-08
QTUM-USDT-SWAP,SWAP,0.0003703845672106,0.0003642102169074,2024-11-08 08:00:00+00:00,2024-11-08
RACA-USDT-SWAP,SWAP,0.0001303078407732,0.0002167881402878,2024-11-08 00:00:00+00:00,2024-11-08
RACA-USDT-SWAP,SWAP,-0.0003432132707823,6.86165638912e-05,2024-11-08 16:00:00+00:00,2024-11-08
RACA-USDT-SWAP,SWAP,0.0002184102752996,-0.0003415876215652,2024-11-08 08:00:00+00:00,2024-11-08
RAY-USDT-SWAP,SWAP,-3.01783637899e-05,0.000614412966312,2024-11-08 00:00:00+00:00,2024-11-08
RAY-USDT-SWAP,SWAP,0.0006144562400732,0.0002419763523772,2024-11-08 08:00:00+00:00,2024-11-08
RAY-USDT-SWAP,SWAP,0.0002443164474087,8.87575783668e-05,2024-11-08 16:00:00+00:00,2024-11-08
RDNT-USDT-SWAP,SWAP,-0.0002352276327779,-0.0006785041036127,2024-11-08 00:00:00+00:00,2024-11-08
RDNT-USDT-SWAP,SWAP,-0.0001330943660745,-0.0002650781421488,2024-11-08 16:00:00+00:00,2024-11-08
RDNT-USDT-SWAP,SWAP,-0.000658805298886,-0.0001287159843323,2024-11-08 08:00:00+00:00,2024-11-08
RENDER-USDT-SWAP,SWAP,0.0001892634708776,0.0002073208041835,2024-11-08 16:00:00+00:00,2024-11-08
RENDER-USDT-SWAP,SWAP,0.0002948723498936,0.0001811915547388,2024-11-08 00:00:00+00:00,2024-11-08
RENDER-USDT-SWAP,SWAP,0.0001818136929032,0.0001886419513867,2024-11-08 08:00:00+00:00,2024-11-08
RON-USDT-SWAP,SWAP,0.0001638143211423,0.0002536624521817,2024-11-08 08:00:00+00:00,2024-11-08
RON-USDT-SWAP,SWAP,5.42510543382e-05,0.0001623538685402,2024-11-08 00:00:00+00:00,2024-11-08
RON-USDT-SWAP,SWAP,0.0002550896072009,0.0001278706281649,2024-11-08 16:00:00+00:00,2024-11-08
RSR-USDT-SWAP,SWAP,-7.20189089674e-05,0.0001612361593562,2024-11-08 16:00:00+00:00,2024-11-08
RSR-USDT-SWAP,SWAP,0.0001960222864212,-6.89204154007e-05,2024-11-08 08:00:00+00:00,2024-11-08
RSR-USDT-SWAP,SWAP,0.0003568125430304,0.0001963468312112,2024-11-08 00:00:00+00:00,2024-11-08
RVN-USDT-SWAP,SWAP,0.0003791035342647,0.0003155180931779,2024-11-08 00:00:00+00:00,2024-11-08
RVN-USDT-SWAP,SWAP,0.0003201760143503,0.0002999977587845,2024-11-08 08:00:00+00:00,2024-11-08
RVN-USDT-SWAP,SWAP,0.0003000090931105,0.0002097884730022,2024-11-08 16:00:00+00:00,2024-11-08
SAND-USD-SWAP,SWAP,0.000402531367185,0.0003845801747808,2024-11-08 00:00:00+00:00,2024-11-08
SAND-USD-SWAP,SWAP,0.0003857956551387,0.0002156738582161,2024-11-08 08:00:00+00:00,2024-11-08
SAND-USD-SWAP,SWAP,0.0002160733649384,0.0001992117490853,2024-11-08 16:00:00+00:00,2024-11-08
SAND-USDT-SWAP,SWAP,0.0004238009473339,0.0004617547820728,2024-11-08 00:00:00+00:00,2024-11-08
SAND-USDT-SWAP,SWAP,0.0003141112564253,0.0003125048423662,2024-11-08 16:00:00+00:00,2024-11-08
SAND-USDT-SWAP,SWAP,0.0004625631975607,0.0003141150297483,2024-11-08 08:00:00+00:00,2024-11-08
SATS-USDT-SWAP,SWAP,0.0003500441208358,0.0003406672689648,2024-11-08 00:00:00+00:00,2024-11-08
SATS-USDT-SWAP,SWAP,0.0003396178187132,0.0001535463175479,2024-11-08 08:00:00+00:00,2024-11-08
SATS-USDT-SWAP,SWAP,0.0001553657484807,0.0002915449074988,2024-11-08 16:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,0.0002689177699081,0.0001155228251998,2024-11-08 00:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,0.0003389518771097,0.0003389518771097,2024-11-08 20:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,5.81710669899e-05,5.81710669899e-05,2024-11-08 12:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,0.0003395052762839,0.0003395052762839,2024-11-08 04:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,0.0001158217948507,0.0002390096628916,2024-11-08 08:00:00+00:00,2024-11-08
SCR-USDT-SWAP,SWAP,0.00024280810419,5.01399202686e-05,2024-11-08 16:00:00+00:00,2024-11-08
SHIB-USDT-SWAP,SWAP,0.0001871705167284,0.0002653093290811,2024-11-08 16:00:00+00:00,2024-11-08
SHIB-USDT-SWAP,SWAP,0.0002787859010467,0.0002118832716327,2024-11-08 00:00:00+00:00,2024-11-08
SHIB-USDT-SWAP,SWAP,0.0002132116763374,0.0001866368208512,2024-11-08 08:00:00+00:00,2024-11-08
SLP-USDT-SWAP,SWAP,-0.0005379322478285,-0.0002248583572,2024-11-08 00:00:00+00:00,2024-11-08
SLP-USDT-SWAP,SWAP,0.0001555696201732,-0.0003405517749356,2024-11-08 16:00:00+00:00,2024-11-08
SLP-USDT-SWAP,SWAP,-0.0002230199069953,0.0001556109139115,2024-11-08 08:00:00+00:00,2024-11-08
SNX-USDT-SWAP,SWAP,0.0003340460787849,0.0001586041382367,2024-11-08 08:00:00+00:00,2024-11-08
SNX-USDT-SWAP,SWAP,0.0005163412041965,0.0003347562581407,2024-11-08 00:00:00+00:00,2024-11-08
SNX-USDT-SWAP,SWAP,0.0001593115212019,0.0001629772404542,2024-11-08 16:00:00+00:00,2024-11-08
SOL-USD-SWAP,SWAP,9.8985330449e-05,8.31647451389e-05,2024-11-08 08:00:00+00:00,2024-11-08
SOL-USD-SWAP,SWAP,8.36359259778e-05,0.0001574416436055,2024-11-08 16:00:00+00:00,2024-11-08
SOL-USD-SWAP,SWAP,0.0003229358240325,9.84950084753e-05,2024-11-08 00:00:00+00:00,2024-11-08
SOL-USDT-SWAP,SWAP,0.0001392064834319,0.0001437263371569,2024-11-08 08:00:00+00:00,2024-11-08
SOL-USDT-SWAP,SWAP,0.0003208185396814,0.0001387779630734,2024-11-08 00:00:00+00:00,2024-11-08
SOL-USDT-SWAP,SWAP,0.0001438213334577,0.0001815924299795,2024-11-08 16:00:00+00:00,2024-11-08
SSV-USDT-SWAP,SWAP,0.0003530604660126,0.0002506256186945,2024-11-08 00:00:00+00:00,2024-11-08
SSV-USDT-SWAP,SWAP,0.0002506266489977,9.47728419881e-05,2024-11-08 08:00:00+00:00,2024-11-08
SSV-USDT-SWAP,SWAP,9.47692537522e-05,0.0003348349634949,2024-11-08 16:00:00+00:00,2024-11-08
STORJ-USDT-SWAP,SWAP,0.0001497645062725,1.71508047053e-05,2024-11-08 08:00:00+00:00,2024-11-08
STORJ-USDT-SWAP,SWAP,1.9615444867e-05,0.0001267317603155,2024-11-08 16:00:00+00:00,2024-11-08
STORJ-USDT-SWAP,SWAP,0.0004844636731424,0.0001490776838924,2024-11-08 00:00:00+00:00,2024-11-08
STRK-USDT-SWAP,SWAP,0.0005024086732814,0.0003155224016613,2024-11-08 00:00:00+00:00,2024-11-08
STRK-USDT-SWAP,SWAP,0.0003150139500401,0.0002640273442566,2024-11-08 08:00:00+00:00,2024-11-08
STRK-USDT-SWAP,SWAP,0.0002655463624754,0.0002101205861687,2024-11-08 16:00:00+00:00,2024-11-08
STX-USDT-SWAP,SWAP,0.0003288073304932,0.0002556955590638,2024-11-08 08:00:00+00:00,2024-11-08
STX-USDT-SWAP,SWAP,0.0002566319172463,0.0002705021390854,2024-11-08 16:00:00+00:00,2024-11-08
STX-USDT-SWAP,SWAP,0.0004007254343401,0.0003280043865542,2024-11-08 00:00:00+00:00,2024-11-08
SUI-USD-SWAP,SWAP,-3.1168784786e-06,0.0001296273278206,2024-11-08 16:00:00+00:00,2024-11-08
SUI-USD-SWAP,SWAP,0.0005707001406971,0.0004244374030525,2024-11-08 00:00:00+00:00,2024-11-08
SUI-USD-SWAP,SWAP,0.0004251175832092,2.107891022e-07,2024-11-08 08:00:00+00:00,2024-11-08
SUI-USDT-SWAP,SWAP,9.93382585172e-05,-1.48189052565e-05,2024-11-08 08:00:00+00:00,2024-11-08
SUI-USDT-SWAP,SWAP,0.0002459368132294,9.89203523764e-05,2024-11-08 00:00:00+00:00,2024-11-08
SUI-USDT-SWAP,SWAP,-1.56107333952e-05,0.0001073583446549,2024-11-08 16:00:00+00:00,2024-11-08
SUSHI-USD-SWAP,SWAP,0.0002423055376216,-0.0002641340835608,2024-11-08 08:00:00+00:00,2024-11-08
SUSHI-USD-SWAP,SWAP,-0.0002634267528047,-0.0001833042674095,2024-11-08 16:00:00+00:00,2024-11-08
SUSHI-USD-SWAP,SWAP,7.88795085606e-05,0.0002418705342434,2024-11-08 00:00:00+00:00,2024-11-08
SUSHI-USDT-SWAP,SWAP,0.0001498762657012,3.43729690849e-05,2024-11-08 08:00:00+00:00,2024-11-08
SUSHI-USDT-SWAP,SWAP,3.56414685074e-05,0.0002156951479982,2024-11-08 16:00:00+00:00,2024-11-08
SUSHI-USDT-SWAP,SWAP,0.0002847119695805,0.0001485705308016,2024-11-08 00:00:00+00:00,2024-11-08
SWEAT-USDT-SWAP,SWAP,0.0001739126307338,0.0001216581401433,2024-11-08 16:00:00+00:00,2024-11-08
SWEAT-USDT-SWAP,SWAP,0.0005773697169729,0.0001203884866062,2024-11-08 00:00:00+00:00,2024-11-08
SWEAT-USDT-SWAP,SWAP,0.0001223431153907,0.00017348350719,2024-11-08 08:00:00+00:00,2024-11-08
T-USDT-SWAP,SWAP,0.0002009318847688,0.000252325637788,2024-11-08 00:00:00+00:00,2024-11-08
T-USDT-SWAP,SWAP,-0.0003165985094256,0.0003096276885964,2024-11-08 16:00:00+00:00,2024-11-08
T-USDT-SWAP,SWAP,0.0002552248760862,-0.0003132086132533,2024-11-08 08:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.0002714183655038,0.0002192973469106,2024-11-08 16:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.0002698581149588,0.0002698581149588,2024-11-08 12:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.0002291160819771,0.0002291160819771,2024-11-08 20:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.0001038019353626,0.0001038019353626,2024-11-08 04:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.000512103711952,0.0002037886901096,2024-11-08 00:00:00+00:00,2024-11-08
TAO-USDT-SWAP,SWAP,0.0002033850215699,0.0002709941781709,2024-11-08 08:00:00+00:00,2024-11-08
THETA-USD-SWAP,SWAP,1.4876850902e-06,0.0002559561263705,2024-11-08 16:00:00+00:00,2024-11-08
THETA-USD-SWAP,SWAP,0.0001699146882631,-4.035748211e-07,2024-11-08 08:00:00+00:00,2024-11-08
THETA-USD-SWAP,SWAP,0.0002838820188962,0.000169829024886,2024-11-08 00:00:00+00:00,2024-11-08
THETA-USDT-SWAP,SWAP,0.0003421895534076,0.0002961067471072,2024-11-08 00:00:00+00:00,2024-11-08
THETA-USDT-SWAP,SWAP,0.0002263297838268,0.0003431137828183,2024-11-08 16:00:00+00:00,2024-11-08
THETA-USDT-SWAP,SWAP,0.000298678488406,0.0002263238379483,2024-11-08 08:00:00+00:00,2024-11-08
TIA-USDT-SWAP,SWAP,0.0002415060793486,0.0001779954304128,2024-11-08 08:00:00+00:00,2024-11-08
TIA-USDT-SWAP,SWAP,0.0001792196176976,0.0003093414035001,2024-11-08 16:00:00+00:00,2024-11-08
TIA-USDT-SWAP,SWAP,0.0003312858188018,0.0002415129940434,2024-11-08 00:00:00+00:00,2024-11-08
TNSR-USDT-SWAP,SWAP,0.0002356974439082,0.0001725425915584,2024-11-08 08:00:00+00:00,2024-11-08
TNSR-USDT-SWAP,SWAP,0.0002875874883877,0.0002357072830822,2024-11-08 00:00:00+00:00,2024-11-08
TNSR-USDT-SWAP,SWAP,0.0001734723533326,0.0001330844689441,2024-11-08 16:00:00+00:00,2024-11-08
TON-USD-SWAP,SWAP,-1.6418673431e-05,0.0001533554323935,2024-11-08 16:00:00+00:00,2024-11-08
TON-USD-SWAP,SWAP,0.0002869267897549,0.0002478412845385,2024-11-08 00:00:00+00:00,2024-11-08
TON-USD-SWAP,SWAP,0.000248480312964,-1.55713583565e-05,2024-11-08 08:00:00+00:00,2024-11-08
TON-USDT-SWAP,SWAP,0.0001454617939676,0.0002079316458369,2024-11-08 16:00:00+00:00,2024-11-08
TON-USDT-SWAP,SWAP,0.0003981869169395,0.0002062149793265,2024-11-08 00:00:00+00:00,2024-11-08
TON-USDT-SWAP,SWAP,0.0002066343368347,0.0001454603701271,2024-11-08 08:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,0.0002223541516091,-0.0001197628049878,2024-11-08 00:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,-0.0001212019798845,-7.38287825892e-05,2024-11-08 08:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,-4.49369209475e-05,-4.49369209475e-05,2024-11-08 20:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,9.81583028964e-05,9.81583028964e-05,2024-11-08 04:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,-0.0001570219493298,-0.0001570219493298,2024-11-08 12:00:00+00:00,2024-11-08
TRB-USDT-SWAP,SWAP,-7.30811901187e-05,-1.60007126845e-05,2024-11-08 16:00:00+00:00,2024-11-08
TRX-USD-SWAP,SWAP,-0.0007286437874203,-0.0009263858283474,2024-11-08 08:00:00+00:00,2024-11-08
TRX-USD-SWAP,SWAP,-0.0005866710023787,-0.0007288371687834,2024-11-08 00:00:00+00:00,2024-11-08
TRX-USD-SWAP,SWAP,-0.0009293069551116,-0.0006464295179058,2024-11-08 16:00:00+00:00,2024-11-08
TRX-USDT-SWAP,SWAP,-0.0002520257264188,-0.0004625725071509,2024-11-08 00:00:00+00:00,2024-11-08
TRX-USDT-SWAP,SWAP,-0.0004599813747592,-0.000514774891443,2024-11-08 08:00:00+00:00,2024-11-08
TRX-USDT-SWAP,SWAP,-0.0005154254939519,-0.0002746675423658,2024-11-08 16:00:00+00:00,2024-11-08
TURBO-USDT-SWAP,SWAP,9.24099544737e-05,6.36316989019e-05,2024-11-08 16:00:00+00:00,2024-11-08
TURBO-USDT-SWAP,SWAP,0.0002855907960534,0.000204055543117,2024-11-08 00:00:00+00:00,2024-11-08
TURBO-USDT-SWAP,SWAP,0.0002041493750185,8.98310770047e-05,2024-11-08 08:00:00+00:00,2024-11-08
ULTI-USDT-SWAP,SWAP,0.0001251410574642,0.0002165844098176,2024-11-08 00:00:00+00:00,2024-11-08
ULTI-USDT-SWAP,SWAP,0.0002251948143195,0.0001283897906047,2024-11-08 08:00:00+00:00,2024-11-08
ULTI-USDT-SWAP,SWAP,0.000121205399118,0.0004111466846103,2024-11-08 16:00:00+00:00,2024-11-08
UMA-USDT-SWAP,SWAP,0.0002173873007792,0.0002832092670457,2024-11-08 08:00:00+00:00,2024-11-08
UMA-USDT-SWAP,SWAP,0.0007232645659081,0.0002165059906208,2024-11-08 00:00:00+00:00,2024-11-08
UMA-USDT-SWAP,SWAP,0.000284088306442,1.88140564725e-05,2024-11-08 16:00:00+00:00,2024-11-08
UNI-USD-SWAP,SWAP,0.0003020156666805,0.0003445098258516,2024-11-08 00:00:00+00:00,2024-11-08
UNI-USD-SWAP,SWAP,7.92014297304e-05,6.73427667761e-05,2024-11-08 16:00:00+00:00,2024-11-08
UNI-USD-SWAP,SWAP,0.0003477568328561,8.01185310735e-05,2024-11-08 08:00:00+00:00,2024-11-08
UNI-USDT-SWAP,SWAP,0.0003981079950745,0.0002557125338756,2024-11-08 00:00:00+00:00,2024-11-08
UNI-USDT-SWAP,SWAP,0.000255248049013,0.0002229563867705,2024-11-08 08:00:00+00:00,2024-11-08
UNI-USDT-SWAP,SWAP,0.0002234218553933,0.000186856760354,2024-11-08 16:00:00+00:00,2024-11-08
USDC-USDT-SWAP,SWAP,9.32378252185e-05,0.0001314805596854,2024-11-08 16:00:00+00:00,2024-11-08
USDC-USDT-SWAP,SWAP,1.27216983456e-05,9.34463253519e-05,2024-11-08 08:00:00+00:00,2024-11-08
USDC-USDT-SWAP,SWAP,0.000154195296734,1.23047293694e-05,2024-11-08 00:00:00+00:00,2024-11-08
USTC-USDT-SWAP,SWAP,0.0004660829934696,0.0002923172670161,2024-11-08 00:00:00+00:00,2024-11-08
USTC-USDT-SWAP,SWAP,0.0002936717399696,3.3971787097e-05,2024-11-08 08:00:00+00:00,2024-11-08
USTC-USDT-SWAP,SWAP,3.62403455695e-05,0.0004444276622633,2024-11-08 16:00:00+00:00,2024-11-08
UXLINK-USDT-SWAP,SWAP,-0.002912188977836,-0.0028134651132268,2024-11-08 16:00:00+00:00,2024-11-08
UXLINK-USDT-SWAP,SWAP,-0.03,-0.0058802451521516,2024-11-08 00:00:00+00:00,2024-11-08
UXLINK-USDT-SWAP,SWAP,-0.0057381429541926,-0.0028875527205152,2024-11-08 08:00:00+00:00,2024-11-08
VELO-USDT-SWAP,SWAP,0.0002228712447791,-0.0002029202283361,2024-11-08 08:00:00+00:00,2024-11-08
VELO-USDT-SWAP,SWAP,0.0007257015961348,0.0002267802030403,2024-11-08 00:00:00+00:00,2024-11-08
VELO-USDT-SWAP,SWAP,-0.0002021032348721,4.2307349579e-05,2024-11-08 16:00:00+00:00,2024-11-08
VRA-USDT-SWAP,SWAP,0.0002147149317998,9.60565017712e-05,2024-11-08 00:00:00+00:00,2024-11-08
VRA-USDT-SWAP,SWAP,9.6420293075e-05,0.0001806855566378,2024-11-08 08:00:00+00:00,2024-11-08
VRA-USDT-SWAP,SWAP,0.0001810203271986,-7.06493277576e-05,2024-11-08 16:00:00+00:00,2024-11-08
W-USDT-SWAP,SWAP,0.0005147761474893,0.0001902422904654,2024-11-08 00:00:00+00:00,2024-11-08
W-USDT-SWAP,SWAP,9.80451491732e-05,0.0001502419294979,2024-11-08 16:00:00+00:00,2024-11-08
W-USDT-SWAP,SWAP,0.0001911132505868,9.63099441743e-05,2024-11-08 08:00:00+00:00,2024-11-08
WAXP-USDT-SWAP,SWAP,0.0004341359819856,0.000205560389982,2024-11-08 00:00:00+00:00,2024-11-08
WAXP-USDT-SWAP,SWAP,0.0002084133231318,0.0002905370549602,2024-11-08 08:00:00+00:00,2024-11-08
WAXP-USDT-SWAP,SWAP,0.000289250604733,3.67956859029e-05,2024-11-08 16:00:00+00:00,2024-11-08
WIF-USDT-SWAP,SWAP,0.0003230700767314,0.000393225668518,2024-11-08 08:00:00+00:00,2024-11-08
