instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,4.19799838829e-05,7.15179244054e-05,2024-09-14 08:00:00+00:00,2024-09-14
NOT-USDT-SWAP,SWAP,0.0001298425957782,3.95532623443e-05,2024-09-14 00:00:00+00:00,2024-09-14
NOT-USDT-SWAP,SWAP,7.01750886867e-05,0.0002017476617693,2024-09-14 16:00:00+00:00,2024-09-14
OM-USDT-SWAP,SWAP,-0.0005303543385503,-0.0004185443372902,2024-09-14 08:00:00+00:00,2024-09-14
OM-USDT-SWAP,SWAP,-0.00078837559646,-0.0005280936711903,2024-09-14 00:00:00+00:00,2024-09-14
OM-USDT-SWAP,SWAP,-0.0004167113289246,-4.7113565405e-05,2024-09-14 16:00:00+00:00,2024-09-14
ONDO-USDT-SWAP,SWAP,-7.96508246883e-05,1.64133587673e-05,2024-09-14 08:00:00+00:00,2024-09-14
ONDO-USDT-SWAP,SWAP,1.67323502438e-05,9.59862230303e-05,2024-09-14 16:00:00+00:00,2024-09-14
ONDO-USDT-SWAP,SWAP,6.11052194229e-05,-7.9319769018e-05,2024-09-14 00:00:00+00:00,2024-09-14
ONE-USDT-SWAP,SWAP,4.35523284362e-05,-0.0003776446966287,2024-09-14 08:00:00+00:00,2024-09-14
ONE-USDT-SWAP,SWAP,-0.0003810735367618,-0.0003867937534593,2024-09-14 16:00:00+00:00,2024-09-14
ONE-USDT-SWAP,SWAP,-2.53543023234e-05,4.18421014519e-05,2024-09-14 00:00:00+00:00,2024-09-14
ONT-USDT-SWAP,SWAP,-3.51039226147e-05,-0.0001208922207263,2024-09-14 16:00:00+00:00,2024-09-14
ONT-USDT-SWAP,SWAP,0.0001317836415742,-3.39184989643e-05,2024-09-14 08:00:00+00:00,2024-09-14
ONT-USDT-SWAP,SWAP,-0.0001163016590975,0.0001305921440028,2024-09-14 00:00:00+00:00,2024-09-14
OP-USD-SWAP,SWAP,0.0001864886772019,-9.6646196925e-06,2024-09-14 16:00:00+00:00,2024-09-14
OP-USD-SWAP,SWAP,-1.36611168266e-05,0.0001372804358819,2024-09-14 00:00:00+00:00,2024-09-14
OP-USD-SWAP,SWAP,0.0001389832910505,0.0001870956474224,2024-09-14 08:00:00+00:00,2024-09-14
OP-USDT-SWAP,SWAP,3.4620277079e-05,7.45791751007e-05,2024-09-14 16:00:00+00:00,2024-09-14
OP-USDT-SWAP,SWAP,-1.6783968424e-05,3.50260366303e-05,2024-09-14 08:00:00+00:00,2024-09-14
OP-USDT-SWAP,SWAP,1.2089658581e-05,-1.81409558543e-05,2024-09-14 00:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,-0.0001075127445495,5.8550078568e-05,2024-09-14 08:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,-0.0001739804218321,-0.0001739804218321,2024-09-14 20:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,-7.97225739892e-05,-7.97225739892e-05,2024-09-14 04:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,8.1216844838e-06,8.1216844838e-06,2024-09-14 12:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,6.20357544686e-05,-0.000239621396148,2024-09-14 16:00:00+00:00,2024-09-14
ORBS-USDT-SWAP,SWAP,-8.6073617563e-06,-0.0001147544838085,2024-09-14 00:00:00+00:00,2024-09-14
ORDI-USDT-SWAP,SWAP,4.27506659947e-05,2.2371125247e-05,2024-09-14 00:00:00+00:00,2024-09-14
ORDI-USDT-SWAP,SWAP,2.35548969782e-05,6.1915004638e-05,2024-09-14 08:00:00+00:00,2024-09-14
ORDI-USDT-SWAP,SWAP,6.24060447141e-05,2.71437139699e-05,2024-09-14 16:00:00+00:00,2024-09-14
PEOPLE-USDT-SWAP,SWAP,3.5628481777e-05,3.03201861177e-05,2024-09-14 08:00:00+00:00,2024-09-14
PEOPLE-USDT-SWAP,SWAP,-6.5708581434e-06,3.52669496668e-05,2024-09-14 00:00:00+00:00,2024-09-14
PEOPLE-USDT-SWAP,SWAP,3.06704743301e-05,0.0002284578413797,2024-09-14 16:00:00+00:00,2024-09-14
PEPE-USDT-SWAP,SWAP,8.80447506403e-05,0.0001297401108872,2024-09-14 16:00:00+00:00,2024-09-14
PEPE-USDT-SWAP,SWAP,4.40947733512e-05,8.77945718374e-05,2024-09-14 08:00:00+00:00,2024-09-14
PEPE-USDT-SWAP,SWAP,3.63017434646e-05,4.4110013549e-05,2024-09-14 00:00:00+00:00,2024-09-14
PERP-USDT-SWAP,SWAP,1.29734714523e-05,1.00730753461e-05,2024-09-14 08:00:00+00:00,2024-09-14
PERP-USDT-SWAP,SWAP,8.5342606544e-06,-6.2317717203e-05,2024-09-14 16:00:00+00:00,2024-09-14
PERP-USDT-SWAP,SWAP,-4.10368768668e-05,1.68887166865e-05,2024-09-14 00:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,2.61311762088e-05,9.57368661895e-05,2024-09-14 08:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,9.60205058537e-05,0.0002052247472015,2024-09-14 16:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,-0.0002322870909266,-0.0002322870909266,2024-09-14 04:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,2.04632498661e-05,2.04632498661e-05,2024-09-14 12:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,7.08892969669e-05,7.08892969669e-05,2024-09-14 20:00:00+00:00,2024-09-14
POPCAT-USDT-SWAP,SWAP,-0.0002525330906679,2.43490324951e-05,2024-09-14 00:00:00+00:00,2024-09-14
PRCL-USDT-SWAP,SWAP,-8.39507348104e-05,-0.0003026336132097,2024-09-14 08:00:00+00:00,2024-09-14
PRCL-USDT-SWAP,SWAP,-0.0001445926365686,-7.86438151334e-05,2024-09-14 00:00:00+00:00,2024-09-14
PRCL-USDT-SWAP,SWAP,-0.0002989338417829,8.64367555947e-05,2024-09-14 16:00:00+00:00,2024-09-14
PYTH-USDT-SWAP,SWAP,-0.0001471679949203,-2.87082038887e-05,2024-09-14 16:00:00+00:00,2024-09-14
PYTH-USDT-SWAP,SWAP,5.30541880477e-05,3.08596096283e-05,2024-09-14 00:00:00+00:00,2024-09-14
PYTH-USDT-SWAP,SWAP,2.90846521204e-05,-0.0001485779166038,2024-09-14 08:00:00+00:00,2024-09-14
QTUM-USDT-SWAP,SWAP,-0.0002262300249243,-9.8999516858e-06,2024-09-14 16:00:00+00:00,2024-09-14
QTUM-USDT-SWAP,SWAP,-0.0001534460933085,0.0001253851224633,2024-09-14 00:00:00+00:00,2024-09-14
QTUM-USDT-SWAP,SWAP,0.0001263139415175,-0.0002262323735714,2024-09-14 08:00:00+00:00,2024-09-14
RACA-USDT-SWAP,SWAP,-0.0003170333056362,0.0002096213628709,2024-09-14 16:00:00+00:00,2024-09-14
RACA-USDT-SWAP,SWAP,0.0002302232476469,-0.0002777133116284,2024-09-14 00:00:00+00:00,2024-09-14
RACA-USDT-SWAP,SWAP,-0.0002784176163388,-0.0003128499053685,2024-09-14 08:00:00+00:00,2024-09-14
RAY-USDT-SWAP,SWAP,4.16167347356e-05,1.68491981897e-05,2024-09-14 00:00:00+00:00,2024-09-14
RAY-USDT-SWAP,SWAP,1.60520303559e-05,4.36364290061e-05,2024-09-14 08:00:00+00:00,2024-09-14
RAY-USDT-SWAP,SWAP,4.18577690062e-05,-0.0001466802205563,2024-09-14 16:00:00+00:00,2024-09-14
RDNT-USDT-SWAP,SWAP,-0.0001492433347271,1.82654116121e-05,2024-09-14 16:00:00+00:00,2024-09-14
RDNT-USDT-SWAP,SWAP,-0.0001798606374377,-0.0001427285226171,2024-09-14 00:00:00+00:00,2024-09-14
RDNT-USDT-SWAP,SWAP,-0.0001418382424607,-0.0001456269471451,2024-09-14 08:00:00+00:00,2024-09-14
RENDER-USDT-SWAP,SWAP,-8.2405691853e-06,8.53429794769e-05,2024-09-14 08:00:00+00:00,2024-09-14
RENDER-USDT-SWAP,SWAP,8.51427397348e-05,7.65144540493e-05,2024-09-14 16:00:00+00:00,2024-09-14
RENDER-USDT-SWAP,SWAP,0.0001009748560278,-9.2495842582e-06,2024-09-14 00:00:00+00:00,2024-09-14
RON-USDT-SWAP,SWAP,-0.0001958787310939,-7.69865571035e-05,2024-09-14 16:00:00+00:00,2024-09-14
RON-USDT-SWAP,SWAP,4.64685159927e-05,-0.0001958660841823,2024-09-14 08:00:00+00:00,2024-09-14
RON-USDT-SWAP,SWAP,-0.0001099829676388,4.51164342606e-05,2024-09-14 00:00:00+00:00,2024-09-14
RSR-USDT-SWAP,SWAP,-6.16673373947e-05,4.76676539375e-05,2024-09-14 16:00:00+00:00,2024-09-14
RSR-USDT-SWAP,SWAP,-0.0001720363485739,-0.0002474758915256,2024-09-14 00:00:00+00:00,2024-09-14
RSR-USDT-SWAP,SWAP,-0.0002477579578339,-5.99977887299e-05,2024-09-14 08:00:00+00:00,2024-09-14
RVN-USDT-SWAP,SWAP,-0.0001863213302604,-0.0002520634736795,2024-09-14 16:00:00+00:00,2024-09-14
RVN-USDT-SWAP,SWAP,5.0640345204e-06,-8.21801131862e-05,2024-09-14 00:00:00+00:00,2024-09-14
RVN-USDT-SWAP,SWAP,-8.21732633516e-05,-0.0001875090915679,2024-09-14 08:00:00+00:00,2024-09-14
SAND-USD-SWAP,SWAP,-1.14592848635e-05,3.96494514815e-05,2024-09-14 16:00:00+00:00,2024-09-14
SAND-USD-SWAP,SWAP,0.0001697379982708,-1.06671429117e-05,2024-09-14 08:00:00+00:00,2024-09-14
SAND-USD-SWAP,SWAP,4.10447082466e-05,0.000168945856319,2024-09-14 00:00:00+00:00,2024-09-14
SAND-USDT-SWAP,SWAP,-1.68998786028e-05,9.61627286299e-05,2024-09-14 16:00:00+00:00,2024-09-14
SAND-USDT-SWAP,SWAP,9.47356400865e-05,9.39997055261e-05,2024-09-14 00:00:00+00:00,2024-09-14
SAND-USDT-SWAP,SWAP,9.43959271567e-05,-1.61047038254e-05,2024-09-14 08:00:00+00:00,2024-09-14
SATS-USDT-SWAP,SWAP,2.42883608023e-05,0.0001525981621769,2024-09-14 16:00:00+00:00,2024-09-14
SATS-USDT-SWAP,SWAP,0.0001479040718933,3.93925716346e-05,2024-09-14 00:00:00+00:00,2024-09-14
SATS-USDT-SWAP,SWAP,3.89116885925e-05,2.46828669346e-05,2024-09-14 08:00:00+00:00,2024-09-14
SHIB-USDT-SWAP,SWAP,0.0001081909385869,9.72800589168e-05,2024-09-14 16:00:00+00:00,2024-09-14
SHIB-USDT-SWAP,SWAP,5.96605182575e-05,0.0001080415902228,2024-09-14 08:00:00+00:00,2024-09-14
SHIB-USDT-SWAP,SWAP,5.31993688452e-05,6.04302185834e-05,2024-09-14 00:00:00+00:00,2024-09-14
SLP-USDT-SWAP,SWAP,0.0001027163555965,9.5170623255e-06,2024-09-14 16:00:00+00:00,2024-09-14
SLP-USDT-SWAP,SWAP,-8.54596303293e-05,2.41961967226e-05,2024-09-14 00:00:00+00:00,2024-09-14
SLP-USDT-SWAP,SWAP,2.50206874602e-05,0.0001052761508628,2024-09-14 08:00:00+00:00,2024-09-14
SNX-USDT-SWAP,SWAP,-4.16085090871e-05,1.76485748692e-05,2024-09-14 00:00:00+00:00,2024-09-14
SNX-USDT-SWAP,SWAP,-0.0001840880982801,3.06748569629e-05,2024-09-14 16:00:00+00:00,2024-09-14
SNX-USDT-SWAP,SWAP,1.61238547478e-05,-0.000179798092192,2024-09-14 08:00:00+00:00,2024-09-14
SOL-USD-SWAP,SWAP,7.84298073372e-05,0.0001337807274217,2024-09-14 00:00:00+00:00,2024-09-14
SOL-USD-SWAP,SWAP,-7.9272674513e-05,-6.14980871953e-05,2024-09-14 16:00:00+00:00,2024-09-14
SOL-USD-SWAP,SWAP,0.0001334677824874,-7.86695943148e-05,2024-09-14 08:00:00+00:00,2024-09-14
SOL-USDT-SWAP,SWAP,9.24354862357e-05,5.43733520407e-05,2024-09-14 00:00:00+00:00,2024-09-14
SOL-USDT-SWAP,SWAP,-4.67211497266e-05,-6.20260052882e-05,2024-09-14 16:00:00+00:00,2024-09-14
SOL-USDT-SWAP,SWAP,5.45247376233e-05,-4.59677825104e-05,2024-09-14 08:00:00+00:00,2024-09-14
SSV-USDT-SWAP,SWAP,0.0001731843351828,9.00613329222e-05,2024-09-14 00:00:00+00:00,2024-09-14
SSV-USDT-SWAP,SWAP,-7.63795356611e-05,3.74523635895e-05,2024-09-14 16:00:00+00:00,2024-09-14
SSV-USDT-SWAP,SWAP,8.95035795552e-05,-7.4350231711e-05,2024-09-14 08:00:00+00:00,2024-09-14
STORJ-USDT-SWAP,SWAP,-0.0002208505155551,-0.0001085984041076,2024-09-14 16:00:00+00:00,2024-09-14
STORJ-USDT-SWAP,SWAP,1.16442666181e-05,-6.11835881976e-05,2024-09-14 00:00:00+00:00,2024-09-14
STORJ-USDT-SWAP,SWAP,-6.11685336259e-05,-0.0002214193174397,2024-09-14 08:00:00+00:00,2024-09-14
STRK-USDT-SWAP,SWAP,-5.44938934678e-05,4.26582137569e-05,2024-09-14 00:00:00+00:00,2024-09-14
STRK-USDT-SWAP,SWAP,5.67264963936e-05,4.34518896233e-05,2024-09-14 16:00:00+00:00,2024-09-14
STRK-USDT-SWAP,SWAP,4.36732529732e-05,5.62203680781e-05,2024-09-14 08:00:00+00:00,2024-09-14
STX-USDT-SWAP,SWAP,2.96614702775e-05,-1.84884199671e-05,2024-09-14 00:00:00+00:00,2024-09-14
STX-USDT-SWAP,SWAP,-1.7656287849e-06,3.72969215116e-05,2024-09-14 16:00:00+00:00,2024-09-14
STX-USDT-SWAP,SWAP,-1.74643132422e-05,-1.0092607265e-06,2024-09-14 08:00:00+00:00,2024-09-14
SUI-USDT-SWAP,SWAP,-5.040343634e-06,4.355010292e-07,2024-09-14 16:00:00+00:00,2024-09-14
SUI-USDT-SWAP,SWAP,-0.0001002705242442,-6.0545457811e-06,2024-09-14 08:00:00+00:00,2024-09-14
SUI-USDT-SWAP,SWAP,8.27917563494e-05,-9.92518163748e-05,2024-09-14 00:00:00+00:00,2024-09-14
SUSHI-USD-SWAP,SWAP,-4.54264078e-08,0.0001621988122163,2024-09-14 00:00:00+00:00,2024-09-14
SUSHI-USD-SWAP,SWAP,0.0001617234824213,-0.0001328224446143,2024-09-14 08:00:00+00:00,2024-09-14
SUSHI-USD-SWAP,SWAP,-0.0001315498217899,-7.9939328508e-06,2024-09-14 16:00:00+00:00,2024-09-14
SUSHI-USDT-SWAP,SWAP,-0.0001552964995786,-3.75974189e-06,2024-09-14 16:00:00+00:00,2024-09-14
SUSHI-USDT-SWAP,SWAP,-4.75158964546e-05,4.93765897624e-05,2024-09-14 00:00:00+00:00,2024-09-14
SUSHI-USDT-SWAP,SWAP,4.87437390854e-05,-0.0001552886849563,2024-09-14 08:00:00+00:00,2024-09-14
SWEAT-USDT-SWAP,SWAP,8.34784318505e-05,-6.51689075849e-05,2024-09-14 16:00:00+00:00,2024-09-14
SWEAT-USDT-SWAP,SWAP,-0.0001977233273901,0.0001221686431479,2024-09-14 00:00:00+00:00,2024-09-14
SWEAT-USDT-SWAP,SWAP,0.0001191773249125,8.24223138234e-05,2024-09-14 08:00:00+00:00,2024-09-14
T-USDT-SWAP,SWAP,-0.0002889135468512,-0.0002870744515191,2024-09-14 16:00:00+00:00,2024-09-14
T-USDT-SWAP,SWAP,-0.0001997939369643,2.2339993244e-05,2024-09-14 00:00:00+00:00,2024-09-14
T-USDT-SWAP,SWAP,1.89853270454e-05,-0.0002870100711757,2024-09-14 08:00:00+00:00,2024-09-14
THETA-USD-SWAP,SWAP,-0.000415075073394,-0.0004105605600563,2024-09-14 16:00:00+00:00,2024-09-14
THETA-USD-SWAP,SWAP,-4.670680772e-07,-9.48980842678e-05,2024-09-14 00:00:00+00:00,2024-09-14
THETA-USD-SWAP,SWAP,-9.58902480983e-05,-0.0004144405729088,2024-09-14 08:00:00+00:00,2024-09-14
THETA-USDT-SWAP,SWAP,-0.0001596966550743,-0.0002082972191487,2024-09-14 00:00:00+00:00,2024-09-14
THETA-USDT-SWAP,SWAP,-0.0003598601514799,-0.0002453854309458,2024-09-14 16:00:00+00:00,2024-09-14
THETA-USDT-SWAP,SWAP,-0.0002076162243515,-0.0003586531217386,2024-09-14 08:00:00+00:00,2024-09-14
TIA-USDT-SWAP,SWAP,-0.0003558887593295,-0.0004250815780271,2024-09-14 16:00:00+00:00,2024-09-14
TIA-USDT-SWAP,SWAP,-0.0002708428183186,-0.0003535624633459,2024-09-14 08:00:00+00:00,2024-09-14
TIA-USDT-SWAP,SWAP,-0.0001165793510664,-0.0002708356801186,2024-09-14 00:00:00+00:00,2024-09-14
TNSR-USDT-SWAP,SWAP,7.99871223335e-05,-0.0001797661433317,2024-09-14 08:00:00+00:00,2024-09-14
TNSR-USDT-SWAP,SWAP,-0.0001797710114475,6.87742714482e-05,2024-09-14 16:00:00+00:00,2024-09-14
TNSR-USDT-SWAP,SWAP,-1.86873475521e-05,7.99899649496e-05,2024-09-14 00:00:00+00:00,2024-09-14
TON-USDT-SWAP,SWAP,5.66214644291e-05,5.49237322601e-05,2024-09-14 16:00:00+00:00,2024-09-14
TON-USDT-SWAP,SWAP,-6.84166462535e-05,-0.0001754748235513,2024-09-14 00:00:00+00:00,2024-09-14
TON-USDT-SWAP,SWAP,-0.0001747302834045,5.6620009797e-05,2024-09-14 08:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,4.82169948669e-05,-4.18131965486e-05,2024-09-14 00:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,1.8231271578e-06,1.8231271578e-06,2024-09-14 12:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,8.54032006686e-05,8.54032006686e-05,2024-09-14 04:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,0.0001607868422199,0.0001607868422199,2024-09-14 20:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,-3.46151492565e-05,0.0001738783386366,2024-09-14 16:00:00+00:00,2024-09-14
TRB-USDT-SWAP,SWAP,-4.11905115346e-05,-3.33097601226e-05,2024-09-14 08:00:00+00:00,2024-09-14
TRX-USD-SWAP,SWAP,-0.0005610665311522,-0.0005693063509266,2024-09-14 16:00:00+00:00,2024-09-14
TRX-USD-SWAP,SWAP,-0.0004539394257731,-0.0004065068309501,2024-09-14 00:00:00+00:00,2024-09-14
TRX-USD-SWAP,SWAP,-0.0004045031661653,-0.0005595401462449,2024-09-14 08:00:00+00:00,2024-09-14
TRX-USDT-SWAP,SWAP,-0.0005514100406366,-0.0006021642314377,2024-09-14 16:00:00+00:00,2024-09-14
TRX-USDT-SWAP,SWAP,-0.000277336000597,-0.0003140434244306,2024-09-14 00:00:00+00:00,2024-09-14
TRX-USDT-SWAP,SWAP,-0.0003139053732011,-0.0005501507119481,2024-09-14 08:00:00+00:00,2024-09-14
TURBO-USDT-SWAP,SWAP,6.95626425658e-05,0.0002348312582411,2024-09-14 08:00:00+00:00,2024-09-14
TURBO-USDT-SWAP,SWAP,0.0002340734856364,5.91034535886e-05,2024-09-14 16:00:00+00:00,2024-09-14
TURBO-USDT-SWAP,SWAP,3.34250369619e-05,6.88074891169e-05,2024-09-14 00:00:00+00:00,2024-09-14
ULTI-USDT-SWAP,SWAP,4.07141768768e-05,-0.0001944523156754,2024-09-14 08:00:00+00:00,2024-09-14
ULTI-USDT-SWAP,SWAP,2.19171779364e-05,3.95639282292e-05,2024-09-14 00:00:00+00:00,2024-09-14
ULTI-USDT-SWAP,SWAP,-0.0001933567906902,0.0001750100217361,2024-09-14 16:00:00+00:00,2024-09-14
UMA-USDT-SWAP,SWAP,5.1355837453e-06,-1.27839125856e-05,2024-09-14 00:00:00+00:00,2024-09-14
UMA-USDT-SWAP,SWAP,-1.83307508987e-05,3.60911931248e-05,2024-09-14 08:00:00+00:00,2024-09-14
UMA-USDT-SWAP,SWAP,3.88121463743e-05,0.0001600825996419,2024-09-14 16:00:00+00:00,2024-09-14
UNI-USD-SWAP,SWAP,7.89724858464e-05,9.59595686021e-05,2024-09-14 08:00:00+00:00,2024-09-14
UNI-USD-SWAP,SWAP,9.46343188555e-05,1.8049669857e-06,2024-09-14 16:00:00+00:00,2024-09-14
UNI-USD-SWAP,SWAP,0.0001181861464039,7.67381690733e-05,2024-09-14 00:00:00+00:00,2024-09-14
UNI-USDT-SWAP,SWAP,2.74924879247e-05,-6.7186324458e-05,2024-09-14 08:00:00+00:00,2024-09-14
UNI-USDT-SWAP,SWAP,-6.74761874299e-05,7.57659380661e-05,2024-09-14 16:00:00+00:00,2024-09-14
UNI-USDT-SWAP,SWAP,-0.0001270699817588,2.62892476491e-05,2024-09-14 00:00:00+00:00,2024-09-14
USDC-USDT-SWAP,SWAP,8.50320040669e-05,4.29494200968e-05,2024-09-14 16:00:00+00:00,2024-09-14
USDC-USDT-SWAP,SWAP,4.35480113012e-05,8.50318476761e-05,2024-09-14 08:00:00+00:00,2024-09-14
USDC-USDT-SWAP,SWAP,3.41708754209e-05,4.33396258731e-05,2024-09-14 00:00:00+00:00,2024-09-14
USTC-USDT-SWAP,SWAP,6.41540802954e-05,0.0001456630546628,2024-09-14 16:00:00+00:00,2024-09-14
USTC-USDT-SWAP,SWAP,6.76942470593e-05,6.41905690731e-05,2024-09-14 00:00:00+00:00,2024-09-14
USTC-USDT-SWAP,SWAP,6.17634985601e-05,6.23351047424e-05,2024-09-14 08:00:00+00:00,2024-09-14
UXLINK-USDT-SWAP,SWAP,-1.50410719671e-05,-0.0003885491017352,2024-09-14 08:00:00+00:00,2024-09-14
UXLINK-USDT-SWAP,SWAP,-0.0003890486167114,-0.0036389837766129,2024-09-14 16:00:00+00:00,2024-09-14
UXLINK-USDT-SWAP,SWAP,-0.0042864298483377,-1.06306280359e-05,2024-09-14 00:00:00+00:00,2024-09-14
VELO-USDT-SWAP,SWAP,0.0001410537890109,0.0003096845913215,2024-09-14 00:00:00+00:00,2024-09-14
VELO-USDT-SWAP,SWAP,0.0003107963461978,0.0002632537295864,2024-09-14 08:00:00+00:00,2024-09-14
VELO-USDT-SWAP,SWAP,0.000260151779627,8.82564683746e-05,2024-09-14 16:00:00+00:00,2024-09-14
VRA-USDT-SWAP,SWAP,5.09489136671e-05,0.0004258666100814,2024-09-14 16:00:00+00:00,2024-09-14
VRA-USDT-SWAP,SWAP,0.000299683234109,9.31206896418e-05,2024-09-14 00:00:00+00:00,2024-09-14
VRA-USDT-SWAP,SWAP,9.46648600801e-05,5.10090795153e-05,2024-09-14 08:00:00+00:00,2024-09-14
W-USDT-SWAP,SWAP,0.0002830676693093,-3.12521659906e-05,2024-09-14 08:00:00+00:00,2024-09-14
W-USDT-SWAP,SWAP,-3.026620606e-05,0.0002729610393277,2024-09-14 16:00:00+00:00,2024-09-14
W-USDT-SWAP,SWAP,-0.0001674498352738,0.0002810894231843,2024-09-14 00:00:00+00:00,2024-09-14
WAXP-USDT-SWAP,SWAP,1.93898436836e-05,-0.0001027188639774,2024-09-14 08:00:00+00:00,2024-09-14
WAXP-USDT-SWAP,SWAP,-0.0001020585361896,-7.83202268113e-05,2024-09-14 16:00:00+00:00,2024-09-14
WAXP-USDT-SWAP,SWAP,-2.85069251572e-05,2.10408720506e-05,2024-09-14 00:00:00+00:00,2024-09-14
WIF-USDT-SWAP,SWAP,-1.37552725072e-05,0.0002026436608442,2024-09-14 08:00:00+00:00,2024-09-14
WIF-USDT-SWAP,SWAP,0.0002026604583393,0.0002464634984014,2024-09-14 16:00:00+00:00,2024-09-14
WIF-USDT-SWAP,SWAP,7.6454896362e-06,-1.2423642843e-05,2024-09-14 00:00:00+00:00,2024-09-14
WLD-USDT-SWAP,SWAP,0.000125640806137,-0.0002400425826099,2024-09-14 00:00:00+00:00,2024-09-14
WLD-USDT-SWAP,SWAP,-7.12921860642e-05,-2.78189241243e-05,2024-09-14 16:00:00+00:00,2024-09-14
WLD-USDT-SWAP,SWAP,-0.0002414297106527,-7.40374834843e-05,2024-09-14 08:00:00+00:00,2024-09-14
WOO-USDT-SWAP,SWAP,-0.0002458265708731,0.0001117559603373,2024-09-14 00:00:00+00:00,2024-09-14
WOO-USDT-SWAP,SWAP,-0.0003458777819913,-0.0001599240538702,2024-09-14 16:00:00+00:00,2024-09-14
WOO-USDT-SWAP,SWAP,0.0001116761918887,-0.0003446659346736,2024-09-14 08:00:00+00:00,2024-09-14
XCH-USDT-SWAP,SWAP,-0.0001530334817166,-0.0001566074764337,2024-09-14 00:00:00+00:00,2024-09-14
XCH-USDT-SWAP,SWAP,-9.5527945825e-06,0.0002488002615165,2024-09-14 16:00:00+00:00,2024-09-14
XCH-USDT-SWAP,SWAP,-0.0001612982573401,-9.5784584767e-06,2024-09-14 08:00:00+00:00,2024-09-14
XLM-USD-SWAP,SWAP,-0.0002417503695778,0.000124110094821,2024-09-14 00:00:00+00:00,2024-09-14
XLM-USD-SWAP,SWAP,-4.48149272298e-05,-0.0001846434775117,2024-09-14 16:00:00+00:00,2024-09-14
XLM-USD-SWAP,SWAP,0.0001245281127156,-4.35158210149e-05,2024-09-14 08:00:00+00:00,2024-09-14
XLM-USDT-SWAP,SWAP,0.0001005617513071,-3.58238782335e-05,2024-09-14 16:00:00+00:00,2024-09-14
XLM-USDT-SWAP,SWAP,-6.04232563778e-05,0.0001009290844746,2024-09-14 00:00:00+00:00,2024-09-14
XLM-USDT-SWAP,SWAP,0.0001028916271597,0.0001014289360232,2024-09-14 08:00:00+00:00,2024-09-14
XRP-USD-SWAP,SWAP,-3.49033951151e-05,4.43805586126e-05,2024-09-14 00:00:00+00:00,2024-09-14
XRP-USD-SWAP,SWAP,4.45653823647e-05,-0.0001395763138425,2024-09-14 08:00:00+00:00,2024-09-14
XRP-USD-SWAP,SWAP,-0.0001397580738611,-8.76173053415e-05,2024-09-14 16:00:00+00:00,2024-09-14
XRP-USDT-SWAP,SWAP,-2.3487083961e-06,9.46577842474e-05,2024-09-14 00:00:00+00:00,2024-09-14
XRP-USDT-SWAP,SWAP,9.50201803493e-05,-3.13642866137e-05,2024-09-14 08:00:00+00:00,2024-09-14
XRP-USDT-SWAP,SWAP,-3.20934908111e-05,0.0001716907197622,2024-09-14 16:00:00+00:00,2024-09-14
XTZ-USDT-SWAP,SWAP,-1.797363001e-05,-0.000236790075989,2024-09-14 08:00:00+00:00,2024-09-14
XTZ-USDT-SWAP,SWAP,-0.0002361558801787,1.05245018416e-05,2024-09-14 16:00:00+00:00,2024-09-14
XTZ-USDT-SWAP,SWAP,-0.0001740846166841,-1.86076328503e-05,2024-09-14 00:00:00+00:00,2024-09-14
YFI-USD-SWAP,SWAP,0.0001445100110526,0.000224394354179,2024-09-14 00:00:00+00:00,2024-09-14
YFI-USD-SWAP,SWAP,0.0002239250727357,-0.0001120635855576,2024-09-14 08:00:00+00:00,2024-09-14
YFI-USD-SWAP,SWAP,-0.0001154577769318,-0.000131129519563,2024-09-14 16:00:00+00:00,2024-09-14
YFI-USDT-SWAP,SWAP,-0.0001982720028196,-0.0001341982416382,2024-09-14 16:00:00+00:00,2024-09-14
YFI-USDT-SWAP,SWAP,-8.13291354139e-05,3.97332600669e-05,2024-09-14 00:00:00+00:00,2024-09-14
YFI-USDT-SWAP,SWAP,3.88751626733e-05,-0.0001982706614415,2024-09-14 08:00:00+00:00,2024-09-14
YGG-USDT-SWAP,SWAP,-0.00015218577812,3.25856992927e-05,2024-09-14 16:00:00+00:00,2024-09-14
YGG-USDT-SWAP,SWAP,9.55387489788e-05,0.0001659468328516,2024-09-14 00:00:00+00:00,2024-09-14
