instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0001246508003469,-4.18893259987e-05,2024-07-03 16:00:00+00:00,2024-07-03
ONT-USDT-SWAP,SWAP,0.0001832837793684,3.06862984192e-05,2024-07-03 08:00:00+00:00,2024-07-03
ONT-USDT-SWAP,SWAP,3.37392743575e-05,-0.0001244982406935,2024-07-03 16:00:00+00:00,2024-07-03
ONT-USDT-SWAP,SWAP,9.44492442769e-05,0.0001822642543798,2024-07-03 00:00:00+00:00,2024-07-03
OP-USD-SWAP,SWAP,0.0002738119401187,0.0001639699274637,2024-07-03 16:00:00+00:00,2024-07-03
OP-USD-SWAP,SWAP,0.0003173862208281,0.0002060877790536,2024-07-03 00:00:00+00:00,2024-07-03
OP-USD-SWAP,SWAP,0.0002048441812006,0.0002729910950704,2024-07-03 08:00:00+00:00,2024-07-03
OP-USDT-SWAP,SWAP,5.64110720224e-05,0.0001255544791547,2024-07-03 08:00:00+00:00,2024-07-03
OP-USDT-SWAP,SWAP,8.19626791748e-05,5.6283096982e-05,2024-07-03 00:00:00+00:00,2024-07-03
OP-USDT-SWAP,SWAP,0.0001262687941226,2.58542663826e-05,2024-07-03 16:00:00+00:00,2024-07-03
ORBS-USDT-SWAP,SWAP,0.0001007885016832,-5.7334401735e-05,2024-07-03 00:00:00+00:00,2024-07-03
ORBS-USDT-SWAP,SWAP,-0.0002532589865457,5.13079802453e-05,2024-07-03 16:00:00+00:00,2024-07-03
ORBS-USDT-SWAP,SWAP,-5.55125178586e-05,-0.0002551433506692,2024-07-03 08:00:00+00:00,2024-07-03
ORDI-USDT-SWAP,SWAP,9.52137448693e-05,9.96230434198e-05,2024-07-03 08:00:00+00:00,2024-07-03
ORDI-USDT-SWAP,SWAP,3.07875044654e-05,9.46025098101e-05,2024-07-03 00:00:00+00:00,2024-07-03
ORDI-USDT-SWAP,SWAP,9.98806639038e-05,6.1396564265e-05,2024-07-03 16:00:00+00:00,2024-07-03
PEOPLE-USDT-SWAP,SWAP,-0.0001301847827576,-3.45498921328e-05,2024-07-03 00:00:00+00:00,2024-07-03
PEOPLE-USDT-SWAP,SWAP,-4.32316901049e-05,0.00014095911449,2024-07-03 16:00:00+00:00,2024-07-03
PEOPLE-USDT-SWAP,SWAP,-3.54773719306e-05,-4.48567574945e-05,2024-07-03 08:00:00+00:00,2024-07-03
PEPE-USDT-SWAP,SWAP,4.0453482293e-05,-1.91677399819e-05,2024-07-03 08:00:00+00:00,2024-07-03
PEPE-USDT-SWAP,SWAP,8.11573731552e-05,4.13689843675e-05,2024-07-03 00:00:00+00:00,2024-07-03
PEPE-USDT-SWAP,SWAP,-1.91632833759e-05,-0.0001009060900981,2024-07-03 16:00:00+00:00,2024-07-03
PERP-USDT-SWAP,SWAP,0.0001550795613927,2.9364061167e-05,2024-07-03 08:00:00+00:00,2024-07-03
PERP-USDT-SWAP,SWAP,4.08692420526e-05,0.0001556497302825,2024-07-03 00:00:00+00:00,2024-07-03
PERP-USDT-SWAP,SWAP,3.27683903955e-05,7.04354296752e-05,2024-07-03 16:00:00+00:00,2024-07-03
PRCL-USDT-SWAP,SWAP,4.29008083691e-05,6.97169806358e-05,2024-07-03 16:00:00+00:00,2024-07-03
PRCL-USDT-SWAP,SWAP,-1.72687251522e-05,-5.03171346572e-05,2024-07-03 00:00:00+00:00,2024-07-03
PRCL-USDT-SWAP,SWAP,-5.12328520738e-05,4.01890645915e-05,2024-07-03 08:00:00+00:00,2024-07-03
PYTH-USDT-SWAP,SWAP,0.000103507772089,7.36977892003e-05,2024-07-03 08:00:00+00:00,2024-07-03
PYTH-USDT-SWAP,SWAP,7.9935420067e-05,0.0001038318749722,2024-07-03 00:00:00+00:00,2024-07-03
PYTH-USDT-SWAP,SWAP,7.40047938176e-05,4.4941151989e-05,2024-07-03 16:00:00+00:00,2024-07-03
QTUM-USDT-SWAP,SWAP,0.0001614324863236,0.0002151492991836,2024-07-03 08:00:00+00:00,2024-07-03
QTUM-USDT-SWAP,SWAP,7.51167248106e-05,0.0001646853132618,2024-07-03 00:00:00+00:00,2024-07-03
QTUM-USDT-SWAP,SWAP,0.0002175845447718,0.0001486480566224,2024-07-03 16:00:00+00:00,2024-07-03
RACA-USDT-SWAP,SWAP,0.0001864105091592,-0.0001332543082822,2024-07-03 08:00:00+00:00,2024-07-03
RACA-USDT-SWAP,SWAP,0.0001902653812572,0.0001822951950761,2024-07-03 00:00:00+00:00,2024-07-03
RACA-USDT-SWAP,SWAP,-0.0001314887872408,-6.21546677226e-05,2024-07-03 16:00:00+00:00,2024-07-03
RAY-USDT-SWAP,SWAP,0.0001178843003084,-0.00010142738307,2024-07-03 08:00:00+00:00,2024-07-03
RAY-USDT-SWAP,SWAP,-0.0001002576289389,-7.235116903e-05,2024-07-03 16:00:00+00:00,2024-07-03
RAY-USDT-SWAP,SWAP,4.93498976009e-05,0.0001158162750546,2024-07-03 00:00:00+00:00,2024-07-03
RDNT-USDT-SWAP,SWAP,0.0002272215643369,0.0001343841520945,2024-07-03 00:00:00+00:00,2024-07-03
RDNT-USDT-SWAP,SWAP,0.0001326156127578,0.0002394885093775,2024-07-03 08:00:00+00:00,2024-07-03
RDNT-USDT-SWAP,SWAP,0.0002412488402215,0.0001467912659293,2024-07-03 16:00:00+00:00,2024-07-03
REN-USDT-SWAP,SWAP,0.0001026256722523,-5.52521885113e-05,2024-07-03 08:00:00+00:00,2024-07-03
REN-USDT-SWAP,SWAP,0.0002010295816208,0.0001021966978613,2024-07-03 00:00:00+00:00,2024-07-03
REN-USDT-SWAP,SWAP,-4.70688411932e-05,0.0001367599974912,2024-07-03 16:00:00+00:00,2024-07-03
RNDR-USDT-SWAP,SWAP,6.45207810661e-05,0.0001788408825157,2024-07-03 08:00:00+00:00,2024-07-03
RNDR-USDT-SWAP,SWAP,-5.08926146364e-05,6.4246946506e-05,2024-07-03 00:00:00+00:00,2024-07-03
RNDR-USDT-SWAP,SWAP,0.0001799287850396,-0.0001839416190499,2024-07-03 16:00:00+00:00,2024-07-03
RON-USDT-SWAP,SWAP,-8.91928605893e-05,-0.0001492587817644,2024-07-03 16:00:00+00:00,2024-07-03
RON-USDT-SWAP,SWAP,2.87421349386e-05,7.66668911215e-05,2024-07-03 00:00:00+00:00,2024-07-03
RON-USDT-SWAP,SWAP,7.61525505623e-05,-8.97067083009e-05,2024-07-03 08:00:00+00:00,2024-07-03
RSR-USDT-SWAP,SWAP,0.0001994025419385,0.0003172731486453,2024-07-03 08:00:00+00:00,2024-07-03
RSR-USDT-SWAP,SWAP,1.39334347624e-05,0.0002007312351433,2024-07-03 00:00:00+00:00,2024-07-03
RSR-USDT-SWAP,SWAP,0.0003174621941399,-4.88178948533e-05,2024-07-03 16:00:00+00:00,2024-07-03
RVN-USDT-SWAP,SWAP,4.95690328906e-05,0.0002715319391021,2024-07-03 08:00:00+00:00,2024-07-03
RVN-USDT-SWAP,SWAP,0.0002747183359249,1.57036240861e-05,2024-07-03 16:00:00+00:00,2024-07-03
RVN-USDT-SWAP,SWAP,0.0001737280105978,5.06374014193e-05,2024-07-03 00:00:00+00:00,2024-07-03
SAND-USD-SWAP,SWAP,0.0001870602948931,0.0001981726725103,2024-07-03 00:00:00+00:00,2024-07-03
SAND-USD-SWAP,SWAP,0.000199763488156,8.16485653705e-05,2024-07-03 08:00:00+00:00,2024-07-03
SAND-USD-SWAP,SWAP,8.19661466713e-05,0.0002256342928677,2024-07-03 16:00:00+00:00,2024-07-03
SAND-USDT-SWAP,SWAP,0.0001185939890787,9.20725302325e-05,2024-07-03 08:00:00+00:00,2024-07-03
SAND-USDT-SWAP,SWAP,0.0001596855549575,0.0001185933111063,2024-07-03 00:00:00+00:00,2024-07-03
SAND-USDT-SWAP,SWAP,9.27053822692e-05,9.88010936372e-05,2024-07-03 16:00:00+00:00,2024-07-03
SATS-USDT-SWAP,SWAP,6.79577828172e-05,-6.7435181049e-06,2024-07-03 16:00:00+00:00,2024-07-03
SATS-USDT-SWAP,SWAP,5.56018290304e-05,6.63292001599e-05,2024-07-03 08:00:00+00:00,2024-07-03
SATS-USDT-SWAP,SWAP,3.60997877013e-05,5.61898027773e-05,2024-07-03 00:00:00+00:00,2024-07-03
SHIB-USDT-SWAP,SWAP,6.99594557437e-05,0.0001093225377956,2024-07-03 00:00:00+00:00,2024-07-03
SHIB-USDT-SWAP,SWAP,0.0001100513544378,0.0001139849697642,2024-07-03 08:00:00+00:00,2024-07-03
SHIB-USDT-SWAP,SWAP,0.0001155577613762,-2.609873528e-06,2024-07-03 16:00:00+00:00,2024-07-03
SLP-USDT-SWAP,SWAP,0.0001481854470497,-0.0001277014671,2024-07-03 08:00:00+00:00,2024-07-03
SLP-USDT-SWAP,SWAP,-0.0001230672855986,2.33809155594e-05,2024-07-03 16:00:00+00:00,2024-07-03
SLP-USDT-SWAP,SWAP,-8.34943191188e-05,0.0001481924323028,2024-07-03 00:00:00+00:00,2024-07-03
SNX-USDT-SWAP,SWAP,7.62650828017e-05,0.0003195811605208,2024-07-03 08:00:00+00:00,2024-07-03
SNX-USDT-SWAP,SWAP,0.0003216733046813,5.26460442689e-05,2024-07-03 16:00:00+00:00,2024-07-03
SNX-USDT-SWAP,SWAP,8.29375971624e-05,7.52096690231e-05,2024-07-03 00:00:00+00:00,2024-07-03
SOL-USD-SWAP,SWAP,2.86573543926e-05,1.50721193084e-05,2024-07-03 08:00:00+00:00,2024-07-03
SOL-USD-SWAP,SWAP,1.55665597327e-05,8.9168107353e-06,2024-07-03 16:00:00+00:00,2024-07-03
SOL-USD-SWAP,SWAP,-2.56854727969e-05,2.88658470461e-05,2024-07-03 00:00:00+00:00,2024-07-03
SOL-USDT-SWAP,SWAP,5.5267337953e-06,2.37486457269e-05,2024-07-03 00:00:00+00:00,2024-07-03
SOL-USDT-SWAP,SWAP,2.32285491453e-05,8.46795913905e-05,2024-07-03 08:00:00+00:00,2024-07-03
SOL-USDT-SWAP,SWAP,8.4865457817e-05,9.01612668366e-05,2024-07-03 16:00:00+00:00,2024-07-03
SPELL-USDT-SWAP,SWAP,9.50941439043e-05,0.0001084918517549,2024-07-03 00:00:00+00:00,2024-07-03
SPELL-USDT-SWAP,SWAP,0.0001102892945131,0.0002044553698136,2024-07-03 08:00:00+00:00,2024-07-03
SPELL-USDT-SWAP,SWAP,0.0002065283747049,-7.85342179586e-05,2024-07-03 16:00:00+00:00,2024-07-03
SSV-USDT-SWAP,SWAP,8.05403367065e-05,-8.24593557232e-05,2024-07-03 00:00:00+00:00,2024-07-03
SSV-USDT-SWAP,SWAP,-8.13760171946e-05,7.22400730215e-05,2024-07-03 08:00:00+00:00,2024-07-03
SSV-USDT-SWAP,SWAP,7.11723947078e-05,9.26974592242e-05,2024-07-03 16:00:00+00:00,2024-07-03
STORJ-USDT-SWAP,SWAP,0.0001731808646319,0.0001372152264324,2024-07-03 08:00:00+00:00,2024-07-03
STORJ-USDT-SWAP,SWAP,6.08527773448e-05,0.0001720683443532,2024-07-03 00:00:00+00:00,2024-07-03
STORJ-USDT-SWAP,SWAP,0.0001427698201125,3.24073111169e-05,2024-07-03 16:00:00+00:00,2024-07-03
STRK-USDT-SWAP,SWAP,-0.0001159419460439,-0.0001237579480573,2024-07-03 00:00:00+00:00,2024-07-03
STRK-USDT-SWAP,SWAP,-0.0001208169252048,-0.0002289461486945,2024-07-03 08:00:00+00:00,2024-07-03
STRK-USDT-SWAP,SWAP,-0.0002305796230394,3.33728056258e-05,2024-07-03 16:00:00+00:00,2024-07-03
STX-USDT-SWAP,SWAP,-2.58905629457e-05,7.40361814173e-05,2024-07-03 00:00:00+00:00,2024-07-03
STX-USDT-SWAP,SWAP,7.52664408303e-05,0.0002271742054951,2024-07-03 08:00:00+00:00,2024-07-03
STX-USDT-SWAP,SWAP,0.000227421853748,-0.0001207321256094,2024-07-03 16:00:00+00:00,2024-07-03
SUI-USDT-SWAP,SWAP,5.24946715198e-05,0.0001020695289328,2024-07-03 08:00:00+00:00,2024-07-03
SUI-USDT-SWAP,SWAP,2.74248750835e-05,5.24973559593e-05,2024-07-03 00:00:00+00:00,2024-07-03
SUI-USDT-SWAP,SWAP,0.0001025655564918,5.76419956289e-05,2024-07-03 16:00:00+00:00,2024-07-03
SUSHI-USD-SWAP,SWAP,-7.25173618717e-05,6.03339794584e-05,2024-07-03 08:00:00+00:00,2024-07-03
SUSHI-USD-SWAP,SWAP,6.20733766626e-05,-3.17052374798e-05,2024-07-03 16:00:00+00:00,2024-07-03
SUSHI-USD-SWAP,SWAP,6.79311659512e-05,-7.35342304411e-05,2024-07-03 00:00:00+00:00,2024-07-03
SUSHI-USDT-SWAP,SWAP,8.9567548458e-05,3.98736840363e-05,2024-07-03 00:00:00+00:00,2024-07-03
SUSHI-USDT-SWAP,SWAP,0.0001191232642972,9.1352394006e-06,2024-07-03 16:00:00+00:00,2024-07-03
SUSHI-USDT-SWAP,SWAP,3.98710869908e-05,0.0001178814713809,2024-07-03 08:00:00+00:00,2024-07-03
SWEAT-USDT-SWAP,SWAP,4.97393784914e-05,-3.11489943832e-05,2024-07-03 08:00:00+00:00,2024-07-03
SWEAT-USDT-SWAP,SWAP,0.0002272202253617,5.37465683035e-05,2024-07-03 00:00:00+00:00,2024-07-03
SWEAT-USDT-SWAP,SWAP,-2.83624476302e-05,3.7349552454e-06,2024-07-03 16:00:00+00:00,2024-07-03
T-USDT-SWAP,SWAP,-5.70952988128e-05,0.000220837140502,2024-07-03 00:00:00+00:00,2024-07-03
T-USDT-SWAP,SWAP,0.0002235680021534,0.0001629653177008,2024-07-03 08:00:00+00:00,2024-07-03
T-USDT-SWAP,SWAP,0.0001625058643679,-6.336339326e-06,2024-07-03 16:00:00+00:00,2024-07-03
THETA-USD-SWAP,SWAP,7.07775788549e-05,0.0001034173423183,2024-07-03 08:00:00+00:00,2024-07-03
THETA-USD-SWAP,SWAP,0.0001161872842722,7.01760903387e-05,2024-07-03 00:00:00+00:00,2024-07-03
THETA-USD-SWAP,SWAP,0.000102945293821,0.0001167653655125,2024-07-03 16:00:00+00:00,2024-07-03
THETA-USDT-SWAP,SWAP,9.22462438782e-05,7.51590084354e-05,2024-07-03 16:00:00+00:00,2024-07-03
THETA-USDT-SWAP,SWAP,7.0308136545e-05,2.93137206181e-05,2024-07-03 00:00:00+00:00,2024-07-03
THETA-USDT-SWAP,SWAP,2.87676482624e-05,9.09039317822e-05,2024-07-03 08:00:00+00:00,2024-07-03
TIA-USDT-SWAP,SWAP,5.56204012096e-05,-0.0001466690201539,2024-07-03 00:00:00+00:00,2024-07-03
TIA-USDT-SWAP,SWAP,-0.0001464903466262,7.9934778063e-05,2024-07-03 08:00:00+00:00,2024-07-03
TIA-USDT-SWAP,SWAP,7.99349007362e-05,0.0001026244702788,2024-07-03 16:00:00+00:00,2024-07-03
TNSR-USDT-SWAP,SWAP,-4.37242301199e-05,0.0002561807223027,2024-07-03 00:00:00+00:00,2024-07-03
TNSR-USDT-SWAP,SWAP,0.0002597883584221,3.63244219993e-05,2024-07-03 08:00:00+00:00,2024-07-03
TNSR-USDT-SWAP,SWAP,3.26917543151e-05,3.16586214488e-05,2024-07-03 16:00:00+00:00,2024-07-03
TON-USDT-SWAP,SWAP,-0.0001731770132609,9.28876625565e-05,2024-07-03 00:00:00+00:00,2024-07-03
TON-USDT-SWAP,SWAP,9.36696947289e-05,-8.22214958543e-05,2024-07-03 08:00:00+00:00,2024-07-03
TON-USDT-SWAP,SWAP,-8.22236077811e-05,-0.0004402627382792,2024-07-03 16:00:00+00:00,2024-07-03
TRB-USDT-SWAP,SWAP,0.0002025247539785,0.0001587544728229,2024-07-03 08:00:00+00:00,2024-07-03
TRB-USDT-SWAP,SWAP,0.0001580911669342,3.23348345057e-05,2024-07-03 16:00:00+00:00,2024-07-03
TRB-USDT-SWAP,SWAP,0.0001626932639388,0.0002014186002723,2024-07-03 00:00:00+00:00,2024-07-03
TRX-USD-SWAP,SWAP,5.68149931391e-05,-2.31009954159e-05,2024-07-03 00:00:00+00:00,2024-07-03
TRX-USD-SWAP,SWAP,-2.13953423322e-05,0.000225010650787,2024-07-03 08:00:00+00:00,2024-07-03
TRX-USD-SWAP,SWAP,0.0002251632629334,5.03736901669e-05,2024-07-03 16:00:00+00:00,2024-07-03
TRX-USDT-SWAP,SWAP,-5.61746253368e-05,0.0001850467428559,2024-07-03 08:00:00+00:00,2024-07-03
TRX-USDT-SWAP,SWAP,-2.60160941565e-05,-5.53634531258e-05,2024-07-03 00:00:00+00:00,2024-07-03
TRX-USDT-SWAP,SWAP,0.0001856961068506,-5.83184128596e-05,2024-07-03 16:00:00+00:00,2024-07-03
TURBO-USDT-SWAP,SWAP,-0.0001129619874757,-2.15472989254e-05,2024-07-03 00:00:00+00:00,2024-07-03
TURBO-USDT-SWAP,SWAP,7.90755755258e-05,6.46204405484e-05,2024-07-03 16:00:00+00:00,2024-07-03
TURBO-USDT-SWAP,SWAP,-2.10758531573e-05,7.84110263198e-05,2024-07-03 08:00:00+00:00,2024-07-03
ULTI-USDT-SWAP,SWAP,8.00326921451e-05,4.56639273829e-05,2024-07-03 16:00:00+00:00,2024-07-03
ULTI-USDT-SWAP,SWAP,-9.96132070744e-05,0.0001885411933996,2024-07-03 00:00:00+00:00,2024-07-03
ULTI-USDT-SWAP,SWAP,0.0001892539090511,8.11787363235e-05,2024-07-03 08:00:00+00:00,2024-07-03
UMA-USDT-SWAP,SWAP,8.98177521574e-05,-9.72591870144e-05,2024-07-03 08:00:00+00:00,2024-07-03
UMA-USDT-SWAP,SWAP,-9.81522967088e-05,0.0001147514935765,2024-07-03 16:00:00+00:00,2024-07-03
UMA-USDT-SWAP,SWAP,3.87032982587e-05,8.80267630324e-05,2024-07-03 00:00:00+00:00,2024-07-03
UNI-USD-SWAP,SWAP,0.0001655718880325,0.000103393323991,2024-07-03 08:00:00+00:00,2024-07-03
UNI-USD-SWAP,SWAP,0.0003891214943335,0.0001653357879784,2024-07-03 00:00:00+00:00,2024-07-03
UNI-USD-SWAP,SWAP,0.0001024661747448,-9.30068054829e-05,2024-07-03 16:00:00+00:00,2024-07-03
UNI-USDT-SWAP,SWAP,8.26165790869e-05,6.12807358165e-05,2024-07-03 00:00:00+00:00,2024-07-03
UNI-USDT-SWAP,SWAP,1.91329566962e-05,-6.98510755619e-05,2024-07-03 16:00:00+00:00,2024-07-03
UNI-USDT-SWAP,SWAP,6.12849410742e-05,2.02900041812e-05,2024-07-03 08:00:00+00:00,2024-07-03
USDC-USDT-SWAP,SWAP,-3.43315132725e-05,6.254042866e-07,2024-07-03 08:00:00+00:00,2024-07-03
USDC-USDT-SWAP,SWAP,4.173414329e-07,-1.7680334621e-05,2024-07-03 16:00:00+00:00,2024-07-03
USDC-USDT-SWAP,SWAP,5.5134364189e-06,-3.47476805385e-05,2024-07-03 00:00:00+00:00,2024-07-03
USTC-USDT-SWAP,SWAP,0.0003131915774257,-1.85544150387e-05,2024-07-03 16:00:00+00:00,2024-07-03
USTC-USDT-SWAP,SWAP,3.2602827985e-06,9.96913273152e-05,2024-07-03 00:00:00+00:00,2024-07-03
USTC-USDT-SWAP,SWAP,0.0001008536173132,0.0003131922175817,2024-07-03 08:00:00+00:00,2024-07-03
VELO-USDT-SWAP,SWAP,-1.81753784e-07,4.08815230474e-05,2024-07-03 00:00:00+00:00,2024-07-03
VELO-USDT-SWAP,SWAP,6.8346943994e-06,2.7060996346e-05,2024-07-03 16:00:00+00:00,2024-07-03
VELO-USDT-SWAP,SWAP,4.15397744478e-05,7.8984134784e-06,2024-07-03 08:00:00+00:00,2024-07-03
VENOM-USDT-SWAP,SWAP,-0.0004000607395996,-1.200354357e-07,2024-07-03 00:00:00+00:00,2024-07-03
VENOM-USDT-SWAP,SWAP,-0.0001378738726134,6.11615266903e-05,2024-07-03 16:00:00+00:00,2024-07-03
VENOM-USDT-SWAP,SWAP,-1.1269560157e-06,-0.000138602458519,2024-07-03 08:00:00+00:00,2024-07-03
VRA-USDT-SWAP,SWAP,5.4802740008e-06,-0.0002036174170917,2024-07-03 08:00:00+00:00,2024-07-03
VRA-USDT-SWAP,SWAP,0.000179521011169,3.3261862907e-06,2024-07-03 00:00:00+00:00,2024-07-03
VRA-USDT-SWAP,SWAP,-0.0002039135975485,-0.0003308663591326,2024-07-03 16:00:00+00:00,2024-07-03
W-USDT-SWAP,SWAP,0.0001613649473066,0.0001644984986496,2024-07-03 08:00:00+00:00,2024-07-03
W-USDT-SWAP,SWAP,0.0001656434504782,8.63587954075e-05,2024-07-03 16:00:00+00:00,2024-07-03
W-USDT-SWAP,SWAP,-0.0001348303050377,0.0001607982723339,2024-07-03 00:00:00+00:00,2024-07-03
WAXP-USDT-SWAP,SWAP,0.0001226997382738,-0.0001197937047972,2024-07-03 16:00:00+00:00,2024-07-03
WAXP-USDT-SWAP,SWAP,0.000268480645611,0.0001186524630208,2024-07-03 00:00:00+00:00,2024-07-03
WAXP-USDT-SWAP,SWAP,0.0001186504241618,0.0001184371636787,2024-07-03 08:00:00+00:00,2024-07-03
WIF-USDT-SWAP,SWAP,0.0001669940047901,-3.40291134764e-05,2024-07-03 08:00:00+00:00,2024-07-03
WIF-USDT-SWAP,SWAP,-3.30875185613e-05,8.93264224271e-05,2024-07-03 16:00:00+00:00,2024-07-03
WIF-USDT-SWAP,SWAP,-4.56871297739e-05,0.000166055427519,2024-07-03 00:00:00+00:00,2024-07-03
WLD-USDT-SWAP,SWAP,6.69419741036e-05,0.0001183188015931,2024-07-03 00:00:00+00:00,2024-07-03
WLD-USDT-SWAP,SWAP,0.0001183282571646,0.0001099715144707,2024-07-03 08:00:00+00:00,2024-07-03
WLD-USDT-SWAP,SWAP,0.0001099758922055,5.46253670092e-05,2024-07-03 16:00:00+00:00,2024-07-03
WOO-USDT-SWAP,SWAP,5.92530307408e-05,0.0001571999344615,2024-07-03 00:00:00+00:00,2024-07-03
WOO-USDT-SWAP,SWAP,0.0001562294803441,0.0001304718556278,2024-07-03 08:00:00+00:00,2024-07-03
WOO-USDT-SWAP,SWAP,0.000133413460766,-1.49321978615e-05,2024-07-03 16:00:00+00:00,2024-07-03
XCH-USDT-SWAP,SWAP,0.0001766454664749,0.0002551212277422,2024-07-03 00:00:00+00:00,2024-07-03
XCH-USDT-SWAP,SWAP,0.0002560672342326,-9.20599472487e-05,2024-07-03 08:00:00+00:00,2024-07-03
XCH-USDT-SWAP,SWAP,-9.29826460815e-05,-4.07683472675e-05,2024-07-03 16:00:00+00:00,2024-07-03
XLM-USD-SWAP,SWAP,0.0001397213685216,2.85886389359e-05,2024-07-03 00:00:00+00:00,2024-07-03
XLM-USD-SWAP,SWAP,2.63484308134e-05,0.0002178092327101,2024-07-03 08:00:00+00:00,2024-07-03
XLM-USD-SWAP,SWAP,0.0002200373967029,0.00036570619234,2024-07-03 16:00:00+00:00,2024-07-03
XLM-USDT-SWAP,SWAP,8.71583870233e-05,7.00907160007e-05,2024-07-03 00:00:00+00:00,2024-07-03
XLM-USDT-SWAP,SWAP,6.78529142556e-05,0.0003077078750754,2024-07-03 08:00:00+00:00,2024-07-03
XLM-USDT-SWAP,SWAP,0.0003099336585512,0.0001154792013153,2024-07-03 16:00:00+00:00,2024-07-03
XRP-USD-SWAP,SWAP,-2.32849887406e-05,0.0002352465733946,2024-07-03 00:00:00+00:00,2024-07-03
XRP-USD-SWAP,SWAP,0.0002348121787907,0.0001903638958814,2024-07-03 08:00:00+00:00,2024-07-03
XRP-USD-SWAP,SWAP,0.0001912252303301,0.0001436276218752,2024-07-03 16:00:00+00:00,2024-07-03
XRP-USDT-SWAP,SWAP,0.000116981521629,0.0001708372677824,2024-07-03 00:00:00+00:00,2024-07-03
XRP-USDT-SWAP,SWAP,0.0001712681829807,0.0001066477001827,2024-07-03 08:00:00+00:00,2024-07-03
XRP-USDT-SWAP,SWAP,0.0001062137346641,0.000177158827679,2024-07-03 16:00:00+00:00,2024-07-03
XTZ-USDT-SWAP,SWAP,0.0002488935556116,8.65528929425e-05,2024-07-03 00:00:00+00:00,2024-07-03
XTZ-USDT-SWAP,SWAP,8.58863575036e-05,0.0001367453321171,2024-07-03 08:00:00+00:00,2024-07-03
XTZ-USDT-SWAP,SWAP,0.000134923536293,-8.01329162e-05,2024-07-03 16:00:00+00:00,2024-07-03
YFI-USD-SWAP,SWAP,0.0003397855282519,0.0005476263895366,2024-07-03 08:00:00+00:00,2024-07-03
YFI-USD-SWAP,SWAP,0.0001244923230132,0.0003380494171408,2024-07-03 00:00:00+00:00,2024-07-03
YFI-USD-SWAP,SWAP,0.0005500911435542,5.75213817109e-05,2024-07-03 16:00:00+00:00,2024-07-03
YFI-USDT-SWAP,SWAP,0.0001897772396127,0.0001443528240419,2024-07-03 00:00:00+00:00,2024-07-03
YFI-USDT-SWAP,SWAP,0.0001440360361457,0.0002154126912102,2024-07-03 08:00:00+00:00,2024-07-03
YFI-USDT-SWAP,SWAP,0.0002141894711822,0.0001743892985932,2024-07-03 16:00:00+00:00,2024-07-03
YGG-USDT-SWAP,SWAP,-3.27062441519e-05,0.0001231744612057,2024-07-03 00:00:00+00:00,2024-07-03
YGG-USDT-SWAP,SWAP,7.92109571012e-05,6.31319772869e-05,2024-07-03 16:00:00+00:00,2024-07-03
YGG-USDT-SWAP,SWAP,0.000123004014335,7.90372538688e-05,2024-07-03 08:00:00+00:00,2024-07-03
ZENT-USDT-SWAP,SWAP,-2.65336479741e-05,0.0001450786211478,2024-07-03 08:00:00+00:00,2024-07-03
ZENT-USDT-SWAP,SWAP,0.000145082468499,0.0001824822785035,2024-07-03 16:00:00+00:00,2024-07-03
ZENT-USDT-SWAP,SWAP,0.0001290168768992,-2.96555982013e-05,2024-07-03 00:00:00+00:00,2024-07-03
ZERO-USDT-SWAP,SWAP,0.0002227963823754,4.77505967314e-05,2024-07-03 00:00:00+00:00,2024-07-03
ZERO-USDT-SWAP,SWAP,4.57778326556e-05,8.14666985393e-05,2024-07-03 08:00:00+00:00,2024-07-03
ZERO-USDT-SWAP,SWAP,8.38066286035e-05,-0.0004195876346012,2024-07-03 16:00:00+00:00,2024-07-03
ZETA-USDT-SWAP,SWAP,-6.81562037985e-05,8.33836554025e-05,2024-07-03 00:00:00+00:00,2024-07-03
ZETA-USDT-SWAP,SWAP,8.53534777245e-05,4.76728465481e-05,2024-07-03 08:00:00+00:00,2024-07-03
ZETA-USDT-SWAP,SWAP,4.850418467e-05,-2.49902695671e-05,2024-07-03 16:00:00+00:00,2024-07-03
ZEUS-USDT-SWAP,SWAP,0.0001050606137953,-0.0003763320355704,2024-07-03 00:00:00+00:00,2024-07-03
ZEUS-USDT-SWAP,SWAP,-0.0003703313464635,-2.83435497201e-05,2024-07-03 08:00:00+00:00,2024-07-03
ZEUS-USDT-SWAP,SWAP,-3.02093611917e-05,0.0002356774240065,2024-07-03 16:00:00+00:00,2024-07-03
ZIL-USDT-SWAP,SWAP,0.0002101676533022,-1.46116742675e-05,2024-07-03 00:00:00+00:00,2024-07-03
ZIL-USDT-SWAP,SWAP,0.0002437846267263,-3.39582522206e-05,2024-07-03 16:00:00+00:00,2024-07-03
ZIL-USDT-SWAP,SWAP,-1.46053582611e-05,0.000241414668315,2024-07-03 08:00:00+00:00,2024-07-03
ZK-USDT-SWAP,SWAP,-0.0002009757144569,0.0002351930162518,2024-07-03 00:00:00+00:00,2024-07-03
ZK-USDT-SWAP,SWAP,0.0002317262436971,-2.0739216038e-05,2024-07-03 08:00:00+00:00,2024-07-03
ZK-USDT-SWAP,SWAP,-1.95477182952e-05,4.81733039494e-05,2024-07-03 16:00:00+00:00,2024-07-03
