instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-0.0004663638058147,-0.0001391263780086,2024-05-02 08:00:00+00:00,2024-05-02
OP-USDT-SWAP,SWAP,4.57983141765e-05,-8.0005270869e-06,2024-05-02 00:00:00+00:00,2024-05-02
OP-USDT-SWAP,SWAP,-8.1191308093e-06,6.51661541081e-05,2024-05-02 08:00:00+00:00,2024-05-02
OP-USDT-SWAP,SWAP,6.51717746921e-05,5.3827666401e-06,2024-05-02 16:00:00+00:00,2024-05-02
ORBS-USDT-SWAP,SWAP,-2.7044654455e-06,-2.71675454063e-05,2024-05-02 00:00:00+00:00,2024-05-02
ORBS-USDT-SWAP,SWAP,-2.68770881247e-05,0.0001683853788879,2024-05-02 08:00:00+00:00,2024-05-02
ORBS-USDT-SWAP,SWAP,0.0001644595500241,5.14357959985e-05,2024-05-02 16:00:00+00:00,2024-05-02
ORDI-USDT-SWAP,SWAP,9.82216839865e-05,6.24764088292e-05,2024-05-02 16:00:00+00:00,2024-05-02
ORDI-USDT-SWAP,SWAP,1.69967718589e-05,9.87287034636e-05,2024-05-02 08:00:00+00:00,2024-05-02
ORDI-USDT-SWAP,SWAP,-2.1910490012e-05,1.86153856713e-05,2024-05-02 00:00:00+00:00,2024-05-02
PEOPLE-USDT-SWAP,SWAP,0.0001957713863911,-0.0001261423493389,2024-05-02 16:00:00+00:00,2024-05-02
PEOPLE-USDT-SWAP,SWAP,-7.49423306835e-05,-8.52337931945e-05,2024-05-02 00:00:00+00:00,2024-05-02
PEOPLE-USDT-SWAP,SWAP,-8.81590887483e-05,0.0001966905649861,2024-05-02 08:00:00+00:00,2024-05-02
PEPE-USDT-SWAP,SWAP,-9.72817765815e-05,-8.37225840932e-05,2024-05-02 16:00:00+00:00,2024-05-02
PEPE-USDT-SWAP,SWAP,-5.34348659668e-05,-0.0001004617917167,2024-05-02 00:00:00+00:00,2024-05-02
PEPE-USDT-SWAP,SWAP,-0.000102839200964,-9.79353834837e-05,2024-05-02 08:00:00+00:00,2024-05-02
PERP-USDT-SWAP,SWAP,2.80954906192e-05,-9.6025677882e-06,2024-05-02 16:00:00+00:00,2024-05-02
PERP-USDT-SWAP,SWAP,-2.87117184817e-05,-7.49248578669e-05,2024-05-02 00:00:00+00:00,2024-05-02
PERP-USDT-SWAP,SWAP,-7.34367869461e-05,3.29485104925e-05,2024-05-02 08:00:00+00:00,2024-05-02
PRCL-USDT-SWAP,SWAP,-0.0007256741958978,-0.0001370618254833,2024-05-02 08:00:00+00:00,2024-05-02
PRCL-USDT-SWAP,SWAP,-0.000809168669415,-0.0007255726349937,2024-05-02 00:00:00+00:00,2024-05-02
PRCL-USDT-SWAP,SWAP,-0.0001372382484719,-0.0005172557758258,2024-05-02 16:00:00+00:00,2024-05-02
PYTH-USDT-SWAP,SWAP,-0.0002883174252233,3.63605322606e-05,2024-05-02 16:00:00+00:00,2024-05-02
PYTH-USDT-SWAP,SWAP,-1.1731768439e-06,-4.31460063009e-05,2024-05-02 00:00:00+00:00,2024-05-02
PYTH-USDT-SWAP,SWAP,-4.20911940998e-05,-0.0002870854636551,2024-05-02 08:00:00+00:00,2024-05-02
QTUM-USDT-SWAP,SWAP,7.3987373599e-05,0.000140090651253,2024-05-02 16:00:00+00:00,2024-05-02
QTUM-USDT-SWAP,SWAP,-7.16668251425e-05,7.52140547477e-05,2024-05-02 08:00:00+00:00,2024-05-02
QTUM-USDT-SWAP,SWAP,-0.000114608412891,-7.10525998009e-05,2024-05-02 00:00:00+00:00,2024-05-02
RACA-USDT-SWAP,SWAP,8.08973353889e-05,-2.81440331277e-05,2024-05-02 16:00:00+00:00,2024-05-02
RACA-USDT-SWAP,SWAP,0.0002802564929074,8.09551448161e-05,2024-05-02 08:00:00+00:00,2024-05-02
RACA-USDT-SWAP,SWAP,-0.0001365941861876,0.0002812999237714,2024-05-02 00:00:00+00:00,2024-05-02
RAY-USDT-SWAP,SWAP,0.0001111281421296,-0.0002095973920861,2024-05-02 16:00:00+00:00,2024-05-02
RAY-USDT-SWAP,SWAP,-0.0002775917253274,7.02426923174e-05,2024-05-02 00:00:00+00:00,2024-05-02
RAY-USDT-SWAP,SWAP,6.73699116434e-05,0.0001163910970778,2024-05-02 08:00:00+00:00,2024-05-02
RDNT-USDT-SWAP,SWAP,-9.71403404813e-05,0.0003234836549168,2024-05-02 16:00:00+00:00,2024-05-02
RDNT-USDT-SWAP,SWAP,-6.43061233893e-05,-0.0001050511117812,2024-05-02 00:00:00+00:00,2024-05-02
RDNT-USDT-SWAP,SWAP,-0.0001086820000845,-9.72032370692e-05,2024-05-02 08:00:00+00:00,2024-05-02
REN-USDT-SWAP,SWAP,-0.0001071591207143,-0.0002691827252934,2024-05-02 16:00:00+00:00,2024-05-02
REN-USDT-SWAP,SWAP,-0.0004901222732955,-0.0001029720353585,2024-05-02 08:00:00+00:00,2024-05-02
REN-USDT-SWAP,SWAP,-9.3005345397e-05,-0.000490844707122,2024-05-02 00:00:00+00:00,2024-05-02
RNDR-USDT-SWAP,SWAP,0.0001585818099311,-0.000152952864641,2024-05-02 00:00:00+00:00,2024-05-02
RNDR-USDT-SWAP,SWAP,-3.31487742603e-05,8.43817030025e-05,2024-05-02 16:00:00+00:00,2024-05-02
RNDR-USDT-SWAP,SWAP,-0.0001526701454841,-3.24216580614e-05,2024-05-02 08:00:00+00:00,2024-05-02
RON-USDT-SWAP,SWAP,3.59287035759e-05,-4.00204228501e-05,2024-05-02 08:00:00+00:00,2024-05-02
RON-USDT-SWAP,SWAP,-4.16301341218e-05,-7.08233367303e-05,2024-05-02 16:00:00+00:00,2024-05-02
RON-USDT-SWAP,SWAP,3.55184428769e-05,3.67640352329e-05,2024-05-02 00:00:00+00:00,2024-05-02
RSR-USDT-SWAP,SWAP,-6.17630969983e-05,4.49923239133e-05,2024-05-02 16:00:00+00:00,2024-05-02
RSR-USDT-SWAP,SWAP,0.0001832351349272,-5.84796596996e-05,2024-05-02 08:00:00+00:00,2024-05-02
RSR-USDT-SWAP,SWAP,-0.0002350897401362,0.0001854931317975,2024-05-02 00:00:00+00:00,2024-05-02
RVN-USDT-SWAP,SWAP,1.44382637115e-05,8.13354633283e-05,2024-05-02 16:00:00+00:00,2024-05-02
RVN-USDT-SWAP,SWAP,1.55286225316e-05,1.91033308757e-05,2024-05-02 08:00:00+00:00,2024-05-02
RVN-USDT-SWAP,SWAP,7.70561308168e-05,1.23368206543e-05,2024-05-02 00:00:00+00:00,2024-05-02
SAND-USD-SWAP,SWAP,-1.19758641742e-05,0.0001234608855814,2024-05-02 00:00:00+00:00,2024-05-02
SAND-USD-SWAP,SWAP,0.0001678829446976,0.0001569849035903,2024-05-02 16:00:00+00:00,2024-05-02
SAND-USD-SWAP,SWAP,0.0001229416856068,0.0001698891291238,2024-05-02 08:00:00+00:00,2024-05-02
SAND-USDT-SWAP,SWAP,7.59653376288e-05,0.0001063655484397,2024-05-02 00:00:00+00:00,2024-05-02
SAND-USDT-SWAP,SWAP,0.0001061024264556,5.39407816893e-05,2024-05-02 08:00:00+00:00,2024-05-02
SAND-USDT-SWAP,SWAP,5.24230925738e-05,7.29173294481e-05,2024-05-02 16:00:00+00:00,2024-05-02
SATS-USDT-SWAP,SWAP,0.0001003469684182,1.01580771656e-05,2024-05-02 00:00:00+00:00,2024-05-02
SATS-USDT-SWAP,SWAP,9.0130089671e-06,0.0001064792061274,2024-05-02 08:00:00+00:00,2024-05-02
SATS-USDT-SWAP,SWAP,0.0001041144027212,9.77833646256e-05,2024-05-02 16:00:00+00:00,2024-05-02
SHIB-USDT-SWAP,SWAP,2.89282857084e-05,-5.73631561493e-05,2024-05-02 08:00:00+00:00,2024-05-02
SHIB-USDT-SWAP,SWAP,-5.7944313908e-05,-5.00815437439e-05,2024-05-02 16:00:00+00:00,2024-05-02
SHIB-USDT-SWAP,SWAP,-5.1984809869e-05,2.90792022462e-05,2024-05-02 00:00:00+00:00,2024-05-02
SLP-USDT-SWAP,SWAP,-5.75337833487e-05,-7.9469204438e-06,2024-05-02 08:00:00+00:00,2024-05-02
SLP-USDT-SWAP,SWAP,-9.7324953907e-06,-5.50624006432e-05,2024-05-02 16:00:00+00:00,2024-05-02
SLP-USDT-SWAP,SWAP,-2.57908054536e-05,-5.48545719073e-05,2024-05-02 00:00:00+00:00,2024-05-02
SNX-USDT-SWAP,SWAP,0.0001976708852716,0.0001481407020747,2024-05-02 16:00:00+00:00,2024-05-02
SNX-USDT-SWAP,SWAP,8.1023165397e-06,-3.98612587403e-05,2024-05-02 00:00:00+00:00,2024-05-02
SNX-USDT-SWAP,SWAP,-4.06868488336e-05,0.000196867037915,2024-05-02 08:00:00+00:00,2024-05-02
SOL-USD-SWAP,SWAP,2.620324036e-05,0.0002207402899805,2024-05-02 00:00:00+00:00,2024-05-02
SOL-USD-SWAP,SWAP,0.0002211647826426,-7.49264442564e-05,2024-05-02 08:00:00+00:00,2024-05-02
SOL-USD-SWAP,SWAP,-7.541932731e-05,7.58770268478e-05,2024-05-02 16:00:00+00:00,2024-05-02
SOL-USDT-SWAP,SWAP,1.94474056971e-05,-9.76175412193e-05,2024-05-02 08:00:00+00:00,2024-05-02
SOL-USDT-SWAP,SWAP,-9.75963935758e-05,9.69267346318e-05,2024-05-02 16:00:00+00:00,2024-05-02
SOL-USDT-SWAP,SWAP,9.1476142208e-06,2.03050859388e-05,2024-05-02 00:00:00+00:00,2024-05-02
SPELL-USDT-SWAP,SWAP,4.11734509474e-05,-6.4191414934e-06,2024-05-02 08:00:00+00:00,2024-05-02
SPELL-USDT-SWAP,SWAP,-1.03114401636e-05,0.0001401929508209,2024-05-02 16:00:00+00:00,2024-05-02
SPELL-USDT-SWAP,SWAP,9.10183789791e-05,3.78687895655e-05,2024-05-02 00:00:00+00:00,2024-05-02
SSV-USDT-SWAP,SWAP,9.03021358835e-05,0.0001290379360107,2024-05-02 16:00:00+00:00,2024-05-02
SSV-USDT-SWAP,SWAP,0.0001681849918442,-8.28986666643e-05,2024-05-02 00:00:00+00:00,2024-05-02
SSV-USDT-SWAP,SWAP,-8.21163240658e-05,9.28267013917e-05,2024-05-02 08:00:00+00:00,2024-05-02
STARL-USDT-SWAP,SWAP,8.56958911569e-05,-0.0001339053264028,2024-05-02 16:00:00+00:00,2024-05-02
STARL-USDT-SWAP,SWAP,0.0001895808725219,0.0005009950765776,2024-05-02 00:00:00+00:00,2024-05-02
STARL-USDT-SWAP,SWAP,0.0005024055097938,9.00342590428e-05,2024-05-02 08:00:00+00:00,2024-05-02
STORJ-USDT-SWAP,SWAP,0.0001002384669822,0.0001125705393513,2024-05-02 16:00:00+00:00,2024-05-02
STORJ-USDT-SWAP,SWAP,-4.16418460133e-05,0.0001048957658835,2024-05-02 08:00:00+00:00,2024-05-02
STORJ-USDT-SWAP,SWAP,-8.76099514096e-05,-4.35574108101e-05,2024-05-02 00:00:00+00:00,2024-05-02
STRK-USDT-SWAP,SWAP,3.9353304995e-06,-3.98766064846e-05,2024-05-02 00:00:00+00:00,2024-05-02
STRK-USDT-SWAP,SWAP,-2.83477387148e-05,-7.4381780025e-05,2024-05-02 16:00:00+00:00,2024-05-02
STRK-USDT-SWAP,SWAP,-3.9484785287e-05,-2.64952405226e-05,2024-05-02 08:00:00+00:00,2024-05-02
STX-USDT-SWAP,SWAP,-0.0002766213425605,-6.32163141156e-05,2024-05-02 08:00:00+00:00,2024-05-02
STX-USDT-SWAP,SWAP,-6.40626644317e-05,-2.23166425583e-05,2024-05-02 16:00:00+00:00,2024-05-02
STX-USDT-SWAP,SWAP,6.784848079e-05,-0.0002781447965713,2024-05-02 00:00:00+00:00,2024-05-02
SUI-USDT-SWAP,SWAP,-0.0001678871233122,-0.0001810098965056,2024-05-02 16:00:00+00:00,2024-05-02
SUI-USDT-SWAP,SWAP,-0.0001337370014197,-0.000169194073347,2024-05-02 00:00:00+00:00,2024-05-02
SUI-USDT-SWAP,SWAP,-0.0001691939784516,-0.000167164807295,2024-05-02 08:00:00+00:00,2024-05-02
SUSHI-USD-SWAP,SWAP,0.000248440079187,0.0002747312124471,2024-05-02 08:00:00+00:00,2024-05-02
SUSHI-USD-SWAP,SWAP,0.0002715203515026,6.03147324861e-05,2024-05-02 16:00:00+00:00,2024-05-02
SUSHI-USD-SWAP,SWAP,3.05755340604e-05,0.0002473169176929,2024-05-02 00:00:00+00:00,2024-05-02
SUSHI-USDT-SWAP,SWAP,1.6677208738e-06,6.07785083449e-05,2024-05-02 16:00:00+00:00,2024-05-02
SUSHI-USDT-SWAP,SWAP,6.19886716483e-05,-5.55983054352e-05,2024-05-02 00:00:00+00:00,2024-05-02
SUSHI-USDT-SWAP,SWAP,-5.50364776764e-05,3.557010939e-06,2024-05-02 08:00:00+00:00,2024-05-02
SWEAT-USDT-SWAP,SWAP,-6.57915476741e-05,2.97399970986e-05,2024-05-02 16:00:00+00:00,2024-05-02
SWEAT-USDT-SWAP,SWAP,-3.6788800972e-06,-6.09680190107e-05,2024-05-02 08:00:00+00:00,2024-05-02
SWEAT-USDT-SWAP,SWAP,-0.0001150614028732,-4.9233727884e-06,2024-05-02 00:00:00+00:00,2024-05-02
T-USDT-SWAP,SWAP,9.36951574085e-05,0.0001256507506826,2024-05-02 00:00:00+00:00,2024-05-02
T-USDT-SWAP,SWAP,0.0001236934675814,-0.0001992431431638,2024-05-02 08:00:00+00:00,2024-05-02
T-USDT-SWAP,SWAP,-0.0002005156009607,-0.0002463363628692,2024-05-02 16:00:00+00:00,2024-05-02
THETA-USD-SWAP,SWAP,0.0002772822880397,7.41816025929e-05,2024-05-02 08:00:00+00:00,2024-05-02
THETA-USD-SWAP,SWAP,7.53527887123e-05,0.0001598538514616,2024-05-02 16:00:00+00:00,2024-05-02
THETA-USD-SWAP,SWAP,0.0001089054943691,0.0002791786343622,2024-05-02 00:00:00+00:00,2024-05-02
THETA-USDT-SWAP,SWAP,3.2264181568e-05,6.77727625118e-05,2024-05-02 00:00:00+00:00,2024-05-02
THETA-USDT-SWAP,SWAP,-7.07346265329e-05,0.0001404503693378,2024-05-02 16:00:00+00:00,2024-05-02
THETA-USDT-SWAP,SWAP,6.64716738704e-05,-6.86238663185e-05,2024-05-02 08:00:00+00:00,2024-05-02
TIA-USDT-SWAP,SWAP,2.7203138944e-05,-8.89189248061e-05,2024-05-02 00:00:00+00:00,2024-05-02
TIA-USDT-SWAP,SWAP,-8.93775576989e-05,-0.0001565739312745,2024-05-02 08:00:00+00:00,2024-05-02
TIA-USDT-SWAP,SWAP,-0.0001572210073133,-0.0001156179587284,2024-05-02 16:00:00+00:00,2024-05-02
TNSR-USDT-SWAP,SWAP,8.02701613856e-05,0.0001819364241419,2024-05-02 08:00:00+00:00,2024-05-02
TNSR-USDT-SWAP,SWAP,0.000256933482179,7.75695389157e-05,2024-05-02 00:00:00+00:00,2024-05-02
TNSR-USDT-SWAP,SWAP,0.0001793258085845,-0.0001743765903365,2024-05-02 16:00:00+00:00,2024-05-02
TON-USDT-SWAP,SWAP,-4.86760027761e-05,1.8103278887e-06,2024-05-02 16:00:00+00:00,2024-05-02
TON-USDT-SWAP,SWAP,3.4510673147e-05,-9.18438433543e-05,2024-05-02 00:00:00+00:00,2024-05-02
TON-USDT-SWAP,SWAP,-9.29368828787e-05,-4.84626776345e-05,2024-05-02 08:00:00+00:00,2024-05-02
TRB-USDT-SWAP,SWAP,0.0002867627713691,1.3561495541e-06,2024-05-02 16:00:00+00:00,2024-05-02
TRB-USDT-SWAP,SWAP,-0.0002045146512941,-7.93710880799e-05,2024-05-02 00:00:00+00:00,2024-05-02
TRB-USDT-SWAP,SWAP,-8.02362194656e-05,0.000286829832985,2024-05-02 08:00:00+00:00,2024-05-02
TRX-USD-SWAP,SWAP,-0.0002221767870182,9.43686671911e-05,2024-05-02 00:00:00+00:00,2024-05-02
TRX-USD-SWAP,SWAP,9.66458134582e-05,7.3966049265e-05,2024-05-02 08:00:00+00:00,2024-05-02
TRX-USD-SWAP,SWAP,7.23187658727e-05,-0.0002608094958533,2024-05-02 16:00:00+00:00,2024-05-02
TRX-USDT-SWAP,SWAP,0.0001298314527608,1.48144195277e-05,2024-05-02 08:00:00+00:00,2024-05-02
TRX-USDT-SWAP,SWAP,1.44641997384e-05,3.70877048791e-05,2024-05-02 16:00:00+00:00,2024-05-02
TRX-USDT-SWAP,SWAP,8.760419489e-06,0.0001282558918157,2024-05-02 00:00:00+00:00,2024-05-02
TURBO-USDT-SWAP,SWAP,-2.8327458394e-06,0.0003104324958191,2024-05-02 00:00:00+00:00,2024-05-02
TURBO-USDT-SWAP,SWAP,0.0003099474395179,-8.19043102442e-05,2024-05-02 08:00:00+00:00,2024-05-02
TURBO-USDT-SWAP,SWAP,-8.66391214721e-05,9.73263810285e-05,2024-05-02 16:00:00+00:00,2024-05-02
UMA-USDT-SWAP,SWAP,9.69018593829e-05,-3.87725033363e-05,2024-05-02 16:00:00+00:00,2024-05-02
UMA-USDT-SWAP,SWAP,2.40420364911e-05,-4.55718962416e-05,2024-05-02 00:00:00+00:00,2024-05-02
UMA-USDT-SWAP,SWAP,-4.09520936611e-05,0.000101454089087,2024-05-02 08:00:00+00:00,2024-05-02
UNI-USD-SWAP,SWAP,0.0001166271524954,0.0001223902357231,2024-05-02 00:00:00+00:00,2024-05-02
UNI-USD-SWAP,SWAP,0.0001216321765162,0.0001613800504392,2024-05-02 08:00:00+00:00,2024-05-02
UNI-USD-SWAP,SWAP,0.0001629237103412,7.85251553586e-05,2024-05-02 16:00:00+00:00,2024-05-02
UNI-USDT-SWAP,SWAP,3.87482859369e-05,8.09004871549e-05,2024-05-02 16:00:00+00:00,2024-05-02
UNI-USDT-SWAP,SWAP,2.53226881837e-05,-1.86496783014e-05,2024-05-02 00:00:00+00:00,2024-05-02
UNI-USDT-SWAP,SWAP,-1.78835215886e-05,4.01037024541e-05,2024-05-02 08:00:00+00:00,2024-05-02
USDC-USDT-SWAP,SWAP,-3.20414503037e-05,-2.51795118301e-05,2024-05-02 08:00:00+00:00,2024-05-02
USDC-USDT-SWAP,SWAP,-2.47633653434e-05,3.09138837195e-05,2024-05-02 16:00:00+00:00,2024-05-02
USDC-USDT-SWAP,SWAP,2.64314334965e-05,-3.18333354904e-05,2024-05-02 00:00:00+00:00,2024-05-02
USTC-USDT-SWAP,SWAP,0.0001345348697842,-8.59721785282e-05,2024-05-02 16:00:00+00:00,2024-05-02
USTC-USDT-SWAP,SWAP,0.0001037889435438,5.19819643093e-05,2024-05-02 00:00:00+00:00,2024-05-02
USTC-USDT-SWAP,SWAP,5.49890851715e-05,0.0001369648900001,2024-05-02 08:00:00+00:00,2024-05-02
VELO-USDT-SWAP,SWAP,-9.2299521351e-06,-9.77010263041e-05,2024-05-02 00:00:00+00:00,2024-05-02
VELO-USDT-SWAP,SWAP,-9.82444581735e-05,1.43522582209e-05,2024-05-02 08:00:00+00:00,2024-05-02
VELO-USDT-SWAP,SWAP,1.058090872e-05,-0.0004315870105491,2024-05-02 16:00:00+00:00,2024-05-02
VENOM-USDT-SWAP,SWAP,-0.0002622772116035,-7.3926876107e-06,2024-05-02 00:00:00+00:00,2024-05-02
VENOM-USDT-SWAP,SWAP,0.0001009707555838,4.58800714651e-05,2024-05-02 16:00:00+00:00,2024-05-02
VENOM-USDT-SWAP,SWAP,-3.3010673478e-06,0.0001014351534527,2024-05-02 08:00:00+00:00,2024-05-02
VRA-USDT-SWAP,SWAP,-2.15222315556e-05,0.0001973524872792,2024-05-02 16:00:00+00:00,2024-05-02
VRA-USDT-SWAP,SWAP,0.0002182859047431,7.4859413315e-06,2024-05-02 00:00:00+00:00,2024-05-02
VRA-USDT-SWAP,SWAP,7.6880040067e-06,-2.08422263543e-05,2024-05-02 08:00:00+00:00,2024-05-02
W-USDT-SWAP,SWAP,0.0001193879452707,6.32186866109e-05,2024-05-02 16:00:00+00:00,2024-05-02
W-USDT-SWAP,SWAP,0.0001216389078229,0.0001209117873784,2024-05-02 08:00:00+00:00,2024-05-02
W-USDT-SWAP,SWAP,3.70350033003e-05,0.0001228495961587,2024-05-02 00:00:00+00:00,2024-05-02
WAXP-USDT-SWAP,SWAP,6.25230934371e-05,0.0002680691458163,2024-05-02 08:00:00+00:00,2024-05-02
WAXP-USDT-SWAP,SWAP,0.0002701219152875,-0.0002180108656035,2024-05-02 16:00:00+00:00,2024-05-02
WAXP-USDT-SWAP,SWAP,0.0001448470296851,6.80995870161e-05,2024-05-02 00:00:00+00:00,2024-05-02
WIF-USDT-SWAP,SWAP,0.0001752424837484,6.45217031287e-05,2024-05-02 00:00:00+00:00,2024-05-02
WIF-USDT-SWAP,SWAP,6.62705730932e-05,-9.81901861127e-05,2024-05-02 08:00:00+00:00,2024-05-02
WIF-USDT-SWAP,SWAP,-0.0001007892282101,-3.46137956583e-05,2024-05-02 16:00:00+00:00,2024-05-02
WLD-USDT-SWAP,SWAP,9.43675058449e-05,1.92465636239e-05,2024-05-02 08:00:00+00:00,2024-05-02
WLD-USDT-SWAP,SWAP,1.94746525708e-05,2.5615436273e-05,2024-05-02 16:00:00+00:00,2024-05-02
WLD-USDT-SWAP,SWAP,-4.45092394673e-05,9.41135974858e-05,2024-05-02 00:00:00+00:00,2024-05-02
WOO-USDT-SWAP,SWAP,1.89557469223e-05,-2.94809947576e-05,2024-05-02 16:00:00+00:00,2024-05-02
WOO-USDT-SWAP,SWAP,-6.54104362141e-05,2.35836949772e-05,2024-05-02 08:00:00+00:00,2024-05-02
WOO-USDT-SWAP,SWAP,7.7580087386e-05,-6.92816235249e-05,2024-05-02 00:00:00+00:00,2024-05-02
XCH-USDT-SWAP,SWAP,0.0002186962938159,0.0001845778000948,2024-05-02 16:00:00+00:00,2024-05-02
XCH-USDT-SWAP,SWAP,9.50013623783e-05,0.0002194013467283,2024-05-02 08:00:00+00:00,2024-05-02
XCH-USDT-SWAP,SWAP,3.78183892018e-05,9.15164429729e-05,2024-05-02 00:00:00+00:00,2024-05-02
XLM-USD-SWAP,SWAP,-6.34272447865e-05,0.0002052044386722,2024-05-02 00:00:00+00:00,2024-05-02
XLM-USD-SWAP,SWAP,0.0002032342562238,0.0001701656702949,2024-05-02 08:00:00+00:00,2024-05-02
XLM-USD-SWAP,SWAP,0.0001720812819666,0.0001336029736457,2024-05-02 16:00:00+00:00,2024-05-02
XLM-USDT-SWAP,SWAP,6.42588214734e-05,2.51196393405e-05,2024-05-02 00:00:00+00:00,2024-05-02
XLM-USDT-SWAP,SWAP,2.51345014896e-05,3.60061418478e-05,2024-05-02 08:00:00+00:00,2024-05-02
XLM-USDT-SWAP,SWAP,3.6044805508e-05,0.0001201730205971,2024-05-02 16:00:00+00:00,2024-05-02
XRP-USD-SWAP,SWAP,8.12483745451e-05,7.82045145052e-05,2024-05-02 16:00:00+00:00,2024-05-02
XRP-USD-SWAP,SWAP,-0.0001818573798416,0.0001153155545783,2024-05-02 00:00:00+00:00,2024-05-02
XRP-USD-SWAP,SWAP,0.0001184531047791,8.37813590659e-05,2024-05-02 08:00:00+00:00,2024-05-02
XRP-USDT-SWAP,SWAP,0.0001255969272508,0.0001268916625364,2024-05-02 16:00:00+00:00,2024-05-02
XRP-USDT-SWAP,SWAP,2.88239596501e-05,0.0001260071353278,2024-05-02 08:00:00+00:00,2024-05-02
XRP-USDT-SWAP,SWAP,-8.56582813492e-05,2.84098633927e-05,2024-05-02 00:00:00+00:00,2024-05-02
XTZ-USDT-SWAP,SWAP,-5.3831269333e-06,-2.54397027965e-05,2024-05-02 08:00:00+00:00,2024-05-02
XTZ-USDT-SWAP,SWAP,-2.47681932825e-05,0.0001098113291654,2024-05-02 16:00:00+00:00,2024-05-02
XTZ-USDT-SWAP,SWAP,-2.73123696886e-05,-3.2686016865e-06,2024-05-02 00:00:00+00:00,2024-05-02
YFI-USD-SWAP,SWAP,0.0003009726430872,0.0004084748059624,2024-05-02 08:00:00+00:00,2024-05-02
YFI-USD-SWAP,SWAP,0.0004066963767359,-9.7969418669e-06,2024-05-02 16:00:00+00:00,2024-05-02
YFI-USD-SWAP,SWAP,7.09827668697e-05,0.0003022806635434,2024-05-02 00:00:00+00:00,2024-05-02
YFI-USDT-SWAP,SWAP,3.38946247995e-05,-1.84614221919e-05,2024-05-02 16:00:00+00:00,2024-05-02
YFI-USDT-SWAP,SWAP,-0.0001790523322505,3.63973678647e-05,2024-05-02 08:00:00+00:00,2024-05-02
YFI-USDT-SWAP,SWAP,-9.0301720359e-06,-0.0001804877938949,2024-05-02 00:00:00+00:00,2024-05-02
YGG-USDT-SWAP,SWAP,6.47563837263e-05,0.0001756011702993,2024-05-02 16:00:00+00:00,2024-05-02
YGG-USDT-SWAP,SWAP,-2.89989994251e-05,6.5898775009e-05,2024-05-02 08:00:00+00:00,2024-05-02
YGG-USDT-SWAP,SWAP,7.01802189754e-05,-2.92926384245e-05,2024-05-02 00:00:00+00:00,2024-05-02
ZETA-USDT-SWAP,SWAP,0.0002040128174813,3.17120355554e-05,2024-05-02 08:00:00+00:00,2024-05-02
ZETA-USDT-SWAP,SWAP,2.82800578487e-05,0.0001740605587721,2024-05-02 16:00:00+00:00,2024-05-02
ZETA-USDT-SWAP,SWAP,0.0001047503198413,0.0002035265454031,2024-05-02 00:00:00+00:00,2024-05-02
ZEUS-USDT-SWAP,SWAP,3.36520045648e-05,2.38456283953e-05,2024-05-02 08:00:00+00:00,2024-05-02
ZEUS-USDT-SWAP,SWAP,2.10250190119e-05,-5.00072578726e-05,2024-05-02 16:00:00+00:00,2024-05-02
ZEUS-USDT-SWAP,SWAP,1.63589274337e-05,3.29488664843e-05,2024-05-02 00:00:00+00:00,2024-05-02
ZIL-USDT-SWAP,SWAP,0.0001456083585214,2.8961666661e-06,2024-05-02 00:00:00+00:00,2024-05-02
ZIL-USDT-SWAP,SWAP,4.2821586284e-06,-9.26048567963e-05,2024-05-02 08:00:00+00:00,2024-05-02
ZIL-USDT-SWAP,SWAP,-9.54077731666e-05,9.27078382426e-05,2024-05-02 16:00:00+00:00,2024-05-02
ZK-USDT-SWAP,SWAP,0.0003870498921197,0.0001014738379135,2024-05-02 16:00:00+00:00,2024-05-02
ZK-USDT-SWAP,SWAP,0.0001995027813516,0.0002878931585959,2024-05-02 00:00:00+00:00,2024-05-02
ZK-USDT-SWAP,SWAP,0.0002822347572426,0.0003870811039561,2024-05-02 08:00:00+00:00,2024-05-02
ZRX-USDT-SWAP,SWAP,9.28736530853e-05,-0.0001829483673577,2024-05-02 16:00:00+00:00,2024-05-02
ZRX-USDT-SWAP,SWAP,0.0001881684908801,9.28617551097e-05,2024-05-02 08:00:00+00:00,2024-05-02
ZRX-USDT-SWAP,SWAP,7.07409246331e-05,0.0001881649797876,2024-05-02 00:00:00+00:00,2024-05-02
