instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,0.0001279964908833,0.0001279964908833,2025-03-03 12:00:00+00:00,2025-03-03
J-USDT-SWAP,SWAP,4.4004823944e-05,4.4004823944e-05,2025-03-03 04:00:00+00:00,2025-03-03
J-USDT-SWAP,SWAP,-0.0001131849722151,-0.0002600109061248,2025-03-03 00:00:00+00:00,2025-03-03
J-USDT-SWAP,SWAP,-0.0002512883051851,-0.0001157882706865,2025-03-03 08:00:00+00:00,2025-03-03
J-USDT-SWAP,SWAP,-0.0001126985865873,0.0001286756546781,2025-03-03 16:00:00+00:00,2025-03-03
JOE-USDT-SWAP,SWAP,0.0001928910865428,-0.0002248107127871,2025-03-03 16:00:00+00:00,2025-03-03
JOE-USDT-SWAP,SWAP,-0.000134168679967,0.0001858462171565,2025-03-03 00:00:00+00:00,2025-03-03
JOE-USDT-SWAP,SWAP,0.0001873172838748,0.0001889645791315,2025-03-03 08:00:00+00:00,2025-03-03
JST-USDT-SWAP,SWAP,4.31707421903e-05,0.000469639200239,2025-03-03 08:00:00+00:00,2025-03-03
JST-USDT-SWAP,SWAP,0.0004711891802069,-0.0002011542114973,2025-03-03 16:00:00+00:00,2025-03-03
JST-USDT-SWAP,SWAP,-7.95837741851e-05,4.25297165493e-05,2025-03-03 00:00:00+00:00,2025-03-03
JTO-USDT-SWAP,SWAP,-5.26915147631e-05,-9.97337226866e-05,2025-03-03 16:00:00+00:00,2025-03-03
JTO-USDT-SWAP,SWAP,-7.86278895443e-05,-1.57041585619e-05,2025-03-03 00:00:00+00:00,2025-03-03
JTO-USDT-SWAP,SWAP,-1.56781393539e-05,-5.42262900191e-05,2025-03-03 08:00:00+00:00,2025-03-03
JUP-USDT-SWAP,SWAP,3.2579059388e-06,0.0001377869692985,2025-03-03 08:00:00+00:00,2025-03-03
JUP-USDT-SWAP,SWAP,-0.0001050646741606,3.0693169431e-06,2025-03-03 00:00:00+00:00,2025-03-03
JUP-USDT-SWAP,SWAP,0.0001371980310967,2.40311987064e-05,2025-03-03 16:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.0002371510080414,-0.0002371510080414,2025-03-03 04:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.0007273394798885,-0.0007273394798885,2025-03-03 12:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.0009717745225437,-0.0009717745225437,2025-03-03 20:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.0006846532154474,-0.0007957852749462,2025-03-03 08:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.000793908057732,-0.0013007770979487,2025-03-03 16:00:00+00:00,2025-03-03
KAITO-USDT-SWAP,SWAP,-0.0018548870912544,-0.0006801592604833,2025-03-03 00:00:00+00:00,2025-03-03
KISHU-USDT-SWAP,SWAP,0.0020752697590042,0.0007505492050738,2025-03-03 00:00:00+00:00,2025-03-03
KISHU-USDT-SWAP,SWAP,0.0007408152369468,0.0007525834553605,2025-03-03 08:00:00+00:00,2025-03-03
KISHU-USDT-SWAP,SWAP,0.0007467939473979,-0.0006488054222061,2025-03-03 16:00:00+00:00,2025-03-03
KNC-USDT-SWAP,SWAP,9.8562829199e-06,0.0002284556254208,2025-03-03 08:00:00+00:00,2025-03-03
KNC-USDT-SWAP,SWAP,-0.000166909298604,1.16446861955e-05,2025-03-03 00:00:00+00:00,2025-03-03
KNC-USDT-SWAP,SWAP,0.0002318478264896,-1.75711207381e-05,2025-03-03 16:00:00+00:00,2025-03-03
KSM-USDT-SWAP,SWAP,-0.0002704461367006,-0.0002607031254025,2025-03-03 00:00:00+00:00,2025-03-03
KSM-USDT-SWAP,SWAP,-0.0002585451362712,9.14375460216e-05,2025-03-03 08:00:00+00:00,2025-03-03
KSM-USDT-SWAP,SWAP,8.8345228813e-05,0.0001507174925785,2025-03-03 16:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-0.0002061032165788,-6.76501327856e-05,2025-03-03 00:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-6.89067544658e-05,-6.89067544658e-05,2025-03-03 22:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-0.0001371025632134,-0.0001371025632134,2025-03-03 12:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,0.0001315320735541,0.0001315320735541,2025-03-03 20:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,0.0001370097970859,0.0001370097970859,2025-03-03 04:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-0.0001306875075665,-0.0001306875075665,2025-03-03 14:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,0.0003385116547932,0.0003385116547932,2025-03-03 02:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-0.0001621856754606,-0.0001621856754606,2025-03-03 06:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,0.000198454551597,0.000198454551597,2025-03-03 10:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-0.0004398583036269,-0.0004398583036269,2025-03-03 18:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,-5.67662808864e-05,0.0001968412543471,2025-03-03 08:00:00+00:00,2025-03-03
LAYER-USDT-SWAP,SWAP,0.0001980894309987,-0.000142806073364,2025-03-03 16:00:00+00:00,2025-03-03
LDO-USDT-SWAP,SWAP,0.0001537494375433,4.65314553835e-05,2025-03-03 08:00:00+00:00,2025-03-03
LDO-USDT-SWAP,SWAP,4.48050132846e-05,-1.71824335541e-05,2025-03-03 16:00:00+00:00,2025-03-03
LDO-USDT-SWAP,SWAP,1.41173836633e-05,0.0001514078470078,2025-03-03 00:00:00+00:00,2025-03-03
LINK-USD-SWAP,SWAP,-5.89723424606e-05,6.65806883761e-05,2025-03-03 16:00:00+00:00,2025-03-03
LINK-USD-SWAP,SWAP,-9.90941471391e-05,-3.83691275409e-05,2025-03-03 00:00:00+00:00,2025-03-03
LINK-USD-SWAP,SWAP,-3.58193280004e-05,-5.57539441732e-05,2025-03-03 08:00:00+00:00,2025-03-03
LINK-USDT-SWAP,SWAP,4.61236032835e-05,5.32454614636e-05,2025-03-03 00:00:00+00:00,2025-03-03
LINK-USDT-SWAP,SWAP,5.4758614463e-05,2.32218068173e-05,2025-03-03 08:00:00+00:00,2025-03-03
LINK-USDT-SWAP,SWAP,2.20017964977e-05,4.21256592805e-05,2025-03-03 16:00:00+00:00,2025-03-03
LOOKS-USDT-SWAP,SWAP,1.11424289117e-05,0.0002538007453871,2025-03-03 16:00:00+00:00,2025-03-03
LOOKS-USDT-SWAP,SWAP,0.0003310341385848,8.9120204313e-06,2025-03-03 08:00:00+00:00,2025-03-03
LOOKS-USDT-SWAP,SWAP,-6.42110143193e-05,0.0003278465882347,2025-03-03 00:00:00+00:00,2025-03-03
LPT-USDT-SWAP,SWAP,5.75292904299e-05,2.46531155239e-05,2025-03-03 16:00:00+00:00,2025-03-03
LPT-USDT-SWAP,SWAP,5.91485898929e-05,-1.16553527843e-05,2025-03-03 00:00:00+00:00,2025-03-03
LPT-USDT-SWAP,SWAP,-6.3692581091e-06,5.74788780313e-05,2025-03-03 08:00:00+00:00,2025-03-03
LQTY-USDT-SWAP,SWAP,0.0001230503877882,-1.29814730044e-05,2025-03-03 16:00:00+00:00,2025-03-03
LQTY-USDT-SWAP,SWAP,9.6559023374e-05,0.0001250671418772,2025-03-03 08:00:00+00:00,2025-03-03
LQTY-USDT-SWAP,SWAP,7.9330774663e-06,9.4518118976e-05,2025-03-03 00:00:00+00:00,2025-03-03
LRC-USDT-SWAP,SWAP,0.0001691141235845,0.0002039690298546,2025-03-03 08:00:00+00:00,2025-03-03
LRC-USDT-SWAP,SWAP,-5.41839442809e-05,0.0001725256207797,2025-03-03 00:00:00+00:00,2025-03-03
LRC-USDT-SWAP,SWAP,0.000204938232909,2.58825800937e-05,2025-03-03 16:00:00+00:00,2025-03-03
LSK-USDT-SWAP,SWAP,-0.0001222359006605,-0.0009576879773923,2025-03-03 16:00:00+00:00,2025-03-03
LSK-USDT-SWAP,SWAP,-0.0013478935610537,-0.0001253773876651,2025-03-03 08:00:00+00:00,2025-03-03
LSK-USDT-SWAP,SWAP,-0.0008857082910499,-0.0013537229933489,2025-03-03 00:00:00+00:00,2025-03-03
LTC-USD-SWAP,SWAP,-1.11375000649e-05,0.0002310923758155,2025-03-03 08:00:00+00:00,2025-03-03
LTC-USD-SWAP,SWAP,0.0002314223142439,0.0001010738834033,2025-03-03 16:00:00+00:00,2025-03-03
LTC-USD-SWAP,SWAP,2.77533443419e-05,-1.27674923312e-05,2025-03-03 00:00:00+00:00,2025-03-03
LTC-USDT-SWAP,SWAP,-1.17609687324e-05,0.0002600758460908,2025-03-03 08:00:00+00:00,2025-03-03
LTC-USDT-SWAP,SWAP,0.0002588535464297,4.48031509259e-05,2025-03-03 16:00:00+00:00,2025-03-03
LTC-USDT-SWAP,SWAP,7.1017663885e-06,-1.34758049637e-05,2025-03-03 00:00:00+00:00,2025-03-03
LUNA-USDT-SWAP,SWAP,0.0002336091333224,9.66268586608e-05,2025-03-03 00:00:00+00:00,2025-03-03
LUNA-USDT-SWAP,SWAP,-7.86776596115e-05,5.7475900926e-05,2025-03-03 16:00:00+00:00,2025-03-03
LUNA-USDT-SWAP,SWAP,9.66403878745e-05,-8.12305573145e-05,2025-03-03 08:00:00+00:00,2025-03-03
LUNC-USDT-SWAP,SWAP,-7.72054574604e-05,3.62565106839e-05,2025-03-03 00:00:00+00:00,2025-03-03
LUNC-USDT-SWAP,SWAP,3.68750646118e-05,0.0002250912342386,2025-03-03 08:00:00+00:00,2025-03-03
LUNC-USDT-SWAP,SWAP,0.0002253729921284,-0.0001172565113371,2025-03-03 16:00:00+00:00,2025-03-03
MAGIC-USDT-SWAP,SWAP,0.0001289433276171,0.0003226048847612,2025-03-03 08:00:00+00:00,2025-03-03
MAGIC-USDT-SWAP,SWAP,0.0003273517028259,0.0001156651077364,2025-03-03 16:00:00+00:00,2025-03-03
MAGIC-USDT-SWAP,SWAP,-0.0002024498823926,0.0001309117843009,2025-03-03 00:00:00+00:00,2025-03-03
MAJOR-USDT-SWAP,SWAP,0.0002524210527552,0.0003792378716745,2025-03-03 08:00:00+00:00,2025-03-03
MAJOR-USDT-SWAP,SWAP,0.0003778198353969,0.0003366072827346,2025-03-03 16:00:00+00:00,2025-03-03
MAJOR-USDT-SWAP,SWAP,6.3890013783e-05,0.0002504532207486,2025-03-03 00:00:00+00:00,2025-03-03
MANA-USD-SWAP,SWAP,0.000138149166424,-3.86073519494e-05,2025-03-03 16:00:00+00:00,2025-03-03
MANA-USD-SWAP,SWAP,-0.0001647130283479,5.41326430837e-05,2025-03-03 00:00:00+00:00,2025-03-03
MANA-USD-SWAP,SWAP,5.41326430837e-05,0.0001394557411078,2025-03-03 08:00:00+00:00,2025-03-03
MANA-USDT-SWAP,SWAP,-1.87600793354e-05,7.76179783847e-05,2025-03-03 08:00:00+00:00,2025-03-03
MANA-USDT-SWAP,SWAP,7.71998447063e-05,-5.22994977077e-05,2025-03-03 16:00:00+00:00,2025-03-03
MANA-USDT-SWAP,SWAP,-0.0003255422546894,-2.05169662262e-05,2025-03-03 00:00:00+00:00,2025-03-03
MASK-USDT-SWAP,SWAP,0.0002398529636534,0.0003052530961624,2025-03-03 08:00:00+00:00,2025-03-03
MASK-USDT-SWAP,SWAP,0.0003043291447193,0.0001394456786514,2025-03-03 16:00:00+00:00,2025-03-03
MASK-USDT-SWAP,SWAP,-1.8832518442e-06,0.0002389074676796,2025-03-03 00:00:00+00:00,2025-03-03
MAX-USDT-SWAP,SWAP,0.0001015515901964,4.91553959005e-05,2025-03-03 16:00:00+00:00,2025-03-03
MAX-USDT-SWAP,SWAP,-4.64837420497e-05,0.0001271792890855,2025-03-03 00:00:00+00:00,2025-03-03
MAX-USDT-SWAP,SWAP,0.0001289946417825,0.0001041193505982,2025-03-03 08:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,-6.42411096118e-05,5.00133778146e-05,2025-03-03 16:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,0.0002504574330778,0.0002504574330778,2025-03-03 04:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,2.68424487881e-05,2.68424487881e-05,2025-03-03 20:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,4.81266246962e-05,4.81266246962e-05,2025-03-03 12:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,-0.0001979150383166,9.78046693644e-05,2025-03-03 00:00:00+00:00,2025-03-03
ME-USDT-SWAP,SWAP,0.0001017759051159,-6.83615432189e-05,2025-03-03 08:00:00+00:00,2025-03-03
MEME-USDT-SWAP,SWAP,0.0001153908586484,-0.0001308427024888,2025-03-03 16:00:00+00:00,2025-03-03
MEME-USDT-SWAP,SWAP,-7.5207020272e-05,0.0001278091257005,2025-03-03 00:00:00+00:00,2025-03-03
MEME-USDT-SWAP,SWAP,0.0001294989979497,0.0001171090543586,2025-03-03 08:00:00+00:00,2025-03-03
MEMEFI-USDT-SWAP,SWAP,0.0006877423163765,-6.66159823009e-05,2025-03-03 16:00:00+00:00,2025-03-03
MEMEFI-USDT-SWAP,SWAP,-2.73822671561e-05,0.0006908674741382,2025-03-03 08:00:00+00:00,2025-03-03
MEMEFI-USDT-SWAP,SWAP,-8.39273703654e-05,-3.2186672822e-05,2025-03-03 00:00:00+00:00,2025-03-03
MERL-USDT-SWAP,SWAP,0.0002177125643675,-4.45349449109e-05,2025-03-03 16:00:00+00:00,2025-03-03
MERL-USDT-SWAP,SWAP,-0.0001045251742875,-4.65135921582e-05,2025-03-03 00:00:00+00:00,2025-03-03
MERL-USDT-SWAP,SWAP,-4.43588022416e-05,0.000216312407669,2025-03-03 08:00:00+00:00,2025-03-03
METIS-USDT-SWAP,SWAP,0.0001005197525392,0.0002303941805919,2025-03-03 16:00:00+00:00,2025-03-03
METIS-USDT-SWAP,SWAP,-6.89180081075e-05,0.0001090234937439,2025-03-03 00:00:00+00:00,2025-03-03
METIS-USDT-SWAP,SWAP,0.0001104548569997,9.83282353949e-05,2025-03-03 08:00:00+00:00,2025-03-03
MEW-USDT-SWAP,SWAP,7.60694195044e-05,8.63205295522e-05,2025-03-03 00:00:00+00:00,2025-03-03
MEW-USDT-SWAP,SWAP,0.0003012209402226,7.977088751e-07,2025-03-03 16:00:00+00:00,2025-03-03
MEW-USDT-SWAP,SWAP,9.05082362348e-05,0.0003044745476105,2025-03-03 08:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,-0.0003650681905209,-0.0001727727363926,2025-03-03 00:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,0.0001237358291832,-7.10295232009e-05,2025-03-03 16:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,0.0001902924858815,0.0001902924858815,2025-03-03 12:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,3.82497142555e-05,3.82497142555e-05,2025-03-03 04:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,-5.84126311698e-05,-5.84126311698e-05,2025-03-03 20:00:00+00:00,2025-03-03
MINA-USDT-SWAP,SWAP,-0.0001740983448266,0.0001212930410747,2025-03-03 08:00:00+00:00,2025-03-03
MKR-USDT-SWAP,SWAP,-0.0001094933423091,6.50577888555e-05,2025-03-03 16:00:00+00:00,2025-03-03
MKR-USDT-SWAP,SWAP,6.81743948712e-05,0.0001618612448651,2025-03-03 00:00:00+00:00,2025-03-03
MKR-USDT-SWAP,SWAP,0.0001618608281287,-0.0001103786221138,2025-03-03 08:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,1.70910219491e-05,0.0002240471107291,2025-03-03 08:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,-7.47013881642e-05,1.45145522045e-05,2025-03-03 00:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,0.0002333457862409,0.0002333457862409,2025-03-03 04:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,0.0001448322141812,0.0001448322141812,2025-03-03 12:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,4.29635514917e-05,4.29635514917e-05,2025-03-03 20:00:00+00:00,2025-03-03
MOODENG-USDT-SWAP,SWAP,0.0002280554480707,1.1326367531e-05,2025-03-03 16:00:00+00:00,2025-03-03
MORPHO-USDT-SWAP,SWAP,0.0001773446307177,2.8551685303e-05,2025-03-03 16:00:00+00:00,2025-03-03
MORPHO-USDT-SWAP,SWAP,8.26585738095e-05,0.0001775994290805,2025-03-03 08:00:00+00:00,2025-03-03
MORPHO-USDT-SWAP,SWAP,7.2075073462e-06,8.45605390574e-05,2025-03-03 00:00:00+00:00,2025-03-03
MOVE-USDT-SWAP,SWAP,7.11665578843e-05,1.01717837001e-05,2025-03-03 16:00:00+00:00,2025-03-03
MOVE-USDT-SWAP,SWAP,-6.48513409157e-05,-6.18785334683e-05,2025-03-03 00:00:00+00:00,2025-03-03
MOVE-USDT-SWAP,SWAP,-6.0969562337e-05,7.08811157558e-05,2025-03-03 08:00:00+00:00,2025-03-03
MOVR-USDT-SWAP,SWAP,-0.0002526991305615,6.9255516942e-06,2025-03-03 00:00:00+00:00,2025-03-03
MOVR-USDT-SWAP,SWAP,0.0001730811302273,-0.0001655951386355,2025-03-03 16:00:00+00:00,2025-03-03
MOVR-USDT-SWAP,SWAP,4.6381765388e-06,0.0001707564870062,2025-03-03 08:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,0.0001241308925827,1.12771693384e-05,2025-03-03 16:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,8.40832157293e-05,-5.5015914225e-06,2025-03-03 00:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,-3.09379160212e-05,-3.09379160212e-05,2025-03-03 04:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,-0.0002414601705164,-0.0002414601705164,2025-03-03 12:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,-1.3045700627e-06,-1.3045700627e-06,2025-03-03 20:00:00+00:00,2025-03-03
NC-USDT-SWAP,SWAP,-2.0263001961e-06,0.0001229455919384,2025-03-03 08:00:00+00:00,2025-03-03
NEAR-USDT-SWAP,SWAP,7.40612183444e-05,-7.14516314431e-05,2025-03-03 08:00:00+00:00,2025-03-03
NEAR-USDT-SWAP,SWAP,-7.14767124857e-05,5.75751039358e-05,2025-03-03 16:00:00+00:00,2025-03-03
NEAR-USDT-SWAP,SWAP,-8.65189653947e-05,7.34243078852e-05,2025-03-03 00:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,0.0001157607994768,-0.0001378529343387,2025-03-03 16:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,-2.73899416702e-05,3.82492207915e-05,2025-03-03 00:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,0.0001308215855227,0.0001308215855227,2025-03-03 04:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,6.3469485489e-06,6.3469485489e-06,2025-03-03 12:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,6.6255607036e-06,6.6255607036e-06,2025-03-03 20:00:00+00:00,2025-03-03
NEIRO-USDT-SWAP,SWAP,4.08384489024e-05,0.0001159192368645,2025-03-03 08:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0002684217573325,0.0002960246043847,2025-03-03 08:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0003110388924817,0.0003110388924817,2025-03-03 12:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0004514218877608,0.0004514218877608,2025-03-03 04:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0004712148844636,0.0004712148844636,2025-03-03 20:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0003011538694412,0.0004798760224183,2025-03-03 16:00:00+00:00,2025-03-03
NEIROETH-USDT-SWAP,SWAP,0.0003627061806212,0.0002702860369728,2025-03-03 00:00:00+00:00,2025-03-03
NEO-USD-SWAP,SWAP,0.0001076333250876,-8.3139452137e-05,2025-03-03 16:00:00+00:00,2025-03-03
NEO-USD-SWAP,SWAP,-4.40250307114e-05,-7.98075469769e-05,2025-03-03 00:00:00+00:00,2025-03-03
NEO-USD-SWAP,SWAP,-7.86134988096e-05,0.0001082735969006,2025-03-03 08:00:00+00:00,2025-03-03
NEO-USDT-SWAP,SWAP,-3.45402171465e-05,7.56682735151e-05,2025-03-03 00:00:00+00:00,2025-03-03
NEO-USDT-SWAP,SWAP,7.66405695676e-05,0.0002307746033548,2025-03-03 08:00:00+00:00,2025-03-03
NEO-USDT-SWAP,SWAP,0.0002297163357171,9.44838924566e-05,2025-03-03 16:00:00+00:00,2025-03-03
NFT-USDT-SWAP,SWAP,1.18702523831e-05,6.53459203316e-05,2025-03-03 08:00:00+00:00,2025-03-03
NFT-USDT-SWAP,SWAP,-0.00011858272958,1.18752384798e-05,2025-03-03 00:00:00+00:00,2025-03-03
NFT-USDT-SWAP,SWAP,6.69851796052e-05,-0.0003688797766912,2025-03-03 16:00:00+00:00,2025-03-03
NMR-USDT-SWAP,SWAP,-4.90151053027e-05,8.3639414839e-06,2025-03-03 08:00:00+00:00,2025-03-03
NMR-USDT-SWAP,SWAP,-9.7212739733e-05,-4.90069035904e-05,2025-03-03 00:00:00+00:00,2025-03-03
NMR-USDT-SWAP,SWAP,1.30164447777e-05,6.87072497506e-05,2025-03-03 16:00:00+00:00,2025-03-03
NOT-USDT-SWAP,SWAP,9.45167681277e-05,7.95199967672e-05,2025-03-03 16:00:00+00:00,2025-03-03
NOT-USDT-SWAP,SWAP,6.17546561751e-05,9.58951911512e-05,2025-03-03 08:00:00+00:00,2025-03-03
NOT-USDT-SWAP,SWAP,-5.77923360003e-05,6.03231279773e-05,2025-03-03 00:00:00+00:00,2025-03-03
OL-USDT-SWAP,SWAP,1.88171305238e-05,6.22712913496e-05,2025-03-03 08:00:00+00:00,2025-03-03
OL-USDT-SWAP,SWAP,5.89782546777e-05,0.0001195623689699,2025-03-03 16:00:00+00:00,2025-03-03
OL-USDT-SWAP,SWAP,1.1412775154e-05,1.54569476411e-05,2025-03-03 00:00:00+00:00,2025-03-03
OM-USDT-SWAP,SWAP,-8.26992798327e-05,-5.31457907654e-05,2025-03-03 08:00:00+00:00,2025-03-03
OM-USDT-SWAP,SWAP,-3.43530817126e-05,-8.50196563375e-05,2025-03-03 00:00:00+00:00,2025-03-03
OM-USDT-SWAP,SWAP,-5.51301310197e-05,-0.0001936948397123,2025-03-03 16:00:00+00:00,2025-03-03
ONDO-USDT-SWAP,SWAP,2.49193659272e-05,0.0001089823087075,2025-03-03 00:00:00+00:00,2025-03-03
ONDO-USDT-SWAP,SWAP,0.0001349928343858,8.01485940836e-05,2025-03-03 16:00:00+00:00,2025-03-03
ONDO-USDT-SWAP,SWAP,0.000109282090704,0.0001346965993822,2025-03-03 08:00:00+00:00,2025-03-03
ONE-USDT-SWAP,SWAP,0.0001752201572666,0.0001494000723026,2025-03-03 08:00:00+00:00,2025-03-03
ONE-USDT-SWAP,SWAP,0.0001548350963688,6.0212590919e-05,2025-03-03 16:00:00+00:00,2025-03-03
ONE-USDT-SWAP,SWAP,-0.0001894987889111,0.0001795336388697,2025-03-03 00:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,0.0003770802815453,5.38672164435e-05,2025-03-03 00:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,-0.000118100502669,8.36055932558e-05,2025-03-03 16:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,1.81152879096e-05,1.81152879096e-05,2025-03-03 12:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,0.0001761033115357,0.0001761033115357,2025-03-03 20:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,0.0005480812039305,0.0005480812039305,2025-03-03 04:00:00+00:00,2025-03-03
ONT-USDT-SWAP,SWAP,5.01849353396e-05,-0.000115768084753,2025-03-03 08:00:00+00:00,2025-03-03
OP-USD-SWAP,SWAP,6.33479748722e-05,-6.3572998719e-06,2025-03-03 08:00:00+00:00,2025-03-03
OP-USD-SWAP,SWAP,-5.4943618263e-06,-3.57277753471e-05,2025-03-03 16:00:00+00:00,2025-03-03
OP-USD-SWAP,SWAP,0.0003316299115817,6.40223334535e-05,2025-03-03 00:00:00+00:00,2025-03-03
OP-USDT-SWAP,SWAP,0.0001289988484883,7.80380303997e-05,2025-03-03 16:00:00+00:00,2025-03-03
OP-USDT-SWAP,SWAP,1.7246643264e-06,-2.39959580711e-05,2025-03-03 00:00:00+00:00,2025-03-03
OP-USDT-SWAP,SWAP,-2.17563258205e-05,0.0001298404450519,2025-03-03 08:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,0.0003198039991316,0.0001103991582144,2025-03-03 16:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,-0.0001556948391047,-0.0001556948391047,2025-03-03 20:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,-8.48209178025e-05,-8.48209178025e-05,2025-03-03 12:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,0.0002624937425622,0.0002624937425622,2025-03-03 04:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,0.0001677920448913,-0.0002041428323983,2025-03-03 00:00:00+00:00,2025-03-03
ORBS-USDT-SWAP,SWAP,-0.0001996209213887,0.0003198084312928,2025-03-03 08:00:00+00:00,2025-03-03
ORDI-USDT-SWAP,SWAP,-4.47950923562e-05,9.68308918212e-05,2025-03-03 00:00:00+00:00,2025-03-03
ORDI-USDT-SWAP,SWAP,9.69969683511e-05,0.0001819570637585,2025-03-03 08:00:00+00:00,2025-03-03
ORDI-USDT-SWAP,SWAP,0.0001806398109474,5.68936161084e-05,2025-03-03 16:00:00+00:00,2025-03-03
PENGU-USDT-SWAP,SWAP,4.88567925093e-05,3.94806988147e-05,2025-03-03 08:00:00+00:00,2025-03-03
PENGU-USDT-SWAP,SWAP,3.89325907701e-05,-0.0001244081998508,2025-03-03 16:00:00+00:00,2025-03-03
PENGU-USDT-SWAP,SWAP,-1.07712257863e-05,4.8621267956e-05,2025-03-03 00:00:00+00:00,2025-03-03
PEOPLE-USDT-SWAP,SWAP,0.0002332324150501,0.0001979643321116,2025-03-03 16:00:00+00:00,2025-03-03
PEOPLE-USDT-SWAP,SWAP,0.000107241606008,0.0002331690880119,2025-03-03 08:00:00+00:00,2025-03-03
PEOPLE-USDT-SWAP,SWAP,-2.4979493163e-06,0.0001082751661598,2025-03-03 00:00:00+00:00,2025-03-03
PEPE-USDT-SWAP,SWAP,9.89869455554e-05,8.61584761036e-05,2025-03-03 08:00:00+00:00,2025-03-03
PEPE-USDT-SWAP,SWAP,8.61149940597e-05,0.0001274784894739,2025-03-03 16:00:00+00:00,2025-03-03
PEPE-USDT-SWAP,SWAP,4.7815851808e-05,9.92648084369e-05,2025-03-03 00:00:00+00:00,2025-03-03
PERP-USDT-SWAP,SWAP,-3.61431485866e-05,0.0001073458010061,2025-03-03 00:00:00+00:00,2025-03-03
PERP-USDT-SWAP,SWAP,0.0001144240333795,-4.97563646936e-05,2025-03-03 16:00:00+00:00,2025-03-03
PERP-USDT-SWAP,SWAP,0.0001082431874872,0.0001148463822847,2025-03-03 08:00:00+00:00,2025-03-03
PI-USDT-SWAP,SWAP,-8.69323705732e-05,-0.0001229060861779,2025-03-03 08:00:00+00:00,2025-03-03
