instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0003003421143892,0.0003003421143892,2024-10-14 04:00:00+00:00,2024-10-14
NEIROETH-USDT-SWAP,SWAP,0.0001203398803931,0.0001203398803931,2024-10-14 12:00:00+00:00,2024-10-14
NEIROETH-USDT-SWAP,SWAP,0.0001940714507951,0.0001940714507951,2024-10-14 20:00:00+00:00,2024-10-14
NEIROETH-USDT-SWAP,SWAP,4.70853966497e-05,0.0002156212409968,2024-10-14 00:00:00+00:00,2024-10-14
NEIROETH-USDT-SWAP,SWAP,0.0004478636339338,0.0002185899286121,2024-10-14 16:00:00+00:00,2024-10-14
NEO-USD-SWAP,SWAP,0.000105420053112,8.72421703206e-05,2024-10-14 08:00:00+00:00,2024-10-14
NEO-USD-SWAP,SWAP,9.07692918379e-05,0.0001392759020034,2024-10-14 16:00:00+00:00,2024-10-14
NEO-USD-SWAP,SWAP,5.92840593396e-05,0.0001086349125412,2024-10-14 00:00:00+00:00,2024-10-14
NEO-USDT-SWAP,SWAP,-3.287310172e-06,7.13866656063e-05,2024-10-14 16:00:00+00:00,2024-10-14
NEO-USDT-SWAP,SWAP,0.0001375097335197,5.0118172675e-06,2024-10-14 00:00:00+00:00,2024-10-14
NEO-USDT-SWAP,SWAP,1.7884581678e-06,-6.4189146691e-06,2024-10-14 08:00:00+00:00,2024-10-14
NFT-USDT-SWAP,SWAP,-0.0002735467275965,-0.0001454303362718,2024-10-14 00:00:00+00:00,2024-10-14
NFT-USDT-SWAP,SWAP,-0.0002244153139509,-0.000177351379407,2024-10-14 16:00:00+00:00,2024-10-14
NFT-USDT-SWAP,SWAP,-0.0001461809968532,-0.0002256601354933,2024-10-14 08:00:00+00:00,2024-10-14
NMR-USDT-SWAP,SWAP,-0.000134339654154,0.00023225117308,2024-10-14 16:00:00+00:00,2024-10-14
NMR-USDT-SWAP,SWAP,0.0002075911991933,-0.0001385836422697,2024-10-14 08:00:00+00:00,2024-10-14
NMR-USDT-SWAP,SWAP,0.0002801046939248,0.000213196399449,2024-10-14 00:00:00+00:00,2024-10-14
NOT-USDT-SWAP,SWAP,-2.21453229017e-05,-8.42817608266e-05,2024-10-14 08:00:00+00:00,2024-10-14
NOT-USDT-SWAP,SWAP,-8.42956762315e-05,0.0001084404710039,2024-10-14 16:00:00+00:00,2024-10-14
NOT-USDT-SWAP,SWAP,7.88010924474e-05,-2.21569419362e-05,2024-10-14 00:00:00+00:00,2024-10-14
OM-USDT-SWAP,SWAP,-0.0001464131882446,-0.0002209086091673,2024-10-14 00:00:00+00:00,2024-10-14
OM-USDT-SWAP,SWAP,-0.0002221442075147,-0.0001917194864311,2024-10-14 08:00:00+00:00,2024-10-14
OM-USDT-SWAP,SWAP,-0.0001902728963384,-5.88162582732e-05,2024-10-14 16:00:00+00:00,2024-10-14
ONDO-USDT-SWAP,SWAP,2.9884377642e-05,9.63183747309e-05,2024-10-14 16:00:00+00:00,2024-10-14
ONDO-USDT-SWAP,SWAP,0.0002237081351814,0.0001717789052444,2024-10-14 00:00:00+00:00,2024-10-14
ONDO-USDT-SWAP,SWAP,0.0001719265546656,2.9741271904e-05,2024-10-14 08:00:00+00:00,2024-10-14
ONE-USDT-SWAP,SWAP,-0.0001702355375693,-0.0003205601456722,2024-10-14 08:00:00+00:00,2024-10-14
ONE-USDT-SWAP,SWAP,-0.0003141550391632,-3.34463865618e-05,2024-10-14 16:00:00+00:00,2024-10-14
ONE-USDT-SWAP,SWAP,0.0003077824278754,-0.0001654841465237,2024-10-14 00:00:00+00:00,2024-10-14
ONT-USDT-SWAP,SWAP,-4.77379868797e-05,0.0001134480945718,2024-10-14 16:00:00+00:00,2024-10-14
ONT-USDT-SWAP,SWAP,0.0001209761401554,5.88306136937e-05,2024-10-14 00:00:00+00:00,2024-10-14
ONT-USDT-SWAP,SWAP,5.71517107488e-05,-5.05451792303e-05,2024-10-14 08:00:00+00:00,2024-10-14
OP-USD-SWAP,SWAP,5.82421077544e-05,6.46847549342e-05,2024-10-14 08:00:00+00:00,2024-10-14
OP-USD-SWAP,SWAP,6.53519438763e-05,0.0003538726376118,2024-10-14 16:00:00+00:00,2024-10-14
OP-USD-SWAP,SWAP,0.0001587941826092,5.84870404382e-05,2024-10-14 00:00:00+00:00,2024-10-14
OP-USDT-SWAP,SWAP,5.4341638802e-06,0.0001189659081865,2024-10-14 16:00:00+00:00,2024-10-14
OP-USDT-SWAP,SWAP,5.55446774825e-05,4.223506104e-06,2024-10-14 08:00:00+00:00,2024-10-14
OP-USDT-SWAP,SWAP,0.0001642858581398,5.55415560349e-05,2024-10-14 00:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,0.0001483930635493,0.000189112063453,2024-10-14 16:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,2.0218553834e-06,2.0218553834e-06,2024-10-14 04:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,0.0002068244127995,0.0002068244127995,2024-10-14 12:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,0.0004790798529233,0.0004790798529233,2024-10-14 20:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,9.98493624573e-05,-6.91804121349e-05,2024-10-14 00:00:00+00:00,2024-10-14
ORBS-USDT-SWAP,SWAP,-6.52271981531e-05,0.0001476721400142,2024-10-14 08:00:00+00:00,2024-10-14
ORDI-USDT-SWAP,SWAP,9.93576927962e-05,0.0001020593048333,2024-10-14 16:00:00+00:00,2024-10-14
ORDI-USDT-SWAP,SWAP,7.68785467862e-05,0.0001143009103728,2024-10-14 00:00:00+00:00,2024-10-14
ORDI-USDT-SWAP,SWAP,0.0001149097582022,9.9020075091e-05,2024-10-14 08:00:00+00:00,2024-10-14
PEOPLE-USDT-SWAP,SWAP,0.00025850032582,0.0001265941087441,2024-10-14 00:00:00+00:00,2024-10-14
PEOPLE-USDT-SWAP,SWAP,3.78186173978e-05,-1.96782167392e-05,2024-10-14 16:00:00+00:00,2024-10-14
PEOPLE-USDT-SWAP,SWAP,0.0001263396610369,3.65272668365e-05,2024-10-14 08:00:00+00:00,2024-10-14
PEPE-USDT-SWAP,SWAP,9.10982986597e-05,0.000169667377053,2024-10-14 16:00:00+00:00,2024-10-14
PEPE-USDT-SWAP,SWAP,0.000241207246858,0.000232856966283,2024-10-14 00:00:00+00:00,2024-10-14
PEPE-USDT-SWAP,SWAP,0.0002322251345866,9.08861904607e-05,2024-10-14 08:00:00+00:00,2024-10-14
PERP-USDT-SWAP,SWAP,0.0003047916840274,-0.0001286383129661,2024-10-14 00:00:00+00:00,2024-10-14
PERP-USDT-SWAP,SWAP,-0.0001318330955612,0.0001830800397148,2024-10-14 08:00:00+00:00,2024-10-14
PERP-USDT-SWAP,SWAP,0.0001848791867606,0.0001754387523187,2024-10-14 16:00:00+00:00,2024-10-14
POL-USDT-SWAP,SWAP,0.0001317338320013,0.0003792981816935,2024-10-14 16:00:00+00:00,2024-10-14
POL-USDT-SWAP,SWAP,0.0002344293412265,0.0001433959505907,2024-10-14 00:00:00+00:00,2024-10-14
POL-USDT-SWAP,SWAP,0.0001433911263739,0.0001305935874418,2024-10-14 08:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,0.0006413675908928,-8.69771034432e-05,2024-10-14 08:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,-8.36929356409e-05,-0.0001565847458871,2024-10-14 16:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,0.000457939379186,0.000457939379186,2024-10-14 04:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,0.0004323617442956,0.0004323617442956,2024-10-14 12:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,3.3305551677e-05,3.3305551677e-05,2024-10-14 20:00:00+00:00,2024-10-14
POPCAT-USDT-SWAP,SWAP,0.0001390180086538,0.0006395479728147,2024-10-14 00:00:00+00:00,2024-10-14
PRCL-USDT-SWAP,SWAP,-6.0790980115e-05,0.000271353442865,2024-10-14 08:00:00+00:00,2024-10-14
PRCL-USDT-SWAP,SWAP,0.0003909880780346,-5.77928913666e-05,2024-10-14 00:00:00+00:00,2024-10-14
PRCL-USDT-SWAP,SWAP,0.000276959662325,-2.43307197694e-05,2024-10-14 16:00:00+00:00,2024-10-14
PYTH-USDT-SWAP,SWAP,0.0001100667909198,0.0001415958112709,2024-10-14 08:00:00+00:00,2024-10-14
PYTH-USDT-SWAP,SWAP,0.0001428907061017,0.0001431086858388,2024-10-14 16:00:00+00:00,2024-10-14
PYTH-USDT-SWAP,SWAP,0.0001727181762742,0.0001107243215393,2024-10-14 00:00:00+00:00,2024-10-14
QTUM-USDT-SWAP,SWAP,8.74233664493e-05,0.000263864157364,2024-10-14 16:00:00+00:00,2024-10-14
QTUM-USDT-SWAP,SWAP,4.04744360813e-05,-1.71412138171e-05,2024-10-14 00:00:00+00:00,2024-10-14
QTUM-USDT-SWAP,SWAP,-2.13700845171e-05,7.89510540902e-05,2024-10-14 08:00:00+00:00,2024-10-14
RACA-USDT-SWAP,SWAP,-0.0003712493440093,-0.0003241317233629,2024-10-14 08:00:00+00:00,2024-10-14
RACA-USDT-SWAP,SWAP,-0.0003189595261737,6.03877241899e-05,2024-10-14 16:00:00+00:00,2024-10-14
RACA-USDT-SWAP,SWAP,-0.0002237403568446,-0.0003691250927537,2024-10-14 00:00:00+00:00,2024-10-14
RAY-USDT-SWAP,SWAP,0.0002805985934475,4.21250890439e-05,2024-10-14 00:00:00+00:00,2024-10-14
RAY-USDT-SWAP,SWAP,4.02943110977e-05,8.55107114439e-05,2024-10-14 08:00:00+00:00,2024-10-14
RAY-USDT-SWAP,SWAP,8.59507761472e-05,1.27250344662e-05,2024-10-14 16:00:00+00:00,2024-10-14
RDNT-USDT-SWAP,SWAP,-5.91590992841e-05,-0.0001248388505513,2024-10-14 00:00:00+00:00,2024-10-14
RDNT-USDT-SWAP,SWAP,-0.0001278067544409,8.46748936579e-05,2024-10-14 08:00:00+00:00,2024-10-14
RDNT-USDT-SWAP,SWAP,8.52729961965e-05,-8.2545189281e-06,2024-10-14 16:00:00+00:00,2024-10-14
RENDER-USDT-SWAP,SWAP,0.0001835393904339,0.0001248801857072,2024-10-14 08:00:00+00:00,2024-10-14
RENDER-USDT-SWAP,SWAP,0.0001256597384109,0.0001369029540566,2024-10-14 16:00:00+00:00,2024-10-14
RENDER-USDT-SWAP,SWAP,0.0002485330626814,0.0001841246464402,2024-10-14 00:00:00+00:00,2024-10-14
RON-USDT-SWAP,SWAP,-0.0001521215503766,-1.19069930293e-05,2024-10-14 08:00:00+00:00,2024-10-14
RON-USDT-SWAP,SWAP,-9.2502956384e-06,6.00600119144e-05,2024-10-14 16:00:00+00:00,2024-10-14
RON-USDT-SWAP,SWAP,0.0001156724085158,-0.0001494640320156,2024-10-14 00:00:00+00:00,2024-10-14
RSR-USDT-SWAP,SWAP,-0.0001588775592018,-7.51082178278e-05,2024-10-14 16:00:00+00:00,2024-10-14
RSR-USDT-SWAP,SWAP,-0.0001702757479535,-0.0001587442333525,2024-10-14 08:00:00+00:00,2024-10-14
RSR-USDT-SWAP,SWAP,0.0002121540861353,-0.0001689968770192,2024-10-14 00:00:00+00:00,2024-10-14
RVN-USDT-SWAP,SWAP,0.0001033776280995,-0.0002555953564945,2024-10-14 00:00:00+00:00,2024-10-14
RVN-USDT-SWAP,SWAP,-0.0002543338700958,-0.0001765730857601,2024-10-14 08:00:00+00:00,2024-10-14
RVN-USDT-SWAP,SWAP,-0.000175333504579,6.2969487234e-06,2024-10-14 16:00:00+00:00,2024-10-14
SAND-USD-SWAP,SWAP,0.0002126062028037,0.0003773461876907,2024-10-14 16:00:00+00:00,2024-10-14
SAND-USD-SWAP,SWAP,0.0001857612642088,0.0002110152647867,2024-10-14 08:00:00+00:00,2024-10-14
SAND-USD-SWAP,SWAP,0.0002950910371742,0.0001857612642088,2024-10-14 00:00:00+00:00,2024-10-14
SAND-USDT-SWAP,SWAP,5.84512255548e-05,0.0002058765831538,2024-10-14 16:00:00+00:00,2024-10-14
SAND-USDT-SWAP,SWAP,0.0001358716541434,5.68556674606e-05,2024-10-14 08:00:00+00:00,2024-10-14
SAND-USDT-SWAP,SWAP,0.0002215570086707,0.0001358856374693,2024-10-14 00:00:00+00:00,2024-10-14
SATS-USDT-SWAP,SWAP,6.0128406874e-05,0.0001931959203184,2024-10-14 16:00:00+00:00,2024-10-14
SATS-USDT-SWAP,SWAP,6.20999824324e-05,5.69860919306e-05,2024-10-14 08:00:00+00:00,2024-10-14
SATS-USDT-SWAP,SWAP,-2.6293586075e-06,6.47691313366e-05,2024-10-14 00:00:00+00:00,2024-10-14
SHIB-USDT-SWAP,SWAP,1.80859584057e-05,3.14556959582e-05,2024-10-14 08:00:00+00:00,2024-10-14
SHIB-USDT-SWAP,SWAP,3.18200192312e-05,7.33533409364e-05,2024-10-14 16:00:00+00:00,2024-10-14
SHIB-USDT-SWAP,SWAP,0.0001174373400945,1.88032669737e-05,2024-10-14 00:00:00+00:00,2024-10-14
SLP-USDT-SWAP,SWAP,-0.000612273601811,-0.000202518615595,2024-10-14 16:00:00+00:00,2024-10-14
SLP-USDT-SWAP,SWAP,-0.0009344344588843,-0.0006123249934751,2024-10-14 08:00:00+00:00,2024-10-14
SLP-USDT-SWAP,SWAP,-0.0008613915702042,-0.0009317813822163,2024-10-14 00:00:00+00:00,2024-10-14
SNX-USDT-SWAP,SWAP,-5.72846401917e-05,1.06942801897e-05,2024-10-14 16:00:00+00:00,2024-10-14
SNX-USDT-SWAP,SWAP,0.0001658858752583,-0.0001253758352295,2024-10-14 00:00:00+00:00,2024-10-14
SNX-USDT-SWAP,SWAP,-0.0001253966768995,-5.87305131305e-05,2024-10-14 08:00:00+00:00,2024-10-14
SOL-USD-SWAP,SWAP,-1.35165681962e-05,0.0001292434861534,2024-10-14 16:00:00+00:00,2024-10-14
SOL-USD-SWAP,SWAP,2.64726883435e-05,-1.43708945694e-05,2024-10-14 08:00:00+00:00,2024-10-14
SOL-USD-SWAP,SWAP,4.21319072691e-05,2.71878272181e-05,2024-10-14 00:00:00+00:00,2024-10-14
SOL-USDT-SWAP,SWAP,0.0001152741795981,2.81484037843e-05,2024-10-14 08:00:00+00:00,2024-10-14
SOL-USDT-SWAP,SWAP,2.84316286164e-05,3.8629094029e-05,2024-10-14 16:00:00+00:00,2024-10-14
SOL-USDT-SWAP,SWAP,0.0001263539088155,0.0001155592826814,2024-10-14 00:00:00+00:00,2024-10-14
SSV-USDT-SWAP,SWAP,0.000210907313887,6.37922246446e-05,2024-10-14 00:00:00+00:00,2024-10-14
SSV-USDT-SWAP,SWAP,6.28034266491e-05,4.37006879504e-05,2024-10-14 08:00:00+00:00,2024-10-14
SSV-USDT-SWAP,SWAP,4.56710055826e-05,0.0002114338087565,2024-10-14 16:00:00+00:00,2024-10-14
STORJ-USDT-SWAP,SWAP,-1.38280221152e-05,-9.78204664776e-05,2024-10-14 00:00:00+00:00,2024-10-14
STORJ-USDT-SWAP,SWAP,-9.87384688826e-05,-6.1430558262e-06,2024-10-14 08:00:00+00:00,2024-10-14
STORJ-USDT-SWAP,SWAP,-7.9620335649e-06,3.77108603535e-05,2024-10-14 16:00:00+00:00,2024-10-14
STRK-USDT-SWAP,SWAP,8.16775155298e-05,6.66161806664e-05,2024-10-14 00:00:00+00:00,2024-10-14
STRK-USDT-SWAP,SWAP,6.55879724223e-05,3.48373928803e-05,2024-10-14 08:00:00+00:00,2024-10-14
STRK-USDT-SWAP,SWAP,3.68495104699e-05,-1.35407105874e-05,2024-10-14 16:00:00+00:00,2024-10-14
STX-USDT-SWAP,SWAP,2.94009681067e-05,8.78402547086e-05,2024-10-14 16:00:00+00:00,2024-10-14
STX-USDT-SWAP,SWAP,-2.21273002637e-05,2.82366359851e-05,2024-10-14 08:00:00+00:00,2024-10-14
STX-USDT-SWAP,SWAP,1.17757203152e-05,-2.16839599047e-05,2024-10-14 00:00:00+00:00,2024-10-14
SUI-USDT-SWAP,SWAP,0.0001805222719251,-1.6895038199e-06,2024-10-14 08:00:00+00:00,2024-10-14
SUI-USDT-SWAP,SWAP,3.25006335493e-05,0.000180556065749,2024-10-14 00:00:00+00:00,2024-10-14
SUI-USDT-SWAP,SWAP,-1.8956477737e-06,0.000131008749225,2024-10-14 16:00:00+00:00,2024-10-14
SUSHI-USD-SWAP,SWAP,-0.0001598814967019,-5.12366075443e-05,2024-10-14 08:00:00+00:00,2024-10-14
SUSHI-USD-SWAP,SWAP,-4.81186660539e-05,0.000251942917414,2024-10-14 16:00:00+00:00,2024-10-14
SUSHI-USD-SWAP,SWAP,8.76518508941e-05,-0.0001557419443169,2024-10-14 00:00:00+00:00,2024-10-14
SUSHI-USDT-SWAP,SWAP,-7.61190080306e-05,-0.0001057143647368,2024-10-14 08:00:00+00:00,2024-10-14
SUSHI-USDT-SWAP,SWAP,-0.0001028819827042,0.000126581304225,2024-10-14 16:00:00+00:00,2024-10-14
SUSHI-USDT-SWAP,SWAP,9.25993782644e-05,-7.37650987372e-05,2024-10-14 00:00:00+00:00,2024-10-14
SWEAT-USDT-SWAP,SWAP,1.66772953085e-05,0.00015331473214,2024-10-14 16:00:00+00:00,2024-10-14
SWEAT-USDT-SWAP,SWAP,-5.65037848715e-05,1.11601349389e-05,2024-10-14 08:00:00+00:00,2024-10-14
SWEAT-USDT-SWAP,SWAP,0.0003096076965864,-5.25537961344e-05,2024-10-14 00:00:00+00:00,2024-10-14
T-USDT-SWAP,SWAP,-0.0002122333593813,-2.59619111288e-05,2024-10-14 00:00:00+00:00,2024-10-14
T-USDT-SWAP,SWAP,-0.0001221683319659,0.0003476749589212,2024-10-14 16:00:00+00:00,2024-10-14
T-USDT-SWAP,SWAP,-2.50650823155e-05,-0.0001217157106863,2024-10-14 08:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,0.0001612821434501,2.58168575333e-05,2024-10-14 08:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,4.99004271228e-05,4.99004271228e-05,2024-10-14 20:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,6.13847211049e-05,6.13847211049e-05,2024-10-14 04:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,-0.0001505323174219,-0.0001505323174219,2024-10-14 12:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,1.96187789912e-05,0.0001638996544773,2024-10-14 00:00:00+00:00,2024-10-14
TAO-USDT-SWAP,SWAP,2.41996905859e-05,-3.08326237721e-05,2024-10-14 16:00:00+00:00,2024-10-14
THETA-USD-SWAP,SWAP,0.0001394873175735,0.0002956144761042,2024-10-14 16:00:00+00:00,2024-10-14
THETA-USD-SWAP,SWAP,0.0002407776427925,-1.89261417646e-05,2024-10-14 00:00:00+00:00,2024-10-14
THETA-USD-SWAP,SWAP,-2.11558404572e-05,0.0001376626523742,2024-10-14 08:00:00+00:00,2024-10-14
THETA-USDT-SWAP,SWAP,-0.0001021458548143,9.79261583132e-05,2024-10-14 16:00:00+00:00,2024-10-14
THETA-USDT-SWAP,SWAP,0.000104639167008,-0.0001038802633496,2024-10-14 08:00:00+00:00,2024-10-14
THETA-USDT-SWAP,SWAP,0.0002715236274653,0.0001069406476235,2024-10-14 00:00:00+00:00,2024-10-14
TIA-USDT-SWAP,SWAP,-0.0018397548554645,-0.0013188689029381,2024-10-14 16:00:00+00:00,2024-10-14
TIA-USDT-SWAP,SWAP,-0.0011668714175753,-0.0008481854799219,2024-10-14 00:00:00+00:00,2024-10-14
TIA-USDT-SWAP,SWAP,-0.0008485751967845,-0.00184153273043,2024-10-14 08:00:00+00:00,2024-10-14
TNSR-USDT-SWAP,SWAP,0.0001079641093291,0.0001789998791376,2024-10-14 08:00:00+00:00,2024-10-14
TNSR-USDT-SWAP,SWAP,0.0002349588643303,0.0001098818364069,2024-10-14 00:00:00+00:00,2024-10-14
TNSR-USDT-SWAP,SWAP,0.0001836602625665,0.0001029877402161,2024-10-14 16:00:00+00:00,2024-10-14
TON-USDT-SWAP,SWAP,0.0001794626470083,6.43933540455e-05,2024-10-14 16:00:00+00:00,2024-10-14
TON-USDT-SWAP,SWAP,8.00349905977e-05,0.0001136784855899,2024-10-14 00:00:00+00:00,2024-10-14
TON-USDT-SWAP,SWAP,0.0001132905077628,0.0001794638125547,2024-10-14 08:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,8.58052230405e-05,0.0002001098491183,2024-10-14 16:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,0.0001656200372727,0.0001656200372727,2024-10-14 04:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,8.54247020431e-05,8.54247020431e-05,2024-10-14 12:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,0.0001411707579341,0.0001411707579341,2024-10-14 20:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,3.29621861542e-05,8.12368319226e-05,2024-10-14 08:00:00+00:00,2024-10-14
TRB-USDT-SWAP,SWAP,0.0001117240722368,3.29579261318e-05,2024-10-14 00:00:00+00:00,2024-10-14
TRX-USD-SWAP,SWAP,-0.000148851250816,0.000185836033417,2024-10-14 16:00:00+00:00,2024-10-14
TRX-USD-SWAP,SWAP,-0.0001104999673684,-5.6779241869e-06,2024-10-14 00:00:00+00:00,2024-10-14
TRX-USD-SWAP,SWAP,-7.5916649783e-06,-0.000150060529426,2024-10-14 08:00:00+00:00,2024-10-14
TRX-USDT-SWAP,SWAP,8.42189247787e-05,-5.64611879889e-05,2024-10-14 08:00:00+00:00,2024-10-14
TRX-USDT-SWAP,SWAP,0.0001202380468117,8.43463134839e-05,2024-10-14 00:00:00+00:00,2024-10-14
TRX-USDT-SWAP,SWAP,-5.62057123774e-05,8.51851053013e-05,2024-10-14 16:00:00+00:00,2024-10-14
TURBO-USDT-SWAP,SWAP,0.0001582096059471,0.0001918194429731,2024-10-14 16:00:00+00:00,2024-10-14
TURBO-USDT-SWAP,SWAP,0.0001289524261893,1.6555902085e-06,2024-10-14 00:00:00+00:00,2024-10-14
TURBO-USDT-SWAP,SWAP,1.5681046721e-06,0.0001572667016102,2024-10-14 08:00:00+00:00,2024-10-14
ULTI-USDT-SWAP,SWAP,-0.0001579931896845,-5.46410984588e-05,2024-10-14 08:00:00+00:00,2024-10-14
ULTI-USDT-SWAP,SWAP,-4.88457759568e-05,0.0004964605997237,2024-10-14 16:00:00+00:00,2024-10-14
ULTI-USDT-SWAP,SWAP,8.44334920519e-05,-0.0001533914879183,2024-10-14 00:00:00+00:00,2024-10-14
UMA-USDT-SWAP,SWAP,0.0001438101133341,-2.34238785536e-05,2024-10-14 00:00:00+00:00,2024-10-14
UMA-USDT-SWAP,SWAP,-2.4998138461e-05,8.41846824399e-05,2024-10-14 08:00:00+00:00,2024-10-14
UMA-USDT-SWAP,SWAP,8.57571086168e-05,0.0001402338205359,2024-10-14 16:00:00+00:00,2024-10-14
UNI-USD-SWAP,SWAP,9.43975746117e-05,0.000285217685123,2024-10-14 16:00:00+00:00,2024-10-14
UNI-USD-SWAP,SWAP,0.00010920774376,5.76834179821e-05,2024-10-14 00:00:00+00:00,2024-10-14
UNI-USD-SWAP,SWAP,5.72524293637e-05,9.26299900998e-05,2024-10-14 08:00:00+00:00,2024-10-14
UNI-USDT-SWAP,SWAP,3.20644910476e-05,-2.9636217078e-06,2024-10-14 16:00:00+00:00,2024-10-14
UNI-USDT-SWAP,SWAP,7.93882374158e-05,-7.8596027325e-06,2024-10-14 00:00:00+00:00,2024-10-14
UNI-USDT-SWAP,SWAP,-7.8763782372e-06,3.11132267115e-05,2024-10-14 08:00:00+00:00,2024-10-14
USDC-USDT-SWAP,SWAP,6.58267610781e-05,0.0001024876370758,2024-10-14 00:00:00+00:00,2024-10-14
USDC-USDT-SWAP,SWAP,3.91617715208e-05,7.2938625334e-06,2024-10-14 16:00:00+00:00,2024-10-14
USDC-USDT-SWAP,SWAP,0.0001022793245737,3.91617819343e-05,2024-10-14 08:00:00+00:00,2024-10-14
USTC-USDT-SWAP,SWAP,8.79703600823e-05,9.1910650131e-05,2024-10-14 08:00:00+00:00,2024-10-14
USTC-USDT-SWAP,SWAP,9.09039290186e-05,4.58819650349e-05,2024-10-14 16:00:00+00:00,2024-10-14
USTC-USDT-SWAP,SWAP,0.0001369510877534,8.69832638972e-05,2024-10-14 00:00:00+00:00,2024-10-14
UXLINK-USDT-SWAP,SWAP,5.59236522697e-05,0.0001047627246952,2024-10-14 08:00:00+00:00,2024-10-14
UXLINK-USDT-SWAP,SWAP,0.0001043813990404,0.0001878242850581,2024-10-14 16:00:00+00:00,2024-10-14
UXLINK-USDT-SWAP,SWAP,-1.8653623577e-06,5.90568953266e-05,2024-10-14 00:00:00+00:00,2024-10-14
VELO-USDT-SWAP,SWAP,8.50043883031e-05,0.0001077196763743,2024-10-14 16:00:00+00:00,2024-10-14
VELO-USDT-SWAP,SWAP,0.0001553679953059,3.29911921594e-05,2024-10-14 00:00:00+00:00,2024-10-14
VELO-USDT-SWAP,SWAP,3.3503142398e-05,8.48559902335e-05,2024-10-14 08:00:00+00:00,2024-10-14
VRA-USDT-SWAP,SWAP,-8.07376864099e-05,0.0003666544718086,2024-10-14 16:00:00+00:00,2024-10-14
VRA-USDT-SWAP,SWAP,2.24412495325e-05,-8.42824190911e-05,2024-10-14 08:00:00+00:00,2024-10-14
VRA-USDT-SWAP,SWAP,0.0004350251300676,2.46053769563e-05,2024-10-14 00:00:00+00:00,2024-10-14
W-USDT-SWAP,SWAP,2.79526204991e-05,7.04208347069e-05,2024-10-14 08:00:00+00:00,2024-10-14
W-USDT-SWAP,SWAP,7.11028155332e-05,0.0002200947978679,2024-10-14 16:00:00+00:00,2024-10-14
W-USDT-SWAP,SWAP,0.0001262932518499,2.92810504673e-05,2024-10-14 00:00:00+00:00,2024-10-14
WAXP-USDT-SWAP,SWAP,0.0001528155949236,-0.0002427779164751,2024-10-14 00:00:00+00:00,2024-10-14
WAXP-USDT-SWAP,SWAP,-0.0002446741543392,-0.0002165253061044,2024-10-14 08:00:00+00:00,2024-10-14
WAXP-USDT-SWAP,SWAP,-0.0002118205002355,7.76933661889e-05,2024-10-14 16:00:00+00:00,2024-10-14
WIF-USDT-SWAP,SWAP,-3.1709064444e-06,-5.07663473714e-05,2024-10-14 00:00:00+00:00,2024-10-14
WIF-USDT-SWAP,SWAP,-0.0001694701463857,0.0001210462381523,2024-10-14 16:00:00+00:00,2024-10-14
WIF-USDT-SWAP,SWAP,-5.1564792946e-05,-0.0001710290933654,2024-10-14 08:00:00+00:00,2024-10-14
WLD-USDT-SWAP,SWAP,9.88903181374e-05,0.0001400236083725,2024-10-14 08:00:00+00:00,2024-10-14
WLD-USDT-SWAP,SWAP,0.0001410612113523,0.0002195319949213,2024-10-14 16:00:00+00:00,2024-10-14
WLD-USDT-SWAP,SWAP,0.0002771466117372,9.99385339786e-05,2024-10-14 00:00:00+00:00,2024-10-14
WOO-USDT-SWAP,SWAP,-1.91139112765e-05,3.53038385219e-05,2024-10-14 16:00:00+00:00,2024-10-14
WOO-USDT-SWAP,SWAP,1.43210862262e-05,-5.560854307e-07,2024-10-14 00:00:00+00:00,2024-10-14
WOO-USDT-SWAP,SWAP,-4.2410399558e-06,-2.40506975039e-05,2024-10-14 08:00:00+00:00,2024-10-14
XCH-USDT-SWAP,SWAP,0.0002360132849204,0.000385003856885,2024-10-14 00:00:00+00:00,2024-10-14
XCH-USDT-SWAP,SWAP,0.0003816051624974,0.0004039180215116,2024-10-14 08:00:00+00:00,2024-10-14
