instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0001516550520065,5.2862074965e-05,2024-06-14 00:00:00+00:00,2024-06-14
ONE-USDT-SWAP,SWAP,5.04879551955e-05,0.0001546188978741,2024-06-14 08:00:00+00:00,2024-06-14
ONE-USDT-SWAP,SWAP,0.000157008041605,3.45517874143e-05,2024-06-14 16:00:00+00:00,2024-06-14
ONT-USDT-SWAP,SWAP,0.0001361978037127,-6.26774324906e-05,2024-06-14 00:00:00+00:00,2024-06-14
ONT-USDT-SWAP,SWAP,-6.35040937606e-05,0.0001158846612854,2024-06-14 08:00:00+00:00,2024-06-14
ONT-USDT-SWAP,SWAP,0.0001167247370634,2.27740156235e-05,2024-06-14 16:00:00+00:00,2024-06-14
OP-USD-SWAP,SWAP,4.23737821066e-05,0.0001700292166984,2024-06-14 00:00:00+00:00,2024-06-14
OP-USD-SWAP,SWAP,0.0001697259294427,0.000270392818717,2024-06-14 08:00:00+00:00,2024-06-14
OP-USD-SWAP,SWAP,0.0002719970264982,0.0003830122674046,2024-06-14 16:00:00+00:00,2024-06-14
OP-USDT-SWAP,SWAP,0.0001115103011661,9.27643226098e-05,2024-06-14 00:00:00+00:00,2024-06-14
OP-USDT-SWAP,SWAP,9.13497519908e-05,8.83862049386e-05,2024-06-14 08:00:00+00:00,2024-06-14
OP-USDT-SWAP,SWAP,8.89145678352e-05,1.98787450911e-05,2024-06-14 16:00:00+00:00,2024-06-14
ORBS-USDT-SWAP,SWAP,9.81680880268e-05,0.0001100981847299,2024-06-14 00:00:00+00:00,2024-06-14
ORBS-USDT-SWAP,SWAP,0.000160822698324,6.40505999274e-05,2024-06-14 16:00:00+00:00,2024-06-14
ORBS-USDT-SWAP,SWAP,0.0001085922678433,0.0001600550727239,2024-06-14 08:00:00+00:00,2024-06-14
ORDI-USDT-SWAP,SWAP,0.0001250717268804,-6.0677111003e-06,2024-06-14 00:00:00+00:00,2024-06-14
ORDI-USDT-SWAP,SWAP,-5.858377253e-06,0.0001908807682688,2024-06-14 08:00:00+00:00,2024-06-14
ORDI-USDT-SWAP,SWAP,0.0001921750235349,4.27562528843e-05,2024-06-14 16:00:00+00:00,2024-06-14
PEOPLE-USDT-SWAP,SWAP,6.54035887158e-05,-9.3060510432e-05,2024-06-14 16:00:00+00:00,2024-06-14
PEOPLE-USDT-SWAP,SWAP,7.8821593489e-06,0.0002042424856376,2024-06-14 00:00:00+00:00,2024-06-14
PEOPLE-USDT-SWAP,SWAP,0.0002070696910802,6.5686877916e-05,2024-06-14 08:00:00+00:00,2024-06-14
PEPE-USDT-SWAP,SWAP,0.0003089710813388,0.0002324717715588,2024-06-14 00:00:00+00:00,2024-06-14
PEPE-USDT-SWAP,SWAP,0.0002326942587125,4.35251837954e-05,2024-06-14 08:00:00+00:00,2024-06-14
PEPE-USDT-SWAP,SWAP,4.2830026906e-05,6.66132783989e-05,2024-06-14 16:00:00+00:00,2024-06-14
PERP-USDT-SWAP,SWAP,0.0001962859760462,-0.0001299185437459,2024-06-14 00:00:00+00:00,2024-06-14
PERP-USDT-SWAP,SWAP,0.000207385203383,9.58320517189e-05,2024-06-14 16:00:00+00:00,2024-06-14
PERP-USDT-SWAP,SWAP,-0.0001299056206838,0.0002075318085969,2024-06-14 08:00:00+00:00,2024-06-14
PRCL-USDT-SWAP,SWAP,5.19029851302e-05,-3.52604601093e-05,2024-06-14 08:00:00+00:00,2024-06-14
PRCL-USDT-SWAP,SWAP,-1.55262260689e-05,5.47655423364e-05,2024-06-14 00:00:00+00:00,2024-06-14
PRCL-USDT-SWAP,SWAP,-3.20057083792e-05,0.00016573990153,2024-06-14 16:00:00+00:00,2024-06-14
PYTH-USDT-SWAP,SWAP,6.93197797625e-05,2.81579776984e-05,2024-06-14 16:00:00+00:00,2024-06-14
PYTH-USDT-SWAP,SWAP,6.19423763177e-05,5.56347797959e-05,2024-06-14 00:00:00+00:00,2024-06-14
PYTH-USDT-SWAP,SWAP,5.56268190825e-05,6.82050930932e-05,2024-06-14 08:00:00+00:00,2024-06-14
QTUM-USDT-SWAP,SWAP,0.0001608308137822,2.4489527982e-06,2024-06-14 16:00:00+00:00,2024-06-14
QTUM-USDT-SWAP,SWAP,3.97002655749e-05,-8.02001185405e-05,2024-06-14 00:00:00+00:00,2024-06-14
QTUM-USDT-SWAP,SWAP,-8.15950733535e-05,0.0001587246623295,2024-06-14 08:00:00+00:00,2024-06-14
RACA-USDT-SWAP,SWAP,3.4034473286e-05,4.4535939978e-05,2024-06-14 00:00:00+00:00,2024-06-14
RACA-USDT-SWAP,SWAP,-0.0001305598800881,0.0001204073866557,2024-06-14 16:00:00+00:00,2024-06-14
RACA-USDT-SWAP,SWAP,4.3120527628e-05,-0.0001315275221379,2024-06-14 08:00:00+00:00,2024-06-14
RAY-USDT-SWAP,SWAP,9.0219760332e-05,-0.0001945457130282,2024-06-14 16:00:00+00:00,2024-06-14
RAY-USDT-SWAP,SWAP,9.80957964069e-05,1.75158487456e-05,2024-06-14 00:00:00+00:00,2024-06-14
RAY-USDT-SWAP,SWAP,1.48957385807e-05,9.40827488493e-05,2024-06-14 08:00:00+00:00,2024-06-14
RDNT-USDT-SWAP,SWAP,-1.68837491794e-05,-5.40409273711e-05,2024-06-14 08:00:00+00:00,2024-06-14
RDNT-USDT-SWAP,SWAP,0.0002074215578951,-1.68684947352e-05,2024-06-14 00:00:00+00:00,2024-06-14
RDNT-USDT-SWAP,SWAP,-5.53876182105e-05,5.27681209469e-05,2024-06-14 16:00:00+00:00,2024-06-14
REN-USDT-SWAP,SWAP,0.0002290755065431,3.30019555334e-05,2024-06-14 16:00:00+00:00,2024-06-14
REN-USDT-SWAP,SWAP,-0.0001460620618717,0.0002294239721005,2024-06-14 08:00:00+00:00,2024-06-14
REN-USDT-SWAP,SWAP,-5.00571015014e-05,-0.0001448152850344,2024-06-14 00:00:00+00:00,2024-06-14
RNDR-USDT-SWAP,SWAP,5.97152545813e-05,6.77473529123e-05,2024-06-14 08:00:00+00:00,2024-06-14
RNDR-USDT-SWAP,SWAP,0.0001577806613989,6.13082947231e-05,2024-06-14 00:00:00+00:00,2024-06-14
RNDR-USDT-SWAP,SWAP,6.91231164089e-05,4.83758230338e-05,2024-06-14 16:00:00+00:00,2024-06-14
RON-USDT-SWAP,SWAP,3.545287219e-07,-0.0003305770093434,2024-06-14 16:00:00+00:00,2024-06-14
RON-USDT-SWAP,SWAP,-0.0001095050886739,-0.0001809682276765,2024-06-14 00:00:00+00:00,2024-06-14
RON-USDT-SWAP,SWAP,-0.0001839785290001,-1.1645889332e-06,2024-06-14 08:00:00+00:00,2024-06-14
RSR-USDT-SWAP,SWAP,-0.0001736398695628,-5.69040997243e-05,2024-06-14 00:00:00+00:00,2024-06-14
RSR-USDT-SWAP,SWAP,-5.73172573695e-05,3.31582785102e-05,2024-06-14 08:00:00+00:00,2024-06-14
RSR-USDT-SWAP,SWAP,3.46757477804e-05,-2.20996630888e-05,2024-06-14 16:00:00+00:00,2024-06-14
RVN-USDT-SWAP,SWAP,-8.90914441712e-05,6.99173004327e-05,2024-06-14 00:00:00+00:00,2024-06-14
RVN-USDT-SWAP,SWAP,6.90244402991e-05,-2.61666462208e-05,2024-06-14 08:00:00+00:00,2024-06-14
RVN-USDT-SWAP,SWAP,-2.70181586739e-05,-3.53084293791e-05,2024-06-14 16:00:00+00:00,2024-06-14
SAND-USD-SWAP,SWAP,-2.2200914991e-05,5.16191855235e-05,2024-06-14 00:00:00+00:00,2024-06-14
SAND-USD-SWAP,SWAP,0.000106348699055,8.37634154884e-05,2024-06-14 16:00:00+00:00,2024-06-14
SAND-USD-SWAP,SWAP,5.08373491462e-05,0.00010687934942,2024-06-14 08:00:00+00:00,2024-06-14
SAND-USDT-SWAP,SWAP,7.4877819716e-06,7.60119794439e-05,2024-06-14 00:00:00+00:00,2024-06-14
SAND-USDT-SWAP,SWAP,7.44317186388e-05,0.0001240239618811,2024-06-14 08:00:00+00:00,2024-06-14
SAND-USDT-SWAP,SWAP,0.000125087839484,6.62650708878e-05,2024-06-14 16:00:00+00:00,2024-06-14
SATS-USDT-SWAP,SWAP,0.0001745953404152,8.77445184115e-05,2024-06-14 00:00:00+00:00,2024-06-14
SATS-USDT-SWAP,SWAP,8.75173906333e-05,0.0001559771793213,2024-06-14 08:00:00+00:00,2024-06-14
SATS-USDT-SWAP,SWAP,0.0001553930615584,9.86871763113e-05,2024-06-14 16:00:00+00:00,2024-06-14
SHIB-USDT-SWAP,SWAP,3.4471407069e-06,4.69552729265e-05,2024-06-14 00:00:00+00:00,2024-06-14
SHIB-USDT-SWAP,SWAP,4.69971637564e-05,1.80868121046e-05,2024-06-14 08:00:00+00:00,2024-06-14
SHIB-USDT-SWAP,SWAP,1.86779624568e-05,2.64067424016e-05,2024-06-14 16:00:00+00:00,2024-06-14
SLP-USDT-SWAP,SWAP,0.0001547553402929,-8.87660094512e-05,2024-06-14 00:00:00+00:00,2024-06-14
SLP-USDT-SWAP,SWAP,-8.40469805875e-05,0.0001027845188882,2024-06-14 08:00:00+00:00,2024-06-14
SLP-USDT-SWAP,SWAP,0.0001013734261724,-6.60423758701e-05,2024-06-14 16:00:00+00:00,2024-06-14
SNX-USDT-SWAP,SWAP,0.0001910765600021,0.0001202713838701,2024-06-14 16:00:00+00:00,2024-06-14
SNX-USDT-SWAP,SWAP,0.0001672045876568,7.88031416492e-05,2024-06-14 00:00:00+00:00,2024-06-14
SNX-USDT-SWAP,SWAP,7.78917972339e-05,0.0001934461384067,2024-06-14 08:00:00+00:00,2024-06-14
SOL-USD-SWAP,SWAP,8.60268917347e-05,0.0001630825793216,2024-06-14 16:00:00+00:00,2024-06-14
SOL-USD-SWAP,SWAP,3.9231038839e-06,5.30229202834e-05,2024-06-14 00:00:00+00:00,2024-06-14
SOL-USD-SWAP,SWAP,5.35982029954e-05,8.64539140215e-05,2024-06-14 08:00:00+00:00,2024-06-14
SOL-USDT-SWAP,SWAP,4.47470701564e-05,-1.6322999474e-06,2024-06-14 08:00:00+00:00,2024-06-14
SOL-USDT-SWAP,SWAP,2.90918290076e-05,4.4854691444e-05,2024-06-14 00:00:00+00:00,2024-06-14
SOL-USDT-SWAP,SWAP,-1.7747508081e-06,0.0001305855723914,2024-06-14 16:00:00+00:00,2024-06-14
SPELL-USDT-SWAP,SWAP,7.98914956324e-05,2.16644892779e-05,2024-06-14 00:00:00+00:00,2024-06-14
SPELL-USDT-SWAP,SWAP,1.94393106044e-05,9.75112306597e-05,2024-06-14 08:00:00+00:00,2024-06-14
SPELL-USDT-SWAP,SWAP,9.85876421468e-05,-1.77912918853e-05,2024-06-14 16:00:00+00:00,2024-06-14
SSV-USDT-SWAP,SWAP,3.3846586817e-05,-4.1241160165e-06,2024-06-14 16:00:00+00:00,2024-06-14
SSV-USDT-SWAP,SWAP,0.0001104098653947,0.0001101884156722,2024-06-14 00:00:00+00:00,2024-06-14
SSV-USDT-SWAP,SWAP,0.0001096320136818,3.24615706468e-05,2024-06-14 08:00:00+00:00,2024-06-14
STORJ-USDT-SWAP,SWAP,5.58339722879e-05,0.0002149811783543,2024-06-14 08:00:00+00:00,2024-06-14
STORJ-USDT-SWAP,SWAP,0.0002149813439894,-0.0001547137298656,2024-06-14 16:00:00+00:00,2024-06-14
STORJ-USDT-SWAP,SWAP,9.57311633702e-05,5.62919788345e-05,2024-06-14 00:00:00+00:00,2024-06-14
STRK-USDT-SWAP,SWAP,6.53302740813e-05,0.0001174617091837,2024-06-14 00:00:00+00:00,2024-06-14
STRK-USDT-SWAP,SWAP,0.0001155755599329,-0.0001443383811976,2024-06-14 08:00:00+00:00,2024-06-14
STRK-USDT-SWAP,SWAP,-0.000141815245836,3.41821784785e-05,2024-06-14 16:00:00+00:00,2024-06-14
STX-USDT-SWAP,SWAP,1.4345793677e-06,-0.0001467568918404,2024-06-14 08:00:00+00:00,2024-06-14
STX-USDT-SWAP,SWAP,-0.000146740094869,-6.99119555924e-05,2024-06-14 16:00:00+00:00,2024-06-14
STX-USDT-SWAP,SWAP,0.0002396083216272,1.4579830404e-06,2024-06-14 00:00:00+00:00,2024-06-14
SUI-USDT-SWAP,SWAP,2.36077110112e-05,-5.2261658291e-06,2024-06-14 08:00:00+00:00,2024-06-14
SUI-USDT-SWAP,SWAP,-7.73244912579e-05,2.39251152869e-05,2024-06-14 00:00:00+00:00,2024-06-14
SUI-USDT-SWAP,SWAP,-4.689787711e-06,5.0787959665e-05,2024-06-14 16:00:00+00:00,2024-06-14
SUSHI-USD-SWAP,SWAP,0.0001283903428363,-3.37396377693e-05,2024-06-14 00:00:00+00:00,2024-06-14
SUSHI-USD-SWAP,SWAP,-3.57728047697e-05,0.0002354320277356,2024-06-14 08:00:00+00:00,2024-06-14
SUSHI-USD-SWAP,SWAP,0.0002369520899515,0.0003405166415765,2024-06-14 16:00:00+00:00,2024-06-14
SUSHI-USDT-SWAP,SWAP,5.75700846636e-05,2.3103505985e-05,2024-06-14 16:00:00+00:00,2024-06-14
SUSHI-USDT-SWAP,SWAP,8.77033923518e-05,-6.1720293498e-06,2024-06-14 00:00:00+00:00,2024-06-14
SUSHI-USDT-SWAP,SWAP,-8.5380315206e-06,5.58299017387e-05,2024-06-14 08:00:00+00:00,2024-06-14
SWEAT-USDT-SWAP,SWAP,-6.98590613699e-05,1.44073764681e-05,2024-06-14 00:00:00+00:00,2024-06-14
SWEAT-USDT-SWAP,SWAP,1.36652372071e-05,-8.90996360282e-05,2024-06-14 08:00:00+00:00,2024-06-14
SWEAT-USDT-SWAP,SWAP,-9.03080660359e-05,0.0001673216257725,2024-06-14 16:00:00+00:00,2024-06-14
T-USDT-SWAP,SWAP,5.11824953426e-05,-1.12848475132e-05,2024-06-14 16:00:00+00:00,2024-06-14
T-USDT-SWAP,SWAP,-1.1148887849e-05,-4.18137199751e-05,2024-06-14 00:00:00+00:00,2024-06-14
T-USDT-SWAP,SWAP,-4.50917039335e-05,4.6408021639e-05,2024-06-14 08:00:00+00:00,2024-06-14
THETA-USD-SWAP,SWAP,0.0001228720286858,-2.5814917415e-05,2024-06-14 08:00:00+00:00,2024-06-14
THETA-USD-SWAP,SWAP,3.86918277705e-05,0.0001239406806338,2024-06-14 00:00:00+00:00,2024-06-14
THETA-USD-SWAP,SWAP,-2.55274157288e-05,0.0001732694965716,2024-06-14 16:00:00+00:00,2024-06-14
THETA-USDT-SWAP,SWAP,0.0001697692359198,-9.47507521311e-05,2024-06-14 08:00:00+00:00,2024-06-14
THETA-USDT-SWAP,SWAP,-2.216536117e-06,0.0001710971006897,2024-06-14 00:00:00+00:00,2024-06-14
THETA-USDT-SWAP,SWAP,-9.37459295222e-05,0.0001356590842557,2024-06-14 16:00:00+00:00,2024-06-14
TIA-USDT-SWAP,SWAP,6.87673666631e-05,5.57337364492e-05,2024-06-14 00:00:00+00:00,2024-06-14
TIA-USDT-SWAP,SWAP,5.4170416726e-05,9.10893910611e-05,2024-06-14 08:00:00+00:00,2024-06-14
TIA-USDT-SWAP,SWAP,9.37191034546e-05,5.90250896784e-05,2024-06-14 16:00:00+00:00,2024-06-14
TNSR-USDT-SWAP,SWAP,1.1209654658e-06,0.0001330977789412,2024-06-14 00:00:00+00:00,2024-06-14
TNSR-USDT-SWAP,SWAP,0.0001356380366858,0.000126147370582,2024-06-14 08:00:00+00:00,2024-06-14
TNSR-USDT-SWAP,SWAP,0.0001235673110966,-0.0001150719761507,2024-06-14 16:00:00+00:00,2024-06-14
TON-USDT-SWAP,SWAP,6.85999233298e-05,2.40117516367e-05,2024-06-14 16:00:00+00:00,2024-06-14
TON-USDT-SWAP,SWAP,-6.93128162813e-05,-3.1219113629e-06,2024-06-14 00:00:00+00:00,2024-06-14
TON-USDT-SWAP,SWAP,-2.8331250941e-06,6.942727523e-05,2024-06-14 08:00:00+00:00,2024-06-14
TRB-USDT-SWAP,SWAP,8.0229982864e-05,0.0001507221932849,2024-06-14 08:00:00+00:00,2024-06-14
TRB-USDT-SWAP,SWAP,0.0001509268060099,2.84870901031e-05,2024-06-14 16:00:00+00:00,2024-06-14
TRB-USDT-SWAP,SWAP,-1.98222144725e-05,7.97822134839e-05,2024-06-14 00:00:00+00:00,2024-06-14
TRX-USD-SWAP,SWAP,-0.0001300434256198,-7.6877851784e-05,2024-06-14 00:00:00+00:00,2024-06-14
TRX-USD-SWAP,SWAP,-7.56246189076e-05,7.9800711129e-06,2024-06-14 08:00:00+00:00,2024-06-14
TRX-USD-SWAP,SWAP,8.7783468811e-06,-0.0001442539916603,2024-06-14 16:00:00+00:00,2024-06-14
TRX-USDT-SWAP,SWAP,1.9012628935e-05,6.53785920696e-05,2024-06-14 08:00:00+00:00,2024-06-14
TRX-USDT-SWAP,SWAP,6.62742257294e-05,-9.01243312226e-05,2024-06-14 16:00:00+00:00,2024-06-14
TRX-USDT-SWAP,SWAP,2.70423344705e-05,2.02648576916e-05,2024-06-14 00:00:00+00:00,2024-06-14
TURBO-USDT-SWAP,SWAP,0.0001547010485702,6.49401434893e-05,2024-06-14 16:00:00+00:00,2024-06-14
TURBO-USDT-SWAP,SWAP,3.12597664892e-05,0.000145182361473,2024-06-14 00:00:00+00:00,2024-06-14
TURBO-USDT-SWAP,SWAP,0.0001506759068297,0.0001521802953284,2024-06-14 08:00:00+00:00,2024-06-14
ULTI-USDT-SWAP,SWAP,3.2868545358e-06,0.0005438704275306,2024-06-14 00:00:00+00:00,2024-06-14
ULTI-USDT-SWAP,SWAP,0.0005448492744583,7.21580788933e-05,2024-06-14 08:00:00+00:00,2024-06-14
ULTI-USDT-SWAP,SWAP,6.79849930555e-05,8.12259846757e-05,2024-06-14 16:00:00+00:00,2024-06-14
UMA-USDT-SWAP,SWAP,0.0001169587949064,9.86173392576e-05,2024-06-14 00:00:00+00:00,2024-06-14
UMA-USDT-SWAP,SWAP,9.78829248527e-05,0.000211931681608,2024-06-14 08:00:00+00:00,2024-06-14
UMA-USDT-SWAP,SWAP,0.0002134633667717,-9.22216025352e-05,2024-06-14 16:00:00+00:00,2024-06-14
UNI-USD-SWAP,SWAP,0.0001175341738555,-6.01508718878e-05,2024-06-14 16:00:00+00:00,2024-06-14
UNI-USD-SWAP,SWAP,-6.84757546809e-05,0.0001159468451295,2024-06-14 08:00:00+00:00,2024-06-14
UNI-USD-SWAP,SWAP,-6.53611375575e-05,-6.68854646046e-05,2024-06-14 00:00:00+00:00,2024-06-14
UNI-USDT-SWAP,SWAP,6.52684478347e-05,-6.50573067906e-05,2024-06-14 16:00:00+00:00,2024-06-14
UNI-USDT-SWAP,SWAP,3.88233118846e-05,6.11165024845e-05,2024-06-14 00:00:00+00:00,2024-06-14
UNI-USDT-SWAP,SWAP,6.09120759254e-05,6.63033193646e-05,2024-06-14 08:00:00+00:00,2024-06-14
USDC-USDT-SWAP,SWAP,-6.0384900718e-06,3.49903673024e-05,2024-06-14 08:00:00+00:00,2024-06-14
USDC-USDT-SWAP,SWAP,5.50985735239e-05,-5.6218963083e-06,2024-06-14 00:00:00+00:00,2024-06-14
USDC-USDT-SWAP,SWAP,3.5615211093e-05,-2.81044399767e-05,2024-06-14 16:00:00+00:00,2024-06-14
USTC-USDT-SWAP,SWAP,0.000148178027755,0.0001315518754609,2024-06-14 00:00:00+00:00,2024-06-14
USTC-USDT-SWAP,SWAP,0.000178936075324,0.0001408772210202,2024-06-14 16:00:00+00:00,2024-06-14
USTC-USDT-SWAP,SWAP,0.0001305505516867,0.0001788568700792,2024-06-14 08:00:00+00:00,2024-06-14
VELO-USDT-SWAP,SWAP,7.9648160681e-05,6.77594164651e-05,2024-06-14 08:00:00+00:00,2024-06-14
VELO-USDT-SWAP,SWAP,6.81540885049e-05,-5.9348887183e-06,2024-06-14 16:00:00+00:00,2024-06-14
VELO-USDT-SWAP,SWAP,-0.0001979831234691,7.84376483101e-05,2024-06-14 00:00:00+00:00,2024-06-14
VENOM-USDT-SWAP,SWAP,-3.02610314447e-05,-5.6916825178e-06,2024-06-14 16:00:00+00:00,2024-06-14
VENOM-USDT-SWAP,SWAP,-0.0004410343792014,-0.0009412519383797,2024-06-14 00:00:00+00:00,2024-06-14
VENOM-USDT-SWAP,SWAP,-0.0009387138279014,-2.76643973153e-05,2024-06-14 08:00:00+00:00,2024-06-14
VRA-USDT-SWAP,SWAP,-5.7139861825e-06,-2.20597848163e-05,2024-06-14 16:00:00+00:00,2024-06-14
VRA-USDT-SWAP,SWAP,0.0001103493044407,0.0001665343337758,2024-06-14 00:00:00+00:00,2024-06-14
VRA-USDT-SWAP,SWAP,0.0001654533754731,-6.8141170723e-06,2024-06-14 08:00:00+00:00,2024-06-14
W-USDT-SWAP,SWAP,9.87788860716e-05,9.27648063707e-05,2024-06-14 16:00:00+00:00,2024-06-14
W-USDT-SWAP,SWAP,3.50574155692e-05,0.0001045648130027,2024-06-14 00:00:00+00:00,2024-06-14
W-USDT-SWAP,SWAP,0.0001007305424102,9.48443410053e-05,2024-06-14 08:00:00+00:00,2024-06-14
WAXP-USDT-SWAP,SWAP,0.0002573276832094,0.0001023043482382,2024-06-14 16:00:00+00:00,2024-06-14
WAXP-USDT-SWAP,SWAP,0.0001456316191957,0.0002449611666911,2024-06-14 00:00:00+00:00,2024-06-14
WAXP-USDT-SWAP,SWAP,0.0002425523669138,0.0002554990080601,2024-06-14 08:00:00+00:00,2024-06-14
WIF-USDT-SWAP,SWAP,0.0001701233713901,5.30516069714e-05,2024-06-14 00:00:00+00:00,2024-06-14
WIF-USDT-SWAP,SWAP,0.0001270646558219,8.33202641147e-05,2024-06-14 16:00:00+00:00,2024-06-14
WIF-USDT-SWAP,SWAP,5.30259084555e-05,0.0001261967494067,2024-06-14 08:00:00+00:00,2024-06-14
WLD-USDT-SWAP,SWAP,3.97867447529e-05,8.41266392288e-05,2024-06-14 00:00:00+00:00,2024-06-14
WLD-USDT-SWAP,SWAP,8.47223498356e-05,9.82595387186e-05,2024-06-14 08:00:00+00:00,2024-06-14
WLD-USDT-SWAP,SWAP,9.82737632465e-05,1.67558033474e-05,2024-06-14 16:00:00+00:00,2024-06-14
WOO-USDT-SWAP,SWAP,-0.0001011502389181,0.000176572187443,2024-06-14 16:00:00+00:00,2024-06-14
WOO-USDT-SWAP,SWAP,-0.0001097762027509,-0.0001027446650932,2024-06-14 08:00:00+00:00,2024-06-14
WOO-USDT-SWAP,SWAP,6.25811886094e-05,-0.0001065938136421,2024-06-14 00:00:00+00:00,2024-06-14
XCH-USDT-SWAP,SWAP,2.19238434775e-05,0.0003767015054156,2024-06-14 00:00:00+00:00,2024-06-14
XCH-USDT-SWAP,SWAP,0.0003759450344734,0.0001520603723788,2024-06-14 08:00:00+00:00,2024-06-14
XCH-USDT-SWAP,SWAP,0.0001513125871091,0.0001969304587172,2024-06-14 16:00:00+00:00,2024-06-14
XLM-USD-SWAP,SWAP,0.0004196947492127,4.1941224523e-06,2024-06-14 00:00:00+00:00,2024-06-14
XLM-USD-SWAP,SWAP,2.0821875474e-06,5.8819428278e-06,2024-06-14 08:00:00+00:00,2024-06-14
XLM-USD-SWAP,SWAP,8.0143409616e-06,0.000120464751463,2024-06-14 16:00:00+00:00,2024-06-14
XLM-USDT-SWAP,SWAP,0.0001662711920756,-6.05996753659e-05,2024-06-14 08:00:00+00:00,2024-06-14
XLM-USDT-SWAP,SWAP,-6.06051262642e-05,7.2531517571e-06,2024-06-14 16:00:00+00:00,2024-06-14
XLM-USDT-SWAP,SWAP,0.000190927846887,0.0001683826661023,2024-06-14 00:00:00+00:00,2024-06-14
XRP-USD-SWAP,SWAP,0.0002680152877247,0.0001118931425176,2024-06-14 16:00:00+00:00,2024-06-14
XRP-USD-SWAP,SWAP,8.29235164318e-05,0.0001125492903057,2024-06-14 00:00:00+00:00,2024-06-14
XRP-USD-SWAP,SWAP,0.0001136302221249,0.0002708483905461,2024-06-14 08:00:00+00:00,2024-06-14
XRP-USDT-SWAP,SWAP,1.1089301783e-05,0.0001799919167079,2024-06-14 08:00:00+00:00,2024-06-14
XRP-USDT-SWAP,SWAP,0.0001795616825507,6.06584104508e-05,2024-06-14 16:00:00+00:00,2024-06-14
XRP-USDT-SWAP,SWAP,0.0001114026494024,1.02324802133e-05,2024-06-14 00:00:00+00:00,2024-06-14
XTZ-USDT-SWAP,SWAP,2.66098322882e-05,-0.0001792574720628,2024-06-14 08:00:00+00:00,2024-06-14
XTZ-USDT-SWAP,SWAP,-0.0001755381795504,0.0001055723566979,2024-06-14 16:00:00+00:00,2024-06-14
XTZ-USDT-SWAP,SWAP,0.0001631179744077,2.93199680666e-05,2024-06-14 00:00:00+00:00,2024-06-14
YFI-USD-SWAP,SWAP,0.0003564395229751,2.67889602954e-05,2024-06-14 16:00:00+00:00,2024-06-14
YFI-USD-SWAP,SWAP,0.0001536047542383,-0.0002292837284635,2024-06-14 00:00:00+00:00,2024-06-14
YFI-USD-SWAP,SWAP,-0.0002312900705712,0.0003562739948778,2024-06-14 08:00:00+00:00,2024-06-14
YFI-USDT-SWAP,SWAP,0.000199977578065,-9.8303528951e-05,2024-06-14 16:00:00+00:00,2024-06-14
YFI-USDT-SWAP,SWAP,-2.37694904441e-05,0.0001999829673477,2024-06-14 08:00:00+00:00,2024-06-14
YFI-USDT-SWAP,SWAP,-8.68019824119e-05,-2.17577564309e-05,2024-06-14 00:00:00+00:00,2024-06-14
YGG-USDT-SWAP,SWAP,9.56638768277e-05,0.0002364813147092,2024-06-14 08:00:00+00:00,2024-06-14
YGG-USDT-SWAP,SWAP,0.0002363350838389,-9.36620171229e-05,2024-06-14 16:00:00+00:00,2024-06-14
YGG-USDT-SWAP,SWAP,6.17480373487e-05,9.52433923779e-05,2024-06-14 00:00:00+00:00,2024-06-14
ZENT-USDT-SWAP,SWAP,0.0001083168621699,9.97575443323e-05,2024-06-14 00:00:00+00:00,2024-06-14
ZENT-USDT-SWAP,SWAP,9.53998038567e-05,0.000110100277072,2024-06-14 08:00:00+00:00,2024-06-14
ZENT-USDT-SWAP,SWAP,0.0001149488240372,0.0001217304217129,2024-06-14 16:00:00+00:00,2024-06-14
ZERO-USDT-SWAP,SWAP,-9.2265940419e-05,-6.39952684522e-05,2024-06-14 08:00:00+00:00,2024-06-14
ZERO-USDT-SWAP,SWAP,-6.26111963267e-05,7.56482899843e-05,2024-06-14 16:00:00+00:00,2024-06-14
ZERO-USDT-SWAP,SWAP,5.330056547e-06,-9.04858823014e-05,2024-06-14 00:00:00+00:00,2024-06-14
ZETA-USDT-SWAP,SWAP,1.48219407746e-05,8.00786214952e-05,2024-06-14 00:00:00+00:00,2024-06-14
ZETA-USDT-SWAP,SWAP,8.00678719163e-05,0.0001657202831588,2024-06-14 08:00:00+00:00,2024-06-14
ZETA-USDT-SWAP,SWAP,0.0001671176708962,0.0001433319475345,2024-06-14 16:00:00+00:00,2024-06-14
ZEUS-USDT-SWAP,SWAP,0.0001364094046843,0.0001310655395139,2024-06-14 00:00:00+00:00,2024-06-14
ZEUS-USDT-SWAP,SWAP,0.0001258466499653,7.24622763506e-05,2024-06-14 08:00:00+00:00,2024-06-14
ZEUS-USDT-SWAP,SWAP,7.84366077765e-05,0.000162049167019,2024-06-14 16:00:00+00:00,2024-06-14
ZIL-USDT-SWAP,SWAP,3.81917344746e-05,-1.690902903e-05,2024-06-14 00:00:00+00:00,2024-06-14
ZIL-USDT-SWAP,SWAP,-1.68732595136e-05,0.0001177250203229,2024-06-14 08:00:00+00:00,2024-06-14
ZIL-USDT-SWAP,SWAP,0.0001177312766027,0.000162493042041,2024-06-14 16:00:00+00:00,2024-06-14
ZRX-USDT-SWAP,SWAP,-0.000103694474002,5.5790898363e-06,2024-06-14 00:00:00+00:00,2024-06-14
