instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,0.000678266785798,0.0002885241246473,2024-11-13 08:00:00+00:00,2024-11-13
NEO-USD-SWAP,SWAP,0.0002892545741553,6.53022873434e-05,2024-11-13 16:00:00+00:00,2024-11-13
NEO-USDT-SWAP,SWAP,0.0004693550519412,0.0002160561533576,2024-11-13 16:00:00+00:00,2024-11-13
NEO-USDT-SWAP,SWAP,0.0005335737875281,0.0004660611887848,2024-11-13 08:00:00+00:00,2024-11-13
NEO-USDT-SWAP,SWAP,0.0006789912401516,0.0005350536904465,2024-11-13 00:00:00+00:00,2024-11-13
NFT-USDT-SWAP,SWAP,0.0001388988230923,0.0002234072112051,2024-11-13 00:00:00+00:00,2024-11-13
NFT-USDT-SWAP,SWAP,0.0002202224062981,-0.0001666848886442,2024-11-13 08:00:00+00:00,2024-11-13
NFT-USDT-SWAP,SWAP,-0.0001702902847788,-3.21244223205e-05,2024-11-13 16:00:00+00:00,2024-11-13
NMR-USDT-SWAP,SWAP,0.0004114820241518,0.0001154680216239,2024-11-13 16:00:00+00:00,2024-11-13
NMR-USDT-SWAP,SWAP,-0.0002096623003222,0.0004147420633817,2024-11-13 08:00:00+00:00,2024-11-13
NMR-USDT-SWAP,SWAP,0.0009424778800881,-0.0002084918268205,2024-11-13 00:00:00+00:00,2024-11-13
NOT-USDT-SWAP,SWAP,0.0003418469734952,0.0003021407062932,2024-11-13 16:00:00+00:00,2024-11-13
NOT-USDT-SWAP,SWAP,0.0004981814359271,0.000342196125734,2024-11-13 08:00:00+00:00,2024-11-13
NOT-USDT-SWAP,SWAP,0.0008226854644535,0.0004983061383,2024-11-13 00:00:00+00:00,2024-11-13
OM-USDT-SWAP,SWAP,-0.000272828496554,-0.0006374306442836,2024-11-13 08:00:00+00:00,2024-11-13
OM-USDT-SWAP,SWAP,-0.0002262041521725,-0.0002742985968322,2024-11-13 00:00:00+00:00,2024-11-13
OM-USDT-SWAP,SWAP,-0.0006396620020168,0.0001417057035239,2024-11-13 16:00:00+00:00,2024-11-13
ONDO-USDT-SWAP,SWAP,0.000704242185333,0.0003711574325705,2024-11-13 08:00:00+00:00,2024-11-13
ONDO-USDT-SWAP,SWAP,0.0006333432750464,0.0007054196771308,2024-11-13 00:00:00+00:00,2024-11-13
ONDO-USDT-SWAP,SWAP,0.0003704415924605,0.0003605802377852,2024-11-13 16:00:00+00:00,2024-11-13
ONE-USDT-SWAP,SWAP,0.0006450714838831,0.0001732071303596,2024-11-13 00:00:00+00:00,2024-11-13
ONE-USDT-SWAP,SWAP,0.0001759732661778,0.0001904941210878,2024-11-13 08:00:00+00:00,2024-11-13
ONE-USDT-SWAP,SWAP,0.0001904668843745,0.0002596473022146,2024-11-13 16:00:00+00:00,2024-11-13
ONT-USDT-SWAP,SWAP,0.0001817543048622,0.0001718397213666,2024-11-13 08:00:00+00:00,2024-11-13
ONT-USDT-SWAP,SWAP,0.0001697783694881,4.07078313411e-05,2024-11-13 16:00:00+00:00,2024-11-13
ONT-USDT-SWAP,SWAP,0.0004151065195861,0.0001816552174412,2024-11-13 00:00:00+00:00,2024-11-13
OP-USD-SWAP,SWAP,0.0005886225546785,0.0006585503237142,2024-11-13 00:00:00+00:00,2024-11-13
OP-USD-SWAP,SWAP,0.0004701282807549,0.000172762727561,2024-11-13 16:00:00+00:00,2024-11-13
OP-USD-SWAP,SWAP,0.0006578729920556,0.0004712229670957,2024-11-13 08:00:00+00:00,2024-11-13
OP-USDT-SWAP,SWAP,0.0003295557989183,0.0001421645601332,2024-11-13 16:00:00+00:00,2024-11-13
OP-USDT-SWAP,SWAP,0.0007326068373779,0.0005419264490793,2024-11-13 00:00:00+00:00,2024-11-13
OP-USDT-SWAP,SWAP,0.0005414455288521,0.0003305803116006,2024-11-13 08:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,0.0003269363181262,-3.11214721838e-05,2024-11-13 00:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,0.0001697477814919,0.0001028352505389,2024-11-13 16:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,-2.19734275129e-05,0.0001733141603234,2024-11-13 08:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,0.0001231643751398,0.0001231643751398,2024-11-13 12:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,-0.0002515789904395,-0.0002515789904395,2024-11-13 20:00:00+00:00,2024-11-13
ORBS-USDT-SWAP,SWAP,-5.50029168886e-05,-5.50029168886e-05,2024-11-13 04:00:00+00:00,2024-11-13
ORDI-USDT-SWAP,SWAP,0.0007819826865572,0.0006121145825634,2024-11-13 00:00:00+00:00,2024-11-13
ORDI-USDT-SWAP,SWAP,0.0002208143024454,0.0003801013698743,2024-11-13 16:00:00+00:00,2024-11-13
ORDI-USDT-SWAP,SWAP,0.0006127744693321,0.0002208013802114,2024-11-13 08:00:00+00:00,2024-11-13
PEOPLE-USDT-SWAP,SWAP,0.0003491721099815,0.0002991717434627,2024-11-13 08:00:00+00:00,2024-11-13
PEOPLE-USDT-SWAP,SWAP,0.0002988345841981,0.0002087228863511,2024-11-13 16:00:00+00:00,2024-11-13
PEOPLE-USDT-SWAP,SWAP,0.0008762098712926,0.0003506085189559,2024-11-13 00:00:00+00:00,2024-11-13
PEPE-USDT-SWAP,SWAP,0.0004502916387151,0.0001708109641507,2024-11-13 08:00:00+00:00,2024-11-13
PEPE-USDT-SWAP,SWAP,0.0006663881917802,0.0004505877261687,2024-11-13 00:00:00+00:00,2024-11-13
PEPE-USDT-SWAP,SWAP,0.0001710514228652,0.000204734117183,2024-11-13 16:00:00+00:00,2024-11-13
PERP-USDT-SWAP,SWAP,0.0003990358692742,0.0006842417273474,2024-11-13 08:00:00+00:00,2024-11-13
PERP-USDT-SWAP,SWAP,0.0006813582406563,0.0001976880575207,2024-11-13 16:00:00+00:00,2024-11-13
PERP-USDT-SWAP,SWAP,0.0008822200154681,0.000396982689928,2024-11-13 00:00:00+00:00,2024-11-13
PNUT-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-13 00:00:00+00:00,2024-11-13
PNUT-USDT-SWAP,SWAP,0.0003,0.0004911231238875,2024-11-13 08:00:00+00:00,2024-11-13
PNUT-USDT-SWAP,SWAP,0.0004835052574757,0.0008302116139447,2024-11-13 16:00:00+00:00,2024-11-13
POL-USDT-SWAP,SWAP,0.0004688153759257,0.0002937946610469,2024-11-13 08:00:00+00:00,2024-11-13
POL-USDT-SWAP,SWAP,0.0007954583415029,0.0004704873735113,2024-11-13 00:00:00+00:00,2024-11-13
POL-USDT-SWAP,SWAP,0.0002940483453756,0.0002411657546562,2024-11-13 16:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0001146183021343,0.0003141290776135,2024-11-13 08:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0005385517386509,0.0001082271034447,2024-11-13 00:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0003130243552447,-2.55769300637e-05,2024-11-13 16:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0001689098894401,0.0001689098894401,2024-11-13 20:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0003709476394159,0.0003709476394159,2024-11-13 12:00:00+00:00,2024-11-13
POPCAT-USDT-SWAP,SWAP,0.0001355228951332,0.0001355228951332,2024-11-13 04:00:00+00:00,2024-11-13
PRCL-USDT-SWAP,SWAP,0.0003342600740756,1.61461960351e-05,2024-11-13 08:00:00+00:00,2024-11-13
PRCL-USDT-SWAP,SWAP,0.0007029145626584,0.0003307070001717,2024-11-13 00:00:00+00:00,2024-11-13
PRCL-USDT-SWAP,SWAP,9.4839224845e-06,0.0003568460717835,2024-11-13 16:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,0.0003126602454304,6.25036520547e-05,2024-11-13 08:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,0.0005519072946116,0.000315856522407,2024-11-13 00:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,5.99755395299e-05,0.0002956481772574,2024-11-13 16:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,0.0001275759400838,0.0001275759400838,2024-11-13 20:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,0.0004365607874937,0.0004365607874937,2024-11-13 04:00:00+00:00,2024-11-13
PUFFER-USDT-SWAP,SWAP,5.1357711671e-05,5.1357711671e-05,2024-11-13 12:00:00+00:00,2024-11-13
PYTH-USDT-SWAP,SWAP,0.0005743778277403,0.0003663024423144,2024-11-13 08:00:00+00:00,2024-11-13
PYTH-USDT-SWAP,SWAP,0.0003667920035722,0.0002862024566109,2024-11-13 16:00:00+00:00,2024-11-13
PYTH-USDT-SWAP,SWAP,0.000704264363348,0.0005752970626367,2024-11-13 00:00:00+00:00,2024-11-13
QTUM-USDT-SWAP,SWAP,0.0007681935293776,0.0003159334265911,2024-11-13 00:00:00+00:00,2024-11-13
QTUM-USDT-SWAP,SWAP,0.0004582582035931,0.0002287212952489,2024-11-13 16:00:00+00:00,2024-11-13
QTUM-USDT-SWAP,SWAP,0.0003110990366352,0.0004586286654643,2024-11-13 08:00:00+00:00,2024-11-13
RACA-USDT-SWAP,SWAP,0.0001320624397157,0.0001083542656393,2024-11-13 08:00:00+00:00,2024-11-13
RACA-USDT-SWAP,SWAP,0.000870302787504,0.0001335750244205,2024-11-13 00:00:00+00:00,2024-11-13
RACA-USDT-SWAP,SWAP,0.0001103621744841,9.25119037733e-05,2024-11-13 16:00:00+00:00,2024-11-13
RAY-USDT-SWAP,SWAP,0.000136733859049,0.0005284283973626,2024-11-13 16:00:00+00:00,2024-11-13
RAY-USDT-SWAP,SWAP,0.0007699935676518,0.0008728119845762,2024-11-13 00:00:00+00:00,2024-11-13
RAY-USDT-SWAP,SWAP,0.0008741926157445,0.0001357859020279,2024-11-13 08:00:00+00:00,2024-11-13
RDNT-USDT-SWAP,SWAP,0.0008035608821207,-0.000101993995331,2024-11-13 00:00:00+00:00,2024-11-13
RDNT-USDT-SWAP,SWAP,-0.0001043118590113,0.0004955765045529,2024-11-13 08:00:00+00:00,2024-11-13
RDNT-USDT-SWAP,SWAP,0.0004935507770857,-6.74608444694e-05,2024-11-13 16:00:00+00:00,2024-11-13
RENDER-USDT-SWAP,SWAP,0.0002265890866103,0.0003503392933983,2024-11-13 16:00:00+00:00,2024-11-13
RENDER-USDT-SWAP,SWAP,0.000776044792679,0.0006595312897704,2024-11-13 00:00:00+00:00,2024-11-13
RENDER-USDT-SWAP,SWAP,0.0006564179689466,0.0002265948237344,2024-11-13 08:00:00+00:00,2024-11-13
RON-USDT-SWAP,SWAP,0.0005092835909851,8.68913459912e-05,2024-11-13 00:00:00+00:00,2024-11-13
RON-USDT-SWAP,SWAP,8.52225646955e-05,-0.000511812683821,2024-11-13 16:00:00+00:00,2024-11-13
RON-USDT-SWAP,SWAP,8.29446511409e-05,8.58969591485e-05,2024-11-13 08:00:00+00:00,2024-11-13
RSR-USDT-SWAP,SWAP,0.0007718989358736,0.0005268085167458,2024-11-13 00:00:00+00:00,2024-11-13
RSR-USDT-SWAP,SWAP,0.0005239808880045,0.0003253679887531,2024-11-13 08:00:00+00:00,2024-11-13
RSR-USDT-SWAP,SWAP,0.0003253772312359,0.0003569229022307,2024-11-13 16:00:00+00:00,2024-11-13
RVN-USDT-SWAP,SWAP,0.0007033313438716,0.0004104314004414,2024-11-13 00:00:00+00:00,2024-11-13
RVN-USDT-SWAP,SWAP,0.0004126793933117,0.000383353167794,2024-11-13 08:00:00+00:00,2024-11-13
RVN-USDT-SWAP,SWAP,0.0003795753954581,6.43526514588e-05,2024-11-13 16:00:00+00:00,2024-11-13
SAND-USD-SWAP,SWAP,0.0005127148863321,0.0005748984733235,2024-11-13 00:00:00+00:00,2024-11-13
SAND-USD-SWAP,SWAP,0.0005763377364208,0.0003214261937801,2024-11-13 08:00:00+00:00,2024-11-13
SAND-USD-SWAP,SWAP,0.0003179160227968,0.0002320643123298,2024-11-13 16:00:00+00:00,2024-11-13
SAND-USDT-SWAP,SWAP,0.0002610071907634,0.0002556269473358,2024-11-13 16:00:00+00:00,2024-11-13
SAND-USDT-SWAP,SWAP,0.0005043960431595,0.0002637857185263,2024-11-13 08:00:00+00:00,2024-11-13
SAND-USDT-SWAP,SWAP,0.0004359985894811,0.0005047003068672,2024-11-13 00:00:00+00:00,2024-11-13
SATS-USDT-SWAP,SWAP,0.0003327448470092,0.0003213065847105,2024-11-13 08:00:00+00:00,2024-11-13
SATS-USDT-SWAP,SWAP,0.0003185047357259,0.0002788180170415,2024-11-13 16:00:00+00:00,2024-11-13
SATS-USDT-SWAP,SWAP,0.0009156445006529,0.0003325675651252,2024-11-13 00:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,0.0003229017402711,0.0003219155322199,2024-11-13 08:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,0.0003200967306414,-0.0001102254488562,2024-11-13 16:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,0.00032044207392,0.0003178190264903,2024-11-13 00:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,-2.82120093746e-05,-2.82120093746e-05,2024-11-13 20:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,0.0001490649484706,0.0001490649484706,2024-11-13 12:00:00+00:00,2024-11-13
SCR-USDT-SWAP,SWAP,0.0002390895712891,0.0002390895712891,2024-11-13 04:00:00+00:00,2024-11-13
SHIB-USDT-SWAP,SWAP,0.0007885638238357,0.0005603797421677,2024-11-13 00:00:00+00:00,2024-11-13
SHIB-USDT-SWAP,SWAP,0.0005597236014793,0.0003045549890771,2024-11-13 08:00:00+00:00,2024-11-13
SHIB-USDT-SWAP,SWAP,0.0003050777777384,0.0002923355989895,2024-11-13 16:00:00+00:00,2024-11-13
SLP-USDT-SWAP,SWAP,0.0004183847517176,0.0002452724670209,2024-11-13 08:00:00+00:00,2024-11-13
SLP-USDT-SWAP,SWAP,0.0002430513666492,-0.0005022154934653,2024-11-13 16:00:00+00:00,2024-11-13
SLP-USDT-SWAP,SWAP,0.0005912698206855,0.0004147551205015,2024-11-13 00:00:00+00:00,2024-11-13
SNX-USDT-SWAP,SWAP,0.0010057628013411,0.0004387194878678,2024-11-13 00:00:00+00:00,2024-11-13
SNX-USDT-SWAP,SWAP,0.0004363254876591,0.0004174746039872,2024-11-13 08:00:00+00:00,2024-11-13
SNX-USDT-SWAP,SWAP,0.0004187597455001,6.710344759e-07,2024-11-13 16:00:00+00:00,2024-11-13
SOL-USD-SWAP,SWAP,0.0007391854758048,0.0002245056834283,2024-11-13 08:00:00+00:00,2024-11-13
SOL-USD-SWAP,SWAP,0.0002240105389477,0.0001163935924091,2024-11-13 16:00:00+00:00,2024-11-13
SOL-USD-SWAP,SWAP,0.0005506389618773,0.0007393404081831,2024-11-13 00:00:00+00:00,2024-11-13
SOL-USDT-SWAP,SWAP,0.0005675229999138,0.0007593263106363,2024-11-13 00:00:00+00:00,2024-11-13
SOL-USDT-SWAP,SWAP,0.0003727179887445,0.0002118882228117,2024-11-13 16:00:00+00:00,2024-11-13
SOL-USDT-SWAP,SWAP,0.0007590820768373,0.0003731155937185,2024-11-13 08:00:00+00:00,2024-11-13
SSV-USDT-SWAP,SWAP,0.0005716152624221,0.000569750776619,2024-11-13 08:00:00+00:00,2024-11-13
SSV-USDT-SWAP,SWAP,0.0009320395179062,0.0005729692836586,2024-11-13 00:00:00+00:00,2024-11-13
SSV-USDT-SWAP,SWAP,0.000568732295822,0.0002669231946047,2024-11-13 16:00:00+00:00,2024-11-13
STORJ-USDT-SWAP,SWAP,0.0003993628818452,0.0002057854543749,2024-11-13 16:00:00+00:00,2024-11-13
STORJ-USDT-SWAP,SWAP,0.0008549776197488,0.0004321941236415,2024-11-13 00:00:00+00:00,2024-11-13
STORJ-USDT-SWAP,SWAP,0.0004341939103309,0.0004036570885053,2024-11-13 08:00:00+00:00,2024-11-13
STRK-USDT-SWAP,SWAP,0.0006579687330967,0.0004989188883939,2024-11-13 00:00:00+00:00,2024-11-13
STRK-USDT-SWAP,SWAP,0.0004986334174412,0.0004020419170192,2024-11-13 08:00:00+00:00,2024-11-13
STRK-USDT-SWAP,SWAP,0.0004011705133255,0.0003067857989729,2024-11-13 16:00:00+00:00,2024-11-13
STX-USDT-SWAP,SWAP,0.0006730632090456,0.0007097663361859,2024-11-13 00:00:00+00:00,2024-11-13
STX-USDT-SWAP,SWAP,0.0007099395114291,0.0004127705235495,2024-11-13 08:00:00+00:00,2024-11-13
STX-USDT-SWAP,SWAP,0.0004124286272991,0.0003662594187716,2024-11-13 16:00:00+00:00,2024-11-13
SUI-USD-SWAP,SWAP,0.0004495174172932,0.0001857928218344,2024-11-13 08:00:00+00:00,2024-11-13
SUI-USD-SWAP,SWAP,0.0006396648858596,0.0004515819187534,2024-11-13 00:00:00+00:00,2024-11-13
SUI-USD-SWAP,SWAP,0.0001875036423189,-8.09519954906e-05,2024-11-13 16:00:00+00:00,2024-11-13
SUI-USDT-SWAP,SWAP,0.0004761885920242,0.0001351627808359,2024-11-13 08:00:00+00:00,2024-11-13
SUI-USDT-SWAP,SWAP,0.0001357402535369,0.0001054856955344,2024-11-13 16:00:00+00:00,2024-11-13
SUI-USDT-SWAP,SWAP,0.0007451510437716,0.0004758516660196,2024-11-13 00:00:00+00:00,2024-11-13
SUSHI-USD-SWAP,SWAP,0.0001452873469812,0.0009152131989438,2024-11-13 00:00:00+00:00,2024-11-13
SUSHI-USD-SWAP,SWAP,0.0009163819101735,0.0003372734567012,2024-11-13 08:00:00+00:00,2024-11-13
SUSHI-USD-SWAP,SWAP,0.0003358909380651,0.0003609298383008,2024-11-13 16:00:00+00:00,2024-11-13
SUSHI-USDT-SWAP,SWAP,0.00068912691121,0.0002077208433985,2024-11-13 08:00:00+00:00,2024-11-13
SUSHI-USDT-SWAP,SWAP,0.0002048668744281,0.0001898703023273,2024-11-13 16:00:00+00:00,2024-11-13
SUSHI-USDT-SWAP,SWAP,0.0006698677276674,0.0006888725969132,2024-11-13 00:00:00+00:00,2024-11-13
SWEAT-USDT-SWAP,SWAP,0.0010295050182122,0.0003053691439494,2024-11-13 00:00:00+00:00,2024-11-13
SWEAT-USDT-SWAP,SWAP,0.0001837665861399,3.58272610771e-05,2024-11-13 16:00:00+00:00,2024-11-13
SWEAT-USDT-SWAP,SWAP,0.0003043401120054,0.0001851233654055,2024-11-13 08:00:00+00:00,2024-11-13
T-USDT-SWAP,SWAP,-1.3922364184e-05,-0.0015934641935071,2024-11-13 16:00:00+00:00,2024-11-13
T-USDT-SWAP,SWAP,-0.0004757094175261,0.000496175942835,2024-11-13 00:00:00+00:00,2024-11-13
T-USDT-SWAP,SWAP,0.0004958915506936,-1.27948794027e-05,2024-11-13 08:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,0.0003135383983695,8.09200093501e-05,2024-11-13 08:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,0.0004792666940645,0.0003143230204614,2024-11-13 00:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,8.20151144211e-05,9.14269577163e-05,2024-11-13 16:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,8.7067919754e-05,8.7067919754e-05,2024-11-13 04:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,0.0001211389366489,0.0001211389366489,2024-11-13 20:00:00+00:00,2024-11-13
TAO-USDT-SWAP,SWAP,0.0001003129077435,0.0001003129077435,2024-11-13 12:00:00+00:00,2024-11-13
THETA-USD-SWAP,SWAP,0.0004102961112957,5.51241938289e-05,2024-11-13 08:00:00+00:00,2024-11-13
THETA-USD-SWAP,SWAP,5.59786612469e-05,0.0003503136661225,2024-11-13 16:00:00+00:00,2024-11-13
THETA-USD-SWAP,SWAP,0.0005574090243555,0.0004108462962681,2024-11-13 00:00:00+00:00,2024-11-13
THETA-USDT-SWAP,SWAP,0.0008107927762209,0.0006503716423215,2024-11-13 00:00:00+00:00,2024-11-13
THETA-USDT-SWAP,SWAP,0.0004551852724106,0.0003502601090457,2024-11-13 16:00:00+00:00,2024-11-13
THETA-USDT-SWAP,SWAP,0.0006510302752818,0.0004558633425984,2024-11-13 08:00:00+00:00,2024-11-13
TIA-USDT-SWAP,SWAP,0.0004496617843247,0.0004437264439793,2024-11-13 16:00:00+00:00,2024-11-13
TIA-USDT-SWAP,SWAP,0.0007558977177664,0.0004580692916475,2024-11-13 00:00:00+00:00,2024-11-13
TIA-USDT-SWAP,SWAP,0.0004593446912831,0.0004501554545234,2024-11-13 08:00:00+00:00,2024-11-13
TNSR-USDT-SWAP,SWAP,0.0002838022665023,0.0002178951571907,2024-11-13 16:00:00+00:00,2024-11-13
TNSR-USDT-SWAP,SWAP,0.0001186712751075,0.000284015759857,2024-11-13 08:00:00+00:00,2024-11-13
TNSR-USDT-SWAP,SWAP,0.0007108412555486,0.0001205742959131,2024-11-13 00:00:00+00:00,2024-11-13
TON-USD-SWAP,SWAP,0.000662498060555,0.0007121079486406,2024-11-13 00:00:00+00:00,2024-11-13
TON-USD-SWAP,SWAP,0.0001536200304244,0.0001228724383288,2024-11-13 16:00:00+00:00,2024-11-13
TON-USD-SWAP,SWAP,0.0007138421808525,0.0001532720510682,2024-11-13 08:00:00+00:00,2024-11-13
TON-USDT-SWAP,SWAP,0.0003307799605425,0.0002564956738107,2024-11-13 16:00:00+00:00,2024-11-13
TON-USDT-SWAP,SWAP,0.0008340366440457,0.0004665464076654,2024-11-13 00:00:00+00:00,2024-11-13
TON-USDT-SWAP,SWAP,0.0004658054059882,0.0003296430551027,2024-11-13 08:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,0.0003979659713536,0.0002246511068642,2024-11-13 00:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,0.0002273912849329,0.0002810578533408,2024-11-13 08:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,0.0002805023209787,0.0001334806064715,2024-11-13 16:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,0.0001426680048925,0.0001426680048925,2024-11-13 12:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,0.0002202884630423,0.0002202884630423,2024-11-13 04:00:00+00:00,2024-11-13
TRB-USDT-SWAP,SWAP,4.57079750416e-05,4.57079750416e-05,2024-11-13 20:00:00+00:00,2024-11-13
TRX-USD-SWAP,SWAP,0.000198547360264,8.19016951062e-05,2024-11-13 16:00:00+00:00,2024-11-13
TRX-USD-SWAP,SWAP,0.0005696802260111,0.0005151955403227,2024-11-13 00:00:00+00:00,2024-11-13
TRX-USD-SWAP,SWAP,0.0005167974941277,0.0001986487604841,2024-11-13 08:00:00+00:00,2024-11-13
TRX-USDT-SWAP,SWAP,0.0007723684946038,0.0003904159869458,2024-11-13 08:00:00+00:00,2024-11-13
TRX-USDT-SWAP,SWAP,0.0003893122803505,0.0002209013621901,2024-11-13 16:00:00+00:00,2024-11-13
TRX-USDT-SWAP,SWAP,0.0007686107025749,0.000772193907352,2024-11-13 00:00:00+00:00,2024-11-13
TURBO-USDT-SWAP,SWAP,0.0006596390228297,0.0004160706192613,2024-11-13 00:00:00+00:00,2024-11-13
TURBO-USDT-SWAP,SWAP,0.0004166385646122,0.0002358719789335,2024-11-13 08:00:00+00:00,2024-11-13
TURBO-USDT-SWAP,SWAP,0.0002361060814897,0.0001771940331228,2024-11-13 16:00:00+00:00,2024-11-13
ULTI-USDT-SWAP,SWAP,-9.39826560804e-05,0.0004268356878891,2024-11-13 08:00:00+00:00,2024-11-13
ULTI-USDT-SWAP,SWAP,0.0012416905524981,-9.3509164548e-05,2024-11-13 00:00:00+00:00,2024-11-13
ULTI-USDT-SWAP,SWAP,0.0004238579386876,0.0002510730773497,2024-11-13 16:00:00+00:00,2024-11-13
UMA-USDT-SWAP,SWAP,0.001101418188725,0.0003358699844003,2024-11-13 00:00:00+00:00,2024-11-13
UMA-USDT-SWAP,SWAP,0.0003353746942607,0.0004867155440017,2024-11-13 08:00:00+00:00,2024-11-13
UMA-USDT-SWAP,SWAP,0.0004838650097301,-5.40760317855e-05,2024-11-13 16:00:00+00:00,2024-11-13
UNI-USD-SWAP,SWAP,0.00075592953247,0.0005841184778851,2024-11-13 00:00:00+00:00,2024-11-13
UNI-USD-SWAP,SWAP,0.0002943329663543,0.0001701353950518,2024-11-13 16:00:00+00:00,2024-11-13
UNI-USD-SWAP,SWAP,0.0005859428790166,0.0002969258458021,2024-11-13 08:00:00+00:00,2024-11-13
UNI-USDT-SWAP,SWAP,0.0001856521082742,0.0001694906147522,2024-11-13 16:00:00+00:00,2024-11-13
UNI-USDT-SWAP,SWAP,0.0006877075240374,0.0005589785340713,2024-11-13 00:00:00+00:00,2024-11-13
UNI-USDT-SWAP,SWAP,0.0005585816575551,0.0001854239138306,2024-11-13 08:00:00+00:00,2024-11-13
USDC-USDT-SWAP,SWAP,0.0001881675135112,7.30981168953e-05,2024-11-13 00:00:00+00:00,2024-11-13
USDC-USDT-SWAP,SWAP,9.43902998017e-05,1.7416410464e-05,2024-11-13 16:00:00+00:00,2024-11-13
USDC-USDT-SWAP,SWAP,7.28894810541e-05,9.41817266108e-05,2024-11-13 08:00:00+00:00,2024-11-13
USTC-USDT-SWAP,SWAP,0.0008813756640635,0.000280040633104,2024-11-13 00:00:00+00:00,2024-11-13
USTC-USDT-SWAP,SWAP,0.0002817588045188,0.0003266995014274,2024-11-13 08:00:00+00:00,2024-11-13
USTC-USDT-SWAP,SWAP,0.0003257913351967,0.0001413628662265,2024-11-13 16:00:00+00:00,2024-11-13
UXLINK-USDT-SWAP,SWAP,0.0003103945440509,0.0003524147741055,2024-11-13 16:00:00+00:00,2024-11-13
UXLINK-USDT-SWAP,SWAP,0.0009140151392597,0.0003573778562018,2024-11-13 00:00:00+00:00,2024-11-13
UXLINK-USDT-SWAP,SWAP,0.0003574967212063,0.0003135640240904,2024-11-13 08:00:00+00:00,2024-11-13
VELO-USDT-SWAP,SWAP,0.0005102300139649,0.0001567550578902,2024-11-13 08:00:00+00:00,2024-11-13
VELO-USDT-SWAP,SWAP,0.0001558486607909,0.0001892321043234,2024-11-13 16:00:00+00:00,2024-11-13
VELO-USDT-SWAP,SWAP,0.0006461014325445,0.0005095100961288,2024-11-13 00:00:00+00:00,2024-11-13
VRA-USDT-SWAP,SWAP,0.0002687994226778,0.0003057515159802,2024-11-13 08:00:00+00:00,2024-11-13
VRA-USDT-SWAP,SWAP,0.0003069855078129,5.05060672072e-05,2024-11-13 16:00:00+00:00,2024-11-13
VRA-USDT-SWAP,SWAP,0.0008609379628216,0.0002691625831386,2024-11-13 00:00:00+00:00,2024-11-13
W-USDT-SWAP,SWAP,0.0005024175116111,0.0003342948268285,2024-11-13 08:00:00+00:00,2024-11-13
W-USDT-SWAP,SWAP,0.0003342656831853,0.0004312962342392,2024-11-13 16:00:00+00:00,2024-11-13
W-USDT-SWAP,SWAP,0.000647004969228,0.0005015207270451,2024-11-13 00:00:00+00:00,2024-11-13
WAXP-USDT-SWAP,SWAP,0.0001118641198592,0.0001806239183702,2024-11-13 16:00:00+00:00,2024-11-13
WAXP-USDT-SWAP,SWAP,0.000744968453012,0.0003897753592989,2024-11-13 00:00:00+00:00,2024-11-13
WAXP-USDT-SWAP,SWAP,0.0003897875572595,0.0001116310189051,2024-11-13 08:00:00+00:00,2024-11-13
WIF-USDT-SWAP,SWAP,0.0008697084605562,0.0007049375104049,2024-11-13 00:00:00+00:00,2024-11-13
