instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOTA-USDT-SWAP,SWAP,-3.0005568678e-05,3.68233538066e-05,2025-03-06 16:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.000338078441654,-0.000338078441654,2025-03-06 20:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.0003084120744163,-0.0003084120744163,2025-03-06 04:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.0005241948588718,-0.0005241948588718,2025-03-06 12:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.0005924466157819,-0.0006283348139377,2025-03-06 16:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.0006161352238156,-0.0005884551278809,2025-03-06 08:00:00+00:00,2025-03-06
IP-USDT-SWAP,SWAP,-0.0008774869625356,-0.0006198052581141,2025-03-06 00:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,-0.0001525423107711,-0.0001525423107711,2025-03-06 12:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,-0.0001315918959727,-0.0001315918959727,2025-03-06 20:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,-0.0007504197851696,-0.0007504197851696,2025-03-06 04:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,5.35194314951e-05,0.0002220810235013,2025-03-06 16:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,5.78464820805e-05,4.07266050036e-05,2025-03-06 08:00:00+00:00,2025-03-06
J-USDT-SWAP,SWAP,5.68287700982e-05,6.23848997987e-05,2025-03-06 00:00:00+00:00,2025-03-06
JOE-USDT-SWAP,SWAP,-0.0004919979589728,0.0001011978597314,2025-03-06 00:00:00+00:00,2025-03-06
JOE-USDT-SWAP,SWAP,0.0002977351842325,-0.0004000904626716,2025-03-06 16:00:00+00:00,2025-03-06
JOE-USDT-SWAP,SWAP,0.0001038899560205,0.0002977670962395,2025-03-06 08:00:00+00:00,2025-03-06
JST-USDT-SWAP,SWAP,4.67906357439e-05,0.0001367100655118,2025-03-06 00:00:00+00:00,2025-03-06
JST-USDT-SWAP,SWAP,6.83307989047e-05,0.0005021351231019,2025-03-06 16:00:00+00:00,2025-03-06
JST-USDT-SWAP,SWAP,0.0001360685468059,6.80069388872e-05,2025-03-06 08:00:00+00:00,2025-03-06
JTO-USDT-SWAP,SWAP,-0.0001564503952644,-0.0001603352014529,2025-03-06 08:00:00+00:00,2025-03-06
JTO-USDT-SWAP,SWAP,-0.0002442782554509,-0.00015810507199,2025-03-06 00:00:00+00:00,2025-03-06
JTO-USDT-SWAP,SWAP,-0.0001607338492396,-3.53471325583e-05,2025-03-06 16:00:00+00:00,2025-03-06
JUP-USDT-SWAP,SWAP,-0.0002446521650035,-0.0004432631303185,2025-03-06 00:00:00+00:00,2025-03-06
JUP-USDT-SWAP,SWAP,-0.0004424411082983,-0.0003641539956377,2025-03-06 08:00:00+00:00,2025-03-06
JUP-USDT-SWAP,SWAP,-0.0003643196207279,-0.0004591108126583,2025-03-06 16:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.02,-0.0029083287088493,2025-03-06 00:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.003000112157575,-0.003000112157575,2025-03-06 06:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0015722867224856,-0.0015722867224856,2025-03-06 02:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0047739540924706,-0.0047739540924706,2025-03-06 10:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0012113989234505,-0.0012113989234505,2025-03-06 14:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0023630178323239,-0.0023630178323239,2025-03-06 20:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0018613460310577,-0.0018613460310577,2025-03-06 04:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0022382835890203,-0.0022382835890203,2025-03-06 12:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0024010253879206,-0.0024010253879206,2025-03-06 18:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0009607656849842,-0.0009607656849842,2025-03-06 22:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0028949917438034,-0.0060508255606148,2025-03-06 08:00:00+00:00,2025-03-06
KAITO-USDT-SWAP,SWAP,-0.0060354649825415,-0.0045451267881663,2025-03-06 16:00:00+00:00,2025-03-06
KISHU-USDT-SWAP,SWAP,0.0017899657718642,0.0002613479062473,2025-03-06 00:00:00+00:00,2025-03-06
KISHU-USDT-SWAP,SWAP,7.79403113178e-05,0.0006769430577848,2025-03-06 16:00:00+00:00,2025-03-06
KISHU-USDT-SWAP,SWAP,0.0002641826188819,8.74281677755e-05,2025-03-06 08:00:00+00:00,2025-03-06
KNC-USDT-SWAP,SWAP,6.52513778222e-05,9.17291454207e-05,2025-03-06 08:00:00+00:00,2025-03-06
KNC-USDT-SWAP,SWAP,-5.3407300357e-05,6.72634731481e-05,2025-03-06 00:00:00+00:00,2025-03-06
KNC-USDT-SWAP,SWAP,9.34363000928e-05,-9.56676454845e-05,2025-03-06 16:00:00+00:00,2025-03-06
KSM-USDT-SWAP,SWAP,-9.14586432977e-05,6.68483089282e-05,2025-03-06 08:00:00+00:00,2025-03-06
KSM-USDT-SWAP,SWAP,-2.64020876961e-05,-9.14625315488e-05,2025-03-06 00:00:00+00:00,2025-03-06
KSM-USDT-SWAP,SWAP,6.68642712496e-05,7.20526836105e-05,2025-03-06 16:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0001632306327322,0.0001973629078699,2025-03-06 08:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,0.0002057100091498,-0.000527679338436,2025-03-06 16:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,5.61072738182e-05,5.61072738182e-05,2025-03-06 06:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0003256380898177,-0.0003256380898177,2025-03-06 20:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,7.52591238891e-05,7.52591238891e-05,2025-03-06 10:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,6.75637862386e-05,6.75637862386e-05,2025-03-06 18:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0001830401401689,-0.0001830401401689,2025-03-06 02:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-7.984879887e-07,-7.984879887e-07,2025-03-06 04:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0001853041883805,-0.0001853041883805,2025-03-06 14:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0002131912906989,-0.0002131912906989,2025-03-06 12:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.000431266591163,-0.000431266591163,2025-03-06 22:00:00+00:00,2025-03-06
LAYER-USDT-SWAP,SWAP,-0.0002580156952577,-0.0001717429570046,2025-03-06 00:00:00+00:00,2025-03-06
LDO-USDT-SWAP,SWAP,3.66474100257e-05,1.70682535013e-05,2025-03-06 00:00:00+00:00,2025-03-06
LDO-USDT-SWAP,SWAP,4.31365046679e-05,1.76445165896e-05,2025-03-06 16:00:00+00:00,2025-03-06
LDO-USDT-SWAP,SWAP,1.97127123238e-05,4.3968067778e-05,2025-03-06 08:00:00+00:00,2025-03-06
LINK-USD-SWAP,SWAP,-0.0001256922344936,-3.53358650682e-05,2025-03-06 00:00:00+00:00,2025-03-06
LINK-USD-SWAP,SWAP,-3.70644119338e-05,-8.8494962044e-05,2025-03-06 08:00:00+00:00,2025-03-06
LINK-USD-SWAP,SWAP,-8.69687591307e-05,-9.77015289756e-05,2025-03-06 16:00:00+00:00,2025-03-06
LINK-USDT-SWAP,SWAP,2.2435842798e-05,-2.20761908784e-05,2025-03-06 08:00:00+00:00,2025-03-06
LINK-USDT-SWAP,SWAP,-4.24045737374e-05,2.14990670911e-05,2025-03-06 00:00:00+00:00,2025-03-06
LINK-USDT-SWAP,SWAP,-2.27312422531e-05,-1.89389963235e-05,2025-03-06 16:00:00+00:00,2025-03-06
LOOKS-USDT-SWAP,SWAP,3.0911088968e-06,0.0005522013517191,2025-03-06 08:00:00+00:00,2025-03-06
LOOKS-USDT-SWAP,SWAP,0.000561288334404,-0.0001024034060643,2025-03-06 16:00:00+00:00,2025-03-06
LOOKS-USDT-SWAP,SWAP,-0.000143653383533,5.600855496e-07,2025-03-06 00:00:00+00:00,2025-03-06
LPT-USDT-SWAP,SWAP,-0.0002147645105589,-0.0002017848943589,2025-03-06 00:00:00+00:00,2025-03-06
LPT-USDT-SWAP,SWAP,-0.0002015975856653,5.19253460061e-05,2025-03-06 08:00:00+00:00,2025-03-06
LPT-USDT-SWAP,SWAP,5.27786040116e-05,-9.34030572848e-05,2025-03-06 16:00:00+00:00,2025-03-06
LQTY-USDT-SWAP,SWAP,0.0001232498857991,-0.0001445443467876,2025-03-06 16:00:00+00:00,2025-03-06
LQTY-USDT-SWAP,SWAP,5.44552055291e-05,0.0001232266750539,2025-03-06 08:00:00+00:00,2025-03-06
LQTY-USDT-SWAP,SWAP,2.7760010716e-06,5.71563855151e-05,2025-03-06 00:00:00+00:00,2025-03-06
LRC-USDT-SWAP,SWAP,-2.7082976872e-05,-7.8469800765e-05,2025-03-06 16:00:00+00:00,2025-03-06
LRC-USDT-SWAP,SWAP,6.24463167e-07,-2.20996862023e-05,2025-03-06 00:00:00+00:00,2025-03-06
LRC-USDT-SWAP,SWAP,-2.21038643471e-05,-2.3425210105e-05,2025-03-06 08:00:00+00:00,2025-03-06
LSK-USDT-SWAP,SWAP,8.85258430403e-05,6.9679517618e-05,2025-03-06 00:00:00+00:00,2025-03-06
LSK-USDT-SWAP,SWAP,7.0722314017e-05,0.0004058919031095,2025-03-06 08:00:00+00:00,2025-03-06
LSK-USDT-SWAP,SWAP,0.0004035025439879,-3.7356868777e-05,2025-03-06 16:00:00+00:00,2025-03-06
LTC-USD-SWAP,SWAP,5.2116307454e-06,1.21142288332e-05,2025-03-06 00:00:00+00:00,2025-03-06
LTC-USD-SWAP,SWAP,1.13944582523e-05,-1.24344152831e-05,2025-03-06 08:00:00+00:00,2025-03-06
LTC-USD-SWAP,SWAP,-1.03976161387e-05,-2.50478113116e-05,2025-03-06 16:00:00+00:00,2025-03-06
LTC-USDT-SWAP,SWAP,-8.34007635981e-05,-5.1287338974e-06,2025-03-06 16:00:00+00:00,2025-03-06
LTC-USDT-SWAP,SWAP,-2.23096418994e-05,-9.38856621718e-05,2025-03-06 00:00:00+00:00,2025-03-06
LTC-USDT-SWAP,SWAP,-9.40894621522e-05,-8.32045499709e-05,2025-03-06 08:00:00+00:00,2025-03-06
LUNA-USDT-SWAP,SWAP,0.0003010943301904,0.0002798588697596,2025-03-06 08:00:00+00:00,2025-03-06
LUNA-USDT-SWAP,SWAP,0.0002788767069291,0.0002090133184537,2025-03-06 16:00:00+00:00,2025-03-06
LUNA-USDT-SWAP,SWAP,-8.35478629888e-05,0.0003010971946105,2025-03-06 00:00:00+00:00,2025-03-06
LUNC-USDT-SWAP,SWAP,0.0001119133805734,8.31727411633e-05,2025-03-06 00:00:00+00:00,2025-03-06
LUNC-USDT-SWAP,SWAP,8.17167697392e-05,5.57731073391e-05,2025-03-06 08:00:00+00:00,2025-03-06
LUNC-USDT-SWAP,SWAP,5.70693629296e-05,-1.57782410165e-05,2025-03-06 16:00:00+00:00,2025-03-06
MAGIC-USDT-SWAP,SWAP,1.48981412592e-05,6.94267413455e-05,2025-03-06 00:00:00+00:00,2025-03-06
MAGIC-USDT-SWAP,SWAP,7.30497320614e-05,-0.0001953550454008,2025-03-06 08:00:00+00:00,2025-03-06
MAGIC-USDT-SWAP,SWAP,-0.0002001491093363,-7.80489835276e-05,2025-03-06 16:00:00+00:00,2025-03-06
MAJOR-USDT-SWAP,SWAP,0.0002645703093074,0.0001725392093658,2025-03-06 16:00:00+00:00,2025-03-06
MAJOR-USDT-SWAP,SWAP,0.000160285537465,0.0002652992572896,2025-03-06 08:00:00+00:00,2025-03-06
MAJOR-USDT-SWAP,SWAP,-0.0001338204710131,0.0001595565894827,2025-03-06 00:00:00+00:00,2025-03-06
MANA-USD-SWAP,SWAP,-0.0002611975879637,5.02338925276e-05,2025-03-06 00:00:00+00:00,2025-03-06
MANA-USD-SWAP,SWAP,4.91698029792e-05,0.0001288131399867,2025-03-06 08:00:00+00:00,2025-03-06
MANA-USD-SWAP,SWAP,0.0001317061545732,-0.000198652278382,2025-03-06 16:00:00+00:00,2025-03-06
MANA-USDT-SWAP,SWAP,4.37521953726e-05,-1.73460364319e-05,2025-03-06 16:00:00+00:00,2025-03-06
MANA-USDT-SWAP,SWAP,5.88062410575e-05,4.04926189117e-05,2025-03-06 08:00:00+00:00,2025-03-06
MANA-USDT-SWAP,SWAP,-5.79689349589e-05,6.02188728758e-05,2025-03-06 00:00:00+00:00,2025-03-06
MASK-USDT-SWAP,SWAP,6.06200657899e-05,-7.36823741829e-05,2025-03-06 00:00:00+00:00,2025-03-06
MASK-USDT-SWAP,SWAP,-7.3683021314e-05,-0.0002053517131245,2025-03-06 08:00:00+00:00,2025-03-06
MASK-USDT-SWAP,SWAP,-0.0002044000223698,7.79364764125e-05,2025-03-06 16:00:00+00:00,2025-03-06
MAX-USDT-SWAP,SWAP,-1.07285171635e-05,-9.21781020093e-05,2025-03-06 08:00:00+00:00,2025-03-06
MAX-USDT-SWAP,SWAP,4.49046780344e-05,-1.01659946951e-05,2025-03-06 00:00:00+00:00,2025-03-06
MAX-USDT-SWAP,SWAP,-8.99703027044e-05,6.95065233705e-05,2025-03-06 16:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,0.0002091216767852,0.0002118260741947,2025-03-06 08:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,-0.0001194302405454,0.0002185017822316,2025-03-06 00:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,0.0001461540579804,0.0001461540579804,2025-03-06 20:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,-0.0002381185731583,-0.0002381185731583,2025-03-06 04:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,-0.0002713819735341,-0.0002713819735341,2025-03-06 12:00:00+00:00,2025-03-06
ME-USDT-SWAP,SWAP,0.0002132364476623,-0.0003116216401756,2025-03-06 16:00:00+00:00,2025-03-06
MEME-USDT-SWAP,SWAP,-6.49632327809e-05,0.0001659413521896,2025-03-06 08:00:00+00:00,2025-03-06
MEME-USDT-SWAP,SWAP,0.0001679861562068,-2.23894048309e-05,2025-03-06 16:00:00+00:00,2025-03-06
MEME-USDT-SWAP,SWAP,-4.46339811796e-05,-6.49384677594e-05,2025-03-06 00:00:00+00:00,2025-03-06
MEMEFI-USDT-SWAP,SWAP,-0.0002351730460846,-0.0004821592116415,2025-03-06 08:00:00+00:00,2025-03-06
MEMEFI-USDT-SWAP,SWAP,-0.0004876441589629,-7.60012598682e-05,2025-03-06 16:00:00+00:00,2025-03-06
MEMEFI-USDT-SWAP,SWAP,0.0002438458654782,-0.000236042685191,2025-03-06 00:00:00+00:00,2025-03-06
MERL-USDT-SWAP,SWAP,0.0001736895687436,0.0002463200565335,2025-03-06 08:00:00+00:00,2025-03-06
MERL-USDT-SWAP,SWAP,-1.00960596907e-05,0.0001759286326904,2025-03-06 00:00:00+00:00,2025-03-06
MERL-USDT-SWAP,SWAP,0.0002452081804511,-9.9383351282e-05,2025-03-06 16:00:00+00:00,2025-03-06
METIS-USDT-SWAP,SWAP,-3.81640543794e-05,0.0001767913435842,2025-03-06 00:00:00+00:00,2025-03-06
METIS-USDT-SWAP,SWAP,0.0001762676340359,-7.3405362955e-06,2025-03-06 08:00:00+00:00,2025-03-06
METIS-USDT-SWAP,SWAP,-4.2587170183e-06,0.0001213696008982,2025-03-06 16:00:00+00:00,2025-03-06
MEW-USDT-SWAP,SWAP,-1.65859379226e-05,4.22927245858e-05,2025-03-06 00:00:00+00:00,2025-03-06
MEW-USDT-SWAP,SWAP,4.03112324532e-05,7.9323585411e-06,2025-03-06 08:00:00+00:00,2025-03-06
MEW-USDT-SWAP,SWAP,9.9242468193e-06,-6.04373478862e-05,2025-03-06 16:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,1.53022035774e-05,-8.88292130147e-05,2025-03-06 16:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,6.29263584173e-05,6.29263584173e-05,2025-03-06 04:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,2.71867263268e-05,2.71867263268e-05,2025-03-06 20:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,-9.3324411173e-06,-9.3324411173e-06,2025-03-06 12:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,6.81236759228e-05,0.0001324421186904,2025-03-06 00:00:00+00:00,2025-03-06
MINA-USDT-SWAP,SWAP,0.0001302891734613,1.11049496769e-05,2025-03-06 08:00:00+00:00,2025-03-06
MKR-USDT-SWAP,SWAP,-0.0001753969692565,-8.0109230088e-05,2025-03-06 08:00:00+00:00,2025-03-06
MKR-USDT-SWAP,SWAP,-3.42889511343e-05,-0.0001758316419364,2025-03-06 00:00:00+00:00,2025-03-06
MKR-USDT-SWAP,SWAP,-8.01083652064e-05,-0.0001198442012342,2025-03-06 16:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,-0.0001158753423478,-0.0001158753423478,2025-03-06 12:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,2.60394070892e-05,2.60394070892e-05,2025-03-06 04:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,-4.43712565457e-05,-4.43712565457e-05,2025-03-06 20:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,1.22719435756e-05,8.96197724905e-05,2025-03-06 00:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,8.2381223778e-06,-3.97576007571e-05,2025-03-06 16:00:00+00:00,2025-03-06
MOODENG-USDT-SWAP,SWAP,8.87156622194e-05,-1.1842048585e-06,2025-03-06 08:00:00+00:00,2025-03-06
MORPHO-USDT-SWAP,SWAP,-1.68661979313e-05,-0.0001070108211634,2025-03-06 16:00:00+00:00,2025-03-06
MORPHO-USDT-SWAP,SWAP,-0.0001414692671234,-2.61805847751e-05,2025-03-06 00:00:00+00:00,2025-03-06
MORPHO-USDT-SWAP,SWAP,-2.53866532929e-05,-1.91494671586e-05,2025-03-06 08:00:00+00:00,2025-03-06
MOVE-USDT-SWAP,SWAP,-0.0007762850491072,-0.0009818224939022,2025-03-06 16:00:00+00:00,2025-03-06
MOVE-USDT-SWAP,SWAP,-0.0004070915528749,-0.0007744379416903,2025-03-06 08:00:00+00:00,2025-03-06
MOVE-USDT-SWAP,SWAP,-0.0004193325847442,-0.0004080758533615,2025-03-06 00:00:00+00:00,2025-03-06
MOVR-USDT-SWAP,SWAP,-0.0003311286186828,0.0001522309297255,2025-03-06 16:00:00+00:00,2025-03-06
MOVR-USDT-SWAP,SWAP,-6.22763456476e-05,-0.000327861837739,2025-03-06 08:00:00+00:00,2025-03-06
MOVR-USDT-SWAP,SWAP,-0.0001168623246782,-6.61436065798e-05,2025-03-06 00:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,-3.28794551897e-05,4.92843975817e-05,2025-03-06 08:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,4.49068282205e-05,-0.0001606676239864,2025-03-06 16:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,3.6105359942e-06,-3.15408724868e-05,2025-03-06 00:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,0.0001567637903166,0.0001567637903166,2025-03-06 04:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,-0.0002949106611788,-0.0002949106611788,2025-03-06 20:00:00+00:00,2025-03-06
NC-USDT-SWAP,SWAP,-0.0001307102169134,-0.0001307102169134,2025-03-06 12:00:00+00:00,2025-03-06
NEAR-USDT-SWAP,SWAP,-0.0001546040143731,-0.000154719916077,2025-03-06 08:00:00+00:00,2025-03-06
NEAR-USDT-SWAP,SWAP,-0.0001547372982364,-9.9976457679e-05,2025-03-06 16:00:00+00:00,2025-03-06
NEAR-USDT-SWAP,SWAP,-0.0002057711503949,-0.0001560737468179,2025-03-06 00:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,6.79586041598e-05,0.0001700588885233,2025-03-06 08:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,0.0001759668815116,0.000176865034502,2025-03-06 16:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,-5.24419572529e-05,-5.24419572529e-05,2025-03-06 12:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,8.39343523684e-05,8.39343523684e-05,2025-03-06 04:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,0.0001177862872886,0.0001177862872886,2025-03-06 20:00:00+00:00,2025-03-06
NEIRO-USDT-SWAP,SWAP,8.30302503834e-05,6.92779136e-05,2025-03-06 00:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.0005731235447071,0.0004920631952895,2025-03-06 08:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.000492582034342,0.0003262450765286,2025-03-06 16:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.0004296433594069,0.0004296433594069,2025-03-06 20:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.0002283610458082,0.0002283610458082,2025-03-06 04:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.0001876026010444,0.0001876026010444,2025-03-06 12:00:00+00:00,2025-03-06
NEIROETH-USDT-SWAP,SWAP,0.0006324631515009,0.0005793946000049,2025-03-06 00:00:00+00:00,2025-03-06
NEO-USD-SWAP,SWAP,0.0002107788074754,-0.0001736644274492,2025-03-06 16:00:00+00:00,2025-03-06
NEO-USD-SWAP,SWAP,-0.0001501831133059,0.0002132290075273,2025-03-06 08:00:00+00:00,2025-03-06
NEO-USD-SWAP,SWAP,9.19497806443e-05,-0.0001491361696012,2025-03-06 00:00:00+00:00,2025-03-06
NEO-USDT-SWAP,SWAP,-1.11975393055e-05,-6.6996470477e-05,2025-03-06 08:00:00+00:00,2025-03-06
NEO-USDT-SWAP,SWAP,-6.51123419211e-05,2.59305757272e-05,2025-03-06 16:00:00+00:00,2025-03-06
NEO-USDT-SWAP,SWAP,5.3071209678e-06,-9.4503985678e-06,2025-03-06 00:00:00+00:00,2025-03-06
NFT-USDT-SWAP,SWAP,0.0001552318471016,0.0001460421760869,2025-03-06 00:00:00+00:00,2025-03-06
NFT-USDT-SWAP,SWAP,7.11553711964e-05,-0.0002736909973474,2025-03-06 16:00:00+00:00,2025-03-06
NFT-USDT-SWAP,SWAP,0.0001402746420897,7.06695581129e-05,2025-03-06 08:00:00+00:00,2025-03-06
NMR-USDT-SWAP,SWAP,-0.0010145355949044,-0.0007448242999117,2025-03-06 16:00:00+00:00,2025-03-06
NMR-USDT-SWAP,SWAP,0.0002393303517234,0.0001940368884952,2025-03-06 00:00:00+00:00,2025-03-06
NMR-USDT-SWAP,SWAP,0.0001940083612361,-0.0010168287861584,2025-03-06 08:00:00+00:00,2025-03-06
NOT-USDT-SWAP,SWAP,-0.0002120125174617,8.0213363775e-05,2025-03-06 08:00:00+00:00,2025-03-06
NOT-USDT-SWAP,SWAP,8.1819944508e-05,-0.0001923237149814,2025-03-06 16:00:00+00:00,2025-03-06
NOT-USDT-SWAP,SWAP,-7.25129551037e-05,-0.0002128315756383,2025-03-06 00:00:00+00:00,2025-03-06
OL-USDT-SWAP,SWAP,0.0001905204051317,-0.0002349237420397,2025-03-06 00:00:00+00:00,2025-03-06
OL-USDT-SWAP,SWAP,-0.0002309607656783,0.0001123833579153,2025-03-06 08:00:00+00:00,2025-03-06
OL-USDT-SWAP,SWAP,0.0001085463152018,-3.91834536463e-05,2025-03-06 16:00:00+00:00,2025-03-06
OM-USDT-SWAP,SWAP,0.000217516713417,-1.4636875494e-05,2025-03-06 08:00:00+00:00,2025-03-06
OM-USDT-SWAP,SWAP,-1.49885605405e-05,-8.20361228912e-05,2025-03-06 16:00:00+00:00,2025-03-06
OM-USDT-SWAP,SWAP,-5.94077662501e-05,0.0002132077542505,2025-03-06 00:00:00+00:00,2025-03-06
ONDO-USDT-SWAP,SWAP,-0.0001181418237699,-9.29138714105e-05,2025-03-06 00:00:00+00:00,2025-03-06
ONDO-USDT-SWAP,SWAP,1.82267837752e-05,1.34913148852e-05,2025-03-06 16:00:00+00:00,2025-03-06
ONDO-USDT-SWAP,SWAP,-9.34696367187e-05,1.6124454134e-05,2025-03-06 08:00:00+00:00,2025-03-06
ONE-USDT-SWAP,SWAP,0.0002162132892107,1.70810871412e-05,2025-03-06 16:00:00+00:00,2025-03-06
ONE-USDT-SWAP,SWAP,0.0005474899398844,0.0002329145031741,2025-03-06 00:00:00+00:00,2025-03-06
ONE-USDT-SWAP,SWAP,0.0002337176386148,0.0002131153957782,2025-03-06 08:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,0.0003751045999799,0.0003751045999799,2025-03-06 04:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,0.0001612026163747,0.0001612026163747,2025-03-06 12:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,0.0003481909996312,0.0003481909996312,2025-03-06 20:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,0.0001260114368556,0.0003053061048725,2025-03-06 16:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,-4.66586648035e-05,0.0003372577689929,2025-03-06 00:00:00+00:00,2025-03-06
ONT-USDT-SWAP,SWAP,0.0003372433726762,0.0001195074503682,2025-03-06 08:00:00+00:00,2025-03-06
OP-USD-SWAP,SWAP,5.85509743696e-05,7.51039632721e-05,2025-03-06 00:00:00+00:00,2025-03-06
OP-USD-SWAP,SWAP,-7.98124421977e-05,3.59303857096e-05,2025-03-06 16:00:00+00:00,2025-03-06
OP-USD-SWAP,SWAP,7.66588601326e-05,-7.97160808039e-05,2025-03-06 08:00:00+00:00,2025-03-06
OP-USDT-SWAP,SWAP,-0.0001182790019503,-5.0417202492e-06,2025-03-06 08:00:00+00:00,2025-03-06
OP-USDT-SWAP,SWAP,-6.9753289097e-06,6.9655106175e-06,2025-03-06 16:00:00+00:00,2025-03-06
OP-USDT-SWAP,SWAP,-3.22841911247e-05,-0.0001224328786914,2025-03-06 00:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,-1.55779541455e-05,-1.55779541455e-05,2025-03-06 04:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,-9.9124593581e-06,-9.9124593581e-06,2025-03-06 20:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,3.41301759297e-05,3.41301759297e-05,2025-03-06 12:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,0.0001324782711264,-0.0002051593595639,2025-03-06 08:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,-0.0002041780438158,0.000150431272938,2025-03-06 16:00:00+00:00,2025-03-06
ORBS-USDT-SWAP,SWAP,0.0003954898766184,0.0001334364527556,2025-03-06 00:00:00+00:00,2025-03-06
ORDI-USDT-SWAP,SWAP,-6.0736618429e-05,1.61932813788e-05,2025-03-06 08:00:00+00:00,2025-03-06
