instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-0.0001242252289295,-0.0001806850049247,2025-03-30 16:00:00+00:00,2025-03-30
CRV-USDT-SWAP,SWAP,-6.43821242902e-05,-1.2955647116e-05,2025-03-30 00:00:00+00:00,2025-03-30
CRV-USDT-SWAP,SWAP,0.0001,-1.2955647116e-05,2025-03-30 00:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,-3.41404039688e-05,-9.58759035895e-05,2025-03-30 08:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,0.0001,-9.58759035895e-05,2025-03-30 08:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,-5.28787552014e-05,-3.46774735017e-05,2025-03-30 00:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002184305805904,2025-03-30 16:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,-9.49774638819e-05,-0.0002184305805904,2025-03-30 16:00:00+00:00,2025-03-30
CSPR-USDT-SWAP,SWAP,0.0001,-3.46774735017e-05,2025-03-30 00:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,0.0001,-0.0002607863652396,2025-03-30 08:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,-4.60685335244e-05,-0.0002607863652396,2025-03-30 08:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,-0.0002622466369707,3.87918737207e-05,2025-03-30 16:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,0.0001,3.87918737207e-05,2025-03-30 16:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,-4.52231037884e-05,-4.9269175627e-05,2025-03-30 00:00:00+00:00,2025-03-30
CTC-USDT-SWAP,SWAP,0.0001,-4.9269175627e-05,2025-03-30 00:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,-0.0004974170169914,-0.0004135581335249,2025-03-30 00:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,0.0001,-0.0004135581335249,2025-03-30 00:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,0.0001,-0.000499832767263,2025-03-30 08:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,-0.0004987023880084,-0.000524162434633,2025-03-30 16:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,0.0001,-0.000524162434633,2025-03-30 16:00:00+00:00,2025-03-30
CVC-USDT-SWAP,SWAP,-0.0004147983412607,-0.000499832767263,2025-03-30 08:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,-0.0001187784838739,0.0001163211714066,2025-03-30 00:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,0.0001177879359775,0.0004091554158563,2025-03-30 08:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,0.0001,0.0004091554158563,2025-03-30 08:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,0.0001,-5.30211149602e-05,2025-03-30 16:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,0.0004101120366461,-5.30211149602e-05,2025-03-30 16:00:00+00:00,2025-03-30
CVX-USDT-SWAP,SWAP,0.0001,0.0001163211714066,2025-03-30 00:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002010285856308,2025-03-30 16:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,0.0001,-6.255968829e-05,2025-03-30 00:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,-6.00786856814e-05,3.77625061847e-05,2025-03-30 08:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,0.0001,3.77625061847e-05,2025-03-30 08:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,3.5995462909e-05,0.0002010285856308,2025-03-30 16:00:00+00:00,2025-03-30
DEGEN-USDT-SWAP,SWAP,0.0001875528886704,-6.255968829e-05,2025-03-30 00:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,0.0001,-0.0002309142136717,2025-03-30 16:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,-2.27140315035e-05,0.0001882129462,2025-03-30 08:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,0.0001,-2.94230291851e-05,2025-03-30 00:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,0.0001,0.0001882129462,2025-03-30 08:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,0.0001648303453859,-2.94230291851e-05,2025-03-30 00:00:00+00:00,2025-03-30
DGB-USDT-SWAP,SWAP,0.0001871723011277,-0.0002309142136717,2025-03-30 16:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,0.0002105977020887,0.0003354688684093,2025-03-30 16:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,-0.000245532065334,-0.000245532065334,2025-03-30 04:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,0.0005327240060702,0.0005327240060702,2025-03-30 12:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,-0.0002480240629278,-0.0002480240629278,2025-03-30 20:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,-0.0002457201419264,0.0002234571830701,2025-03-30 08:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,5e-05,0.0002234571830701,2025-03-30 08:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,5e-05,0.0003354688684093,2025-03-30 16:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,5e-05,-0.0002357519885134,2025-03-30 00:00:00+00:00,2025-03-30
DOG-USDT-SWAP,SWAP,0.0005401511667033,-0.0002357519885134,2025-03-30 00:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,4.58862970375e-05,3.30816995613e-05,2025-03-30 08:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,2.73070945864e-05,4.57583796675e-05,2025-03-30 00:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,0.0001,4.57583796675e-05,2025-03-30 00:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,0.0001,-3.22045516166e-05,2025-03-30 16:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,0.0001,3.30816995613e-05,2025-03-30 08:00:00+00:00,2025-03-30
DOGE-USD-SWAP,SWAP,3.32050806988e-05,-3.22045516166e-05,2025-03-30 16:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,-1.1383239852e-06,-2.8864363309e-06,2025-03-30 08:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,1.85578019374e-05,-1.8797515215e-06,2025-03-30 00:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,0.0001,-1.8797515215e-06,2025-03-30 00:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,0.0001,-2.8864363309e-06,2025-03-30 08:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,0.0001,-0.0001333758642969,2025-03-30 16:00:00+00:00,2025-03-30
DOGE-USDT-SWAP,SWAP,-3.3766054339e-06,-0.0001333758642969,2025-03-30 16:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,-0.0002182005104575,-0.0001179136012958,2025-03-30 08:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001179136012958,2025-03-30 08:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002197240306231,2025-03-30 00:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,5.73444299379e-05,-0.0002197240306231,2025-03-30 00:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,-0.000117887351468,-0.0004383782617808,2025-03-30 16:00:00+00:00,2025-03-30
DOGS-USDT-SWAP,SWAP,0.0001,-0.0004383782617808,2025-03-30 16:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,-0.0001634067415829,0.0003631974383485,2025-03-30 08:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,0.0001,0.0003631974383485,2025-03-30 08:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,0.0003652520839246,0.0001493681577747,2025-03-30 16:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,0.0001683343904614,-0.0001628904715324,2025-03-30 00:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,0.0001,0.0001493681577747,2025-03-30 16:00:00+00:00,2025-03-30
DOT-USD-SWAP,SWAP,0.0001,-0.0001628904715324,2025-03-30 00:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,0.0001,-5.35192307131e-05,2025-03-30 00:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,-0.0001429996780968,-0.0001711035773492,2025-03-30 16:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,0.0001,-0.0001711035773492,2025-03-30 16:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,-5.30117455197e-05,-0.0001424866015633,2025-03-30 08:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,0.0001,-0.0001424866015633,2025-03-30 08:00:00+00:00,2025-03-30
DOT-USDT-SWAP,SWAP,-0.0001869072069719,-5.35192307131e-05,2025-03-30 00:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,-8.6650611058e-06,-1.28126120058e-05,2025-03-30 08:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,5e-05,-9.7058075177e-06,2025-03-30 00:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,5e-05,-1.28126120058e-05,2025-03-30 08:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,2.8216785751e-05,-9.7058075177e-06,2025-03-30 00:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,-6.4061579255e-06,-6.4061579255e-06,2025-03-30 20:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,1.1156477277e-06,1.1156477277e-06,2025-03-30 04:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,-6.45316128453e-05,-6.45316128453e-05,2025-03-30 12:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,5e-05,3.33518567376e-05,2025-03-30 16:00:00+00:00,2025-03-30
DUCK-USDT-SWAP,SWAP,-2.02604509039e-05,3.33518567376e-05,2025-03-30 16:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,0.0001,-5.68094705005e-05,2025-03-30 16:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,0.0001,-5.84673105833e-05,2025-03-30 08:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,1.58931918236e-05,-5.84673105833e-05,2025-03-30 08:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,-5.88572724698e-05,1.6024591923e-05,2025-03-30 00:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,0.0001,1.6024591923e-05,2025-03-30 00:00:00+00:00,2025-03-30
DYDX-USDT-SWAP,SWAP,-5.89513534406e-05,-5.68094705005e-05,2025-03-30 16:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001682376755158,2025-03-30 08:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,-0.0001054287432863,-0.0001682376755158,2025-03-30 08:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,0.0001,-0.0002654817227504,2025-03-30 16:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,-0.0001656687257855,-0.0002654817227504,2025-03-30 16:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,3.89367424649e-05,-0.0001041637943082,2025-03-30 00:00:00+00:00,2025-03-30
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001041637943082,2025-03-30 00:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001784761965216,2025-03-30 16:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,-0.0001275916810189,0.0001784761965216,2025-03-30 16:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001341031098841,2025-03-30 00:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,6.6827439096e-05,-0.0001341031098841,2025-03-30 00:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,-0.0001318932124683,-0.0001275714449588,2025-03-30 08:00:00+00:00,2025-03-30
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001275714449588,2025-03-30 08:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,-7.33030544196e-05,-0.0001833127614116,2025-03-30 16:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001833127614116,2025-03-30 16:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,-0.0001826953398705,-7.29328334095e-05,2025-03-30 08:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001824584315572,2025-03-30 00:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,0.0001,-7.29328334095e-05,2025-03-30 08:00:00+00:00,2025-03-30
ENJ-USDT-SWAP,SWAP,-0.0001513204784539,-0.0001824584315572,2025-03-30 00:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,0.0001,-9.64106405118e-05,2025-03-30 08:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,-5.53944156128e-05,-7.45294434606e-05,2025-03-30 00:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,0.0001,-7.45294434606e-05,2025-03-30 00:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,0.0001,-9.38882220506e-05,2025-03-30 16:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,-9.6796207298e-05,-9.38882220506e-05,2025-03-30 16:00:00+00:00,2025-03-30
ENS-USDT-SWAP,SWAP,-7.36162770739e-05,-9.64106405118e-05,2025-03-30 08:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,0.0001,-0.0006205441914612,2025-03-30 16:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,-0.0006158525784242,-0.000187727225581,2025-03-30 08:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,-0.0001856309565899,-0.0006205441914612,2025-03-30 16:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,-0.0002766948538192,-0.0006164076218253,2025-03-30 00:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,0.0001,-0.000187727225581,2025-03-30 08:00:00+00:00,2025-03-30
EOS-USD-SWAP,SWAP,0.0001,-0.0006164076218253,2025-03-30 00:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,-0.0003392696847098,-0.0003786608551602,2025-03-30 00:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,0.0001,-0.0006100227084036,2025-03-30 16:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,-0.0003506176961817,-0.0006100227084036,2025-03-30 16:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,0.0001,-0.0003521380459442,2025-03-30 08:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,0.0001,-0.0003786608551602,2025-03-30 00:00:00+00:00,2025-03-30
EOS-USDT-SWAP,SWAP,-0.0003790402952058,-0.0003521380459442,2025-03-30 08:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,3.37162218589e-05,0.0001164813770277,2025-03-30 16:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,0.0001,0.0001164813770277,2025-03-30 16:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,-2.46210914347e-05,3.49697335016e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,0.0001,-2.58649261729e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,0.0001,3.49697335016e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETC-USD-SWAP,SWAP,0.0002488641482169,-2.58649261729e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,0.0001,1.11239454e-08,2025-03-30 08:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,6.00346101875e-05,1.11239454e-08,2025-03-30 08:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,0.0001,5.87744385155e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,0.0001,0.00015292590605,2025-03-30 16:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,6.28513940363e-05,5.87744385155e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETC-USDT-SWAP,SWAP,-1.2393708221e-06,0.00015292590605,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,-1.31932893202e-05,-5.21097823255e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,0.0001,-5.21097823255e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,5.02142274101e-05,2.03805814997e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,0.0001,-1.32981460722e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,0.0001,2.03805814997e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETH-USD-SWAP,SWAP,2.06879031101e-05,-1.32981460722e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,0.0001,-4.89549359308e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,-1.53521549297e-05,-4.89549359308e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,0.0001,-1.51766762634e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,-6.0058394595e-06,-1.51766762634e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,0.0001,-6.2926188672e-06,2025-03-30 00:00:00+00:00,2025-03-30
ETH-USDC-SWAP,SWAP,3.6389412836e-05,-6.2926188672e-06,2025-03-30 00:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,8.6522755293e-06,1.79262737635e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,0.0001,1.79262737635e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,5.33657380064e-05,6.667459433e-06,2025-03-30 00:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,6.3086383852e-06,8.1977071531e-06,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,0.0001,8.1977071531e-06,2025-03-30 08:00:00+00:00,2025-03-30
ETH-USDT-SWAP,SWAP,0.0001,6.667459433e-06,2025-03-30 00:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,0.0001,-4.75646178744e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,-2.91821012643e-05,-4.75646178744e-05,2025-03-30 16:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,0.0001,-3.09445017774e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001212847417591,2025-03-30 00:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,-0.0001216403663085,-3.09445017774e-05,2025-03-30 08:00:00+00:00,2025-03-30
ETHFI-USDT-SWAP,SWAP,-2.75177395791e-05,-0.0001212847417591,2025-03-30 00:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,-3.52759460766e-05,-1.8464636066e-06,2025-03-30 08:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,9.25589505459e-05,-3.22734767365e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,0.0001,-1.8464636066e-06,2025-03-30 08:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,0.0001,-3.22734767365e-05,2025-03-30 00:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,-4.8625069968e-06,0.0002023091536229,2025-03-30 16:00:00+00:00,2025-03-30
ETHW-USDT-SWAP,SWAP,0.0001,0.0002023091536229,2025-03-30 16:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0003611270118599,2025-03-30 00:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,0.000226368961816,0.000226368961816,2025-03-30 12:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,0.0004610586319311,0.0004610586319311,2025-03-30 04:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,7.85461030505e-05,7.85461030505e-05,2025-03-30 20:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,0.0003671225482219,0.0002965013879064,2025-03-30 08:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002965013879064,2025-03-30 08:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,0.0002549876942973,0.0003611270118599,2025-03-30 00:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,5e-05,4.47425019858e-05,2025-03-30 16:00:00+00:00,2025-03-30
FARTCOIN-USDT-SWAP,SWAP,0.0002894306580437,4.47425019858e-05,2025-03-30 16:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,7.39823082811e-05,-2.15328196768e-05,2025-03-30 00:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,0.0004059541303527,0.0002851842293282,2025-03-30 16:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,0.0001,-2.15328196768e-05,2025-03-30 00:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,-2.45369079718e-05,0.0004059570093309,2025-03-30 08:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,0.0001,0.0002851842293282,2025-03-30 16:00:00+00:00,2025-03-30
FIL-USD-SWAP,SWAP,0.0001,0.0004059570093309,2025-03-30 08:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,3.45640216854e-05,5.00535020505e-05,2025-03-30 16:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,0.0001,5.00535020505e-05,2025-03-30 16:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,-5.0546868039e-06,3.45610045143e-05,2025-03-30 08:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,0.0001,3.45610045143e-05,2025-03-30 08:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,0.0001,-5.8059825439e-06,2025-03-30 00:00:00+00:00,2025-03-30
FIL-USDT-SWAP,SWAP,-5.00885281457e-05,-5.8059825439e-06,2025-03-30 00:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,9.94557837139e-05,-2.20075830787e-05,2025-03-30 08:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,-1.99332530825e-05,0.0002573152664922,2025-03-30 16:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,0.0001,0.0002573152664922,2025-03-30 16:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,0.0001,0.0001008397133204,2025-03-30 00:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,0.0001,-2.20075830787e-05,2025-03-30 08:00:00+00:00,2025-03-30
FLM-USDT-SWAP,SWAP,-0.0003669195658658,0.0001008397133204,2025-03-30 00:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003006045307205,2025-03-30 08:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,-0.0003016849538323,-0.0003334826939636,2025-03-30 16:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003334826939636,2025-03-30 16:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,-0.0002364851854586,-0.0003006045307205,2025-03-30 08:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002357882783508,2025-03-30 00:00:00+00:00,2025-03-30
FLOKI-USDT-SWAP,SWAP,-0.0002917413724063,-0.0002357882783508,2025-03-30 00:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,0.0001,-0.0002914720999016,2025-03-30 00:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,-0.0002931021342748,-0.0003358239511918,2025-03-30 08:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003358239511918,2025-03-30 08:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001781730492373,2025-03-30 16:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,-0.0003158578156775,-0.0002914720999016,2025-03-30 00:00:00+00:00,2025-03-30
FLOW-USDT-SWAP,SWAP,-0.000335825182392,-0.0001781730492373,2025-03-30 16:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0001142112065903,2025-03-30 00:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0005584204644254,2025-03-30 16:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0002581944022358,2025-03-30 08:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,0.0001062601305778,0.0002581944022358,2025-03-30 08:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,0.0002635810827693,0.0005584204644254,2025-03-30 16:00:00+00:00,2025-03-30
FOXY-USDT-SWAP,SWAP,-0.0001600565841114,0.0001142112065903,2025-03-30 00:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,0.0001,-0.0001493977785332,2025-03-30 08:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,-6.00996695526e-05,-0.0001493977785332,2025-03-30 08:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,-0.0001493923178268,-0.0001392380641035,2025-03-30 16:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,0.0001,-5.90772289538e-05,2025-03-30 00:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,0.0001,-0.0001392380641035,2025-03-30 16:00:00+00:00,2025-03-30
FXS-USDT-SWAP,SWAP,-0.0003160849383313,-5.90772289538e-05,2025-03-30 00:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,-0.0001554368649998,0.000189385932289,2025-03-30 16:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,0.0001278537128963,-0.0001120687535124,2025-03-30 00:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,0.0001,-0.0001120687535124,2025-03-30 00:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,0.0001,0.000189385932289,2025-03-30 16:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,0.0001,-0.000154084051147,2025-03-30 08:00:00+00:00,2025-03-30
GALA-USDT-SWAP,SWAP,-0.0001107330638856,-0.000154084051147,2025-03-30 08:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,5e-05,-0.0001347681776135,2025-03-30 00:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,5e-05,4.35014910002e-05,2025-03-30 16:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,3.95624017798e-05,4.35014910002e-05,2025-03-30 16:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,-8.45187116024e-05,-0.0001347681776135,2025-03-30 00:00:00+00:00,2025-03-30
