instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0004583173842762,0.0002647317101023,2024-05-29 08:00:00+00:00,2024-05-29
ORDI-USDT-SWAP,SWAP,0.0003247564404941,0.0001417160420618,2024-05-29 16:00:00+00:00,2024-05-29
ORDI-USDT-SWAP,SWAP,0.0002491382775922,0.0003242042962724,2024-05-29 08:00:00+00:00,2024-05-29
ORDI-USDT-SWAP,SWAP,0.0001958209913179,0.0002491311980414,2024-05-29 00:00:00+00:00,2024-05-29
PEOPLE-USDT-SWAP,SWAP,0.0003911438088488,0.0002930950980549,2024-05-29 08:00:00+00:00,2024-05-29
PEOPLE-USDT-SWAP,SWAP,8.59814150028e-05,0.0003898215136822,2024-05-29 00:00:00+00:00,2024-05-29
PEOPLE-USDT-SWAP,SWAP,0.0002910689192093,7.13413002332e-05,2024-05-29 16:00:00+00:00,2024-05-29
PEPE-USDT-SWAP,SWAP,0.0001824883730405,0.0004311671989938,2024-05-29 00:00:00+00:00,2024-05-29
PEPE-USDT-SWAP,SWAP,0.0004302560561159,0.0003342337240305,2024-05-29 08:00:00+00:00,2024-05-29
PEPE-USDT-SWAP,SWAP,0.000335627944587,0.0004217104110335,2024-05-29 16:00:00+00:00,2024-05-29
PERP-USDT-SWAP,SWAP,5.45184419947e-05,0.0002553488132251,2024-05-29 08:00:00+00:00,2024-05-29
PERP-USDT-SWAP,SWAP,0.0002536022615204,3.53355891427e-05,2024-05-29 16:00:00+00:00,2024-05-29
PERP-USDT-SWAP,SWAP,0.0001780010367943,4.91135564093e-05,2024-05-29 00:00:00+00:00,2024-05-29
PRCL-USDT-SWAP,SWAP,0.0006612258698065,0.0005888472980043,2024-05-29 16:00:00+00:00,2024-05-29
PRCL-USDT-SWAP,SWAP,0.0009140323709297,0.0006974146476512,2024-05-29 00:00:00+00:00,2024-05-29
PRCL-USDT-SWAP,SWAP,0.0006974389583931,0.000666148822974,2024-05-29 08:00:00+00:00,2024-05-29
PYTH-USDT-SWAP,SWAP,0.0002874018585862,0.0003201860950742,2024-05-29 16:00:00+00:00,2024-05-29
PYTH-USDT-SWAP,SWAP,0.0001219072611749,0.0002806404159819,2024-05-29 00:00:00+00:00,2024-05-29
PYTH-USDT-SWAP,SWAP,0.0002820642711346,0.0002883469920722,2024-05-29 08:00:00+00:00,2024-05-29
QTUM-USDT-SWAP,SWAP,0.0001805787034387,0.00024531701936,2024-05-29 00:00:00+00:00,2024-05-29
QTUM-USDT-SWAP,SWAP,0.0002464382514954,0.0003839794753694,2024-05-29 08:00:00+00:00,2024-05-29
QTUM-USDT-SWAP,SWAP,0.0003839810088185,0.000357872236805,2024-05-29 16:00:00+00:00,2024-05-29
RACA-USDT-SWAP,SWAP,3.62597124169e-05,0.0004736288328356,2024-05-29 00:00:00+00:00,2024-05-29
RACA-USDT-SWAP,SWAP,0.000476946533506,0.0002482497756606,2024-05-29 08:00:00+00:00,2024-05-29
RACA-USDT-SWAP,SWAP,0.0002481189836815,0.0005961736281218,2024-05-29 16:00:00+00:00,2024-05-29
RAY-USDT-SWAP,SWAP,0.0004893779022566,6.39368269098e-05,2024-05-29 08:00:00+00:00,2024-05-29
RAY-USDT-SWAP,SWAP,1.43671489031e-05,0.0004855275341075,2024-05-29 00:00:00+00:00,2024-05-29
RAY-USDT-SWAP,SWAP,6.30975952569e-05,0.0002519129283438,2024-05-29 16:00:00+00:00,2024-05-29
RDNT-USDT-SWAP,SWAP,0.0001810482450683,0.0002487490468385,2024-05-29 00:00:00+00:00,2024-05-29
RDNT-USDT-SWAP,SWAP,0.0002488018745472,0.0003826187564283,2024-05-29 08:00:00+00:00,2024-05-29
RDNT-USDT-SWAP,SWAP,0.0003836751845074,0.00014802054182,2024-05-29 16:00:00+00:00,2024-05-29
REN-USDT-SWAP,SWAP,0.0004006096836257,9.85413509092e-05,2024-05-29 16:00:00+00:00,2024-05-29
REN-USDT-SWAP,SWAP,0.0002971062814898,0.0003032265897033,2024-05-29 00:00:00+00:00,2024-05-29
REN-USDT-SWAP,SWAP,0.0003052638730891,0.0004005919391086,2024-05-29 08:00:00+00:00,2024-05-29
RNDR-USDT-SWAP,SWAP,0.0001248426329239,0.0001923430340093,2024-05-29 00:00:00+00:00,2024-05-29
RNDR-USDT-SWAP,SWAP,0.0001911979103954,0.0004126529563719,2024-05-29 08:00:00+00:00,2024-05-29
RNDR-USDT-SWAP,SWAP,0.0004132685241338,0.0003786188446183,2024-05-29 16:00:00+00:00,2024-05-29
RON-USDT-SWAP,SWAP,6.82718925128e-05,2.76022424068e-05,2024-05-29 16:00:00+00:00,2024-05-29
RON-USDT-SWAP,SWAP,8.64075861019e-05,7.15553276505e-05,2024-05-29 08:00:00+00:00,2024-05-29
RON-USDT-SWAP,SWAP,-0.0001357271990323,8.50944467009e-05,2024-05-29 00:00:00+00:00,2024-05-29
RSR-USDT-SWAP,SWAP,0.0002477320187043,0.0002732641960758,2024-05-29 16:00:00+00:00,2024-05-29
RSR-USDT-SWAP,SWAP,0.000259242647504,0.0002491240368724,2024-05-29 08:00:00+00:00,2024-05-29
RSR-USDT-SWAP,SWAP,7.25757284383e-05,0.0002617180420403,2024-05-29 00:00:00+00:00,2024-05-29
RVN-USDT-SWAP,SWAP,0.0001836058827232,0.0004585025280024,2024-05-29 00:00:00+00:00,2024-05-29
RVN-USDT-SWAP,SWAP,0.0004646223014369,0.0001431872198461,2024-05-29 08:00:00+00:00,2024-05-29
RVN-USDT-SWAP,SWAP,0.0001439125611326,0.0002186785939078,2024-05-29 16:00:00+00:00,2024-05-29
SAND-USD-SWAP,SWAP,0.0003274497300544,0.0005547726464362,2024-05-29 00:00:00+00:00,2024-05-29
SAND-USD-SWAP,SWAP,0.0005552486428525,0.0005047674042945,2024-05-29 08:00:00+00:00,2024-05-29
SAND-USD-SWAP,SWAP,0.0005043075635147,0.0004945503218804,2024-05-29 16:00:00+00:00,2024-05-29
SAND-USDT-SWAP,SWAP,0.0002775518272367,0.0002512905264281,2024-05-29 16:00:00+00:00,2024-05-29
SAND-USDT-SWAP,SWAP,6.11539481294e-05,0.0003352904699391,2024-05-29 00:00:00+00:00,2024-05-29
SAND-USDT-SWAP,SWAP,0.0003362740797449,0.0002770550395405,2024-05-29 08:00:00+00:00,2024-05-29
SATS-USDT-SWAP,SWAP,0.0001800154833021,0.0003203387276253,2024-05-29 08:00:00+00:00,2024-05-29
SATS-USDT-SWAP,SWAP,0.0002938195332308,0.0001828673794184,2024-05-29 00:00:00+00:00,2024-05-29
SATS-USDT-SWAP,SWAP,0.0003208043257938,0.000230450021944,2024-05-29 16:00:00+00:00,2024-05-29
SHIB-USDT-SWAP,SWAP,0.0002544101364529,0.0003334496854953,2024-05-29 16:00:00+00:00,2024-05-29
SHIB-USDT-SWAP,SWAP,0.0001938058272496,0.0002527933282154,2024-05-29 08:00:00+00:00,2024-05-29
SHIB-USDT-SWAP,SWAP,9.92874073975e-05,0.0001927591162772,2024-05-29 00:00:00+00:00,2024-05-29
SLP-USDT-SWAP,SWAP,0.0001710442624433,0.0005468350116193,2024-05-29 00:00:00+00:00,2024-05-29
SLP-USDT-SWAP,SWAP,0.000352056133259,0.0003652835601638,2024-05-29 16:00:00+00:00,2024-05-29
SLP-USDT-SWAP,SWAP,0.000546053623903,0.0003488645327032,2024-05-29 08:00:00+00:00,2024-05-29
SNX-USDT-SWAP,SWAP,6.04078216017e-05,0.0002808216105122,2024-05-29 16:00:00+00:00,2024-05-29
SNX-USDT-SWAP,SWAP,0.0001639180118744,6.04023491151e-05,2024-05-29 08:00:00+00:00,2024-05-29
SNX-USDT-SWAP,SWAP,-8.3182656707e-06,0.0001618355510777,2024-05-29 00:00:00+00:00,2024-05-29
SOL-USD-SWAP,SWAP,0.0002152968567916,0.0002713704067053,2024-05-29 00:00:00+00:00,2024-05-29
SOL-USD-SWAP,SWAP,0.0002722417470605,0.0003310484752433,2024-05-29 08:00:00+00:00,2024-05-29
SOL-USD-SWAP,SWAP,0.0003309851668346,0.0002999155605328,2024-05-29 16:00:00+00:00,2024-05-29
SOL-USDT-SWAP,SWAP,0.0002104342009107,0.0002230278091259,2024-05-29 00:00:00+00:00,2024-05-29
SOL-USDT-SWAP,SWAP,0.0002241580063695,0.0002601318987976,2024-05-29 08:00:00+00:00,2024-05-29
SOL-USDT-SWAP,SWAP,0.000259798672757,0.0001775342154162,2024-05-29 16:00:00+00:00,2024-05-29
SPELL-USDT-SWAP,SWAP,0.0001644642872484,0.0003494102505483,2024-05-29 00:00:00+00:00,2024-05-29
SPELL-USDT-SWAP,SWAP,0.0003474781427824,0.0003863309904998,2024-05-29 08:00:00+00:00,2024-05-29
SPELL-USDT-SWAP,SWAP,0.0003868712333637,0.0002067091509927,2024-05-29 16:00:00+00:00,2024-05-29
SSV-USDT-SWAP,SWAP,0.0005590601728691,0.0003378780683935,2024-05-29 16:00:00+00:00,2024-05-29
SSV-USDT-SWAP,SWAP,0.0002251646288229,0.0001479613783449,2024-05-29 00:00:00+00:00,2024-05-29
SSV-USDT-SWAP,SWAP,0.0001480296215859,0.0005591714440553,2024-05-29 08:00:00+00:00,2024-05-29
STORJ-USDT-SWAP,SWAP,0.0002092912037607,0.0002733338372664,2024-05-29 16:00:00+00:00,2024-05-29
STORJ-USDT-SWAP,SWAP,0.0002420059774362,0.0003354682889208,2024-05-29 00:00:00+00:00,2024-05-29
STORJ-USDT-SWAP,SWAP,0.0003367959127187,0.0002087385923614,2024-05-29 08:00:00+00:00,2024-05-29
STRK-USDT-SWAP,SWAP,0.0001948370918088,0.0002217044040698,2024-05-29 00:00:00+00:00,2024-05-29
STRK-USDT-SWAP,SWAP,0.000222202816175,0.0002978732618608,2024-05-29 08:00:00+00:00,2024-05-29
STRK-USDT-SWAP,SWAP,0.0002982092579965,0.0004036703055647,2024-05-29 16:00:00+00:00,2024-05-29
STX-USDT-SWAP,SWAP,4.04026315468e-05,5.21128283959e-05,2024-05-29 08:00:00+00:00,2024-05-29
STX-USDT-SWAP,SWAP,0.0001576679894556,3.91319123318e-05,2024-05-29 00:00:00+00:00,2024-05-29
STX-USDT-SWAP,SWAP,5.10105894194e-05,0.0002329373090867,2024-05-29 16:00:00+00:00,2024-05-29
SUI-USDT-SWAP,SWAP,0.0001393811780701,0.0002664076402926,2024-05-29 08:00:00+00:00,2024-05-29
SUI-USDT-SWAP,SWAP,0.0001431875652597,0.0001371548557558,2024-05-29 00:00:00+00:00,2024-05-29
SUI-USDT-SWAP,SWAP,0.0002654577226874,0.0001961783102477,2024-05-29 16:00:00+00:00,2024-05-29
SUSHI-USD-SWAP,SWAP,0.0004830357043516,0.00061040955475,2024-05-29 08:00:00+00:00,2024-05-29
SUSHI-USD-SWAP,SWAP,0.0006099870180819,0.0004385277416677,2024-05-29 16:00:00+00:00,2024-05-29
SUSHI-USD-SWAP,SWAP,0.0004627904502276,0.0004827021438102,2024-05-29 00:00:00+00:00,2024-05-29
SUSHI-USDT-SWAP,SWAP,8.12264361714e-05,0.0002170938528149,2024-05-29 00:00:00+00:00,2024-05-29
SUSHI-USDT-SWAP,SWAP,0.0002183416562777,0.0004775598417074,2024-05-29 08:00:00+00:00,2024-05-29
SUSHI-USDT-SWAP,SWAP,0.0004788293665932,6.9929460356e-05,2024-05-29 16:00:00+00:00,2024-05-29
SWEAT-USDT-SWAP,SWAP,5.70633279429e-05,0.0005750325234659,2024-05-29 00:00:00+00:00,2024-05-29
SWEAT-USDT-SWAP,SWAP,0.0005789355426402,0.0005432747805493,2024-05-29 08:00:00+00:00,2024-05-29
SWEAT-USDT-SWAP,SWAP,0.000543364924348,0.0007401320545552,2024-05-29 16:00:00+00:00,2024-05-29
T-USDT-SWAP,SWAP,0.0001782935068948,4.13178714984e-05,2024-05-29 00:00:00+00:00,2024-05-29
T-USDT-SWAP,SWAP,4.33036195014e-05,0.0002339359578896,2024-05-29 08:00:00+00:00,2024-05-29
T-USDT-SWAP,SWAP,0.0002319497456014,0.0002721617383584,2024-05-29 16:00:00+00:00,2024-05-29
THETA-USD-SWAP,SWAP,0.0003331913656182,0.0003527855722736,2024-05-29 16:00:00+00:00,2024-05-29
THETA-USD-SWAP,SWAP,0.000400450825215,0.0004060760993847,2024-05-29 00:00:00+00:00,2024-05-29
THETA-USD-SWAP,SWAP,0.0004047505245857,0.0003321425394002,2024-05-29 08:00:00+00:00,2024-05-29
THETA-USDT-SWAP,SWAP,0.0001224889096492,0.000177986771679,2024-05-29 08:00:00+00:00,2024-05-29
THETA-USDT-SWAP,SWAP,0.0001741684808114,0.0001225942224796,2024-05-29 00:00:00+00:00,2024-05-29
THETA-USDT-SWAP,SWAP,0.0001784218916639,0.0001513101738715,2024-05-29 16:00:00+00:00,2024-05-29
TIA-USDT-SWAP,SWAP,0.000154119073203,-9.940895462e-07,2024-05-29 00:00:00+00:00,2024-05-29
TIA-USDT-SWAP,SWAP,-2.2109193897e-06,1.30278133501e-05,2024-05-29 08:00:00+00:00,2024-05-29
TIA-USDT-SWAP,SWAP,1.46565604854e-05,0.0001081326300483,2024-05-29 16:00:00+00:00,2024-05-29
TNSR-USDT-SWAP,SWAP,0.0001193447814762,0.0001930531685262,2024-05-29 08:00:00+00:00,2024-05-29
TNSR-USDT-SWAP,SWAP,0.0002895656622519,0.0001174298108812,2024-05-29 00:00:00+00:00,2024-05-29
TNSR-USDT-SWAP,SWAP,0.0001912004313587,-3.89259720039e-05,2024-05-29 16:00:00+00:00,2024-05-29
TON-USDT-SWAP,SWAP,5.70059418618e-05,0.0002508326097134,2024-05-29 00:00:00+00:00,2024-05-29
TON-USDT-SWAP,SWAP,0.0002508284079794,0.0003411469107213,2024-05-29 08:00:00+00:00,2024-05-29
TON-USDT-SWAP,SWAP,0.0003417982248804,0.0004130636512944,2024-05-29 16:00:00+00:00,2024-05-29
TRB-USDT-SWAP,SWAP,5.67328949355e-05,8.6910845013e-05,2024-05-29 00:00:00+00:00,2024-05-29
TRB-USDT-SWAP,SWAP,8.6342975856e-05,0.0001595471115601,2024-05-29 08:00:00+00:00,2024-05-29
TRB-USDT-SWAP,SWAP,0.0001603283372601,0.0002065997577182,2024-05-29 16:00:00+00:00,2024-05-29
TRX-USD-SWAP,SWAP,-0.0004020157064707,0.0002626042689913,2024-05-29 00:00:00+00:00,2024-05-29
TRX-USD-SWAP,SWAP,0.0002634520228415,0.0001198569698835,2024-05-29 08:00:00+00:00,2024-05-29
TRX-USD-SWAP,SWAP,0.0001190141641065,8.37068525311e-05,2024-05-29 16:00:00+00:00,2024-05-29
TRX-USDT-SWAP,SWAP,-2.86243816447e-05,0.0002158688874911,2024-05-29 16:00:00+00:00,2024-05-29
TRX-USDT-SWAP,SWAP,-0.0004032508646809,0.000375783808937,2024-05-29 00:00:00+00:00,2024-05-29
TRX-USDT-SWAP,SWAP,0.0003761638212151,-2.80621205898e-05,2024-05-29 08:00:00+00:00,2024-05-29
TURBO-USDT-SWAP,SWAP,-0.0004570958531658,-0.0004659169560585,2024-05-29 00:00:00+00:00,2024-05-29
TURBO-USDT-SWAP,SWAP,-0.0004603983724537,-0.0005478711044853,2024-05-29 08:00:00+00:00,2024-05-29
TURBO-USDT-SWAP,SWAP,-0.0005544813479771,0.0008485806835013,2024-05-29 16:00:00+00:00,2024-05-29
UMA-USDT-SWAP,SWAP,0.0003900087046481,0.0001601668998706,2024-05-29 08:00:00+00:00,2024-05-29
UMA-USDT-SWAP,SWAP,0.0001589733092428,0.0002103355039485,2024-05-29 16:00:00+00:00,2024-05-29
UMA-USDT-SWAP,SWAP,6.05209925068e-05,0.0003887677061098,2024-05-29 00:00:00+00:00,2024-05-29
UNI-USD-SWAP,SWAP,0.0006424653115432,0.0002916509288498,2024-05-29 16:00:00+00:00,2024-05-29
UNI-USD-SWAP,SWAP,0.0003789895845021,0.0002430838499855,2024-05-29 00:00:00+00:00,2024-05-29
UNI-USD-SWAP,SWAP,0.0002451973762204,0.0006432548575701,2024-05-29 08:00:00+00:00,2024-05-29
UNI-USDT-SWAP,SWAP,7.23987197275e-05,0.0002839498778046,2024-05-29 00:00:00+00:00,2024-05-29
UNI-USDT-SWAP,SWAP,0.0002848412714555,0.0004064467097713,2024-05-29 08:00:00+00:00,2024-05-29
UNI-USDT-SWAP,SWAP,0.0004058807953055,0.0002875235050963,2024-05-29 16:00:00+00:00,2024-05-29
USDC-USDT-SWAP,SWAP,-3.08038931791e-05,-0.0001067540662573,2024-05-29 08:00:00+00:00,2024-05-29
USDC-USDT-SWAP,SWAP,-8.66013723718e-05,-3.10121015624e-05,2024-05-29 00:00:00+00:00,2024-05-29
USDC-USDT-SWAP,SWAP,-0.0001067540870449,-9.91591572835e-05,2024-05-29 16:00:00+00:00,2024-05-29
USTC-USDT-SWAP,SWAP,-2.88842227986e-05,0.0003789340914107,2024-05-29 00:00:00+00:00,2024-05-29
USTC-USDT-SWAP,SWAP,0.0003800117650233,0.0004509603295474,2024-05-29 08:00:00+00:00,2024-05-29
USTC-USDT-SWAP,SWAP,0.0004492879330365,0.0002553514912631,2024-05-29 16:00:00+00:00,2024-05-29
VELO-USDT-SWAP,SWAP,0.0004290512591844,0.0002251908482771,2024-05-29 00:00:00+00:00,2024-05-29
VELO-USDT-SWAP,SWAP,0.0002288871309031,0.0002323521283378,2024-05-29 08:00:00+00:00,2024-05-29
VELO-USDT-SWAP,SWAP,0.0002327086148015,0.000284659382259,2024-05-29 16:00:00+00:00,2024-05-29
VENOM-USDT-SWAP,SWAP,-0.0001824253062766,8.431913496e-07,2024-05-29 00:00:00+00:00,2024-05-29
VENOM-USDT-SWAP,SWAP,5.22145729195e-05,0.0001649592610804,2024-05-29 16:00:00+00:00,2024-05-29
VENOM-USDT-SWAP,SWAP,4.5716824946e-06,5.54006222812e-05,2024-05-29 08:00:00+00:00,2024-05-29
VRA-USDT-SWAP,SWAP,4.76875270701e-05,0.0002222725064155,2024-05-29 08:00:00+00:00,2024-05-29
VRA-USDT-SWAP,SWAP,0.0002232116673933,0.000303331968623,2024-05-29 16:00:00+00:00,2024-05-29
VRA-USDT-SWAP,SWAP,9.12184618255e-05,4.61954794955e-05,2024-05-29 00:00:00+00:00,2024-05-29
W-USDT-SWAP,SWAP,0.0001430538190088,0.0001826516866508,2024-05-29 00:00:00+00:00,2024-05-29
W-USDT-SWAP,SWAP,0.0001844209025208,0.0002287922747817,2024-05-29 08:00:00+00:00,2024-05-29
W-USDT-SWAP,SWAP,0.0002277322986212,0.0003199430947618,2024-05-29 16:00:00+00:00,2024-05-29
WAXP-USDT-SWAP,SWAP,0.0001842750508625,0.0002477434128377,2024-05-29 08:00:00+00:00,2024-05-29
WAXP-USDT-SWAP,SWAP,0.0002495970129458,0.0002097809849928,2024-05-29 16:00:00+00:00,2024-05-29
WAXP-USDT-SWAP,SWAP,0.0002905951878267,0.0001778628739704,2024-05-29 00:00:00+00:00,2024-05-29
WIF-USDT-SWAP,SWAP,0.000304054301059,0.0001719325236029,2024-05-29 16:00:00+00:00,2024-05-29
WIF-USDT-SWAP,SWAP,0.0002238508837352,0.0003167727724904,2024-05-29 00:00:00+00:00,2024-05-29
WIF-USDT-SWAP,SWAP,0.0003184474958811,0.0003068783001385,2024-05-29 08:00:00+00:00,2024-05-29
WLD-USDT-SWAP,SWAP,0.0003380014099726,0.0003458895525094,2024-05-29 08:00:00+00:00,2024-05-29
WLD-USDT-SWAP,SWAP,0.0001829654385938,0.000337822681635,2024-05-29 00:00:00+00:00,2024-05-29
WLD-USDT-SWAP,SWAP,0.0003478767782096,0.0001615081181054,2024-05-29 16:00:00+00:00,2024-05-29
WOO-USDT-SWAP,SWAP,0.0002856188721411,1.37446933552e-05,2024-05-29 16:00:00+00:00,2024-05-29
WOO-USDT-SWAP,SWAP,0.0001445712446611,0.0002208730548292,2024-05-29 00:00:00+00:00,2024-05-29
WOO-USDT-SWAP,SWAP,0.0002245157983555,0.0002896584157956,2024-05-29 08:00:00+00:00,2024-05-29
XCH-USDT-SWAP,SWAP,0.0005189576068201,0.0004073802075089,2024-05-29 08:00:00+00:00,2024-05-29
XCH-USDT-SWAP,SWAP,0.0004049377517242,0.0002904260955689,2024-05-29 16:00:00+00:00,2024-05-29
XCH-USDT-SWAP,SWAP,0.0001274331401865,0.0005194516735985,2024-05-29 00:00:00+00:00,2024-05-29
XLM-USD-SWAP,SWAP,0.0004688497974573,0.0003799896358731,2024-05-29 16:00:00+00:00,2024-05-29
XLM-USD-SWAP,SWAP,0.0002412545390382,0.0004707475437966,2024-05-29 00:00:00+00:00,2024-05-29
XLM-USD-SWAP,SWAP,0.0004736437489619,0.0004698116169835,2024-05-29 08:00:00+00:00,2024-05-29
XLM-USDT-SWAP,SWAP,0.0002235785957604,0.0002509343433103,2024-05-29 08:00:00+00:00,2024-05-29
XLM-USDT-SWAP,SWAP,0.0001583190119367,0.0002255087437287,2024-05-29 00:00:00+00:00,2024-05-29
XLM-USDT-SWAP,SWAP,0.0002528649715022,0.0002867487401424,2024-05-29 16:00:00+00:00,2024-05-29
XRP-USD-SWAP,SWAP,0.0002668037553581,0.000413684421815,2024-05-29 00:00:00+00:00,2024-05-29
XRP-USD-SWAP,SWAP,0.0004136802687838,0.0003009526162182,2024-05-29 08:00:00+00:00,2024-05-29
XRP-USD-SWAP,SWAP,0.0003009544049794,0.0003226677711358,2024-05-29 16:00:00+00:00,2024-05-29
XRP-USDT-SWAP,SWAP,0.0001542040059868,0.0002030685468757,2024-05-29 00:00:00+00:00,2024-05-29
XRP-USDT-SWAP,SWAP,-6.4097354347e-06,0.0001334755703004,2024-05-29 16:00:00+00:00,2024-05-29
XRP-USDT-SWAP,SWAP,0.0002042860946398,-5.2299696121e-06,2024-05-29 08:00:00+00:00,2024-05-29
XTZ-USDT-SWAP,SWAP,9.34151752982e-05,0.0002993434784502,2024-05-29 00:00:00+00:00,2024-05-29
XTZ-USDT-SWAP,SWAP,0.0003642556838512,0.0002245687436777,2024-05-29 16:00:00+00:00,2024-05-29
XTZ-USDT-SWAP,SWAP,0.0002997862774174,0.0003645688190094,2024-05-29 08:00:00+00:00,2024-05-29
YFI-USD-SWAP,SWAP,0.0005096843808361,0.0004651840759337,2024-05-29 16:00:00+00:00,2024-05-29
YFI-USD-SWAP,SWAP,0.000181731911492,0.0005855096824638,2024-05-29 00:00:00+00:00,2024-05-29
YFI-USD-SWAP,SWAP,0.0005860804921715,0.0005114013339562,2024-05-29 08:00:00+00:00,2024-05-29
YFI-USDT-SWAP,SWAP,0.000208948470648,0.0003470988815423,2024-05-29 08:00:00+00:00,2024-05-29
YFI-USDT-SWAP,SWAP,4.45760407692e-05,0.0002092380141107,2024-05-29 00:00:00+00:00,2024-05-29
YFI-USDT-SWAP,SWAP,0.0003459472223276,0.0001964064264347,2024-05-29 16:00:00+00:00,2024-05-29
YGG-USDT-SWAP,SWAP,0.0001317443886491,9.66371123654e-05,2024-05-29 00:00:00+00:00,2024-05-29
YGG-USDT-SWAP,SWAP,9.78295746326e-05,0.0002590463533903,2024-05-29 08:00:00+00:00,2024-05-29
YGG-USDT-SWAP,SWAP,0.0002613972863867,0.0001712571744498,2024-05-29 16:00:00+00:00,2024-05-29
ZENT-USDT-SWAP,SWAP,0.000591168230587,0.0007304039519187,2024-05-29 16:00:00+00:00,2024-05-29
ZENT-USDT-SWAP,SWAP,-4.11073173923e-05,0.0003802502743106,2024-05-29 00:00:00+00:00,2024-05-29
ZENT-USDT-SWAP,SWAP,0.0003847592985041,0.0005979601300867,2024-05-29 08:00:00+00:00,2024-05-29
ZERO-USDT-SWAP,SWAP,0.0002060966172605,0.000215171446561,2024-05-29 08:00:00+00:00,2024-05-29
ZERO-USDT-SWAP,SWAP,0.0002119447127947,0.0001172547386551,2024-05-29 16:00:00+00:00,2024-05-29
ZERO-USDT-SWAP,SWAP,0.0001925286172,0.0002071927799949,2024-05-29 00:00:00+00:00,2024-05-29
ZETA-USDT-SWAP,SWAP,0.0002133819377229,0.0001640760379969,2024-05-29 16:00:00+00:00,2024-05-29
ZETA-USDT-SWAP,SWAP,0.0001863733908412,0.0001663882384834,2024-05-29 00:00:00+00:00,2024-05-29
ZETA-USDT-SWAP,SWAP,0.0001651548503986,0.0002137442520989,2024-05-29 08:00:00+00:00,2024-05-29
ZEUS-USDT-SWAP,SWAP,3.30620256901e-05,-0.0001400688960268,2024-05-29 08:00:00+00:00,2024-05-29
ZEUS-USDT-SWAP,SWAP,-0.0001406669158201,-2.28456152957e-05,2024-05-29 16:00:00+00:00,2024-05-29
ZEUS-USDT-SWAP,SWAP,0.000276601877842,3.11838831706e-05,2024-05-29 00:00:00+00:00,2024-05-29
ZIL-USDT-SWAP,SWAP,0.0003501053985912,0.0001178917380757,2024-05-29 16:00:00+00:00,2024-05-29
ZIL-USDT-SWAP,SWAP,0.0002423246441037,0.0001576950839721,2024-05-29 00:00:00+00:00,2024-05-29
ZIL-USDT-SWAP,SWAP,0.0001560202257746,0.0003484369115894,2024-05-29 08:00:00+00:00,2024-05-29
ZK-USDT-SWAP,SWAP,-2.97972649019e-05,0.0007273596390806,2024-05-29 00:00:00+00:00,2024-05-29
ZK-USDT-SWAP,SWAP,0.0007266306910984,0.0004530125814321,2024-05-29 08:00:00+00:00,2024-05-29
ZK-USDT-SWAP,SWAP,0.0004544614096263,0.0005399847998518,2024-05-29 16:00:00+00:00,2024-05-29
ZRX-USDT-SWAP,SWAP,0.0003573300939405,0.0003664845364585,2024-05-29 16:00:00+00:00,2024-05-29
ZRX-USDT-SWAP,SWAP,6.97706174722e-05,0.0002095411109172,2024-05-29 00:00:00+00:00,2024-05-29
ZRX-USDT-SWAP,SWAP,0.000211837607313,0.0003592430133725,2024-05-29 08:00:00+00:00,2024-05-29
