instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.00046814416861,-0.00046814416861,2025-04-03 12:00:00+00:00,2025-04-03
GAS-USDT-SWAP,SWAP,-0.0005932796828197,-0.0005932796828197,2025-04-03 20:00:00+00:00,2025-04-03
GAS-USDT-SWAP,SWAP,5e-05,-0.0006427219427181,2025-04-03 16:00:00+00:00,2025-04-03
GAS-USDT-SWAP,SWAP,-0.0007973668217835,-0.0006427219427181,2025-04-03 16:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,5e-05,-0.0005088060327067,2025-04-03 16:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,-3.1439312679e-05,-0.0002940679135554,2025-04-03 08:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,-0.0001308985157361,-3.06807099115e-05,2025-04-03 00:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,5e-05,-0.0002940679135554,2025-04-03 08:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,-0.0002965731293291,-0.0005088060327067,2025-04-03 16:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,5e-05,-3.06807099115e-05,2025-04-03 00:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,-0.0004075248692369,-0.0004075248692369,2025-04-03 04:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,0.0001558598914228,0.0001558598914228,2025-04-03 20:00:00+00:00,2025-04-03
GLM-USDT-SWAP,SWAP,0.0003138877684849,0.0003138877684849,2025-04-03 12:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,0.0001,-9.11387096039e-05,2025-04-03 08:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,8.7020753021e-06,-7.16671009683e-05,2025-04-03 00:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,-9.27121653805e-05,-0.0002450046746428,2025-04-03 16:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,0.0001,-0.0002450046746428,2025-04-03 16:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,0.0001,-7.16671009683e-05,2025-04-03 00:00:00+00:00,2025-04-03
GMT-USDT-SWAP,SWAP,-7.05685067239e-05,-9.11387096039e-05,2025-04-03 08:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,8.12890756337e-05,-0.0002914025594966,2025-04-03 08:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,0.0001,-0.0002914025594966,2025-04-03 08:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,-0.0003085660793348,8.05127403919e-05,2025-04-03 00:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,-0.0002920575260884,0.0002848743311429,2025-04-03 16:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,0.0001,8.05127403919e-05,2025-04-03 00:00:00+00:00,2025-04-03
GMX-USDT-SWAP,SWAP,0.0001,0.0002848743311429,2025-04-03 16:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,2.44402525915e-05,-0.0003258471737767,2025-04-03 00:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,5e-05,-4.40250944731e-05,2025-04-03 16:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,4.3989250803e-06,-4.40250944731e-05,2025-04-03 16:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,0.00014186377161,0.00014186377161,2025-04-03 20:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,1.80705383687e-05,1.80705383687e-05,2025-04-03 04:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,-0.0001988489308487,-0.0001988489308487,2025-04-03 12:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,5e-05,1.08271789938e-05,2025-04-03 08:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,-0.0003242997513807,1.08271789938e-05,2025-04-03 08:00:00+00:00,2025-04-03
GOAT-USDT-SWAP,SWAP,5e-05,-0.0003258471737767,2025-04-03 00:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,-0.0002160748361394,4.6213135351e-05,2025-04-03 00:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,5e-05,-4.91517206873e-05,2025-04-03 16:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,5e-05,4.6213135351e-05,2025-04-03 00:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,-0.0002704719617204,-4.91517206873e-05,2025-04-03 16:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,4.96792324692e-05,-0.0002666694755406,2025-04-03 08:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,5e-05,-0.0002666694755406,2025-04-03 08:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,-6.4255700462e-06,-6.4255700462e-06,2025-04-03 04:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,0.000153677078452,0.000153677078452,2025-04-03 20:00:00+00:00,2025-04-03
GODS-USDT-SWAP,SWAP,0.0002524781519169,0.0002524781519169,2025-04-03 12:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,8.78349967144e-05,0.0003549529463748,2025-04-03 16:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,5e-05,0.0003549529463748,2025-04-03 16:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,0.0002402821934778,0.0002402821934778,2025-04-03 12:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,-0.0001444417878304,-0.0001444417878304,2025-04-03 04:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,0.0001424397581409,0.0001424397581409,2025-04-03 20:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,5e-05,8.58267688169e-05,2025-04-03 08:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,0.0002967190812104,8.58267688169e-05,2025-04-03 08:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,5e-05,0.0003018655699021,2025-04-03 00:00:00+00:00,2025-04-03
GPS-USDT-SWAP,SWAP,0.0001617286052759,0.0003018655699021,2025-04-03 00:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,-0.0003801762047325,-0.0004825425490942,2025-04-03 16:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,5e-05,-0.0004825425490942,2025-04-03 16:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,-0.0001476735535128,-0.0001476735535128,2025-04-03 04:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,1.85341031464e-05,1.85341031464e-05,2025-04-03 12:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,-0.0002069836477736,-0.0002069836477736,2025-04-03 20:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,-3.37360639436e-05,-0.0003827772242424,2025-04-03 08:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,-0.0001245284556834,-2.99522749318e-05,2025-04-03 00:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,5e-05,-0.0003827772242424,2025-04-03 08:00:00+00:00,2025-04-03
GRASS-USDT-SWAP,SWAP,5e-05,-2.99522749318e-05,2025-04-03 00:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,4.11779811774e-05,0.0002751723263982,2025-04-03 16:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,-0.0005805007758269,-0.0002505322045894,2025-04-03 00:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0002505322045894,2025-04-03 00:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,-5.52291517309e-05,-5.52291517309e-05,2025-04-03 12:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,-8.80131301003e-05,-8.80131301003e-05,2025-04-03 04:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,-4.12468712988e-05,-4.12468712988e-05,2025-04-03 20:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002751723263982,2025-04-03 16:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,-0.0002388913784958,2.52157390879e-05,2025-04-03 08:00:00+00:00,2025-04-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.52157390879e-05,2025-04-03 08:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,0.0001,-0.0005911476819306,2025-04-03 08:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,0.0001191956103296,-0.0005911476819306,2025-04-03 08:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,-0.0005764072186586,0.0001175672792295,2025-04-03 00:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,-0.0005937831840887,-9.5501674092e-05,2025-04-03 16:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,0.0001,0.0001175672792295,2025-04-03 00:00:00+00:00,2025-04-03
GRT-USD-SWAP,SWAP,0.0001,-9.5501674092e-05,2025-04-03 16:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,-0.0001899908911105,2.8108273019e-05,2025-04-03 16:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,0.0001,-0.0001874051234696,2025-04-03 08:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,-0.0002192604588282,-8.45564908999e-05,2025-04-03 00:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,-8.39788310147e-05,-0.0001874051234696,2025-04-03 08:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,0.0001,2.8108273019e-05,2025-04-03 16:00:00+00:00,2025-04-03
GRT-USDT-SWAP,SWAP,0.0001,-8.45564908999e-05,2025-04-03 00:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0012107412796307,-0.0007151824455569,2025-04-03 00:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,5e-05,-0.0010194335273676,2025-04-03 16:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0004164878377808,-0.0010194335273676,2025-04-03 16:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-9.40548686157e-05,-9.40548686157e-05,2025-04-03 20:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0001366362191593,-0.0001366362191593,2025-04-03 04:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0005891758997771,-0.0005891758997771,2025-04-03 12:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,5e-05,-0.0004145440838633,2025-04-03 08:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0007069309533277,-0.0004145440838633,2025-04-03 08:00:00+00:00,2025-04-03
GUN-USDT-SWAP,SWAP,-0.0001358903734131,-0.0007151824455569,2025-04-03 00:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001258335242606,2025-04-03 16:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,0.0001,6.671658095e-07,2025-04-03 00:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,-3.4264082265e-06,6.671658095e-07,2025-04-03 00:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,2.2643107637e-06,4.07338877658e-05,2025-04-03 08:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,3.97702001367e-05,-0.0001258335242606,2025-04-03 16:00:00+00:00,2025-04-03
HBAR-USDT-SWAP,SWAP,0.0001,4.07338877658e-05,2025-04-03 08:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,0.0001,6.27033303176e-05,2025-04-03 16:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,4.37140579621e-05,6.27033303176e-05,2025-04-03 16:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,6.75472696224e-05,0.0001408952210094,2025-04-03 00:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001408952210094,2025-04-03 00:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,0.0001,4.0908975015e-05,2025-04-03 08:00:00+00:00,2025-04-03
HMSTR-USDT-SWAP,SWAP,0.0001399885799465,4.0908975015e-05,2025-04-03 08:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,0.0001376742030842,1.60109803954e-05,2025-04-03 16:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,5e-05,0.0001399305489745,2025-04-03 08:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,8.23921496798e-05,0.0001399305489745,2025-04-03 08:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,5e-05,1.60109803954e-05,2025-04-03 16:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,0.0002142409665641,0.0002142409665641,2025-04-03 20:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,4.23733221504e-05,4.23733221504e-05,2025-04-03 04:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,-8.19979318057e-05,-8.19979318057e-05,2025-04-03 12:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,0.0001723300495461,8.83892452048e-05,2025-04-03 00:00:00+00:00,2025-04-03
HYPE-USDT-SWAP,SWAP,5e-05,8.83892452048e-05,2025-04-03 00:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,-0.0001158388470655,-2.05801735733e-05,2025-04-03 16:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,0.0001,-6.0370394793e-05,2025-04-03 00:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,0.0001,-2.05801735733e-05,2025-04-03 16:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,2.87970613019e-05,-6.0370394793e-05,2025-04-03 00:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,-5.9227968105e-05,-0.0001138922426235,2025-04-03 08:00:00+00:00,2025-04-03
ICP-USDT-SWAP,SWAP,0.0001,-0.0001138922426235,2025-04-03 08:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,0.0001,3.29129436236e-05,2025-04-03 16:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,0.0001,-0.0002143254279539,2025-04-03 08:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,5.23157030941e-05,-0.0002143254279539,2025-04-03 08:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,-0.0002132589330103,3.29129436236e-05,2025-04-03 16:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,-0.0002664986908257,5.20794688096e-05,2025-04-03 00:00:00+00:00,2025-04-03
ICX-USDT-SWAP,SWAP,0.0001,5.20794688096e-05,2025-04-03 00:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,0.0001,0.0001424054616715,2025-04-03 08:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,0.0001126379906255,0.0001424054616715,2025-04-03 08:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,0.0001,8.39986900083e-05,2025-04-03 16:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,0.0001378063306333,8.39986900083e-05,2025-04-03 16:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,0.0001,0.0001086034884258,2025-04-03 00:00:00+00:00,2025-04-03
ID-USDT-SWAP,SWAP,-8.06169163412e-05,0.0001086034884258,2025-04-03 00:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,-2.2628907441e-05,8.61649711683e-05,2025-04-03 16:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,4.98974793703e-05,-2.13385230619e-05,2025-04-03 08:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,4.9446231432e-05,4.99049587252e-05,2025-04-03 00:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,0.0001,4.99049587252e-05,2025-04-03 00:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,0.0001,-2.13385230619e-05,2025-04-03 08:00:00+00:00,2025-04-03
IMX-USDT-SWAP,SWAP,0.0001,8.61649711683e-05,2025-04-03 16:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,-1.91278488768e-05,2.12218098392e-05,2025-04-03 08:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,0.0001,-5.90634409921e-05,2025-04-03 16:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,2.10969696347e-05,-5.90634409921e-05,2025-04-03 16:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,0.0001,-1.94877889828e-05,2025-04-03 00:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,0.0001180791740644,-1.94877889828e-05,2025-04-03 00:00:00+00:00,2025-04-03
INJ-USDT-SWAP,SWAP,0.0001,2.12218098392e-05,2025-04-03 08:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,0.0001,-4.55357049779e-05,2025-04-03 16:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,0.0001,-0.0001956055984671,2025-04-03 08:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,-0.000198313314788,-4.55357049779e-05,2025-04-03 16:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,8.0475309e-07,-0.0001956055984671,2025-04-03 08:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,0.0001,-1.893958046e-06,2025-04-03 00:00:00+00:00,2025-04-03
IOST-USDT-SWAP,SWAP,-0.0001734343050745,-1.893958046e-06,2025-04-03 00:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,-0.0001054727618599,-2.40962409174e-05,2025-04-03 00:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,0.0001,-2.40962409174e-05,2025-04-03 00:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,0.0001,1.42404576124e-05,2025-04-03 08:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,0.0001,8.0146282235e-05,2025-04-03 16:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,-2.17702161106e-05,1.42404576124e-05,2025-04-03 08:00:00+00:00,2025-04-03
IOTA-USDT-SWAP,SWAP,1.06552073623e-05,8.0146282235e-05,2025-04-03 16:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,5e-05,3.88467540842e-05,2025-04-03 16:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,-1.45476836559e-05,-1.45476836559e-05,2025-04-03 12:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,-0.0001157742454047,-0.0001157742454047,2025-04-03 20:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,7.64581499847e-05,7.64581499847e-05,2025-04-03 04:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,0.0001718753419036,-0.0013729843113971,2025-04-03 00:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,5e-05,-0.0013729843113971,2025-04-03 00:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,4.7690825503e-06,3.88467540842e-05,2025-04-03 16:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,-0.0004401870011339,2.2603065807e-06,2025-04-03 08:00:00+00:00,2025-04-03
IP-USDT-SWAP,SWAP,-0.0013678120264406,2.2603065807e-06,2025-04-03 08:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,0.0001511744979477,0.0002936797541776,2025-04-03 08:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,5e-05,0.0002936797541776,2025-04-03 08:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,-2.4296936609e-05,-2.4296936609e-05,2025-04-03 12:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,0.0001007392703194,0.0001007392703194,2025-04-03 20:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,-0.0002399804662991,-0.0002399804662991,2025-04-03 04:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,5e-05,9.8745645264e-05,2025-04-03 16:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,0.0003218072660846,0.0001493462092792,2025-04-03 00:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,5e-05,0.0001493462092792,2025-04-03 00:00:00+00:00,2025-04-03
J-USDT-SWAP,SWAP,0.0002866293860246,9.8745645264e-05,2025-04-03 16:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,0.001176534724532,0.0008759729823566,2025-04-03 00:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,0.0008792853538168,-3.06558609478e-05,2025-04-03 08:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-3.06558609478e-05,2025-04-03 08:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,0.0009478111446395,0.0009478111446395,2025-04-03 04:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,0.0009668299642522,0.0009668299642522,2025-04-03 12:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,0.0003733812556218,0.0003733812556218,2025-04-03 20:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0006390389496334,2025-04-03 16:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,-4.10870315072e-05,0.0006390389496334,2025-04-03 16:00:00+00:00,2025-04-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0008759729823566,2025-04-03 00:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,0.0001,-0.000167907383061,2025-04-03 08:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,3.76309986004e-05,-0.000167907383061,2025-04-03 08:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,0.0001,0.0003221872049354,2025-04-03 16:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,0.0001,3.77879697708e-05,2025-04-03 00:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,-0.0001583878785219,3.77879697708e-05,2025-04-03 00:00:00+00:00,2025-04-03
JOE-USDT-SWAP,SWAP,-0.0001675763609555,0.0003221872049354,2025-04-03 16:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,0.0001,-0.0004891008999844,2025-04-03 08:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,0.0001,0.0001670729504986,2025-04-03 16:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,-0.0004884249358538,0.0001670729504986,2025-04-03 16:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,-0.0001244719421982,-0.0004891008999844,2025-04-03 08:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,-4.63776541615e-05,-0.0001257729075383,2025-04-03 00:00:00+00:00,2025-04-03
JST-USDT-SWAP,SWAP,0.0001,-0.0001257729075383,2025-04-03 00:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,0.0001,5.20303787502e-05,2025-04-03 16:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,0.0001,-8.349579489e-06,2025-04-03 08:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,-9.08856874114e-05,-8.349579489e-06,2025-04-03 08:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,0.0001,-8.81252590017e-05,2025-04-03 00:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,-3.31320731344e-05,-8.81252590017e-05,2025-04-03 00:00:00+00:00,2025-04-03
JTO-USDT-SWAP,SWAP,-5.9851334884e-06,5.20303787502e-05,2025-04-03 16:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,0.0001,6.3341432818e-05,2025-04-03 08:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,6.24181305025e-05,-1.84684765683e-05,2025-04-03 16:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,8.06481214116e-05,-5.69922215513e-05,2025-04-03 00:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,0.0001,-1.84684765683e-05,2025-04-03 16:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,0.0001,-5.69922215513e-05,2025-04-03 00:00:00+00:00,2025-04-03
JUP-USDT-SWAP,SWAP,-5.49852194884e-05,6.3341432818e-05,2025-04-03 08:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.5e-05,1.25955801933e-05,2025-04-03 00:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,3.6926693909e-06,1.25955801933e-05,2025-04-03 00:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.00431484346e-05,2.00431484346e-05,2025-04-03 02:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,0.0001182924888975,0.0001182924888975,2025-04-03 10:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.69485047619e-05,2.69485047619e-05,2025-04-03 14:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,5.03216205009e-05,5.03216205009e-05,2025-04-03 18:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,0.0002272900630198,0.0002272900630198,2025-04-03 04:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,4.51548409966e-05,4.51548409966e-05,2025-04-03 06:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,0.0001251562692962,0.0001251562692962,2025-04-03 12:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,0.0001500074019302,0.0001500074019302,2025-04-03 20:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,1.36666538253e-05,1.36666538253e-05,2025-04-03 22:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.5e-05,4.92116751023e-05,2025-04-03 16:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,5.52534778705e-05,4.92116751023e-05,2025-04-03 16:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.77828813617e-05,5.8100554602e-05,2025-04-03 08:00:00+00:00,2025-04-03
KAITO-USDT-SWAP,SWAP,2.5e-05,5.8100554602e-05,2025-04-03 08:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,-0.0003785333631199,-0.0008927192384016,2025-04-03 16:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,-0.0052642423350578,-0.0008927192384016,2025-04-03 16:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,-0.0027450988328777,-0.0027450988328777,2025-04-03 04:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,0.0014183640208274,0.0014183640208274,2025-04-03 20:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,-0.0019712872251436,-0.0019712872251436,2025-04-03 12:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,4.89568726446e-05,-0.0052900430183861,2025-04-03 08:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,5e-05,-0.0052900430183861,2025-04-03 08:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,-0.0065169221597645,4.96362749456e-05,2025-04-03 00:00:00+00:00,2025-04-03
KISHU-USDT-SWAP,SWAP,0.0001,4.96362749456e-05,2025-04-03 00:00:00+00:00,2025-04-03
KNC-USDT-SWAP,SWAP,0.0001711246643924,-4.9225629511e-06,2025-04-03 08:00:00+00:00,2025-04-03
