instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,-1.59675119215e-05,-0.000143860367928,2024-11-07 16:00:00+00:00,2024-11-07
NEO-USD-SWAP,SWAP,-7.15865004686e-05,-1.70466601003e-05,2024-11-07 08:00:00+00:00,2024-11-07
NEO-USD-SWAP,SWAP,0.0001198913910144,-7.07386379823e-05,2024-11-07 00:00:00+00:00,2024-11-07
NEO-USDT-SWAP,SWAP,0.0002772711314581,0.0005044954151674,2024-11-07 00:00:00+00:00,2024-11-07
NEO-USDT-SWAP,SWAP,0.0005047127505091,0.0004154478580462,2024-11-07 08:00:00+00:00,2024-11-07
NEO-USDT-SWAP,SWAP,0.0004178552223638,0.0002722504494528,2024-11-07 16:00:00+00:00,2024-11-07
NFT-USDT-SWAP,SWAP,-0.0001477437534526,-6.57008345777e-05,2024-11-07 00:00:00+00:00,2024-11-07
NFT-USDT-SWAP,SWAP,-6.20076754394e-05,-0.0001747143093089,2024-11-07 08:00:00+00:00,2024-11-07
NFT-USDT-SWAP,SWAP,-0.0001749632530891,3.7087795849e-06,2024-11-07 16:00:00+00:00,2024-11-07
NMR-USDT-SWAP,SWAP,0.0003546836520472,0.0004834734607066,2024-11-07 00:00:00+00:00,2024-11-07
NMR-USDT-SWAP,SWAP,0.0004806882408213,0.0003261576271629,2024-11-07 08:00:00+00:00,2024-11-07
NMR-USDT-SWAP,SWAP,0.0003288377966283,0.0007679435464137,2024-11-07 16:00:00+00:00,2024-11-07
NOT-USDT-SWAP,SWAP,0.0001795349039357,0.0001261299524595,2024-11-07 00:00:00+00:00,2024-11-07
NOT-USDT-SWAP,SWAP,0.0001248018501139,7.64118707193e-05,2024-11-07 08:00:00+00:00,2024-11-07
NOT-USDT-SWAP,SWAP,7.77004410171e-05,0.0002977309978522,2024-11-07 16:00:00+00:00,2024-11-07
OM-USDT-SWAP,SWAP,7.146338421e-07,-0.0001837422217215,2024-11-07 00:00:00+00:00,2024-11-07
OM-USDT-SWAP,SWAP,9.09951144843e-05,-5.5451726966e-06,2024-11-07 16:00:00+00:00,2024-11-07
OM-USDT-SWAP,SWAP,-0.0001849742001506,9.28490519269e-05,2024-11-07 08:00:00+00:00,2024-11-07
ONDO-USDT-SWAP,SWAP,0.0001697789546176,0.0001304710733862,2024-11-07 00:00:00+00:00,2024-11-07
ONDO-USDT-SWAP,SWAP,0.0001712724236815,0.0001277172574984,2024-11-07 16:00:00+00:00,2024-11-07
ONDO-USDT-SWAP,SWAP,0.0001286347810532,0.0001702640426327,2024-11-07 08:00:00+00:00,2024-11-07
ONE-USDT-SWAP,SWAP,0.0005609695926458,0.0008923435937886,2024-11-07 00:00:00+00:00,2024-11-07
ONE-USDT-SWAP,SWAP,0.0007000655380125,0.0004264903782517,2024-11-07 16:00:00+00:00,2024-11-07
ONE-USDT-SWAP,SWAP,0.0008847305816315,0.0006958534901003,2024-11-07 08:00:00+00:00,2024-11-07
ONT-USDT-SWAP,SWAP,0.0002938263947943,0.0006418517927159,2024-11-07 00:00:00+00:00,2024-11-07
ONT-USDT-SWAP,SWAP,0.0006383157222766,0.0005528617679357,2024-11-07 08:00:00+00:00,2024-11-07
ONT-USDT-SWAP,SWAP,0.0005552058577555,0.0004767251366242,2024-11-07 16:00:00+00:00,2024-11-07
OP-USD-SWAP,SWAP,6.4864275085e-05,-0.0001603036898654,2024-11-07 00:00:00+00:00,2024-11-07
OP-USD-SWAP,SWAP,-0.0001613208762906,-5.57944899857e-05,2024-11-07 08:00:00+00:00,2024-11-07
OP-USD-SWAP,SWAP,-5.52854987622e-05,0.0003137418252089,2024-11-07 16:00:00+00:00,2024-11-07
OP-USDT-SWAP,SWAP,0.000237540028336,0.0001352488594957,2024-11-07 00:00:00+00:00,2024-11-07
OP-USDT-SWAP,SWAP,0.0001334673402084,0.0001910035558153,2024-11-07 08:00:00+00:00,2024-11-07
OP-USDT-SWAP,SWAP,0.00019391199752,0.000373545075752,2024-11-07 16:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,0.000347796476812,0.0002882211605284,2024-11-07 00:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,7.89414679817e-05,0.000389936724492,2024-11-07 16:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,0.0002899644913579,8.4044128513e-05,2024-11-07 08:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,-0.0001292447016381,-0.0001292447016381,2024-11-07 20:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,0.0002686996780499,0.0002686996780499,2024-11-07 04:00:00+00:00,2024-11-07
ORBS-USDT-SWAP,SWAP,0.0003221284871612,0.0003221284871612,2024-11-07 12:00:00+00:00,2024-11-07
ORDI-USDT-SWAP,SWAP,0.0002340933509386,0.0001638625334345,2024-11-07 08:00:00+00:00,2024-11-07
ORDI-USDT-SWAP,SWAP,7.72996451835e-05,0.0002346182231804,2024-11-07 00:00:00+00:00,2024-11-07
ORDI-USDT-SWAP,SWAP,0.0001639872447679,0.000296804304842,2024-11-07 16:00:00+00:00,2024-11-07
PEOPLE-USDT-SWAP,SWAP,7.62267087305e-05,0.0003284556878236,2024-11-07 16:00:00+00:00,2024-11-07
PEOPLE-USDT-SWAP,SWAP,0.0003192335148846,0.0002421355486683,2024-11-07 00:00:00+00:00,2024-11-07
PEOPLE-USDT-SWAP,SWAP,0.0002392951242864,7.46452667407e-05,2024-11-07 08:00:00+00:00,2024-11-07
PEPE-USDT-SWAP,SWAP,0.0001900410560739,0.0002187398049104,2024-11-07 08:00:00+00:00,2024-11-07
PEPE-USDT-SWAP,SWAP,0.0002195593890666,0.0005504226629559,2024-11-07 16:00:00+00:00,2024-11-07
PEPE-USDT-SWAP,SWAP,0.0002336071667079,0.000190036474572,2024-11-07 00:00:00+00:00,2024-11-07
PERP-USDT-SWAP,SWAP,0.0003767943150108,0.0004561113355755,2024-11-07 16:00:00+00:00,2024-11-07
PERP-USDT-SWAP,SWAP,0.0003415514131891,0.0004112225797882,2024-11-07 00:00:00+00:00,2024-11-07
PERP-USDT-SWAP,SWAP,0.0004097375886562,0.000372603722559,2024-11-07 08:00:00+00:00,2024-11-07
POL-USDT-SWAP,SWAP,0.0002786584136214,0.0002297874055544,2024-11-07 00:00:00+00:00,2024-11-07
POL-USDT-SWAP,SWAP,0.0002859568121007,0.0003128117292589,2024-11-07 16:00:00+00:00,2024-11-07
POL-USDT-SWAP,SWAP,0.0002304308129676,0.0002859654591697,2024-11-07 08:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,0.0002179893054701,0.0004347807030996,2024-11-07 16:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,6.36578833688e-05,0.0004181508764463,2024-11-07 00:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,0.0004205256447941,0.0002178880475473,2024-11-07 08:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,0.0003309569624176,0.0003309569624176,2024-11-07 04:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,0.0003574116877409,0.0003574116877409,2024-11-07 20:00:00+00:00,2024-11-07
POPCAT-USDT-SWAP,SWAP,0.0001540554652387,0.0001540554652387,2024-11-07 12:00:00+00:00,2024-11-07
PRCL-USDT-SWAP,SWAP,0.0002052340411562,0.0002002142648614,2024-11-07 16:00:00+00:00,2024-11-07
PRCL-USDT-SWAP,SWAP,0.000387937372753,0.0002051035272059,2024-11-07 08:00:00+00:00,2024-11-07
PRCL-USDT-SWAP,SWAP,0.0005840442641928,0.0003923058152933,2024-11-07 00:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0015107048869952,0.0010630271888379,2024-11-07 16:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0007152720452861,0.0005702334756665,2024-11-07 00:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0005724332419607,0.0015099781324402,2024-11-07 08:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0010046540824092,0.0010046540824092,2024-11-07 20:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0009913932457427,0.0009913932457427,2024-11-07 04:00:00+00:00,2024-11-07
PUFFER-USDT-SWAP,SWAP,0.0018622431341492,0.0018622431341492,2024-11-07 12:00:00+00:00,2024-11-07
PYTH-USDT-SWAP,SWAP,0.0002107319762014,0.000428963083144,2024-11-07 16:00:00+00:00,2024-11-07
PYTH-USDT-SWAP,SWAP,0.0002167170994237,0.0002091069111988,2024-11-07 08:00:00+00:00,2024-11-07
PYTH-USDT-SWAP,SWAP,0.0002980733235754,0.0002172781910837,2024-11-07 00:00:00+00:00,2024-11-07
QTUM-USDT-SWAP,SWAP,0.0004165215983881,0.0004087341355142,2024-11-07 16:00:00+00:00,2024-11-07
QTUM-USDT-SWAP,SWAP,0.000739692862763,0.0004283506622601,2024-11-07 00:00:00+00:00,2024-11-07
QTUM-USDT-SWAP,SWAP,0.0004265488581811,0.0004147293644683,2024-11-07 08:00:00+00:00,2024-11-07
RACA-USDT-SWAP,SWAP,0.0005001932970638,9.01715093426e-05,2024-11-07 08:00:00+00:00,2024-11-07
RACA-USDT-SWAP,SWAP,9.01449696419e-05,0.0001291918673283,2024-11-07 16:00:00+00:00,2024-11-07
RACA-USDT-SWAP,SWAP,0.0006203954696451,0.0005001821349044,2024-11-07 00:00:00+00:00,2024-11-07
RAY-USDT-SWAP,SWAP,-0.0001289410156742,0.0006108979163965,2024-11-07 08:00:00+00:00,2024-11-07
RAY-USDT-SWAP,SWAP,0.0001691238597746,-0.0001320055173017,2024-11-07 00:00:00+00:00,2024-11-07
RAY-USDT-SWAP,SWAP,0.0006081046655253,-3.0520518024e-05,2024-11-07 16:00:00+00:00,2024-11-07
RDNT-USDT-SWAP,SWAP,-0.0019587476393603,3.80990606809e-05,2024-11-07 08:00:00+00:00,2024-11-07
RDNT-USDT-SWAP,SWAP,0.0002757044423962,-0.0019421243378281,2024-11-07 00:00:00+00:00,2024-11-07
RDNT-USDT-SWAP,SWAP,5.67389643486e-05,-0.0002171229190386,2024-11-07 16:00:00+00:00,2024-11-07
RENDER-USDT-SWAP,SWAP,0.0001537601794658,0.0002973616635256,2024-11-07 16:00:00+00:00,2024-11-07
RENDER-USDT-SWAP,SWAP,5.36106179312e-05,0.0002456451184838,2024-11-07 00:00:00+00:00,2024-11-07
RENDER-USDT-SWAP,SWAP,0.0002417992205503,0.0001493419007286,2024-11-07 08:00:00+00:00,2024-11-07
RON-USDT-SWAP,SWAP,-0.0001629815018943,9.0671048415e-05,2024-11-07 08:00:00+00:00,2024-11-07
RON-USDT-SWAP,SWAP,8.49820623104e-05,-0.0001614434246449,2024-11-07 00:00:00+00:00,2024-11-07
RON-USDT-SWAP,SWAP,9.22356185378e-05,5.42353352271e-05,2024-11-07 16:00:00+00:00,2024-11-07
RSR-USDT-SWAP,SWAP,0.0002986937873686,0.0003239298129166,2024-11-07 00:00:00+00:00,2024-11-07
RSR-USDT-SWAP,SWAP,0.0001208152130137,0.0003568257546392,2024-11-07 16:00:00+00:00,2024-11-07
RSR-USDT-SWAP,SWAP,0.0003200682207529,0.0001184441688689,2024-11-07 08:00:00+00:00,2024-11-07
RVN-USDT-SWAP,SWAP,0.0001419914662301,0.0004053024853224,2024-11-07 08:00:00+00:00,2024-11-07
RVN-USDT-SWAP,SWAP,0.0003247051302989,0.0001467997398301,2024-11-07 00:00:00+00:00,2024-11-07
RVN-USDT-SWAP,SWAP,0.0004106557022807,0.0003832263809608,2024-11-07 16:00:00+00:00,2024-11-07
SAND-USD-SWAP,SWAP,0.0001618004078936,0.0001682544115771,2024-11-07 08:00:00+00:00,2024-11-07
SAND-USD-SWAP,SWAP,0.0003133577659654,0.0001655379495539,2024-11-07 00:00:00+00:00,2024-11-07
SAND-USD-SWAP,SWAP,0.000169499927719,0.000402531367185,2024-11-07 16:00:00+00:00,2024-11-07
SAND-USDT-SWAP,SWAP,0.0002826157372016,0.0002471083729989,2024-11-07 00:00:00+00:00,2024-11-07
SAND-USDT-SWAP,SWAP,0.0002446163474806,0.0002124667009581,2024-11-07 08:00:00+00:00,2024-11-07
SAND-USDT-SWAP,SWAP,0.0002133054945357,0.0004229827813077,2024-11-07 16:00:00+00:00,2024-11-07
SATS-USDT-SWAP,SWAP,0.0002216089273566,0.000350630605943,2024-11-07 16:00:00+00:00,2024-11-07
SATS-USDT-SWAP,SWAP,0.0001502125931692,0.0002207955220242,2024-11-07 08:00:00+00:00,2024-11-07
SATS-USDT-SWAP,SWAP,0.00032368007054,0.0001485335300301,2024-11-07 00:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,5.40173804475e-05,3.97589735145e-05,2024-11-07 00:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,4.09545197102e-05,0.000123071250676,2024-11-07 08:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,0.0001239030442748,0.0002617510151214,2024-11-07 16:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,0.0001066475722109,0.0001066475722109,2024-11-07 04:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,0.0002498884631668,0.0002498884631668,2024-11-07 20:00:00+00:00,2024-11-07
SCR-USDT-SWAP,SWAP,0.0005743332764398,0.0005743332764398,2024-11-07 12:00:00+00:00,2024-11-07
SHIB-USDT-SWAP,SWAP,5.03939698304e-05,-2.48619337644e-05,2024-11-07 08:00:00+00:00,2024-11-07
SHIB-USDT-SWAP,SWAP,-2.54519331669e-05,0.0002800030491854,2024-11-07 16:00:00+00:00,2024-11-07
SHIB-USDT-SWAP,SWAP,0.0002605265212774,4.97038291688e-05,2024-11-07 00:00:00+00:00,2024-11-07
SLP-USDT-SWAP,SWAP,-0.0001617549498025,-0.0002556210079146,2024-11-07 00:00:00+00:00,2024-11-07
SLP-USDT-SWAP,SWAP,-0.0002724289122853,-0.0005412519256804,2024-11-07 16:00:00+00:00,2024-11-07
SLP-USDT-SWAP,SWAP,-0.0002594352395758,-0.0002733057687849,2024-11-07 08:00:00+00:00,2024-11-07
SNX-USDT-SWAP,SWAP,0.0002845801860253,0.0003414095163814,2024-11-07 00:00:00+00:00,2024-11-07
SNX-USDT-SWAP,SWAP,0.0004481494233355,0.0005149460961473,2024-11-07 16:00:00+00:00,2024-11-07
SNX-USDT-SWAP,SWAP,0.0003385038228849,0.000445273861138,2024-11-07 08:00:00+00:00,2024-11-07
SOL-USD-SWAP,SWAP,1.28436412214e-05,0.0003231586722457,2024-11-07 16:00:00+00:00,2024-11-07
SOL-USD-SWAP,SWAP,0.0001374015596811,1.22828196755e-05,2024-11-07 08:00:00+00:00,2024-11-07
SOL-USD-SWAP,SWAP,0.0002436575903424,0.0001396631058659,2024-11-07 00:00:00+00:00,2024-11-07
SOL-USDT-SWAP,SWAP,0.0003210719417704,0.0003057552511454,2024-11-07 00:00:00+00:00,2024-11-07
SOL-USDT-SWAP,SWAP,0.0003039394158301,0.0002094235008094,2024-11-07 08:00:00+00:00,2024-11-07
SOL-USDT-SWAP,SWAP,0.0002090869077807,0.000320595551683,2024-11-07 16:00:00+00:00,2024-11-07
SSV-USDT-SWAP,SWAP,0.0002121865503064,8.39941814039e-05,2024-11-07 00:00:00+00:00,2024-11-07
SSV-USDT-SWAP,SWAP,0.0003763073658047,0.0003551783124403,2024-11-07 16:00:00+00:00,2024-11-07
SSV-USDT-SWAP,SWAP,8.2849678499e-05,0.0003742328965682,2024-11-07 08:00:00+00:00,2024-11-07
STORJ-USDT-SWAP,SWAP,0.0003646121751638,0.0002661050375543,2024-11-07 08:00:00+00:00,2024-11-07
STORJ-USDT-SWAP,SWAP,0.0002698988696223,0.0003659956333041,2024-11-07 00:00:00+00:00,2024-11-07
STORJ-USDT-SWAP,SWAP,0.000267902370612,0.0004871758559283,2024-11-07 16:00:00+00:00,2024-11-07
STRK-USDT-SWAP,SWAP,0.0003404634589318,0.000373316097003,2024-11-07 00:00:00+00:00,2024-11-07
STRK-USDT-SWAP,SWAP,0.0003235084988294,0.0005034699127378,2024-11-07 16:00:00+00:00,2024-11-07
STRK-USDT-SWAP,SWAP,0.0003721788161591,0.0003224692905308,2024-11-07 08:00:00+00:00,2024-11-07
STX-USDT-SWAP,SWAP,0.0001205741713902,0.0004018851656098,2024-11-07 16:00:00+00:00,2024-11-07
STX-USDT-SWAP,SWAP,0.0001552788089762,0.0002147118706035,2024-11-07 00:00:00+00:00,2024-11-07
STX-USDT-SWAP,SWAP,0.0002125682633959,0.0001182133375498,2024-11-07 08:00:00+00:00,2024-11-07
SUI-USD-SWAP,SWAP,1.97535474977e-05,-4.47811955444e-05,2024-11-07 08:00:00+00:00,2024-11-07
SUI-USD-SWAP,SWAP,-4.65924252473e-05,0.0005678054492305,2024-11-07 16:00:00+00:00,2024-11-07
SUI-USD-SWAP,SWAP,1.72989372327e-05,1.97553411127e-05,2024-11-07 00:00:00+00:00,2024-11-07
SUI-USDT-SWAP,SWAP,0.0002117518201563,0.0001716149446076,2024-11-07 08:00:00+00:00,2024-11-07
SUI-USDT-SWAP,SWAP,0.0001713426784358,0.0002452892141065,2024-11-07 16:00:00+00:00,2024-11-07
SUI-USDT-SWAP,SWAP,0.0002239902574586,0.0002128717767332,2024-11-07 00:00:00+00:00,2024-11-07
SUSHI-USD-SWAP,SWAP,-4.46002775609e-05,-0.0002258400701708,2024-11-07 00:00:00+00:00,2024-11-07
SUSHI-USD-SWAP,SWAP,-0.0002250699739049,-0.0002390422813849,2024-11-07 08:00:00+00:00,2024-11-07
SUSHI-USD-SWAP,SWAP,-0.0002378483940878,7.90260517246e-05,2024-11-07 16:00:00+00:00,2024-11-07
SUSHI-USDT-SWAP,SWAP,0.0001226655218449,0.0002852964407575,2024-11-07 16:00:00+00:00,2024-11-07
SUSHI-USDT-SWAP,SWAP,0.00014107506132,0.0001500896853597,2024-11-07 00:00:00+00:00,2024-11-07
SUSHI-USDT-SWAP,SWAP,0.0001499475365833,0.0001217746919117,2024-11-07 08:00:00+00:00,2024-11-07
SWEAT-USDT-SWAP,SWAP,0.0006325185253658,0.0005808406485452,2024-11-07 08:00:00+00:00,2024-11-07
SWEAT-USDT-SWAP,SWAP,0.0005800258868366,0.0005793169468705,2024-11-07 16:00:00+00:00,2024-11-07
SWEAT-USDT-SWAP,SWAP,-2.72668494403e-05,0.0006279025072904,2024-11-07 00:00:00+00:00,2024-11-07
T-USDT-SWAP,SWAP,8.2908043182e-06,0.0006684640927342,2024-11-07 08:00:00+00:00,2024-11-07
T-USDT-SWAP,SWAP,0.000668477576045,0.0001999517437816,2024-11-07 16:00:00+00:00,2024-11-07
T-USDT-SWAP,SWAP,0.0006715554217661,5.8134963452e-06,2024-11-07 00:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.00043024755384,0.0004892331794494,2024-11-07 08:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.00048960516279,0.0005132292098616,2024-11-07 16:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.0002775699510542,0.0004282201761314,2024-11-07 00:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.0003491008227509,0.0003491008227509,2024-11-07 04:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.0005999497465423,0.0005999497465423,2024-11-07 12:00:00+00:00,2024-11-07
TAO-USDT-SWAP,SWAP,0.0002342884541002,0.0002342884541002,2024-11-07 20:00:00+00:00,2024-11-07
THETA-USD-SWAP,SWAP,2.3249968655e-06,5.64049190714e-05,2024-11-07 08:00:00+00:00,2024-11-07
THETA-USD-SWAP,SWAP,0.0001591679170947,5.3869883909e-06,2024-11-07 00:00:00+00:00,2024-11-07
THETA-USD-SWAP,SWAP,5.82428022578e-05,0.0002843127300485,2024-11-07 16:00:00+00:00,2024-11-07
THETA-USDT-SWAP,SWAP,0.0001624643673525,0.0001967921374328,2024-11-07 00:00:00+00:00,2024-11-07
THETA-USDT-SWAP,SWAP,0.0001940855860854,6.05864900781e-05,2024-11-07 08:00:00+00:00,2024-11-07
THETA-USDT-SWAP,SWAP,6.19782852705e-05,0.0003436539082842,2024-11-07 16:00:00+00:00,2024-11-07
TIA-USDT-SWAP,SWAP,0.0001166512673485,0.0003321022535198,2024-11-07 16:00:00+00:00,2024-11-07
TIA-USDT-SWAP,SWAP,0.0002543569132038,0.0001154161420225,2024-11-07 08:00:00+00:00,2024-11-07
TIA-USDT-SWAP,SWAP,0.0003659363192298,0.0002561548120699,2024-11-07 00:00:00+00:00,2024-11-07
TNSR-USDT-SWAP,SWAP,0.0001996939754429,0.0003901804130714,2024-11-07 00:00:00+00:00,2024-11-07
TNSR-USDT-SWAP,SWAP,0.0003581034122133,0.0002890959703669,2024-11-07 16:00:00+00:00,2024-11-07
TNSR-USDT-SWAP,SWAP,0.00038694439177,0.0003561088025464,2024-11-07 08:00:00+00:00,2024-11-07
TON-USD-SWAP,SWAP,0.0004518741016757,0.0002833266072894,2024-11-07 00:00:00+00:00,2024-11-07
TON-USD-SWAP,SWAP,0.0002824523591428,0.0001582955003476,2024-11-07 08:00:00+00:00,2024-11-07
TON-USD-SWAP,SWAP,0.0001582955003476,0.0002871435376009,2024-11-07 16:00:00+00:00,2024-11-07
TON-USDT-SWAP,SWAP,0.0002189601433127,0.0001790968992219,2024-11-07 00:00:00+00:00,2024-11-07
TON-USDT-SWAP,SWAP,0.0001786554272463,0.0002831953148128,2024-11-07 08:00:00+00:00,2024-11-07
TON-USDT-SWAP,SWAP,0.0002840697635375,0.0003986243901807,2024-11-07 16:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.00024582378145,0.0002250033877776,2024-11-07 16:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.0002691485853191,0.0001219415270505,2024-11-07 00:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.0001191253348292,0.0002472429205077,2024-11-07 08:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.0001324944914038,0.0001324944914038,2024-11-07 04:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.0003123541942095,0.0003123541942095,2024-11-07 12:00:00+00:00,2024-11-07
TRB-USDT-SWAP,SWAP,0.0001425557131507,0.0001425557131507,2024-11-07 20:00:00+00:00,2024-11-07
TRX-USD-SWAP,SWAP,-0.0004266010174713,-0.0004766477906419,2024-11-07 08:00:00+00:00,2024-11-07
TRX-USD-SWAP,SWAP,-0.0004767761797165,-0.000586539252573,2024-11-07 16:00:00+00:00,2024-11-07
TRX-USD-SWAP,SWAP,1.86339766061e-05,-0.000428648456065,2024-11-07 00:00:00+00:00,2024-11-07
TRX-USDT-SWAP,SWAP,0.0001378239396315,-9.88831586036e-05,2024-11-07 00:00:00+00:00,2024-11-07
TRX-USDT-SWAP,SWAP,-1.50851368767e-05,-0.00025033548922,2024-11-07 16:00:00+00:00,2024-11-07
TRX-USDT-SWAP,SWAP,-9.81124361105e-05,-1.54671254382e-05,2024-11-07 08:00:00+00:00,2024-11-07
TURBO-USDT-SWAP,SWAP,0.0001542823601469,0.0002864561409363,2024-11-07 16:00:00+00:00,2024-11-07
TURBO-USDT-SWAP,SWAP,0.0001677059277719,3.1950318668e-06,2024-11-07 00:00:00+00:00,2024-11-07
TURBO-USDT-SWAP,SWAP,1.9438343284e-06,0.0001542679501732,2024-11-07 08:00:00+00:00,2024-11-07
ULTI-USDT-SWAP,SWAP,0.0001700950603562,0.0001362607098532,2024-11-07 00:00:00+00:00,2024-11-07
ULTI-USDT-SWAP,SWAP,0.0001316367873607,0.0007156564060255,2024-11-07 08:00:00+00:00,2024-11-07
ULTI-USDT-SWAP,SWAP,0.0007202533030412,0.0001251505553523,2024-11-07 16:00:00+00:00,2024-11-07
UMA-USDT-SWAP,SWAP,0.0001827284161636,-8.72031182281e-05,2024-11-07 00:00:00+00:00,2024-11-07
UMA-USDT-SWAP,SWAP,0.0003615712633431,0.0007250412578346,2024-11-07 16:00:00+00:00,2024-11-07
UMA-USDT-SWAP,SWAP,-9.44489187513e-05,0.0003579858447917,2024-11-07 08:00:00+00:00,2024-11-07
UNI-USD-SWAP,SWAP,-0.0001052101843475,-3.6109804322e-05,2024-11-07 00:00:00+00:00,2024-11-07
UNI-USD-SWAP,SWAP,-4.04800279844e-05,-0.0001017791127602,2024-11-07 08:00:00+00:00,2024-11-07
UNI-USD-SWAP,SWAP,-9.88710182591e-05,0.0003031226272877,2024-11-07 16:00:00+00:00,2024-11-07
UNI-USDT-SWAP,SWAP,0.0001741943966491,0.0002402232449628,2024-11-07 08:00:00+00:00,2024-11-07
UNI-USDT-SWAP,SWAP,0.0002395633613413,0.00017560049611,2024-11-07 00:00:00+00:00,2024-11-07
UNI-USDT-SWAP,SWAP,0.000241120327213,0.0003985446136755,2024-11-07 16:00:00+00:00,2024-11-07
USDC-USDT-SWAP,SWAP,5.87574803357e-05,8.23376299689e-05,2024-11-07 00:00:00+00:00,2024-11-07
USDC-USDT-SWAP,SWAP,8.23376612533e-05,0.0001068974040787,2024-11-07 08:00:00+00:00,2024-11-07
USDC-USDT-SWAP,SWAP,0.0001071059459477,0.0001546140417845,2024-11-07 16:00:00+00:00,2024-11-07
USTC-USDT-SWAP,SWAP,0.0001786892867035,0.0003930947012613,2024-11-07 08:00:00+00:00,2024-11-07
USTC-USDT-SWAP,SWAP,0.0003958584822897,0.0004679067504484,2024-11-07 16:00:00+00:00,2024-11-07
USTC-USDT-SWAP,SWAP,0.0002205827261824,0.0001815246418914,2024-11-07 00:00:00+00:00,2024-11-07
UXLINK-USDT-SWAP,SWAP,-0.0002123933113952,0.0001966301492602,2024-11-07 08:00:00+00:00,2024-11-07
UXLINK-USDT-SWAP,SWAP,-6.72465138561e-05,-0.00021242489769,2024-11-07 00:00:00+00:00,2024-11-07
UXLINK-USDT-SWAP,SWAP,0.0001959565414399,-0.03,2024-11-07 16:00:00+00:00,2024-11-07
VELO-USDT-SWAP,SWAP,1.52874256991e-05,5.55589558952e-05,2024-11-07 08:00:00+00:00,2024-11-07
VELO-USDT-SWAP,SWAP,-9.44606170053e-05,1.58172887189e-05,2024-11-07 00:00:00+00:00,2024-11-07
VELO-USDT-SWAP,SWAP,5.86306536636e-05,0.0007240340903746,2024-11-07 16:00:00+00:00,2024-11-07
VRA-USDT-SWAP,SWAP,0.0004990571665277,0.0002177776744076,2024-11-07 16:00:00+00:00,2024-11-07
VRA-USDT-SWAP,SWAP,0.0003325728813248,0.0005004913507176,2024-11-07 08:00:00+00:00,2024-11-07
VRA-USDT-SWAP,SWAP,0.0001723428567994,0.0003308618721132,2024-11-07 00:00:00+00:00,2024-11-07
W-USDT-SWAP,SWAP,0.0002578813461182,0.0005147679319555,2024-11-07 16:00:00+00:00,2024-11-07
W-USDT-SWAP,SWAP,0.0004330428413671,0.000212673607579,2024-11-07 00:00:00+00:00,2024-11-07
W-USDT-SWAP,SWAP,0.0002098203525992,0.0002569031594781,2024-11-07 08:00:00+00:00,2024-11-07
WAXP-USDT-SWAP,SWAP,0.0003007601591182,0.0004344620428814,2024-11-07 16:00:00+00:00,2024-11-07
WAXP-USDT-SWAP,SWAP,0.0001342195570619,0.000296798277412,2024-11-07 08:00:00+00:00,2024-11-07
WAXP-USDT-SWAP,SWAP,0.0008573691452256,0.0001355281201182,2024-11-07 00:00:00+00:00,2024-11-07
WIF-USDT-SWAP,SWAP,0.0001876750787416,0.000454029158969,2024-11-07 16:00:00+00:00,2024-11-07
WIF-USDT-SWAP,SWAP,4.0993486715e-05,0.0002225584913446,2024-11-07 00:00:00+00:00,2024-11-07
