instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,2.37882094761e-05,-0.0001843431336074,2024-05-15 08:00:00+00:00,2024-05-15
ONT-USDT-SWAP,SWAP,7.20342404835e-05,-4.160839598e-07,2024-05-15 00:00:00+00:00,2024-05-15
ONT-USDT-SWAP,SWAP,-1.8128205752e-06,-0.0001056295462538,2024-05-15 08:00:00+00:00,2024-05-15
ONT-USDT-SWAP,SWAP,-0.0001034954883035,-1.1850115242e-05,2024-05-15 16:00:00+00:00,2024-05-15
OP-USD-SWAP,SWAP,0.0003691534815583,0.0003618793500842,2024-05-15 08:00:00+00:00,2024-05-15
OP-USD-SWAP,SWAP,0.0003628539026117,0.0003770100882213,2024-05-15 16:00:00+00:00,2024-05-15
OP-USD-SWAP,SWAP,0.0004563990195435,0.0003684324563132,2024-05-15 00:00:00+00:00,2024-05-15
OP-USDT-SWAP,SWAP,9.03545954732e-05,4.58200316887e-05,2024-05-15 08:00:00+00:00,2024-05-15
OP-USDT-SWAP,SWAP,4.56063276178e-05,7.12950077873e-05,2024-05-15 16:00:00+00:00,2024-05-15
OP-USDT-SWAP,SWAP,8.91579361724e-05,9.03810936498e-05,2024-05-15 00:00:00+00:00,2024-05-15
ORBS-USDT-SWAP,SWAP,3.1390182496e-05,0.0002152509593761,2024-05-15 16:00:00+00:00,2024-05-15
ORBS-USDT-SWAP,SWAP,0.0001682540302505,0.0001268495196319,2024-05-15 00:00:00+00:00,2024-05-15
ORBS-USDT-SWAP,SWAP,0.00012876864593,3.29550084516e-05,2024-05-15 08:00:00+00:00,2024-05-15
ORDI-USDT-SWAP,SWAP,-5.3846529042e-06,8.83681132256e-05,2024-05-15 16:00:00+00:00,2024-05-15
ORDI-USDT-SWAP,SWAP,-2.81760144013e-05,6.85756923155e-05,2024-05-15 00:00:00+00:00,2024-05-15
ORDI-USDT-SWAP,SWAP,6.98970502048e-05,-4.9714492137e-06,2024-05-15 08:00:00+00:00,2024-05-15
PEOPLE-USDT-SWAP,SWAP,-0.0001566784621803,-0.0002664405137247,2024-05-15 16:00:00+00:00,2024-05-15
PEOPLE-USDT-SWAP,SWAP,-0.0001290872933601,-3.19347021395e-05,2024-05-15 00:00:00+00:00,2024-05-15
PEOPLE-USDT-SWAP,SWAP,-3.06959023262e-05,-0.0001542410524025,2024-05-15 08:00:00+00:00,2024-05-15
PEPE-USDT-SWAP,SWAP,-8.203354608e-07,-3.38074799051e-05,2024-05-15 00:00:00+00:00,2024-05-15
PEPE-USDT-SWAP,SWAP,-5.5870538502e-05,-0.000177753124745,2024-05-15 16:00:00+00:00,2024-05-15
PEPE-USDT-SWAP,SWAP,-3.15600569426e-05,-5.50710881854e-05,2024-05-15 08:00:00+00:00,2024-05-15
PERP-USDT-SWAP,SWAP,-5.12190908472e-05,3.4574731657e-06,2024-05-15 16:00:00+00:00,2024-05-15
PERP-USDT-SWAP,SWAP,0.0001045620959653,3.95773196198e-05,2024-05-15 00:00:00+00:00,2024-05-15
PERP-USDT-SWAP,SWAP,3.92649904687e-05,-5.29412154785e-05,2024-05-15 08:00:00+00:00,2024-05-15
PRCL-USDT-SWAP,SWAP,-0.0008001089610791,0.0002537545600728,2024-05-15 08:00:00+00:00,2024-05-15
PRCL-USDT-SWAP,SWAP,0.0005749232404468,-0.0008002301053595,2024-05-15 00:00:00+00:00,2024-05-15
PRCL-USDT-SWAP,SWAP,0.0002478391459636,0.0006667045195886,2024-05-15 16:00:00+00:00,2024-05-15
PYTH-USDT-SWAP,SWAP,-0.0001226034943436,-2.14755932702e-05,2024-05-15 00:00:00+00:00,2024-05-15
PYTH-USDT-SWAP,SWAP,-0.0002009174827451,-0.0001420496696841,2024-05-15 16:00:00+00:00,2024-05-15
PYTH-USDT-SWAP,SWAP,-2.12201575991e-05,-0.000200922724418,2024-05-15 08:00:00+00:00,2024-05-15
QTUM-USDT-SWAP,SWAP,1.36842559995e-05,6.61269285519e-05,2024-05-15 16:00:00+00:00,2024-05-15
QTUM-USDT-SWAP,SWAP,8.39915189636e-05,1.48795993408e-05,2024-05-15 08:00:00+00:00,2024-05-15
QTUM-USDT-SWAP,SWAP,0.0001011098638934,8.39759349186e-05,2024-05-15 00:00:00+00:00,2024-05-15
RACA-USDT-SWAP,SWAP,-0.0001689965174811,0.000260785891585,2024-05-15 00:00:00+00:00,2024-05-15
RACA-USDT-SWAP,SWAP,-3.56983647322e-05,0.0002385645997659,2024-05-15 16:00:00+00:00,2024-05-15
RACA-USDT-SWAP,SWAP,0.0002608280135031,-3.72079586642e-05,2024-05-15 08:00:00+00:00,2024-05-15
RAY-USDT-SWAP,SWAP,0.0001197951387798,-2.45690154594e-05,2024-05-15 00:00:00+00:00,2024-05-15
RAY-USDT-SWAP,SWAP,-0.0003718374688018,0.0001621647378654,2024-05-15 16:00:00+00:00,2024-05-15
RAY-USDT-SWAP,SWAP,-2.58669304716e-05,-0.0003739768176092,2024-05-15 08:00:00+00:00,2024-05-15
RDNT-USDT-SWAP,SWAP,7.44749091046e-05,-0.0001495303517491,2024-05-15 08:00:00+00:00,2024-05-15
RDNT-USDT-SWAP,SWAP,-0.0001531675006814,0.0001309937128321,2024-05-15 16:00:00+00:00,2024-05-15
RDNT-USDT-SWAP,SWAP,-3.177757617e-07,7.56465457165e-05,2024-05-15 00:00:00+00:00,2024-05-15
REN-USDT-SWAP,SWAP,0.0001517006042732,6.7839402861e-05,2024-05-15 16:00:00+00:00,2024-05-15
REN-USDT-SWAP,SWAP,7.03400640993e-05,0.0001856580070837,2024-05-15 00:00:00+00:00,2024-05-15
REN-USDT-SWAP,SWAP,0.0001837793419508,0.0001499321463424,2024-05-15 08:00:00+00:00,2024-05-15
RNDR-USDT-SWAP,SWAP,-7.75193850503e-05,7.1934377119e-06,2024-05-15 16:00:00+00:00,2024-05-15
RNDR-USDT-SWAP,SWAP,4.67028361227e-05,-0.0001968740852512,2024-05-15 00:00:00+00:00,2024-05-15
RNDR-USDT-SWAP,SWAP,-0.0001972993112352,-7.78175839836e-05,2024-05-15 08:00:00+00:00,2024-05-15
RON-USDT-SWAP,SWAP,-0.0004613595045083,-0.0004978662284096,2024-05-15 16:00:00+00:00,2024-05-15
RON-USDT-SWAP,SWAP,-1.69378873885e-05,-3.72749909547e-05,2024-05-15 00:00:00+00:00,2024-05-15
RON-USDT-SWAP,SWAP,-3.8097489261e-05,-0.0004613514781046,2024-05-15 08:00:00+00:00,2024-05-15
RSR-USDT-SWAP,SWAP,0.0001431846121695,-0.0002083544023059,2024-05-15 08:00:00+00:00,2024-05-15
RSR-USDT-SWAP,SWAP,-0.0002054865401334,0.0002563756729824,2024-05-15 16:00:00+00:00,2024-05-15
RSR-USDT-SWAP,SWAP,0.0001691576174805,0.0001449456266018,2024-05-15 00:00:00+00:00,2024-05-15
RVN-USDT-SWAP,SWAP,0.0002624683863319,7.712606416e-05,2024-05-15 00:00:00+00:00,2024-05-15
RVN-USDT-SWAP,SWAP,-0.0001744046325838,-6.55405225434e-05,2024-05-15 16:00:00+00:00,2024-05-15
RVN-USDT-SWAP,SWAP,7.86494050612e-05,-0.000172899194998,2024-05-15 08:00:00+00:00,2024-05-15
SAND-USD-SWAP,SWAP,0.0001131524024404,9.28082215148e-05,2024-05-15 16:00:00+00:00,2024-05-15
SAND-USD-SWAP,SWAP,0.0002283165721778,0.0001121358023203,2024-05-15 08:00:00+00:00,2024-05-15
SAND-USD-SWAP,SWAP,0.0001459396778854,0.0002293213192941,2024-05-15 00:00:00+00:00,2024-05-15
SAND-USDT-SWAP,SWAP,2.54611761037e-05,2.72490353745e-05,2024-05-15 16:00:00+00:00,2024-05-15
SAND-USDT-SWAP,SWAP,1.96427035845e-05,-8.864062515e-07,2024-05-15 00:00:00+00:00,2024-05-15
SAND-USDT-SWAP,SWAP,-3.814266718e-07,2.59602320662e-05,2024-05-15 08:00:00+00:00,2024-05-15
SATS-USDT-SWAP,SWAP,-6.96653503776e-05,-3.29504340857e-05,2024-05-15 08:00:00+00:00,2024-05-15
SATS-USDT-SWAP,SWAP,0.0001300403058934,-7.02898436656e-05,2024-05-15 00:00:00+00:00,2024-05-15
SATS-USDT-SWAP,SWAP,-3.32701475917e-05,1.27927264681e-05,2024-05-15 16:00:00+00:00,2024-05-15
SHIB-USDT-SWAP,SWAP,-6.91775787841e-05,0.0001013735768525,2024-05-15 16:00:00+00:00,2024-05-15
SHIB-USDT-SWAP,SWAP,3.40340206165e-05,3.19849531673e-05,2024-05-15 00:00:00+00:00,2024-05-15
SHIB-USDT-SWAP,SWAP,3.20301012281e-05,-6.92688376043e-05,2024-05-15 08:00:00+00:00,2024-05-15
SLP-USDT-SWAP,SWAP,-8.69409717854e-05,-0.0002402618798954,2024-05-15 16:00:00+00:00,2024-05-15
SLP-USDT-SWAP,SWAP,0.0003348382441585,0.0003426495096845,2024-05-15 00:00:00+00:00,2024-05-15
SLP-USDT-SWAP,SWAP,0.0003426765535552,-8.46001227661e-05,2024-05-15 08:00:00+00:00,2024-05-15
SNX-USDT-SWAP,SWAP,-2.79268424583e-05,-0.0001694266652313,2024-05-15 00:00:00+00:00,2024-05-15
SNX-USDT-SWAP,SWAP,-0.000169422472576,-0.0001060482414924,2024-05-15 08:00:00+00:00,2024-05-15
SNX-USDT-SWAP,SWAP,-0.0001051529094106,0.0001628528078381,2024-05-15 16:00:00+00:00,2024-05-15
SOL-USD-SWAP,SWAP,4.01975870882e-05,-1.4396601711e-05,2024-05-15 16:00:00+00:00,2024-05-15
SOL-USD-SWAP,SWAP,0.000133338840642,4.01242354463e-05,2024-05-15 08:00:00+00:00,2024-05-15
SOL-USD-SWAP,SWAP,8.88560320743e-05,0.0001339076300307,2024-05-15 00:00:00+00:00,2024-05-15
SOL-USDT-SWAP,SWAP,7.69844348143e-05,0.0001214243907096,2024-05-15 00:00:00+00:00,2024-05-15
SOL-USDT-SWAP,SWAP,0.0001208980624995,-2.5253238275e-06,2024-05-15 08:00:00+00:00,2024-05-15
SOL-USDT-SWAP,SWAP,-2.084798388e-06,-0.0001592256187513,2024-05-15 16:00:00+00:00,2024-05-15
SPELL-USDT-SWAP,SWAP,-7.40340480198e-05,5.30167847668e-05,2024-05-15 16:00:00+00:00,2024-05-15
SPELL-USDT-SWAP,SWAP,1.88561912775e-05,-0.0001828149401062,2024-05-15 00:00:00+00:00,2024-05-15
SPELL-USDT-SWAP,SWAP,-0.0001821558259227,-7.4444841954e-05,2024-05-15 08:00:00+00:00,2024-05-15
SSV-USDT-SWAP,SWAP,0.0001387732909669,1.82186973792e-05,2024-05-15 00:00:00+00:00,2024-05-15
SSV-USDT-SWAP,SWAP,1.70279563547e-05,5.80059008285e-05,2024-05-15 08:00:00+00:00,2024-05-15
SSV-USDT-SWAP,SWAP,5.8001276929e-05,-0.0001665004573447,2024-05-15 16:00:00+00:00,2024-05-15
STARL-USDT-SWAP,SWAP,-7.71082656557e-05,0.000291160559794,2024-05-15 16:00:00+00:00,2024-05-15
STARL-USDT-SWAP,SWAP,-0.0001424951719157,0.0001815749757748,2024-05-15 00:00:00+00:00,2024-05-15
STARL-USDT-SWAP,SWAP,0.0001841647707183,-7.94201716562e-05,2024-05-15 08:00:00+00:00,2024-05-15
STORJ-USDT-SWAP,SWAP,2.11683951925e-05,-4.6343903904e-06,2024-05-15 16:00:00+00:00,2024-05-15
STORJ-USDT-SWAP,SWAP,0.0001677506521597,0.0002552126796673,2024-05-15 00:00:00+00:00,2024-05-15
STORJ-USDT-SWAP,SWAP,0.0002498649165188,1.65792386733e-05,2024-05-15 08:00:00+00:00,2024-05-15
STRK-USDT-SWAP,SWAP,7.09646481935e-05,-4.28653049316e-05,2024-05-15 00:00:00+00:00,2024-05-15
STRK-USDT-SWAP,SWAP,-0.0001014232321702,4.5433656562e-06,2024-05-15 16:00:00+00:00,2024-05-15
STRK-USDT-SWAP,SWAP,-4.36752401368e-05,-0.0001017851104633,2024-05-15 08:00:00+00:00,2024-05-15
STX-USDT-SWAP,SWAP,8.01260620577e-05,3.34396328609e-05,2024-05-15 08:00:00+00:00,2024-05-15
STX-USDT-SWAP,SWAP,3.4200586981e-05,7.54335456567e-05,2024-05-15 16:00:00+00:00,2024-05-15
STX-USDT-SWAP,SWAP,2.16228866075e-05,8.11767742418e-05,2024-05-15 00:00:00+00:00,2024-05-15
SUI-USDT-SWAP,SWAP,1.60203567592e-05,-1.33733718299e-05,2024-05-15 00:00:00+00:00,2024-05-15
SUI-USDT-SWAP,SWAP,-0.0002853857667197,-9.39989535436e-05,2024-05-15 16:00:00+00:00,2024-05-15
SUI-USDT-SWAP,SWAP,-1.47217263634e-05,-0.0002860695734562,2024-05-15 08:00:00+00:00,2024-05-15
SUSHI-USD-SWAP,SWAP,1.32601771986e-05,5.95473663975e-05,2024-05-15 08:00:00+00:00,2024-05-15
SUSHI-USD-SWAP,SWAP,6.22276736234e-05,-3.57322817723e-05,2024-05-15 16:00:00+00:00,2024-05-15
SUSHI-USD-SWAP,SWAP,0.000149181646467,1.61952114682e-05,2024-05-15 00:00:00+00:00,2024-05-15
SUSHI-USDT-SWAP,SWAP,-4.82660971483e-05,-5.4248838677e-05,2024-05-15 16:00:00+00:00,2024-05-15
SUSHI-USDT-SWAP,SWAP,-4.0566241048e-05,-5.03233806379e-05,2024-05-15 08:00:00+00:00,2024-05-15
SUSHI-USDT-SWAP,SWAP,5.64339401493e-05,-3.84364017646e-05,2024-05-15 00:00:00+00:00,2024-05-15
SWEAT-USDT-SWAP,SWAP,3.64325140612e-05,-1.80355207008e-05,2024-05-15 08:00:00+00:00,2024-05-15
SWEAT-USDT-SWAP,SWAP,-9.41334036133e-05,4.0862158931e-05,2024-05-15 00:00:00+00:00,2024-05-15
SWEAT-USDT-SWAP,SWAP,-1.97812778599e-05,1.32492055045e-05,2024-05-15 16:00:00+00:00,2024-05-15
T-USDT-SWAP,SWAP,0.0001792782771812,2.68714418353e-05,2024-05-15 00:00:00+00:00,2024-05-15
T-USDT-SWAP,SWAP,-5.95590339733e-05,0.0002098033144576,2024-05-15 16:00:00+00:00,2024-05-15
T-USDT-SWAP,SWAP,2.41901473915e-05,-6.16907667475e-05,2024-05-15 08:00:00+00:00,2024-05-15
THETA-USD-SWAP,SWAP,9.12413642328e-05,8.06787579211e-05,2024-05-15 16:00:00+00:00,2024-05-15
THETA-USD-SWAP,SWAP,0.0002367248402936,9.1390001366e-05,2024-05-15 08:00:00+00:00,2024-05-15
THETA-USD-SWAP,SWAP,0.0003087517082069,0.0002362710598353,2024-05-15 00:00:00+00:00,2024-05-15
THETA-USDT-SWAP,SWAP,8.55779359235e-05,-1.2780903993e-05,2024-05-15 08:00:00+00:00,2024-05-15
THETA-USDT-SWAP,SWAP,-1.30357025332e-05,0.0001170886688941,2024-05-15 16:00:00+00:00,2024-05-15
THETA-USDT-SWAP,SWAP,0.0001535679542372,8.36566353374e-05,2024-05-15 00:00:00+00:00,2024-05-15
TIA-USDT-SWAP,SWAP,1.55598379209e-05,4.55152107871e-05,2024-05-15 16:00:00+00:00,2024-05-15
TIA-USDT-SWAP,SWAP,4.17709253676e-05,3.74784236464e-05,2024-05-15 00:00:00+00:00,2024-05-15
TIA-USDT-SWAP,SWAP,3.76701250469e-05,1.32800789096e-05,2024-05-15 08:00:00+00:00,2024-05-15
TNSR-USDT-SWAP,SWAP,0.0002491168534988,-2.98116759523e-05,2024-05-15 16:00:00+00:00,2024-05-15
TNSR-USDT-SWAP,SWAP,0.0002704512307971,6.67069798154e-05,2024-05-15 00:00:00+00:00,2024-05-15
TNSR-USDT-SWAP,SWAP,6.41507272027e-05,0.0002491558272725,2024-05-15 08:00:00+00:00,2024-05-15
TON-USDT-SWAP,SWAP,-0.0011402956909246,-0.0008587056352405,2024-05-15 08:00:00+00:00,2024-05-15
TON-USDT-SWAP,SWAP,-0.0009311814412567,-0.0011421179786016,2024-05-15 00:00:00+00:00,2024-05-15
TON-USDT-SWAP,SWAP,-0.0008596473677511,-0.0006352080830066,2024-05-15 16:00:00+00:00,2024-05-15
TRB-USDT-SWAP,SWAP,-1.66687275399e-05,0.0001280771437503,2024-05-15 00:00:00+00:00,2024-05-15
TRB-USDT-SWAP,SWAP,9.51479929453e-05,7.13090020278e-05,2024-05-15 16:00:00+00:00,2024-05-15
TRB-USDT-SWAP,SWAP,0.0001286076063975,9.47564317898e-05,2024-05-15 08:00:00+00:00,2024-05-15
TRX-USD-SWAP,SWAP,-0.0001628946325502,4.52159725215e-05,2024-05-15 08:00:00+00:00,2024-05-15
TRX-USD-SWAP,SWAP,0.0001055673481001,-0.0001657264068078,2024-05-15 00:00:00+00:00,2024-05-15
TRX-USD-SWAP,SWAP,4.29667930603e-05,-9.70690752762e-05,2024-05-15 16:00:00+00:00,2024-05-15
TRX-USDT-SWAP,SWAP,-0.0001258833738911,-5.56886095617e-05,2024-05-15 00:00:00+00:00,2024-05-15
TRX-USDT-SWAP,SWAP,6.68888416889e-05,6.70418853542e-05,2024-05-15 16:00:00+00:00,2024-05-15
TRX-USDT-SWAP,SWAP,-5.51894681352e-05,6.70560380353e-05,2024-05-15 08:00:00+00:00,2024-05-15
TURBO-USDT-SWAP,SWAP,0.0002203488975296,-0.0001389294823946,2024-05-15 08:00:00+00:00,2024-05-15
TURBO-USDT-SWAP,SWAP,-6.69022991372e-05,0.000219042992064,2024-05-15 00:00:00+00:00,2024-05-15
TURBO-USDT-SWAP,SWAP,-0.0001405663813346,-0.0003599857263312,2024-05-15 16:00:00+00:00,2024-05-15
UMA-USDT-SWAP,SWAP,-2.67951591e-07,0.000106019501317,2024-05-15 08:00:00+00:00,2024-05-15
UMA-USDT-SWAP,SWAP,0.0001054727392361,1.33814154497e-05,2024-05-15 16:00:00+00:00,2024-05-15
UMA-USDT-SWAP,SWAP,0.0001963811680572,-1.3741297722e-06,2024-05-15 00:00:00+00:00,2024-05-15
UNI-USD-SWAP,SWAP,0.0004445227655038,0.0001066651146891,2024-05-15 00:00:00+00:00,2024-05-15
UNI-USD-SWAP,SWAP,0.0001051634132263,0.0001371945213657,2024-05-15 08:00:00+00:00,2024-05-15
UNI-USD-SWAP,SWAP,0.0001397975582355,0.0002418907925255,2024-05-15 16:00:00+00:00,2024-05-15
UNI-USDT-SWAP,SWAP,3.27931769575e-05,1.07206173121e-05,2024-05-15 16:00:00+00:00,2024-05-15
UNI-USDT-SWAP,SWAP,0.0001313776465718,1.56809222647e-05,2024-05-15 00:00:00+00:00,2024-05-15
UNI-USDT-SWAP,SWAP,1.47783271816e-05,3.18855047046e-05,2024-05-15 08:00:00+00:00,2024-05-15
USDC-USDT-SWAP,SWAP,5.4168943743e-06,0.0001107770085156,2024-05-15 08:00:00+00:00,2024-05-15
USDC-USDT-SWAP,SWAP,9.47515074097e-05,5.4168943743e-06,2024-05-15 00:00:00+00:00,2024-05-15
USDC-USDT-SWAP,SWAP,0.0001107770189229,4.18608276349e-05,2024-05-15 16:00:00+00:00,2024-05-15
USTC-USDT-SWAP,SWAP,0.0001860907610243,-1.38735002396e-05,2024-05-15 00:00:00+00:00,2024-05-15
USTC-USDT-SWAP,SWAP,0.0001611959188794,1.13480272053e-05,2024-05-15 16:00:00+00:00,2024-05-15
USTC-USDT-SWAP,SWAP,-1.47977056249e-05,0.0001611338453741,2024-05-15 08:00:00+00:00,2024-05-15
VELO-USDT-SWAP,SWAP,-7.337285447e-05,-7.82838819233e-05,2024-05-15 08:00:00+00:00,2024-05-15
VELO-USDT-SWAP,SWAP,6.32828889847e-05,-7.23073989183e-05,2024-05-15 00:00:00+00:00,2024-05-15
VELO-USDT-SWAP,SWAP,-7.74319136709e-05,-8.73780297788e-05,2024-05-15 16:00:00+00:00,2024-05-15
VENOM-USDT-SWAP,SWAP,-5.9573418312e-05,0.0001407019850663,2024-05-15 08:00:00+00:00,2024-05-15
VENOM-USDT-SWAP,SWAP,0.0001064637949416,-6.03047087077e-05,2024-05-15 00:00:00+00:00,2024-05-15
VENOM-USDT-SWAP,SWAP,0.0001412040769646,0.0001502786883074,2024-05-15 16:00:00+00:00,2024-05-15
VRA-USDT-SWAP,SWAP,-0.000247937615312,0.000231085780167,2024-05-15 16:00:00+00:00,2024-05-15
VRA-USDT-SWAP,SWAP,-0.0002540962260793,-0.0002497019554276,2024-05-15 08:00:00+00:00,2024-05-15
VRA-USDT-SWAP,SWAP,6.70468365037e-05,-0.0002523441888204,2024-05-15 00:00:00+00:00,2024-05-15
W-USDT-SWAP,SWAP,-4.21213027733e-05,-0.0001008954704039,2024-05-15 16:00:00+00:00,2024-05-15
W-USDT-SWAP,SWAP,5.17897774812e-05,3.91712710714e-05,2024-05-15 00:00:00+00:00,2024-05-15
W-USDT-SWAP,SWAP,3.99556210022e-05,-4.13379213921e-05,2024-05-15 08:00:00+00:00,2024-05-15
WAXP-USDT-SWAP,SWAP,-0.0001099669384846,1.3724795203e-05,2024-05-15 16:00:00+00:00,2024-05-15
WAXP-USDT-SWAP,SWAP,-5.04737737183e-05,-0.0001110209013851,2024-05-15 08:00:00+00:00,2024-05-15
WAXP-USDT-SWAP,SWAP,7.46875266505e-05,-5.16632788842e-05,2024-05-15 00:00:00+00:00,2024-05-15
WIF-USDT-SWAP,SWAP,-1.78101696951e-05,2.31142103311e-05,2024-05-15 00:00:00+00:00,2024-05-15
WIF-USDT-SWAP,SWAP,2.10098577411e-05,-8.00620707997e-05,2024-05-15 08:00:00+00:00,2024-05-15
WIF-USDT-SWAP,SWAP,-7.85848379727e-05,7.51767213697e-05,2024-05-15 16:00:00+00:00,2024-05-15
WLD-USDT-SWAP,SWAP,-0.0001867646947117,6.04630243216e-05,2024-05-15 16:00:00+00:00,2024-05-15
WLD-USDT-SWAP,SWAP,4.8540780454e-06,-0.0001859057818604,2024-05-15 08:00:00+00:00,2024-05-15
WLD-USDT-SWAP,SWAP,7.77656087942e-05,3.6221739419e-06,2024-05-15 00:00:00+00:00,2024-05-15
WOO-USDT-SWAP,SWAP,0.0001571064112081,7.27941224793e-05,2024-05-15 00:00:00+00:00,2024-05-15
WOO-USDT-SWAP,SWAP,7.08277314468e-05,-6.45899401825e-05,2024-05-15 08:00:00+00:00,2024-05-15
WOO-USDT-SWAP,SWAP,-6.3809323134e-05,2.7111704009e-05,2024-05-15 16:00:00+00:00,2024-05-15
XCH-USDT-SWAP,SWAP,0.0001476240457208,0.0002114758337747,2024-05-15 08:00:00+00:00,2024-05-15
XCH-USDT-SWAP,SWAP,7.4735134018e-05,0.0001516216644285,2024-05-15 00:00:00+00:00,2024-05-15
XCH-USDT-SWAP,SWAP,0.000211520684671,0.000145081716793,2024-05-15 16:00:00+00:00,2024-05-15
XLM-USD-SWAP,SWAP,-0.000100584454905,-4.43821328395e-05,2024-05-15 16:00:00+00:00,2024-05-15
XLM-USD-SWAP,SWAP,-0.0002279872427128,-9.95741089626e-05,2024-05-15 08:00:00+00:00,2024-05-15
XLM-USD-SWAP,SWAP,0.0001847045641928,-0.0002299991912193,2024-05-15 00:00:00+00:00,2024-05-15
XLM-USDT-SWAP,SWAP,0.0001194883814498,0.0001582482597598,2024-05-15 16:00:00+00:00,2024-05-15
XLM-USDT-SWAP,SWAP,-6.45566799633e-05,0.0001194745001758,2024-05-15 08:00:00+00:00,2024-05-15
XLM-USDT-SWAP,SWAP,5.97576809388e-05,-6.65676494525e-05,2024-05-15 00:00:00+00:00,2024-05-15
XRP-USD-SWAP,SWAP,0.0002597564146018,0.0001161889341494,2024-05-15 00:00:00+00:00,2024-05-15
XRP-USD-SWAP,SWAP,0.0001149482658078,0.0001521300520302,2024-05-15 08:00:00+00:00,2024-05-15
XRP-USD-SWAP,SWAP,0.0001515146522665,5.94971453458e-05,2024-05-15 16:00:00+00:00,2024-05-15
XRP-USDT-SWAP,SWAP,0.0001379409692174,0.0001531968202547,2024-05-15 00:00:00+00:00,2024-05-15
XRP-USDT-SWAP,SWAP,8.02521747673e-05,4.61728341808e-05,2024-05-15 16:00:00+00:00,2024-05-15
XRP-USDT-SWAP,SWAP,0.0001532226115049,8.02340766889e-05,2024-05-15 08:00:00+00:00,2024-05-15
XTZ-USDT-SWAP,SWAP,-0.0001170777750912,-0.0001919579923636,2024-05-15 00:00:00+00:00,2024-05-15
XTZ-USDT-SWAP,SWAP,-0.0001905507197642,3.14429690622e-05,2024-05-15 08:00:00+00:00,2024-05-15
XTZ-USDT-SWAP,SWAP,3.07252499406e-05,8.87411861547e-05,2024-05-15 16:00:00+00:00,2024-05-15
YFI-USD-SWAP,SWAP,5.90055321028e-05,-5.66305066728e-05,2024-05-15 16:00:00+00:00,2024-05-15
YFI-USD-SWAP,SWAP,0.0002365931767781,5.88408905068e-05,2024-05-15 08:00:00+00:00,2024-05-15
YFI-USD-SWAP,SWAP,0.0002292968022406,0.0002361302138151,2024-05-15 00:00:00+00:00,2024-05-15
YFI-USDT-SWAP,SWAP,-0.0002179134149237,-5.34586301964e-05,2024-05-15 08:00:00+00:00,2024-05-15
YFI-USDT-SWAP,SWAP,0.0001809690933747,-0.0002196079020339,2024-05-15 00:00:00+00:00,2024-05-15
YFI-USDT-SWAP,SWAP,-5.57806277314e-05,6.18728303223e-05,2024-05-15 16:00:00+00:00,2024-05-15
YGG-USDT-SWAP,SWAP,5.30474214805e-05,5.61724835446e-05,2024-05-15 16:00:00+00:00,2024-05-15
YGG-USDT-SWAP,SWAP,0.0001079877762105,0.0001725321611835,2024-05-15 00:00:00+00:00,2024-05-15
YGG-USDT-SWAP,SWAP,0.0001724716892303,5.26091371689e-05,2024-05-15 08:00:00+00:00,2024-05-15
ZENT-USDT-SWAP,SWAP,-0.0001868167463209,-0.0001740166296491,2024-05-15 08:00:00+00:00,2024-05-15
ZENT-USDT-SWAP,SWAP,-0.0001772558173393,-0.000244242789104,2024-05-15 16:00:00+00:00,2024-05-15
ZENT-USDT-SWAP,SWAP,0.0003157888554283,-0.0001874483808232,2024-05-15 00:00:00+00:00,2024-05-15
ZERO-USDT-SWAP,SWAP,-0.0074318373507715,-0.004999532508403,2024-05-15 00:00:00+00:00,2024-05-15
ZERO-USDT-SWAP,SWAP,0.0006042053942977,-0.0009169447614248,2024-05-15 16:00:00+00:00,2024-05-15
ZERO-USDT-SWAP,SWAP,-0.0049902809130842,0.0006073415619265,2024-05-15 08:00:00+00:00,2024-05-15
ZETA-USDT-SWAP,SWAP,9.75136843724e-05,6.66623314325e-05,2024-05-15 16:00:00+00:00,2024-05-15
ZETA-USDT-SWAP,SWAP,2.7015881325e-05,-4.26780997818e-05,2024-05-15 00:00:00+00:00,2024-05-15
ZETA-USDT-SWAP,SWAP,-4.29464062704e-05,9.79881459692e-05,2024-05-15 08:00:00+00:00,2024-05-15
ZEUS-USDT-SWAP,SWAP,0.0001719349670511,0.0002823647952726,2024-05-15 16:00:00+00:00,2024-05-15
ZEUS-USDT-SWAP,SWAP,0.0002778267504308,0.0001353043187261,2024-05-15 00:00:00+00:00,2024-05-15
ZEUS-USDT-SWAP,SWAP,0.000133286948151,0.0001675012478979,2024-05-15 08:00:00+00:00,2024-05-15
ZIL-USDT-SWAP,SWAP,3.90176067194e-05,-1.65255645913e-05,2024-05-15 16:00:00+00:00,2024-05-15
ZIL-USDT-SWAP,SWAP,0.0001034462497284,3.9986395794e-05,2024-05-15 08:00:00+00:00,2024-05-15
ZIL-USDT-SWAP,SWAP,-6.68816255536e-05,0.0001062335461608,2024-05-15 00:00:00+00:00,2024-05-15
ZK-USDT-SWAP,SWAP,-8.72835472299e-05,0.0003674936938824,2024-05-15 16:00:00+00:00,2024-05-15
ZK-USDT-SWAP,SWAP,5.4496183183e-06,-9.67611990693e-05,2024-05-15 00:00:00+00:00,2024-05-15
