instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,1.52904408922e-05,0.0002905622450551,2024-06-21 16:00:00+00:00,2024-06-21
OMG-USDT-SWAP,SWAP,0.0002554118423403,9.98582431177e-05,2024-06-21 00:00:00+00:00,2024-06-21
OMG-USDT-SWAP,SWAP,0.0001037730389298,2.59780174825e-05,2024-06-21 08:00:00+00:00,2024-06-21
ONE-USDT-SWAP,SWAP,0.000352270320416,-5.55634777991e-05,2024-06-21 16:00:00+00:00,2024-06-21
ONE-USDT-SWAP,SWAP,-3.83451896344e-05,7.85787027851e-05,2024-06-21 00:00:00+00:00,2024-06-21
ONE-USDT-SWAP,SWAP,7.26471773476e-05,0.000350924984056,2024-06-21 08:00:00+00:00,2024-06-21
ONT-USDT-SWAP,SWAP,-0.0001233982021735,5.79223441311e-05,2024-06-21 00:00:00+00:00,2024-06-21
ONT-USDT-SWAP,SWAP,5.49875369906e-05,-0.0001805788650897,2024-06-21 08:00:00+00:00,2024-06-21
ONT-USDT-SWAP,SWAP,-0.000178584047411,-0.0003867216776558,2024-06-21 16:00:00+00:00,2024-06-21
OP-USD-SWAP,SWAP,-6.97902529738e-05,0.000129469212336,2024-06-21 08:00:00+00:00,2024-06-21
OP-USD-SWAP,SWAP,0.0001290820146024,0.0001506927598136,2024-06-21 16:00:00+00:00,2024-06-21
OP-USD-SWAP,SWAP,-4.61420480486e-05,-6.92936707845e-05,2024-06-21 00:00:00+00:00,2024-06-21
OP-USDT-SWAP,SWAP,3.57495585454e-05,5.45241850171e-05,2024-06-21 00:00:00+00:00,2024-06-21
OP-USDT-SWAP,SWAP,5.42805176456e-05,0.0001761214091542,2024-06-21 08:00:00+00:00,2024-06-21
OP-USDT-SWAP,SWAP,0.0001746805828564,4.11466764902e-05,2024-06-21 16:00:00+00:00,2024-06-21
ORBS-USDT-SWAP,SWAP,6.90399216304e-05,0.0001151602729842,2024-06-21 00:00:00+00:00,2024-06-21
ORBS-USDT-SWAP,SWAP,0.000111975428885,-1.09620637139e-05,2024-06-21 08:00:00+00:00,2024-06-21
ORBS-USDT-SWAP,SWAP,-9.5717108604e-06,0.0002197156783551,2024-06-21 16:00:00+00:00,2024-06-21
ORDI-USDT-SWAP,SWAP,-3.47589676177e-05,-5.04003756087e-05,2024-06-21 00:00:00+00:00,2024-06-21
ORDI-USDT-SWAP,SWAP,-5.07524237463e-05,-6.80107177345e-05,2024-06-21 08:00:00+00:00,2024-06-21
ORDI-USDT-SWAP,SWAP,-6.6940998067e-05,-2.981657081e-07,2024-06-21 16:00:00+00:00,2024-06-21
PEOPLE-USDT-SWAP,SWAP,0.0001563420294237,-8.03402311498e-05,2024-06-21 00:00:00+00:00,2024-06-21
PEOPLE-USDT-SWAP,SWAP,-8.07897053504e-05,0.000172129786645,2024-06-21 08:00:00+00:00,2024-06-21
PEOPLE-USDT-SWAP,SWAP,0.0001714114419911,5.20355617438e-05,2024-06-21 16:00:00+00:00,2024-06-21
PEPE-USDT-SWAP,SWAP,-1.98933526887e-05,-8.068974925e-06,2024-06-21 00:00:00+00:00,2024-06-21
PEPE-USDT-SWAP,SWAP,-6.6596000611e-06,1.97760971638e-05,2024-06-21 08:00:00+00:00,2024-06-21
PEPE-USDT-SWAP,SWAP,1.95927714241e-05,-2.07785741206e-05,2024-06-21 16:00:00+00:00,2024-06-21
PERP-USDT-SWAP,SWAP,-0.0003099235929178,-0.0001287056728531,2024-06-21 08:00:00+00:00,2024-06-21
PERP-USDT-SWAP,SWAP,-0.0001250040408446,9.42261612086e-05,2024-06-21 16:00:00+00:00,2024-06-21
PERP-USDT-SWAP,SWAP,-0.0002061088567204,-0.0003031746023068,2024-06-21 00:00:00+00:00,2024-06-21
PRCL-USDT-SWAP,SWAP,-4.81302170114e-05,8.29834610677e-05,2024-06-21 08:00:00+00:00,2024-06-21
PRCL-USDT-SWAP,SWAP,0.0002283696790338,-4.18638459846e-05,2024-06-21 00:00:00+00:00,2024-06-21
PRCL-USDT-SWAP,SWAP,8.58040703991e-05,0.0003292338510114,2024-06-21 16:00:00+00:00,2024-06-21
PYTH-USDT-SWAP,SWAP,-1.29443799649e-05,2.1160646504e-06,2024-06-21 08:00:00+00:00,2024-06-21
PYTH-USDT-SWAP,SWAP,2.14454154254e-05,-9.6972113551e-06,2024-06-21 00:00:00+00:00,2024-06-21
PYTH-USDT-SWAP,SWAP,4.1208766622e-06,5.1274379373e-05,2024-06-21 16:00:00+00:00,2024-06-21
QTUM-USDT-SWAP,SWAP,-2.37584167588e-05,0.0001397790029401,2024-06-21 16:00:00+00:00,2024-06-21
QTUM-USDT-SWAP,SWAP,3.08688485015e-05,-0.0001210880849155,2024-06-21 00:00:00+00:00,2024-06-21
QTUM-USDT-SWAP,SWAP,-0.0001250810552423,-2.45826904196e-05,2024-06-21 08:00:00+00:00,2024-06-21
RACA-USDT-SWAP,SWAP,0.0004882612597906,-0.0003513841212648,2024-06-21 00:00:00+00:00,2024-06-21
RACA-USDT-SWAP,SWAP,-0.0003546275047625,0.0001211321884817,2024-06-21 08:00:00+00:00,2024-06-21
RACA-USDT-SWAP,SWAP,0.0001205620370495,0.0003685147242867,2024-06-21 16:00:00+00:00,2024-06-21
RAY-USDT-SWAP,SWAP,0.0001580511374139,-0.0001149308471237,2024-06-21 16:00:00+00:00,2024-06-21
RAY-USDT-SWAP,SWAP,2.06503000205e-05,0.0001567763935605,2024-06-21 08:00:00+00:00,2024-06-21
RAY-USDT-SWAP,SWAP,-2.00421143451e-05,2.04102879435e-05,2024-06-21 00:00:00+00:00,2024-06-21
RDNT-USDT-SWAP,SWAP,0.0001619420849677,-0.0001568205045114,2024-06-21 08:00:00+00:00,2024-06-21
RDNT-USDT-SWAP,SWAP,-0.0001551532367348,7.6958409032e-05,2024-06-21 16:00:00+00:00,2024-06-21
RDNT-USDT-SWAP,SWAP,0.0001314084194751,0.0001684927250766,2024-06-21 00:00:00+00:00,2024-06-21
REN-USDT-SWAP,SWAP,-2.3076066289e-06,7.03320501945e-05,2024-06-21 00:00:00+00:00,2024-06-21
REN-USDT-SWAP,SWAP,6.75972158347e-05,-6.47761596187e-05,2024-06-21 08:00:00+00:00,2024-06-21
REN-USDT-SWAP,SWAP,-6.50039701322e-05,-0.0002390901218684,2024-06-21 16:00:00+00:00,2024-06-21
RNDR-USDT-SWAP,SWAP,1.9625795528e-05,9.1469201043e-05,2024-06-21 00:00:00+00:00,2024-06-21
RNDR-USDT-SWAP,SWAP,9.00775459895e-05,3.20210135128e-05,2024-06-21 08:00:00+00:00,2024-06-21
RNDR-USDT-SWAP,SWAP,3.35361007876e-05,2.93829881787e-05,2024-06-21 16:00:00+00:00,2024-06-21
RON-USDT-SWAP,SWAP,-0.0002057888995283,-0.0007456176895495,2024-06-21 00:00:00+00:00,2024-06-21
RON-USDT-SWAP,SWAP,-0.000750852449173,-0.0009751410850006,2024-06-21 08:00:00+00:00,2024-06-21
RON-USDT-SWAP,SWAP,-0.0009751864027384,-0.0003147994388925,2024-06-21 16:00:00+00:00,2024-06-21
RSR-USDT-SWAP,SWAP,-1.2461634735e-05,4.7064052466e-06,2024-06-21 08:00:00+00:00,2024-06-21
RSR-USDT-SWAP,SWAP,-9.16279252441e-05,-6.7975830442e-06,2024-06-21 00:00:00+00:00,2024-06-21
RSR-USDT-SWAP,SWAP,5.435539702e-06,-0.0001069889443751,2024-06-21 16:00:00+00:00,2024-06-21
RVN-USDT-SWAP,SWAP,3.69125622035e-05,8.81501693959e-05,2024-06-21 16:00:00+00:00,2024-06-21
RVN-USDT-SWAP,SWAP,-0.0001104369793461,0.0002483039526712,2024-06-21 00:00:00+00:00,2024-06-21
RVN-USDT-SWAP,SWAP,0.0002432995464548,3.48653041713e-05,2024-06-21 08:00:00+00:00,2024-06-21
SAND-USD-SWAP,SWAP,-0.0001602228051583,-3.57538092558e-05,2024-06-21 08:00:00+00:00,2024-06-21
SAND-USD-SWAP,SWAP,-3.4805977894e-05,0.0001245114342002,2024-06-21 16:00:00+00:00,2024-06-21
SAND-USD-SWAP,SWAP,-0.0001225296341955,-0.0001596053382545,2024-06-21 00:00:00+00:00,2024-06-21
SAND-USDT-SWAP,SWAP,1.53950649368e-05,-7.09597934894e-05,2024-06-21 00:00:00+00:00,2024-06-21
SAND-USDT-SWAP,SWAP,-7.34531401857e-05,-4.047223487e-06,2024-06-21 08:00:00+00:00,2024-06-21
SAND-USDT-SWAP,SWAP,-2.1495427012e-06,-0.0001145133296955,2024-06-21 16:00:00+00:00,2024-06-21
SATS-USDT-SWAP,SWAP,-4.42463028913e-05,4.55908384638e-05,2024-06-21 00:00:00+00:00,2024-06-21
SATS-USDT-SWAP,SWAP,3.07083659976e-05,9.7351760425e-06,2024-06-21 16:00:00+00:00,2024-06-21
SATS-USDT-SWAP,SWAP,4.38342219067e-05,3.05842052787e-05,2024-06-21 08:00:00+00:00,2024-06-21
SHIB-USDT-SWAP,SWAP,-0.0001037472027249,-0.0001142213198245,2024-06-21 08:00:00+00:00,2024-06-21
SHIB-USDT-SWAP,SWAP,-0.0001139909556489,-9.21049525104e-05,2024-06-21 16:00:00+00:00,2024-06-21
SHIB-USDT-SWAP,SWAP,-0.0001271865409794,-0.0001038425479893,2024-06-21 00:00:00+00:00,2024-06-21
SLP-USDT-SWAP,SWAP,6.9964800015e-06,4.36394226279e-05,2024-06-21 00:00:00+00:00,2024-06-21
SLP-USDT-SWAP,SWAP,4.0524851135e-05,0.0002687339107791,2024-06-21 08:00:00+00:00,2024-06-21
SLP-USDT-SWAP,SWAP,0.0002668025139929,-0.0001059257994662,2024-06-21 16:00:00+00:00,2024-06-21
SNX-USDT-SWAP,SWAP,7.28624681417e-05,6.4088817628e-06,2024-06-21 16:00:00+00:00,2024-06-21
SNX-USDT-SWAP,SWAP,-7.7940627859e-05,7.49518249212e-05,2024-06-21 08:00:00+00:00,2024-06-21
SNX-USDT-SWAP,SWAP,-8.64098195037e-05,-7.59210099358e-05,2024-06-21 00:00:00+00:00,2024-06-21
SOL-USD-SWAP,SWAP,7.23110553016e-05,0.0001082151384784,2024-06-21 16:00:00+00:00,2024-06-21
SOL-USD-SWAP,SWAP,5.63196747712e-05,-5.06782813341e-05,2024-06-21 00:00:00+00:00,2024-06-21
SOL-USD-SWAP,SWAP,-5.12055327707e-05,7.23894400866e-05,2024-06-21 08:00:00+00:00,2024-06-21
SOL-USDT-SWAP,SWAP,-1.2579045488e-05,-3.30694115427e-05,2024-06-21 00:00:00+00:00,2024-06-21
SOL-USDT-SWAP,SWAP,-3.33621003974e-05,4.72774260552e-05,2024-06-21 08:00:00+00:00,2024-06-21
SOL-USDT-SWAP,SWAP,4.72780864043e-05,7.46035813848e-05,2024-06-21 16:00:00+00:00,2024-06-21
SPELL-USDT-SWAP,SWAP,2.74315318176e-05,0.0001600737511827,2024-06-21 16:00:00+00:00,2024-06-21
SPELL-USDT-SWAP,SWAP,-2.23763706362e-05,2.71385852788e-05,2024-06-21 08:00:00+00:00,2024-06-21
SPELL-USDT-SWAP,SWAP,6.7516458932e-06,-1.23961069476e-05,2024-06-21 00:00:00+00:00,2024-06-21
SSV-USDT-SWAP,SWAP,-2.8071452458e-05,5.83901047306e-05,2024-06-21 00:00:00+00:00,2024-06-21
SSV-USDT-SWAP,SWAP,5.89263175202e-05,5.61822283596e-05,2024-06-21 08:00:00+00:00,2024-06-21
SSV-USDT-SWAP,SWAP,5.59329379386e-05,-3.79008705936e-05,2024-06-21 16:00:00+00:00,2024-06-21
STORJ-USDT-SWAP,SWAP,-4.83166129199e-05,7.14011879969e-05,2024-06-21 00:00:00+00:00,2024-06-21
STORJ-USDT-SWAP,SWAP,6.82660196392e-05,-5.85146763771e-05,2024-06-21 08:00:00+00:00,2024-06-21
STORJ-USDT-SWAP,SWAP,-5.79694577487e-05,5.15543858104e-05,2024-06-21 16:00:00+00:00,2024-06-21
STRK-USDT-SWAP,SWAP,-0.0002722724574662,-2.46679952846e-05,2024-06-21 16:00:00+00:00,2024-06-21
STRK-USDT-SWAP,SWAP,-5.1068637978e-06,-0.0001443851164194,2024-06-21 00:00:00+00:00,2024-06-21
STRK-USDT-SWAP,SWAP,-0.0001469959431439,-0.0002743385010991,2024-06-21 08:00:00+00:00,2024-06-21
STX-USDT-SWAP,SWAP,-7.3851096363e-05,-2.3161846926e-05,2024-06-21 08:00:00+00:00,2024-06-21
STX-USDT-SWAP,SWAP,-2.08806514092e-05,-5.36520548419e-05,2024-06-21 16:00:00+00:00,2024-06-21
STX-USDT-SWAP,SWAP,6.54108249476e-05,-7.16730124071e-05,2024-06-21 00:00:00+00:00,2024-06-21
SUI-USDT-SWAP,SWAP,-6.80281319092e-05,-0.0001185161178676,2024-06-21 00:00:00+00:00,2024-06-21
SUI-USDT-SWAP,SWAP,3.34102303903e-05,-3.39049148718e-05,2024-06-21 16:00:00+00:00,2024-06-21
SUI-USDT-SWAP,SWAP,-0.0001187480369157,3.2246823542e-05,2024-06-21 08:00:00+00:00,2024-06-21
SUSHI-USD-SWAP,SWAP,-2.8601207518e-06,0.0001810866223614,2024-06-21 16:00:00+00:00,2024-06-21
SUSHI-USD-SWAP,SWAP,3.43757659685e-05,0.0001575738256319,2024-06-21 00:00:00+00:00,2024-06-21
SUSHI-USD-SWAP,SWAP,0.0001551054645505,-4.001975602e-06,2024-06-21 08:00:00+00:00,2024-06-21
SUSHI-USDT-SWAP,SWAP,8.25854121194e-05,-8.27687750726e-05,2024-06-21 08:00:00+00:00,2024-06-21
SUSHI-USDT-SWAP,SWAP,-8.18818967359e-05,5.97723821743e-05,2024-06-21 16:00:00+00:00,2024-06-21
SUSHI-USDT-SWAP,SWAP,-6.62792633751e-05,8.56736269863e-05,2024-06-21 00:00:00+00:00,2024-06-21
SWEAT-USDT-SWAP,SWAP,-7.47524917421e-05,-8.1786599552e-05,2024-06-21 08:00:00+00:00,2024-06-21
SWEAT-USDT-SWAP,SWAP,-0.0001937695021072,-7.0456848751e-05,2024-06-21 00:00:00+00:00,2024-06-21
SWEAT-USDT-SWAP,SWAP,-7.50577047303e-05,-0.0004027070503432,2024-06-21 16:00:00+00:00,2024-06-21
T-USDT-SWAP,SWAP,-0.0001237166618291,-8.4836369848e-06,2024-06-21 08:00:00+00:00,2024-06-21
T-USDT-SWAP,SWAP,0.0002910199742443,-0.0001202480001313,2024-06-21 00:00:00+00:00,2024-06-21
T-USDT-SWAP,SWAP,-8.4876303544e-06,8.54450405513e-05,2024-06-21 16:00:00+00:00,2024-06-21
THETA-USD-SWAP,SWAP,4.27661104424e-05,0.0001571653708459,2024-06-21 00:00:00+00:00,2024-06-21
THETA-USD-SWAP,SWAP,0.0001558372431494,0.0002362598745344,2024-06-21 08:00:00+00:00,2024-06-21
THETA-USD-SWAP,SWAP,0.0002374919861919,0.0001112355944932,2024-06-21 16:00:00+00:00,2024-06-21
THETA-USDT-SWAP,SWAP,-0.0001052829312018,7.37627614116e-05,2024-06-21 00:00:00+00:00,2024-06-21
THETA-USDT-SWAP,SWAP,6.04121474041e-05,3.02557978421e-05,2024-06-21 16:00:00+00:00,2024-06-21
THETA-USDT-SWAP,SWAP,7.21814837392e-05,5.92486563835e-05,2024-06-21 08:00:00+00:00,2024-06-21
TIA-USDT-SWAP,SWAP,-5.84091708915e-05,5.84071499137e-05,2024-06-21 08:00:00+00:00,2024-06-21
TIA-USDT-SWAP,SWAP,-7.74070531043e-05,-5.78144403498e-05,2024-06-21 00:00:00+00:00,2024-06-21
TIA-USDT-SWAP,SWAP,5.95514355017e-05,9.37612006059e-05,2024-06-21 16:00:00+00:00,2024-06-21
TNSR-USDT-SWAP,SWAP,0.0002227986739388,0.0002544031104821,2024-06-21 08:00:00+00:00,2024-06-21
TNSR-USDT-SWAP,SWAP,0.0002577878947358,0.0001720849306248,2024-06-21 16:00:00+00:00,2024-06-21
TNSR-USDT-SWAP,SWAP,-0.0001005841030426,0.0002260659554786,2024-06-21 00:00:00+00:00,2024-06-21
TON-USDT-SWAP,SWAP,-5.17263595455e-05,-0.0001234855663234,2024-06-21 16:00:00+00:00,2024-06-21
TON-USDT-SWAP,SWAP,-0.0001752444730858,-1.04791607503e-05,2024-06-21 00:00:00+00:00,2024-06-21
TON-USDT-SWAP,SWAP,-1.07688149782e-05,-5.1727118439e-05,2024-06-21 08:00:00+00:00,2024-06-21
TRB-USDT-SWAP,SWAP,0.0001131680568171,-2.15694304341e-05,2024-06-21 16:00:00+00:00,2024-06-21
TRB-USDT-SWAP,SWAP,-4.12823089956e-05,-2.75510000034e-05,2024-06-21 00:00:00+00:00,2024-06-21
TRB-USDT-SWAP,SWAP,-3.07603641077e-05,0.0001117917777581,2024-06-21 08:00:00+00:00,2024-06-21
TRX-USD-SWAP,SWAP,-5.16984042772e-05,-1.37259493594e-05,2024-06-21 00:00:00+00:00,2024-06-21
TRX-USD-SWAP,SWAP,-1.14954911866e-05,0.0002187377661554,2024-06-21 08:00:00+00:00,2024-06-21
TRX-USD-SWAP,SWAP,0.0002182021131147,-0.0001229845061708,2024-06-21 16:00:00+00:00,2024-06-21
TRX-USDT-SWAP,SWAP,4.29308038975e-05,6.26081374761e-05,2024-06-21 00:00:00+00:00,2024-06-21
TRX-USDT-SWAP,SWAP,3.09984808378e-05,0.0001241342957563,2024-06-21 16:00:00+00:00,2024-06-21
TRX-USDT-SWAP,SWAP,6.29659341116e-05,3.22471724619e-05,2024-06-21 08:00:00+00:00,2024-06-21
TURBO-USDT-SWAP,SWAP,9.08323317821e-05,-0.0003007563665236,2024-06-21 08:00:00+00:00,2024-06-21
TURBO-USDT-SWAP,SWAP,-0.0003006726136867,7.72907287441e-05,2024-06-21 16:00:00+00:00,2024-06-21
TURBO-USDT-SWAP,SWAP,-8.74462516996e-05,8.99442978934e-05,2024-06-21 00:00:00+00:00,2024-06-21
ULTI-USDT-SWAP,SWAP,0.000170830676491,0.0004156172165615,2024-06-21 00:00:00+00:00,2024-06-21
ULTI-USDT-SWAP,SWAP,0.0004177270861653,0.000213260610864,2024-06-21 08:00:00+00:00,2024-06-21
ULTI-USDT-SWAP,SWAP,0.0002097824035108,0.0003858471736624,2024-06-21 16:00:00+00:00,2024-06-21
UMA-USDT-SWAP,SWAP,4.30209786257e-05,0.0001203227090805,2024-06-21 00:00:00+00:00,2024-06-21
UMA-USDT-SWAP,SWAP,0.0001196383489048,0.0001960876439636,2024-06-21 08:00:00+00:00,2024-06-21
UMA-USDT-SWAP,SWAP,0.0001944801526411,0.0002114221789948,2024-06-21 16:00:00+00:00,2024-06-21
UNI-USD-SWAP,SWAP,-2.06538149302e-05,-4.97098421508e-05,2024-06-21 16:00:00+00:00,2024-06-21
UNI-USD-SWAP,SWAP,9.84999358768e-05,-7.5012236296e-05,2024-06-21 00:00:00+00:00,2024-06-21
UNI-USD-SWAP,SWAP,-8.09390529237e-05,-2.47307306256e-05,2024-06-21 08:00:00+00:00,2024-06-21
UNI-USDT-SWAP,SWAP,3.90599555611e-05,-7.91409295728e-05,2024-06-21 16:00:00+00:00,2024-06-21
UNI-USDT-SWAP,SWAP,-6.89442315224e-05,3.90550619255e-05,2024-06-21 08:00:00+00:00,2024-06-21
UNI-USDT-SWAP,SWAP,-5.61870884831e-05,-6.72883174289e-05,2024-06-21 00:00:00+00:00,2024-06-21
USDC-USDT-SWAP,SWAP,2.04128542921e-05,1.2538409318e-06,2024-06-21 00:00:00+00:00,2024-06-21
USDC-USDT-SWAP,SWAP,1.2538617443e-06,6.72508480188e-05,2024-06-21 08:00:00+00:00,2024-06-21
USDC-USDT-SWAP,SWAP,6.7667296051e-05,5.4168106916e-06,2024-06-21 16:00:00+00:00,2024-06-21
USTC-USDT-SWAP,SWAP,3.9020771809e-06,0.0001017157151394,2024-06-21 00:00:00+00:00,2024-06-21
USTC-USDT-SWAP,SWAP,0.0001001346513068,0.0001504917719275,2024-06-21 08:00:00+00:00,2024-06-21
USTC-USDT-SWAP,SWAP,0.0001499477581509,0.0001270341064257,2024-06-21 16:00:00+00:00,2024-06-21
VELO-USDT-SWAP,SWAP,-0.0002950408688117,-0.0002830257521395,2024-06-21 08:00:00+00:00,2024-06-21
VELO-USDT-SWAP,SWAP,-0.0002820782333849,-0.0001348548969809,2024-06-21 16:00:00+00:00,2024-06-21
VELO-USDT-SWAP,SWAP,6.58080526867e-05,-0.000292103923467,2024-06-21 00:00:00+00:00,2024-06-21
VENOM-USDT-SWAP,SWAP,-7.0100981481e-05,-0.0007710526911009,2024-06-21 08:00:00+00:00,2024-06-21
VENOM-USDT-SWAP,SWAP,-7.47178151814e-05,-7.00900582625e-05,2024-06-21 00:00:00+00:00,2024-06-21
VENOM-USDT-SWAP,SWAP,-0.0007733498254986,-0.0039194941415589,2024-06-21 16:00:00+00:00,2024-06-21
VRA-USDT-SWAP,SWAP,8.0142632491e-05,-0.0002433763707633,2024-06-21 00:00:00+00:00,2024-06-21
VRA-USDT-SWAP,SWAP,-0.0002470667371961,4.99584243968e-05,2024-06-21 08:00:00+00:00,2024-06-21
VRA-USDT-SWAP,SWAP,5.12355768337e-05,7.63609744041e-05,2024-06-21 16:00:00+00:00,2024-06-21
W-USDT-SWAP,SWAP,5.6972853101e-06,5.5957755813e-06,2024-06-21 08:00:00+00:00,2024-06-21
W-USDT-SWAP,SWAP,-3.74543423504e-05,8.5209962543e-06,2024-06-21 00:00:00+00:00,2024-06-21
W-USDT-SWAP,SWAP,6.1965843326e-06,5.83584824715e-05,2024-06-21 16:00:00+00:00,2024-06-21
WAXP-USDT-SWAP,SWAP,4.13781307542e-05,-0.0001218515417859,2024-06-21 08:00:00+00:00,2024-06-21
WAXP-USDT-SWAP,SWAP,0.0002068687195813,4.588287843e-05,2024-06-21 00:00:00+00:00,2024-06-21
WAXP-USDT-SWAP,SWAP,-0.0001190330745278,0.0001236574315794,2024-06-21 16:00:00+00:00,2024-06-21
WIF-USDT-SWAP,SWAP,-3.277094357e-07,-7.1546014035e-06,2024-06-21 00:00:00+00:00,2024-06-21
WIF-USDT-SWAP,SWAP,-5.1694754824e-06,0.0001063699115249,2024-06-21 08:00:00+00:00,2024-06-21
WIF-USDT-SWAP,SWAP,0.0001063834989819,0.0001230039151717,2024-06-21 16:00:00+00:00,2024-06-21
WLD-USDT-SWAP,SWAP,-9.61705204472e-05,1.65411599163e-05,2024-06-21 00:00:00+00:00,2024-06-21
WLD-USDT-SWAP,SWAP,-5.32173684065e-05,4.0554312481e-05,2024-06-21 16:00:00+00:00,2024-06-21
WLD-USDT-SWAP,SWAP,1.72251528588e-05,-5.32078250533e-05,2024-06-21 08:00:00+00:00,2024-06-21
WOO-USDT-SWAP,SWAP,-9.00085490159e-05,-2.33898224731e-05,2024-06-21 16:00:00+00:00,2024-06-21
WOO-USDT-SWAP,SWAP,4.91658876442e-05,-3.70274365351e-05,2024-06-21 00:00:00+00:00,2024-06-21
WOO-USDT-SWAP,SWAP,-4.06556690226e-05,-9.09556400809e-05,2024-06-21 08:00:00+00:00,2024-06-21
XCH-USDT-SWAP,SWAP,-6.9556945713e-05,8.39810932166e-05,2024-06-21 16:00:00+00:00,2024-06-21
XCH-USDT-SWAP,SWAP,0.0002715812129483,7.42420372296e-05,2024-06-21 00:00:00+00:00,2024-06-21
XCH-USDT-SWAP,SWAP,7.07352658585e-05,-7.22323333905e-05,2024-06-21 08:00:00+00:00,2024-06-21
XLM-USD-SWAP,SWAP,0.0001464113678246,-9.64360688241e-05,2024-06-21 00:00:00+00:00,2024-06-21
XLM-USD-SWAP,SWAP,-9.86489253631e-05,0.0001134906184707,2024-06-21 08:00:00+00:00,2024-06-21
XLM-USD-SWAP,SWAP,0.0001157128463819,0.0001559653585588,2024-06-21 16:00:00+00:00,2024-06-21
XLM-USDT-SWAP,SWAP,0.0001760215371795,8.01992899204e-05,2024-06-21 08:00:00+00:00,2024-06-21
XLM-USDT-SWAP,SWAP,-1.59215164671e-05,0.0001782343937185,2024-06-21 00:00:00+00:00,2024-06-21
XLM-USDT-SWAP,SWAP,8.24215178315e-05,0.0002156822513271,2024-06-21 16:00:00+00:00,2024-06-21
XRP-USD-SWAP,SWAP,1.81626441735e-05,3.43045727741e-05,2024-06-21 00:00:00+00:00,2024-06-21
XRP-USD-SWAP,SWAP,2.98411512243e-05,-5.26384871842e-05,2024-06-21 16:00:00+00:00,2024-06-21
XRP-USD-SWAP,SWAP,3.32583072298e-05,2.89895429258e-05,2024-06-21 08:00:00+00:00,2024-06-21
XRP-USDT-SWAP,SWAP,3.6326595989e-05,-9.7750160102e-06,2024-06-21 00:00:00+00:00,2024-06-21
XRP-USDT-SWAP,SWAP,-6.80337081807e-05,-4.86659272212e-05,2024-06-21 16:00:00+00:00,2024-06-21
XRP-USDT-SWAP,SWAP,-9.35488104e-06,-6.76089228085e-05,2024-06-21 08:00:00+00:00,2024-06-21
XTZ-USDT-SWAP,SWAP,2.53347558e-08,4.40782211189e-05,2024-06-21 00:00:00+00:00,2024-06-21
XTZ-USDT-SWAP,SWAP,3.74520266626e-05,5.6728393035e-06,2024-06-21 08:00:00+00:00,2024-06-21
XTZ-USDT-SWAP,SWAP,8.8723207211e-06,-2.73728907668e-05,2024-06-21 16:00:00+00:00,2024-06-21
YFI-USD-SWAP,SWAP,-7.44728700482e-05,-0.0002595159697222,2024-06-21 00:00:00+00:00,2024-06-21
YFI-USD-SWAP,SWAP,-0.0002603830949423,-1.63034562488e-05,2024-06-21 08:00:00+00:00,2024-06-21
YFI-USD-SWAP,SWAP,-1.5597928691e-05,0.0002560573490539,2024-06-21 16:00:00+00:00,2024-06-21
YFI-USDT-SWAP,SWAP,-2.14478053251e-05,0.0001272181329653,2024-06-21 00:00:00+00:00,2024-06-21
YFI-USDT-SWAP,SWAP,8.80260435033e-05,0.0001435244140415,2024-06-21 16:00:00+00:00,2024-06-21
YFI-USDT-SWAP,SWAP,0.0001261848067218,8.90841703349e-05,2024-06-21 08:00:00+00:00,2024-06-21
YGG-USDT-SWAP,SWAP,-2.78142677732e-05,8.44655230958e-05,2024-06-21 00:00:00+00:00,2024-06-21
YGG-USDT-SWAP,SWAP,-1.15115465056e-05,-1.32207284001e-05,2024-06-21 16:00:00+00:00,2024-06-21
YGG-USDT-SWAP,SWAP,8.49659835337e-05,-1.18309683081e-05,2024-06-21 08:00:00+00:00,2024-06-21
ZENT-USDT-SWAP,SWAP,0.0002358794732987,0.0002844836849228,2024-06-21 16:00:00+00:00,2024-06-21
ZENT-USDT-SWAP,SWAP,0.0002544845934052,-0.0001200272995873,2024-06-21 00:00:00+00:00,2024-06-21
ZENT-USDT-SWAP,SWAP,-0.0001237723872792,0.0002341965061574,2024-06-21 08:00:00+00:00,2024-06-21
ZERO-USDT-SWAP,SWAP,0.000252733063533,8.64174576772e-05,2024-06-21 00:00:00+00:00,2024-06-21
ZERO-USDT-SWAP,SWAP,7.9757375359e-05,0.0001021668403991,2024-06-21 08:00:00+00:00,2024-06-21
ZERO-USDT-SWAP,SWAP,0.0001062640417604,0.00013743040989,2024-06-21 16:00:00+00:00,2024-06-21
ZETA-USDT-SWAP,SWAP,-5.50848852398e-05,-4.53225246464e-05,2024-06-21 00:00:00+00:00,2024-06-21
ZETA-USDT-SWAP,SWAP,-4.91185075076e-05,-6.12596933904e-05,2024-06-21 08:00:00+00:00,2024-06-21
ZETA-USDT-SWAP,SWAP,-5.60096680918e-05,0.0001407956843104,2024-06-21 16:00:00+00:00,2024-06-21
ZEUS-USDT-SWAP,SWAP,1.28159367787e-05,5.6985056371e-05,2024-06-21 00:00:00+00:00,2024-06-21
ZEUS-USDT-SWAP,SWAP,5.1018062372e-05,1.3938312779e-05,2024-06-21 08:00:00+00:00,2024-06-21
