instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,0.0005519577899487,0.0007614749469804,2024-11-11 08:00:00+00:00,2024-11-11
NEO-USDT-SWAP,SWAP,0.0003380380853153,0.0005486784562498,2024-11-11 00:00:00+00:00,2024-11-11
NEO-USDT-SWAP,SWAP,0.0007630471306367,0.0003354901326564,2024-11-11 16:00:00+00:00,2024-11-11
NFT-USDT-SWAP,SWAP,0.0003943420618013,1.06604572609e-05,2024-11-11 00:00:00+00:00,2024-11-11
NFT-USDT-SWAP,SWAP,1.51504361642e-05,-0.0003656506314861,2024-11-11 08:00:00+00:00,2024-11-11
NFT-USDT-SWAP,SWAP,-0.0003653932019525,1.56625555146e-05,2024-11-11 16:00:00+00:00,2024-11-11
NMR-USDT-SWAP,SWAP,0.0011839501906372,0.0005000990114966,2024-11-11 08:00:00+00:00,2024-11-11
NMR-USDT-SWAP,SWAP,0.0005001442166902,0.000392389651119,2024-11-11 16:00:00+00:00,2024-11-11
NMR-USDT-SWAP,SWAP,0.0004383144056595,0.0011820933873098,2024-11-11 00:00:00+00:00,2024-11-11
NOT-USDT-SWAP,SWAP,0.000330733447537,0.0004569234662335,2024-11-11 00:00:00+00:00,2024-11-11
NOT-USDT-SWAP,SWAP,0.0006259640767488,0.0004362426430505,2024-11-11 16:00:00+00:00,2024-11-11
NOT-USDT-SWAP,SWAP,0.0004577164815265,0.0006251104589152,2024-11-11 08:00:00+00:00,2024-11-11
OM-USDT-SWAP,SWAP,-8.98217326951e-05,-0.0003883696368403,2024-11-11 08:00:00+00:00,2024-11-11
OM-USDT-SWAP,SWAP,-0.0003885017888292,-0.0001637333254977,2024-11-11 16:00:00+00:00,2024-11-11
OM-USDT-SWAP,SWAP,-7.92165962913e-05,-8.95788461471e-05,2024-11-11 00:00:00+00:00,2024-11-11
ONDO-USDT-SWAP,SWAP,0.0003915843077029,0.0006012976747191,2024-11-11 08:00:00+00:00,2024-11-11
ONDO-USDT-SWAP,SWAP,0.0004460960938496,0.000391496563209,2024-11-11 00:00:00+00:00,2024-11-11
ONDO-USDT-SWAP,SWAP,0.0006019207266443,0.000491966445063,2024-11-11 16:00:00+00:00,2024-11-11
ONE-USDT-SWAP,SWAP,0.0006647384481055,0.0010027531495504,2024-11-11 08:00:00+00:00,2024-11-11
ONE-USDT-SWAP,SWAP,0.000999968355939,0.0003658392846347,2024-11-11 16:00:00+00:00,2024-11-11
ONE-USDT-SWAP,SWAP,0.0003759153164314,0.0006619606004204,2024-11-11 00:00:00+00:00,2024-11-11
ONT-USDT-SWAP,SWAP,0.000596738044259,0.0010754900057823,2024-11-11 00:00:00+00:00,2024-11-11
ONT-USDT-SWAP,SWAP,0.001075910067084,0.0009196829538594,2024-11-11 08:00:00+00:00,2024-11-11
ONT-USDT-SWAP,SWAP,0.0009192166945356,0.0005706355143871,2024-11-11 16:00:00+00:00,2024-11-11
OP-USD-SWAP,SWAP,0.0006648859230867,0.0005185067244505,2024-11-11 00:00:00+00:00,2024-11-11
OP-USD-SWAP,SWAP,0.0005181557028972,0.0003796663503584,2024-11-11 08:00:00+00:00,2024-11-11
OP-USD-SWAP,SWAP,0.0003787020568461,0.0005566851124078,2024-11-11 16:00:00+00:00,2024-11-11
OP-USDT-SWAP,SWAP,0.0005743971893489,0.0005889009528537,2024-11-11 00:00:00+00:00,2024-11-11
OP-USDT-SWAP,SWAP,0.000588613551789,0.0004798905292674,2024-11-11 08:00:00+00:00,2024-11-11
OP-USDT-SWAP,SWAP,0.0004799423198509,0.0005675136130352,2024-11-11 16:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0001916039158661,0.000204853140633,2024-11-11 16:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0001381521557325,0.0001381521557325,2024-11-11 12:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0002521136123069,0.0002521136123069,2024-11-11 20:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0004030554806866,0.0004030554806866,2024-11-11 04:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0004301641661469,0.0003974812767413,2024-11-11 00:00:00+00:00,2024-11-11
ORBS-USDT-SWAP,SWAP,0.0003966976038141,0.0001892498669019,2024-11-11 08:00:00+00:00,2024-11-11
ORDI-USDT-SWAP,SWAP,0.0005026464989283,0.0004311340217999,2024-11-11 16:00:00+00:00,2024-11-11
ORDI-USDT-SWAP,SWAP,0.0003157440506343,0.0004947000380184,2024-11-11 00:00:00+00:00,2024-11-11
ORDI-USDT-SWAP,SWAP,0.0004963448231832,0.000504298678776,2024-11-11 08:00:00+00:00,2024-11-11
PEOPLE-USDT-SWAP,SWAP,0.0006458690338847,0.0004830496762816,2024-11-11 16:00:00+00:00,2024-11-11
PEOPLE-USDT-SWAP,SWAP,0.0006259636302432,0.0005384264383253,2024-11-11 00:00:00+00:00,2024-11-11
PEOPLE-USDT-SWAP,SWAP,0.0005374305321982,0.0006455496107783,2024-11-11 08:00:00+00:00,2024-11-11
PEPE-USDT-SWAP,SWAP,0.0004416941040957,0.0004398387831016,2024-11-11 16:00:00+00:00,2024-11-11
PEPE-USDT-SWAP,SWAP,0.000366365690825,0.0005099577879743,2024-11-11 00:00:00+00:00,2024-11-11
PEPE-USDT-SWAP,SWAP,0.0005128759161977,0.0004453499914667,2024-11-11 08:00:00+00:00,2024-11-11
PERP-USDT-SWAP,SWAP,0.0007171320044846,0.000593051326373,2024-11-11 16:00:00+00:00,2024-11-11
PERP-USDT-SWAP,SWAP,0.0007423291327369,0.0007152638695188,2024-11-11 08:00:00+00:00,2024-11-11
PERP-USDT-SWAP,SWAP,0.0005216562871174,0.0007452304689577,2024-11-11 00:00:00+00:00,2024-11-11
POL-USDT-SWAP,SWAP,0.0005877525361445,0.0006669893843606,2024-11-11 00:00:00+00:00,2024-11-11
POL-USDT-SWAP,SWAP,0.0006666497111553,0.0003959960561806,2024-11-11 08:00:00+00:00,2024-11-11
POL-USDT-SWAP,SWAP,0.0003947582709851,0.0005591293796186,2024-11-11 16:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,0.0007141250033721,7.3767511161e-05,2024-11-11 08:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,0.0008072753279941,0.0008072753279941,2024-11-11 12:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,0.000398475879758,0.000398475879758,2024-11-11 04:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,0.0004877394194963,0.0004877394194963,2024-11-11 20:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,7.39822097494e-05,0.0005015394630669,2024-11-11 16:00:00+00:00,2024-11-11
POPCAT-USDT-SWAP,SWAP,0.0006234963064015,0.0007120731539716,2024-11-11 00:00:00+00:00,2024-11-11
PRCL-USDT-SWAP,SWAP,0.000296458195891,0.0006252892104035,2024-11-11 00:00:00+00:00,2024-11-11
PRCL-USDT-SWAP,SWAP,0.0006228768158812,0.0005502301638003,2024-11-11 08:00:00+00:00,2024-11-11
PRCL-USDT-SWAP,SWAP,0.0005495564218509,0.0007407365775671,2024-11-11 16:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,0.0003241770860276,0.0001607490421446,2024-11-11 00:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,0.0001768189500882,9.31456704218e-05,2024-11-11 08:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,0.0007686167615483,0.0007686167615483,2024-11-11 12:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,8.90462330145e-05,8.90462330145e-05,2024-11-11 04:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,0.0001023438929061,0.0001023438929061,2024-11-11 20:00:00+00:00,2024-11-11
PUFFER-USDT-SWAP,SWAP,9.98509261942e-05,0.000595866917397,2024-11-11 16:00:00+00:00,2024-11-11
PYTH-USDT-SWAP,SWAP,0.0004281930085517,0.0005113632122158,2024-11-11 00:00:00+00:00,2024-11-11
PYTH-USDT-SWAP,SWAP,0.0005020290826788,0.0005090407469559,2024-11-11 16:00:00+00:00,2024-11-11
PYTH-USDT-SWAP,SWAP,0.0005110952225549,0.0005022420065183,2024-11-11 08:00:00+00:00,2024-11-11
QTUM-USDT-SWAP,SWAP,0.0005032523347936,0.0004345743312659,2024-11-11 08:00:00+00:00,2024-11-11
QTUM-USDT-SWAP,SWAP,0.0004322597014101,-1.97818430621e-05,2024-11-11 16:00:00+00:00,2024-11-11
QTUM-USDT-SWAP,SWAP,0.0002956130274612,0.0005033194053245,2024-11-11 00:00:00+00:00,2024-11-11
RACA-USDT-SWAP,SWAP,0.0005189969484624,0.0007501251013652,2024-11-11 16:00:00+00:00,2024-11-11
RACA-USDT-SWAP,SWAP,0.0006289040624492,0.0005203767323158,2024-11-11 08:00:00+00:00,2024-11-11
RACA-USDT-SWAP,SWAP,0.0003284051825612,0.0006245177494728,2024-11-11 00:00:00+00:00,2024-11-11
RAY-USDT-SWAP,SWAP,8.61999706403e-05,0.0011150759740597,2024-11-11 00:00:00+00:00,2024-11-11
RAY-USDT-SWAP,SWAP,0.0011156671145657,0.0008293865459404,2024-11-11 08:00:00+00:00,2024-11-11
RAY-USDT-SWAP,SWAP,0.0008288985379156,0.0006260317984572,2024-11-11 16:00:00+00:00,2024-11-11
RDNT-USDT-SWAP,SWAP,0.0002732241147528,0.0006405152242065,2024-11-11 08:00:00+00:00,2024-11-11
RDNT-USDT-SWAP,SWAP,0.0006447244760753,0.0006089899714354,2024-11-11 16:00:00+00:00,2024-11-11
RDNT-USDT-SWAP,SWAP,-7.66054458605e-05,0.0002804738760348,2024-11-11 00:00:00+00:00,2024-11-11
RENDER-USDT-SWAP,SWAP,0.0003251527716563,0.0004205030341333,2024-11-11 16:00:00+00:00,2024-11-11
RENDER-USDT-SWAP,SWAP,0.0005249059960155,0.0003247642032311,2024-11-11 08:00:00+00:00,2024-11-11
RENDER-USDT-SWAP,SWAP,0.0005127420891699,0.000524208407814,2024-11-11 00:00:00+00:00,2024-11-11
RON-USDT-SWAP,SWAP,0.0001712145010525,8.54144884349e-05,2024-11-11 08:00:00+00:00,2024-11-11
RON-USDT-SWAP,SWAP,0.0003220966802319,0.0001737848388332,2024-11-11 00:00:00+00:00,2024-11-11
RON-USDT-SWAP,SWAP,8.53777299829e-05,0.0008649039254243,2024-11-11 16:00:00+00:00,2024-11-11
RSR-USDT-SWAP,SWAP,0.0005319996102189,0.000399767270266,2024-11-11 16:00:00+00:00,2024-11-11
RSR-USDT-SWAP,SWAP,0.000723004905645,0.0005311974148077,2024-11-11 08:00:00+00:00,2024-11-11
RSR-USDT-SWAP,SWAP,0.0004395984585454,0.0007258248802009,2024-11-11 00:00:00+00:00,2024-11-11
RVN-USDT-SWAP,SWAP,0.0006653921646925,0.0006615533646447,2024-11-11 16:00:00+00:00,2024-11-11
RVN-USDT-SWAP,SWAP,0.0005386998060826,0.0006479331243136,2024-11-11 00:00:00+00:00,2024-11-11
RVN-USDT-SWAP,SWAP,0.0006437424054287,0.0006633290720888,2024-11-11 08:00:00+00:00,2024-11-11
SAND-USD-SWAP,SWAP,0.0006638514144227,0.000455766296933,2024-11-11 00:00:00+00:00,2024-11-11
SAND-USD-SWAP,SWAP,0.0004553732507309,0.0002839266499335,2024-11-11 08:00:00+00:00,2024-11-11
SAND-USD-SWAP,SWAP,0.0002832177920454,0.0003893255758838,2024-11-11 16:00:00+00:00,2024-11-11
SAND-USDT-SWAP,SWAP,0.0004084033648508,0.0002856047407244,2024-11-11 08:00:00+00:00,2024-11-11
SAND-USDT-SWAP,SWAP,0.0002856103840429,0.0001294398349955,2024-11-11 16:00:00+00:00,2024-11-11
SAND-USDT-SWAP,SWAP,0.000352312730387,0.0004091509873212,2024-11-11 00:00:00+00:00,2024-11-11
SATS-USDT-SWAP,SWAP,0.0004819707404454,0.0007446264184608,2024-11-11 16:00:00+00:00,2024-11-11
SATS-USDT-SWAP,SWAP,0.0007604896396786,0.0004815422148495,2024-11-11 08:00:00+00:00,2024-11-11
SATS-USDT-SWAP,SWAP,0.0005087324291164,0.0007622924529809,2024-11-11 00:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.0002775625314961,0.0001165828675906,2024-11-11 00:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.0002071071189364,0.0002071071189364,2024-11-11 12:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.0003656843839616,0.0003656843839616,2024-11-11 20:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.000316655637613,0.000316655637613,2024-11-11 04:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.0001183750924072,0.0004825067053419,2024-11-11 08:00:00+00:00,2024-11-11
SCR-USDT-SWAP,SWAP,0.0004951392178197,0.0003799526075033,2024-11-11 16:00:00+00:00,2024-11-11
SHIB-USDT-SWAP,SWAP,0.000317912593817,0.0005389775078087,2024-11-11 00:00:00+00:00,2024-11-11
SHIB-USDT-SWAP,SWAP,0.0009621029023294,0.0004148712484477,2024-11-11 16:00:00+00:00,2024-11-11
SHIB-USDT-SWAP,SWAP,0.0005415548267461,0.000964923415839,2024-11-11 08:00:00+00:00,2024-11-11
SLP-USDT-SWAP,SWAP,-0.0001732831111448,0.0001841166969338,2024-11-11 16:00:00+00:00,2024-11-11
SLP-USDT-SWAP,SWAP,0.0007398472178419,-0.0001753053205841,2024-11-11 08:00:00+00:00,2024-11-11
SLP-USDT-SWAP,SWAP,0.0004082691331973,0.0007418765902831,2024-11-11 00:00:00+00:00,2024-11-11
SNX-USDT-SWAP,SWAP,0.0005741799721325,0.0005415880094199,2024-11-11 08:00:00+00:00,2024-11-11
SNX-USDT-SWAP,SWAP,0.000329402575021,0.00057797059966,2024-11-11 00:00:00+00:00,2024-11-11
SNX-USDT-SWAP,SWAP,0.0005453658013645,0.0006475060832755,2024-11-11 16:00:00+00:00,2024-11-11
SOL-USD-SWAP,SWAP,0.0004165287506538,0.0002866971700798,2024-11-11 16:00:00+00:00,2024-11-11
SOL-USD-SWAP,SWAP,0.0004521357206033,0.0004185837095399,2024-11-11 08:00:00+00:00,2024-11-11
SOL-USD-SWAP,SWAP,0.0004701796874109,0.0004500944215504,2024-11-11 00:00:00+00:00,2024-11-11
SOL-USDT-SWAP,SWAP,0.0004464224637086,0.0004352492678138,2024-11-11 08:00:00+00:00,2024-11-11
SOL-USDT-SWAP,SWAP,0.0004326989895139,0.0002426717673743,2024-11-11 16:00:00+00:00,2024-11-11
SOL-USDT-SWAP,SWAP,0.0004340400534183,0.000444081558748,2024-11-11 00:00:00+00:00,2024-11-11
SSV-USDT-SWAP,SWAP,0.0005043778758954,0.0005600327065691,2024-11-11 00:00:00+00:00,2024-11-11
SSV-USDT-SWAP,SWAP,0.0003384450594105,0.0006117769721785,2024-11-11 16:00:00+00:00,2024-11-11
SSV-USDT-SWAP,SWAP,0.0005618857059658,0.0003375357461297,2024-11-11 08:00:00+00:00,2024-11-11
STORJ-USDT-SWAP,SWAP,0.0005212767349974,0.0005282827049663,2024-11-11 16:00:00+00:00,2024-11-11
STORJ-USDT-SWAP,SWAP,0.0007111824649968,0.0005229586627806,2024-11-11 08:00:00+00:00,2024-11-11
STORJ-USDT-SWAP,SWAP,0.0004458981442805,0.0007116245676248,2024-11-11 00:00:00+00:00,2024-11-11
STRK-USDT-SWAP,SWAP,0.000534948702461,0.0005139935010951,2024-11-11 08:00:00+00:00,2024-11-11
STRK-USDT-SWAP,SWAP,0.0005135907227775,0.0005428655836837,2024-11-11 16:00:00+00:00,2024-11-11
STRK-USDT-SWAP,SWAP,0.0004609021695731,0.0005354287939325,2024-11-11 00:00:00+00:00,2024-11-11
STX-USDT-SWAP,SWAP,0.000420065533028,0.0005078343006397,2024-11-11 00:00:00+00:00,2024-11-11
STX-USDT-SWAP,SWAP,0.0004885359114981,0.0004774098329821,2024-11-11 16:00:00+00:00,2024-11-11
STX-USDT-SWAP,SWAP,0.0005078019583403,0.0004886382203638,2024-11-11 08:00:00+00:00,2024-11-11
SUI-USD-SWAP,SWAP,0.0007524472261582,0.0003873909872444,2024-11-11 16:00:00+00:00,2024-11-11
SUI-USD-SWAP,SWAP,0.0006666466278778,0.0007549050944045,2024-11-11 08:00:00+00:00,2024-11-11
SUI-USD-SWAP,SWAP,0.0004023868375899,0.0006623632336979,2024-11-11 00:00:00+00:00,2024-11-11
SUI-USDT-SWAP,SWAP,0.0004952160769176,0.0006471104733309,2024-11-11 08:00:00+00:00,2024-11-11
SUI-USDT-SWAP,SWAP,0.0006452922936474,0.0003773764292526,2024-11-11 16:00:00+00:00,2024-11-11
SUI-USDT-SWAP,SWAP,0.0003351039198019,0.000492945947087,2024-11-11 00:00:00+00:00,2024-11-11
SUSHI-USD-SWAP,SWAP,0.0004438284341664,0.0004719774453441,2024-11-11 00:00:00+00:00,2024-11-11
SUSHI-USD-SWAP,SWAP,0.0003857877302497,0.0003275888993587,2024-11-11 16:00:00+00:00,2024-11-11
SUSHI-USD-SWAP,SWAP,0.0004718305648909,0.000384989293045,2024-11-11 08:00:00+00:00,2024-11-11
SUSHI-USDT-SWAP,SWAP,0.0005992669656008,0.0005798386823188,2024-11-11 08:00:00+00:00,2024-11-11
SUSHI-USDT-SWAP,SWAP,0.0005795005251056,0.0004619722786339,2024-11-11 16:00:00+00:00,2024-11-11
SUSHI-USDT-SWAP,SWAP,0.000518106295471,0.0005978843673668,2024-11-11 00:00:00+00:00,2024-11-11
SWEAT-USDT-SWAP,SWAP,0.0007128725848119,0.0006489346174399,2024-11-11 16:00:00+00:00,2024-11-11
SWEAT-USDT-SWAP,SWAP,0.0007286649910312,0.0006625138552626,2024-11-11 00:00:00+00:00,2024-11-11
SWEAT-USDT-SWAP,SWAP,0.0006591065748715,0.000709626202105,2024-11-11 08:00:00+00:00,2024-11-11
T-USDT-SWAP,SWAP,0.0001088037860091,0.0005783670673639,2024-11-11 00:00:00+00:00,2024-11-11
T-USDT-SWAP,SWAP,0.0005730536677294,0.0010029356724835,2024-11-11 16:00:00+00:00,2024-11-11
T-USDT-SWAP,SWAP,0.0005809952271944,0.0005686548515177,2024-11-11 08:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,0.0006867002163574,0.0005033359491158,2024-11-11 00:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,0.0005054489158369,4.66978469813e-05,2024-11-11 08:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,0.0003046357265955,0.0003046357265955,2024-11-11 12:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,0.0001885432762713,0.0001885432762713,2024-11-11 20:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,0.0006089198602509,0.0006089198602509,2024-11-11 04:00:00+00:00,2024-11-11
TAO-USDT-SWAP,SWAP,4.55293316661e-05,0.0001787516866139,2024-11-11 16:00:00+00:00,2024-11-11
THETA-USD-SWAP,SWAP,0.0004404096775144,0.0003448905186168,2024-11-11 08:00:00+00:00,2024-11-11
THETA-USD-SWAP,SWAP,0.0003451164665089,0.0002713575170895,2024-11-11 16:00:00+00:00,2024-11-11
THETA-USD-SWAP,SWAP,0.0003120116008481,0.0004414127131117,2024-11-11 00:00:00+00:00,2024-11-11
THETA-USDT-SWAP,SWAP,0.0005963953380366,0.000498068445742,2024-11-11 08:00:00+00:00,2024-11-11
THETA-USDT-SWAP,SWAP,0.0004783180283975,0.0005977145621378,2024-11-11 00:00:00+00:00,2024-11-11
THETA-USDT-SWAP,SWAP,0.0004990412352403,0.0004871379321992,2024-11-11 16:00:00+00:00,2024-11-11
TIA-USDT-SWAP,SWAP,0.0005319126609037,0.0005647667325968,2024-11-11 16:00:00+00:00,2024-11-11
TIA-USDT-SWAP,SWAP,0.0003326587085693,0.0003534478422337,2024-11-11 00:00:00+00:00,2024-11-11
TIA-USDT-SWAP,SWAP,0.0003515453502557,0.0005315355980639,2024-11-11 08:00:00+00:00,2024-11-11
TNSR-USDT-SWAP,SWAP,0.000585655949942,0.0003828141972936,2024-11-11 00:00:00+00:00,2024-11-11
TNSR-USDT-SWAP,SWAP,0.0004632080486338,0.0007218452182996,2024-11-11 16:00:00+00:00,2024-11-11
TNSR-USDT-SWAP,SWAP,0.0003840132689281,0.0004640263333765,2024-11-11 08:00:00+00:00,2024-11-11
TON-USD-SWAP,SWAP,0.0006515557336096,0.0007038424478917,2024-11-11 08:00:00+00:00,2024-11-11
TON-USD-SWAP,SWAP,0.0007021325024425,0.0002114921837441,2024-11-11 16:00:00+00:00,2024-11-11
TON-USD-SWAP,SWAP,0.0003224991253037,0.0006498272075516,2024-11-11 00:00:00+00:00,2024-11-11
TON-USDT-SWAP,SWAP,0.0003914709754131,0.0005316349394224,2024-11-11 08:00:00+00:00,2024-11-11
TON-USDT-SWAP,SWAP,0.0004033610271073,0.0003910835685567,2024-11-11 00:00:00+00:00,2024-11-11
TON-USDT-SWAP,SWAP,0.000531673655211,0.0004396026918316,2024-11-11 16:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0001252139029756,0.0001915358174957,2024-11-11 16:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0003509575553299,0.0003509575553299,2024-11-11 12:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0002486298501294,0.0002486298501294,2024-11-11 20:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0006441591511964,0.0006441591511964,2024-11-11 04:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0006334514127444,0.0001281627977825,2024-11-11 08:00:00+00:00,2024-11-11
TRB-USDT-SWAP,SWAP,0.0004342826769212,0.0006318562556211,2024-11-11 00:00:00+00:00,2024-11-11
TRX-USD-SWAP,SWAP,-0.0002073854641855,-0.0001425949041236,2024-11-11 16:00:00+00:00,2024-11-11
TRX-USD-SWAP,SWAP,0.0002521625769825,0.0003291820339373,2024-11-11 00:00:00+00:00,2024-11-11
TRX-USD-SWAP,SWAP,0.0003286743870291,-0.0002077050078789,2024-11-11 08:00:00+00:00,2024-11-11
TRX-USDT-SWAP,SWAP,2.59332671297e-05,0.0002659587824359,2024-11-11 16:00:00+00:00,2024-11-11
TRX-USDT-SWAP,SWAP,0.000421438278142,0.0004797170970584,2024-11-11 00:00:00+00:00,2024-11-11
TRX-USDT-SWAP,SWAP,0.000478578803937,2.46646585713e-05,2024-11-11 08:00:00+00:00,2024-11-11
TURBO-USDT-SWAP,SWAP,0.0005923470780469,0.0006247796677436,2024-11-11 08:00:00+00:00,2024-11-11
TURBO-USDT-SWAP,SWAP,0.0003022615286522,0.00059189925948,2024-11-11 00:00:00+00:00,2024-11-11
TURBO-USDT-SWAP,SWAP,0.0006241133367099,0.0004066889372565,2024-11-11 16:00:00+00:00,2024-11-11
ULTI-USDT-SWAP,SWAP,0.000986095242775,0.0006087496809176,2024-11-11 08:00:00+00:00,2024-11-11
ULTI-USDT-SWAP,SWAP,0.0002195988319106,0.0009861089579385,2024-11-11 00:00:00+00:00,2024-11-11
ULTI-USDT-SWAP,SWAP,0.000611620721807,0.00067685132115,2024-11-11 16:00:00+00:00,2024-11-11
UMA-USDT-SWAP,SWAP,0.0006166410403027,0.0008551287253313,2024-11-11 08:00:00+00:00,2024-11-11
UMA-USDT-SWAP,SWAP,0.0008551333872838,0.0010006443649362,2024-11-11 16:00:00+00:00,2024-11-11
UMA-USDT-SWAP,SWAP,0.0005268188564682,0.0006147809212551,2024-11-11 00:00:00+00:00,2024-11-11
UNI-USD-SWAP,SWAP,0.0004645983638075,0.0005211882620548,2024-11-11 08:00:00+00:00,2024-11-11
UNI-USD-SWAP,SWAP,0.0005219810626673,0.0004769048646702,2024-11-11 16:00:00+00:00,2024-11-11
UNI-USD-SWAP,SWAP,0.0003661406437697,0.0004640362969435,2024-11-11 00:00:00+00:00,2024-11-11
UNI-USDT-SWAP,SWAP,0.0005137830534143,0.0005477355511335,2024-11-11 16:00:00+00:00,2024-11-11
UNI-USDT-SWAP,SWAP,0.0005143110379975,0.0005137532266741,2024-11-11 08:00:00+00:00,2024-11-11
UNI-USDT-SWAP,SWAP,0.0003422632590884,0.0005136611895248,2024-11-11 00:00:00+00:00,2024-11-11
USDC-USDT-SWAP,SWAP,0.000111430471627,8.87367920455e-05,2024-11-11 08:00:00+00:00,2024-11-11
USDC-USDT-SWAP,SWAP,0.0001377972037319,0.0001112219088997,2024-11-11 00:00:00+00:00,2024-11-11
USDC-USDT-SWAP,SWAP,8.87367607423e-05,6.88109399315e-05,2024-11-11 16:00:00+00:00,2024-11-11
USTC-USDT-SWAP,SWAP,0.0005182260284369,0.0003233705993367,2024-11-11 08:00:00+00:00,2024-11-11
USTC-USDT-SWAP,SWAP,0.0005044755968159,0.0005166022777125,2024-11-11 00:00:00+00:00,2024-11-11
USTC-USDT-SWAP,SWAP,0.000323011006774,0.0004699917223284,2024-11-11 16:00:00+00:00,2024-11-11
UXLINK-USDT-SWAP,SWAP,0.0006852722633639,0.0009807295620201,2024-11-11 16:00:00+00:00,2024-11-11
UXLINK-USDT-SWAP,SWAP,0.0009264588046405,0.0006861568915989,2024-11-11 08:00:00+00:00,2024-11-11
UXLINK-USDT-SWAP,SWAP,0.000701318447766,0.0009238567701399,2024-11-11 00:00:00+00:00,2024-11-11
VELO-USDT-SWAP,SWAP,0.0006832732184837,0.0004411834719545,2024-11-11 08:00:00+00:00,2024-11-11
VELO-USDT-SWAP,SWAP,0.0004404869778638,0.0006874527408093,2024-11-11 16:00:00+00:00,2024-11-11
VELO-USDT-SWAP,SWAP,0.0007519912048354,0.0006827578536334,2024-11-11 00:00:00+00:00,2024-11-11
VRA-USDT-SWAP,SWAP,0.0002358286069495,0.000189485674722,2024-11-11 08:00:00+00:00,2024-11-11
VRA-USDT-SWAP,SWAP,0.000187657766028,0.0003807238046766,2024-11-11 16:00:00+00:00,2024-11-11
VRA-USDT-SWAP,SWAP,0.0006085592893331,0.0002355212412679,2024-11-11 00:00:00+00:00,2024-11-11
W-USDT-SWAP,SWAP,0.0005469608089317,0.0007090230683525,2024-11-11 16:00:00+00:00,2024-11-11
W-USDT-SWAP,SWAP,0.0005441598548984,0.0005926819155563,2024-11-11 00:00:00+00:00,2024-11-11
W-USDT-SWAP,SWAP,0.0005918753113911,0.0005453967341195,2024-11-11 08:00:00+00:00,2024-11-11
WAXP-USDT-SWAP,SWAP,0.0005549578961086,0.0006909601332813,2024-11-11 08:00:00+00:00,2024-11-11
WAXP-USDT-SWAP,SWAP,0.0006921618425188,0.0005877212379697,2024-11-11 16:00:00+00:00,2024-11-11
WAXP-USDT-SWAP,SWAP,0.0005872931669531,0.0005562114492208,2024-11-11 00:00:00+00:00,2024-11-11
WIF-USDT-SWAP,SWAP,0.0005153185848523,0.0005826052941692,2024-11-11 00:00:00+00:00,2024-11-11
WIF-USDT-SWAP,SWAP,0.0005816709844415,0.0005953788537572,2024-11-11 08:00:00+00:00,2024-11-11
WIF-USDT-SWAP,SWAP,0.0005961190012818,0.0006333211201885,2024-11-11 16:00:00+00:00,2024-11-11
WLD-USDT-SWAP,SWAP,0.0003317252774982,0.0004728442051407,2024-11-11 08:00:00+00:00,2024-11-11
WLD-USDT-SWAP,SWAP,0.0004729006460116,0.0005879976075648,2024-11-11 16:00:00+00:00,2024-11-11
WLD-USDT-SWAP,SWAP,0.0003092755952751,0.0003307939121492,2024-11-11 00:00:00+00:00,2024-11-11
WOO-USDT-SWAP,SWAP,0.0003913644967226,0.0006049956138925,2024-11-11 16:00:00+00:00,2024-11-11
