instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,-8.3716759916e-06,2.76962036459e-05,2024-07-25 00:00:00+00:00,2024-07-25
OP-USDT-SWAP,SWAP,2.55588472102e-05,4.128055025e-05,2024-07-25 08:00:00+00:00,2024-07-25
ORBS-USDT-SWAP,SWAP,-1.03103961567e-05,0.0001246247737937,2024-07-25 00:00:00+00:00,2024-07-25
ORBS-USDT-SWAP,SWAP,0.0001237802321223,0.0001798616276065,2024-07-25 08:00:00+00:00,2024-07-25
ORBS-USDT-SWAP,SWAP,0.0001807011793403,0.0001601040106551,2024-07-25 16:00:00+00:00,2024-07-25
ORBS-USDT-SWAP,SWAP,-0.0002384572140976,-0.0002384572140976,2024-07-25 20:00:00+00:00,2024-07-25
ORDI-USDT-SWAP,SWAP,1.57242920645e-05,-3.2142646873e-06,2024-07-25 00:00:00+00:00,2024-07-25
ORDI-USDT-SWAP,SWAP,-5.3856206362e-06,-5.7506344387e-05,2024-07-25 16:00:00+00:00,2024-07-25
ORDI-USDT-SWAP,SWAP,-2.938218769e-06,-4.4117388561e-06,2024-07-25 08:00:00+00:00,2024-07-25
PEOPLE-USDT-SWAP,SWAP,1.43515143506e-05,3.38963891727e-05,2024-07-25 08:00:00+00:00,2024-07-25
PEOPLE-USDT-SWAP,SWAP,9.35689999165e-05,1.43582844564e-05,2024-07-25 00:00:00+00:00,2024-07-25
PEOPLE-USDT-SWAP,SWAP,3.25912084424e-05,1.26043631093e-05,2024-07-25 16:00:00+00:00,2024-07-25
PEPE-USDT-SWAP,SWAP,-1.33959503419e-05,0.0001335054234022,2024-07-25 08:00:00+00:00,2024-07-25
PEPE-USDT-SWAP,SWAP,0.0001678995962349,-1.42214775455e-05,2024-07-25 00:00:00+00:00,2024-07-25
PEPE-USDT-SWAP,SWAP,0.0001318265117188,3.95717519715e-05,2024-07-25 16:00:00+00:00,2024-07-25
PERP-USDT-SWAP,SWAP,0.0001102220901571,-5.74147030784e-05,2024-07-25 00:00:00+00:00,2024-07-25
PERP-USDT-SWAP,SWAP,-6.03105940276e-05,8.38849644596e-05,2024-07-25 08:00:00+00:00,2024-07-25
PERP-USDT-SWAP,SWAP,8.58498360385e-05,-6.03148684811e-05,2024-07-25 16:00:00+00:00,2024-07-25
PRCL-USDT-SWAP,SWAP,-0.0001427002498893,-0.0001529508850956,2024-07-25 00:00:00+00:00,2024-07-25
PRCL-USDT-SWAP,SWAP,-0.0001603131118449,0.0002732905744476,2024-07-25 08:00:00+00:00,2024-07-25
PRCL-USDT-SWAP,SWAP,0.000278995545292,-0.0001455160743913,2024-07-25 16:00:00+00:00,2024-07-25
PYTH-USDT-SWAP,SWAP,8.73967479482e-05,-2.10450889076e-05,2024-07-25 00:00:00+00:00,2024-07-25
PYTH-USDT-SWAP,SWAP,-2.21932961368e-05,0.0001132775958762,2024-07-25 08:00:00+00:00,2024-07-25
PYTH-USDT-SWAP,SWAP,0.0001138256101469,-1.56931888404e-05,2024-07-25 16:00:00+00:00,2024-07-25
QTUM-USDT-SWAP,SWAP,-3.5973595518e-06,-2.82947525569e-05,2024-07-25 08:00:00+00:00,2024-07-25
QTUM-USDT-SWAP,SWAP,0.0002416910429668,3.416362857e-07,2024-07-25 00:00:00+00:00,2024-07-25
QTUM-USDT-SWAP,SWAP,-2.51385336423e-05,0.0001225753511459,2024-07-25 16:00:00+00:00,2024-07-25
RACA-USDT-SWAP,SWAP,-0.0003671387243494,9.69517736673e-05,2024-07-25 00:00:00+00:00,2024-07-25
RACA-USDT-SWAP,SWAP,9.69491699213e-05,-0.0003544731000396,2024-07-25 08:00:00+00:00,2024-07-25
RACA-USDT-SWAP,SWAP,-0.0003551401173434,0.0002771638071362,2024-07-25 16:00:00+00:00,2024-07-25
RAY-USDT-SWAP,SWAP,2.9799973094e-05,-7.488632648e-05,2024-07-25 00:00:00+00:00,2024-07-25
RAY-USDT-SWAP,SWAP,-7.55987918522e-05,0.0001713052741966,2024-07-25 08:00:00+00:00,2024-07-25
RAY-USDT-SWAP,SWAP,0.0001713785775865,0.0002241716339459,2024-07-25 16:00:00+00:00,2024-07-25
RDNT-USDT-SWAP,SWAP,0.0003725764335465,-0.0001761629179617,2024-07-25 00:00:00+00:00,2024-07-25
RDNT-USDT-SWAP,SWAP,0.0001074365094271,0.0001048468737414,2024-07-25 16:00:00+00:00,2024-07-25
RDNT-USDT-SWAP,SWAP,-0.0001782609374313,0.0001095672083277,2024-07-25 08:00:00+00:00,2024-07-25
REN-USDT-SWAP,SWAP,7.20180422584e-05,-7.57753393618e-05,2024-07-25 00:00:00+00:00,2024-07-25
REN-USDT-SWAP,SWAP,-7.61971932883e-05,0.0001486203237629,2024-07-25 08:00:00+00:00,2024-07-25
REN-USDT-SWAP,SWAP,0.0001503420125349,-4.72009230497e-05,2024-07-25 16:00:00+00:00,2024-07-25
RON-USDT-SWAP,SWAP,-1.09024349754e-05,-0.0001121749247266,2024-07-25 00:00:00+00:00,2024-07-25
RON-USDT-SWAP,SWAP,-0.0001131129400638,-0.0001021799994686,2024-07-25 08:00:00+00:00,2024-07-25
RON-USDT-SWAP,SWAP,-0.0001012636940122,-0.0005325748776809,2024-07-25 16:00:00+00:00,2024-07-25
RSR-USDT-SWAP,SWAP,8.23870101284e-05,-0.0002339914760811,2024-07-25 00:00:00+00:00,2024-07-25
RSR-USDT-SWAP,SWAP,-5.60561334502e-05,-6.29293784507e-05,2024-07-25 16:00:00+00:00,2024-07-25
RSR-USDT-SWAP,SWAP,-0.0002345966488426,-6.16012880615e-05,2024-07-25 08:00:00+00:00,2024-07-25
RVN-USDT-SWAP,SWAP,-2.58629508819e-05,0.0002356473741841,2024-07-25 00:00:00+00:00,2024-07-25
RVN-USDT-SWAP,SWAP,-8.12740192444e-05,-0.0002262067258766,2024-07-25 16:00:00+00:00,2024-07-25
RVN-USDT-SWAP,SWAP,0.0002323890339153,-8.34344199744e-05,2024-07-25 08:00:00+00:00,2024-07-25
SAND-USD-SWAP,SWAP,0.0001393665518686,-9.6086493686e-06,2024-07-25 00:00:00+00:00,2024-07-25
SAND-USD-SWAP,SWAP,-1.18478970903e-05,1.61303942946e-05,2024-07-25 08:00:00+00:00,2024-07-25
SAND-USD-SWAP,SWAP,1.90388306041e-05,0.0001414402871947,2024-07-25 16:00:00+00:00,2024-07-25
SAND-USDT-SWAP,SWAP,0.000119880311711,7.27692400492e-05,2024-07-25 00:00:00+00:00,2024-07-25
SAND-USDT-SWAP,SWAP,7.21284870839e-05,3.4025884006e-06,2024-07-25 08:00:00+00:00,2024-07-25
SAND-USDT-SWAP,SWAP,3.3940922662e-06,5.7193572707e-05,2024-07-25 16:00:00+00:00,2024-07-25
SATS-USDT-SWAP,SWAP,-2.4598121925e-06,0.0001850392595163,2024-07-25 08:00:00+00:00,2024-07-25
SATS-USDT-SWAP,SWAP,0.0001843879349843,2.8353542205e-06,2024-07-25 16:00:00+00:00,2024-07-25
SATS-USDT-SWAP,SWAP,-4.47801782114e-05,-4.5340253222e-06,2024-07-25 00:00:00+00:00,2024-07-25
SHIB-USDT-SWAP,SWAP,-2.18351564146e-05,2.72685680119e-05,2024-07-25 00:00:00+00:00,2024-07-25
SHIB-USDT-SWAP,SWAP,2.7510752727e-05,9.130959428e-06,2024-07-25 08:00:00+00:00,2024-07-25
SHIB-USDT-SWAP,SWAP,9.6288409698e-06,-0.0001165619121471,2024-07-25 16:00:00+00:00,2024-07-25
SLP-USDT-SWAP,SWAP,0.0004313504126238,0.0001351777813043,2024-07-25 00:00:00+00:00,2024-07-25
SLP-USDT-SWAP,SWAP,0.0001324424479301,0.0002668406408346,2024-07-25 08:00:00+00:00,2024-07-25
SLP-USDT-SWAP,SWAP,0.0002696399023757,0.0003965122061916,2024-07-25 16:00:00+00:00,2024-07-25
SNX-USDT-SWAP,SWAP,3.40455566858e-05,0.0002047709440976,2024-07-25 00:00:00+00:00,2024-07-25
SNX-USDT-SWAP,SWAP,0.000202402469311,-3.76892361982e-05,2024-07-25 08:00:00+00:00,2024-07-25
SNX-USDT-SWAP,SWAP,-3.65220762413e-05,-5.67585776671e-05,2024-07-25 16:00:00+00:00,2024-07-25
SOL-USD-SWAP,SWAP,7.75522370157e-05,4.41761424289e-05,2024-07-25 08:00:00+00:00,2024-07-25
SOL-USD-SWAP,SWAP,4.44096032237e-05,0.0001074707436973,2024-07-25 16:00:00+00:00,2024-07-25
SOL-USD-SWAP,SWAP,9.09673998676e-05,7.73813580321e-05,2024-07-25 00:00:00+00:00,2024-07-25
SOL-USDT-SWAP,SWAP,9.63182761064e-05,0.0002150586525844,2024-07-25 00:00:00+00:00,2024-07-25
SOL-USDT-SWAP,SWAP,0.0002163560559505,0.0002094196894359,2024-07-25 08:00:00+00:00,2024-07-25
SOL-USDT-SWAP,SWAP,0.0002087162968117,9.64978444485e-05,2024-07-25 16:00:00+00:00,2024-07-25
SSV-USDT-SWAP,SWAP,5.44142317756e-05,-0.0001445342310787,2024-07-25 00:00:00+00:00,2024-07-25
SSV-USDT-SWAP,SWAP,-0.0001435720743668,1.27927823145e-05,2024-07-25 08:00:00+00:00,2024-07-25
SSV-USDT-SWAP,SWAP,1.11425421619e-05,0.0001387942286742,2024-07-25 16:00:00+00:00,2024-07-25
STORJ-USDT-SWAP,SWAP,0.0002017358244241,-1.22427430897e-05,2024-07-25 00:00:00+00:00,2024-07-25
STORJ-USDT-SWAP,SWAP,0.0001828868049342,0.0001427563847782,2024-07-25 16:00:00+00:00,2024-07-25
STORJ-USDT-SWAP,SWAP,-1.32969138077e-05,0.0001784653119458,2024-07-25 08:00:00+00:00,2024-07-25
STRK-USDT-SWAP,SWAP,-0.000187718742874,-4.41470990276e-05,2024-07-25 00:00:00+00:00,2024-07-25
STRK-USDT-SWAP,SWAP,-4.35971983306e-05,-0.0001667601570556,2024-07-25 08:00:00+00:00,2024-07-25
STRK-USDT-SWAP,SWAP,-0.0001671385433513,-6.60908343024e-05,2024-07-25 16:00:00+00:00,2024-07-25
STX-USDT-SWAP,SWAP,-5.3006295908e-06,3.20057410651e-05,2024-07-25 00:00:00+00:00,2024-07-25
STX-USDT-SWAP,SWAP,4.52039155183e-05,9.3729357773e-06,2024-07-25 16:00:00+00:00,2024-07-25
STX-USDT-SWAP,SWAP,3.21230871225e-05,4.61998694422e-05,2024-07-25 08:00:00+00:00,2024-07-25
SUI-USDT-SWAP,SWAP,-2.58757330361e-05,5.52912548203e-05,2024-07-25 16:00:00+00:00,2024-07-25
SUI-USDT-SWAP,SWAP,7.88736048441e-05,2.49087316629e-05,2024-07-25 00:00:00+00:00,2024-07-25
SUI-USDT-SWAP,SWAP,2.4649577342e-05,-2.5059188158e-05,2024-07-25 08:00:00+00:00,2024-07-25
SUSHI-USD-SWAP,SWAP,4.36284244516e-05,-5.79268671808e-05,2024-07-25 00:00:00+00:00,2024-07-25
SUSHI-USD-SWAP,SWAP,-6.01647801771e-05,-7.40849927785e-05,2024-07-25 08:00:00+00:00,2024-07-25
SUSHI-USD-SWAP,SWAP,-7.19720070406e-05,-7.6215199224e-06,2024-07-25 16:00:00+00:00,2024-07-25
SUSHI-USDT-SWAP,SWAP,8.64196073626e-05,-3.01821217717e-05,2024-07-25 00:00:00+00:00,2024-07-25
SUSHI-USDT-SWAP,SWAP,-3.09241493423e-05,-3.0651791609e-06,2024-07-25 08:00:00+00:00,2024-07-25
SUSHI-USDT-SWAP,SWAP,-1.5436889295e-06,-0.000114033833906,2024-07-25 16:00:00+00:00,2024-07-25
SWEAT-USDT-SWAP,SWAP,-0.0002263616189477,2.84901913331e-05,2024-07-25 00:00:00+00:00,2024-07-25
SWEAT-USDT-SWAP,SWAP,2.47286482313e-05,-0.0002928911584613,2024-07-25 08:00:00+00:00,2024-07-25
SWEAT-USDT-SWAP,SWAP,-0.0002942170693955,-0.0001690932641162,2024-07-25 16:00:00+00:00,2024-07-25
T-USDT-SWAP,SWAP,0.0003661837972034,0.0002567732363949,2024-07-25 00:00:00+00:00,2024-07-25
T-USDT-SWAP,SWAP,0.000254082753457,-0.0001027996432298,2024-07-25 08:00:00+00:00,2024-07-25
T-USDT-SWAP,SWAP,-9.87428338941e-05,-0.000358272117979,2024-07-25 16:00:00+00:00,2024-07-25
THETA-USD-SWAP,SWAP,0.0001482928547966,-0.0001682002361492,2024-07-25 00:00:00+00:00,2024-07-25
THETA-USD-SWAP,SWAP,-0.0001691068988154,-0.000142126378418,2024-07-25 08:00:00+00:00,2024-07-25
THETA-USD-SWAP,SWAP,-0.0001420739406655,0.0001603399220493,2024-07-25 16:00:00+00:00,2024-07-25
THETA-USDT-SWAP,SWAP,0.0001171832216554,-0.0001123069666325,2024-07-25 00:00:00+00:00,2024-07-25
THETA-USDT-SWAP,SWAP,-0.0001138513004447,-7.05818926026e-05,2024-07-25 08:00:00+00:00,2024-07-25
THETA-USDT-SWAP,SWAP,-7.07417557384e-05,6.61782531468e-05,2024-07-25 16:00:00+00:00,2024-07-25
TIA-USDT-SWAP,SWAP,-0.0001622100650557,-0.0004932291960564,2024-07-25 00:00:00+00:00,2024-07-25
TIA-USDT-SWAP,SWAP,-0.0004945603230392,-0.000687072116856,2024-07-25 08:00:00+00:00,2024-07-25
TIA-USDT-SWAP,SWAP,-0.0006850794889255,6.72174007545e-05,2024-07-25 16:00:00+00:00,2024-07-25
TNSR-USDT-SWAP,SWAP,6.92558052467e-05,0.0002142983135893,2024-07-25 08:00:00+00:00,2024-07-25
TNSR-USDT-SWAP,SWAP,8.95147256e-05,7.34603167597e-05,2024-07-25 00:00:00+00:00,2024-07-25
TNSR-USDT-SWAP,SWAP,0.0002142460309283,0.0002652443771635,2024-07-25 16:00:00+00:00,2024-07-25
TON-USDT-SWAP,SWAP,-9.48717568928e-05,-6.34789423168e-05,2024-07-25 00:00:00+00:00,2024-07-25
TON-USDT-SWAP,SWAP,-6.25817263663e-05,-5.0012204246e-05,2024-07-25 08:00:00+00:00,2024-07-25
TON-USDT-SWAP,SWAP,-5.12204801239e-05,-0.0002579880343045,2024-07-25 16:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,-1.14345595832e-05,2.03783914803e-05,2024-07-25 16:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,0.0001260012016895,-8.78166437172e-05,2024-07-25 00:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,-9.18201703616e-05,-1.08848056372e-05,2024-07-25 08:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,0.0001493918030231,0.0001493918030231,2024-07-25 04:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,1.4180328719e-05,1.4180328719e-05,2024-07-25 12:00:00+00:00,2024-07-25
TRB-USDT-SWAP,SWAP,0.0001503711370238,0.0001503711370238,2024-07-25 20:00:00+00:00,2024-07-25
TRX-USD-SWAP,SWAP,-0.000208096168941,-0.0001907395847359,2024-07-25 00:00:00+00:00,2024-07-25
TRX-USD-SWAP,SWAP,-0.0001929894525995,-0.0002792394613454,2024-07-25 08:00:00+00:00,2024-07-25
TRX-USD-SWAP,SWAP,-0.0002790834133903,-0.0001617938513246,2024-07-25 16:00:00+00:00,2024-07-25
TRX-USDT-SWAP,SWAP,-9.73325807902e-05,-3.30128854826e-05,2024-07-25 00:00:00+00:00,2024-07-25
TRX-USDT-SWAP,SWAP,-0.0001644747680592,-3.42635389376e-05,2024-07-25 16:00:00+00:00,2024-07-25
TRX-USDT-SWAP,SWAP,-3.34009126076e-05,-0.0001645527294173,2024-07-25 08:00:00+00:00,2024-07-25
TURBO-USDT-SWAP,SWAP,2.6538233034e-06,0.0001129853229647,2024-07-25 08:00:00+00:00,2024-07-25
TURBO-USDT-SWAP,SWAP,1.79803308532e-05,3.7657749884e-06,2024-07-25 00:00:00+00:00,2024-07-25
TURBO-USDT-SWAP,SWAP,0.0001112066946698,7.67107721226e-05,2024-07-25 16:00:00+00:00,2024-07-25
ULTI-USDT-SWAP,SWAP,7.53509150538e-05,0.0001761589539308,2024-07-25 00:00:00+00:00,2024-07-25
ULTI-USDT-SWAP,SWAP,0.0001725327890011,9.72876049766e-05,2024-07-25 08:00:00+00:00,2024-07-25
ULTI-USDT-SWAP,SWAP,0.0001009463822399,0.0001835566538614,2024-07-25 16:00:00+00:00,2024-07-25
UMA-USDT-SWAP,SWAP,6.25682188902e-05,0.0001286248525259,2024-07-25 00:00:00+00:00,2024-07-25
UMA-USDT-SWAP,SWAP,0.0001286329160543,5.46600541652e-05,2024-07-25 08:00:00+00:00,2024-07-25
UMA-USDT-SWAP,SWAP,5.46796824591e-05,-1.10942819916e-05,2024-07-25 16:00:00+00:00,2024-07-25
UNI-USD-SWAP,SWAP,7.62270359205e-05,2.24350137376e-05,2024-07-25 00:00:00+00:00,2024-07-25
UNI-USD-SWAP,SWAP,1.84425357046e-05,0.0001216910195503,2024-07-25 08:00:00+00:00,2024-07-25
UNI-USD-SWAP,SWAP,0.0001300584947873,3.885033381e-07,2024-07-25 16:00:00+00:00,2024-07-25
UNI-USDT-SWAP,SWAP,-1.35466012906e-05,1.87026708918e-05,2024-07-25 16:00:00+00:00,2024-07-25
UNI-USDT-SWAP,SWAP,-7.6167054394e-06,-3.50210162537e-05,2024-07-25 00:00:00+00:00,2024-07-25
UNI-USDT-SWAP,SWAP,-3.58414315613e-05,-1.27070421177e-05,2024-07-25 08:00:00+00:00,2024-07-25
USDC-USDT-SWAP,SWAP,2.06304076514e-05,6.81385445048e-05,2024-07-25 00:00:00+00:00,2024-07-25
USDC-USDT-SWAP,SWAP,6.77218049079e-05,-1.48983546001e-05,2024-07-25 08:00:00+00:00,2024-07-25
USDC-USDT-SWAP,SWAP,-1.44816254209e-05,2.22922709334e-05,2024-07-25 16:00:00+00:00,2024-07-25
USTC-USDT-SWAP,SWAP,-6.82717426568e-05,0.0002008554053712,2024-07-25 00:00:00+00:00,2024-07-25
USTC-USDT-SWAP,SWAP,0.0002054464362776,8.38102120877e-05,2024-07-25 08:00:00+00:00,2024-07-25
USTC-USDT-SWAP,SWAP,7.96039586442e-05,3.42223965995e-05,2024-07-25 16:00:00+00:00,2024-07-25
UXLINK-USDT-SWAP,SWAP,0.0005354708794742,9.47432604772e-05,2024-07-25 00:00:00+00:00,2024-07-25
UXLINK-USDT-SWAP,SWAP,8.74969302228e-05,-0.0001435166333984,2024-07-25 08:00:00+00:00,2024-07-25
UXLINK-USDT-SWAP,SWAP,-0.0001406167611175,0.0001144328276525,2024-07-25 16:00:00+00:00,2024-07-25
VELO-USDT-SWAP,SWAP,0.0001931013482582,-7.73072338625e-05,2024-07-25 16:00:00+00:00,2024-07-25
VELO-USDT-SWAP,SWAP,9.01542466726e-05,-0.0001178969533066,2024-07-25 00:00:00+00:00,2024-07-25
VELO-USDT-SWAP,SWAP,-0.0001222891977943,0.0001927962995108,2024-07-25 08:00:00+00:00,2024-07-25
VENOM-USDT-SWAP,SWAP,8.2365070167e-06,-0.0001175290825296,2024-07-25 08:00:00+00:00,2024-07-25
VENOM-USDT-SWAP,SWAP,-0.0001136034730852,0.0001395999890247,2024-07-25 16:00:00+00:00,2024-07-25
VENOM-USDT-SWAP,SWAP,9.44755278481e-05,1.07142182303e-05,2024-07-25 00:00:00+00:00,2024-07-25
VRA-USDT-SWAP,SWAP,0.0002991634907389,6.64227628417e-05,2024-07-25 00:00:00+00:00,2024-07-25
VRA-USDT-SWAP,SWAP,-0.0001885359068314,6.773502533e-06,2024-07-25 16:00:00+00:00,2024-07-25
VRA-USDT-SWAP,SWAP,6.69920139327e-05,-0.0001888524953327,2024-07-25 08:00:00+00:00,2024-07-25
W-USDT-SWAP,SWAP,-3.12840032635e-05,0.0001667829229688,2024-07-25 00:00:00+00:00,2024-07-25
W-USDT-SWAP,SWAP,0.0001627750132567,-8.7146194077e-06,2024-07-25 08:00:00+00:00,2024-07-25
W-USDT-SWAP,SWAP,-4.6840346244e-06,5.5289359098e-05,2024-07-25 16:00:00+00:00,2024-07-25
WAXP-USDT-SWAP,SWAP,7.59138130272e-05,-0.0001944795737169,2024-07-25 08:00:00+00:00,2024-07-25
WAXP-USDT-SWAP,SWAP,-3.02756020514e-05,7.69566547268e-05,2024-07-25 00:00:00+00:00,2024-07-25
WAXP-USDT-SWAP,SWAP,-0.0001899584510317,0.0002477257655192,2024-07-25 16:00:00+00:00,2024-07-25
WIF-USDT-SWAP,SWAP,-4.087599197e-05,6.12765633795e-05,2024-07-25 08:00:00+00:00,2024-07-25
WIF-USDT-SWAP,SWAP,6.13121399594e-05,6.3414316778e-05,2024-07-25 16:00:00+00:00,2024-07-25
WIF-USDT-SWAP,SWAP,5.54701646692e-05,-4.32883619553e-05,2024-07-25 00:00:00+00:00,2024-07-25
WLD-USDT-SWAP,SWAP,-0.0008858760969402,-0.0003317214063923,2024-07-25 16:00:00+00:00,2024-07-25
WLD-USDT-SWAP,SWAP,-0.000325102372956,-0.0009319254362997,2024-07-25 00:00:00+00:00,2024-07-25
WLD-USDT-SWAP,SWAP,-0.0009328243018621,-0.0008877191424314,2024-07-25 08:00:00+00:00,2024-07-25
WOO-USDT-SWAP,SWAP,8.3274076583e-05,2.96600989287e-05,2024-07-25 08:00:00+00:00,2024-07-25
WOO-USDT-SWAP,SWAP,3.38361300288e-05,5.04744305901e-05,2024-07-25 16:00:00+00:00,2024-07-25
WOO-USDT-SWAP,SWAP,3.73712246601e-05,8.42915203603e-05,2024-07-25 00:00:00+00:00,2024-07-25
XCH-USDT-SWAP,SWAP,0.0001006364519955,5.74818712632e-05,2024-07-25 08:00:00+00:00,2024-07-25
XCH-USDT-SWAP,SWAP,6.02004265924e-05,-7.08024813409e-05,2024-07-25 16:00:00+00:00,2024-07-25
XCH-USDT-SWAP,SWAP,0.0002116544510143,0.0001006456281319,2024-07-25 00:00:00+00:00,2024-07-25
XLM-USD-SWAP,SWAP,0.0001200559526314,0.0002109048483479,2024-07-25 00:00:00+00:00,2024-07-25
XLM-USD-SWAP,SWAP,0.0002108892587947,0.0001602540322251,2024-07-25 08:00:00+00:00,2024-07-25
XLM-USD-SWAP,SWAP,0.0001602666618085,-3.1103188762e-06,2024-07-25 16:00:00+00:00,2024-07-25
XLM-USDT-SWAP,SWAP,0.0001861125421874,-1.83346636423e-05,2024-07-25 08:00:00+00:00,2024-07-25
XLM-USDT-SWAP,SWAP,-1.83472932257e-05,-6.15946078212e-05,2024-07-25 16:00:00+00:00,2024-07-25
XLM-USDT-SWAP,SWAP,-1.1277230183e-05,0.0001860969526342,2024-07-25 00:00:00+00:00,2024-07-25
XRP-USD-SWAP,SWAP,7.14693873104e-05,7.70950250527e-05,2024-07-25 08:00:00+00:00,2024-07-25
XRP-USD-SWAP,SWAP,7.65815112143e-05,0.0001373777089145,2024-07-25 16:00:00+00:00,2024-07-25
XRP-USD-SWAP,SWAP,5.81113894842e-05,7.21308789966e-05,2024-07-25 00:00:00+00:00,2024-07-25
XRP-USDT-SWAP,SWAP,0.0001812840444357,-4.07855933617e-05,2024-07-25 08:00:00+00:00,2024-07-25
XRP-USDT-SWAP,SWAP,5.46481123584e-05,0.000181278255691,2024-07-25 00:00:00+00:00,2024-07-25
XRP-USDT-SWAP,SWAP,-4.04500516027e-05,8.40614025598e-05,2024-07-25 16:00:00+00:00,2024-07-25
XTZ-USDT-SWAP,SWAP,-5.39979838801e-05,-0.0008406865798674,2024-07-25 16:00:00+00:00,2024-07-25
XTZ-USDT-SWAP,SWAP,4.24719186183e-05,-5.61980329289e-05,2024-07-25 08:00:00+00:00,2024-07-25
XTZ-USDT-SWAP,SWAP,-1.32499764526e-05,4.43877192778e-05,2024-07-25 00:00:00+00:00,2024-07-25
YFI-USD-SWAP,SWAP,-9.32265544866e-05,6.82565785321e-05,2024-07-25 08:00:00+00:00,2024-07-25
YFI-USD-SWAP,SWAP,6.9355870171e-05,0.000222301292231,2024-07-25 16:00:00+00:00,2024-07-25
YFI-USD-SWAP,SWAP,0.0002065153400475,-9.23244272394e-05,2024-07-25 00:00:00+00:00,2024-07-25
YFI-USDT-SWAP,SWAP,3.7137155361e-06,-0.0001981501273178,2024-07-25 00:00:00+00:00,2024-07-25
YFI-USDT-SWAP,SWAP,-0.0001992354501883,2.23875400181e-05,2024-07-25 08:00:00+00:00,2024-07-25
YFI-USDT-SWAP,SWAP,2.42108035628e-05,-9.86973494693e-05,2024-07-25 16:00:00+00:00,2024-07-25
YGG-USDT-SWAP,SWAP,-2.09044912478e-05,-3.32503644825e-05,2024-07-25 00:00:00+00:00,2024-07-25
YGG-USDT-SWAP,SWAP,-3.32566409629e-05,0.0001307572010742,2024-07-25 08:00:00+00:00,2024-07-25
YGG-USDT-SWAP,SWAP,0.0001316312828113,-8.52278005985e-05,2024-07-25 16:00:00+00:00,2024-07-25
ZENT-USDT-SWAP,SWAP,-1.84987307317e-05,-4.87637967295e-05,2024-07-25 16:00:00+00:00,2024-07-25
ZENT-USDT-SWAP,SWAP,0.0004861231835951,0.0001510500123667,2024-07-25 00:00:00+00:00,2024-07-25
ZENT-USDT-SWAP,SWAP,0.0001436633800576,-2.4866375103e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZERO-USDT-SWAP,SWAP,0.0004059253818124,-9.02265595201e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZERO-USDT-SWAP,SWAP,-8.71201177004e-05,0.0004283675181377,2024-07-25 16:00:00+00:00,2024-07-25
ZERO-USDT-SWAP,SWAP,-5.26446635457e-05,0.0004096653353887,2024-07-25 00:00:00+00:00,2024-07-25
ZETA-USDT-SWAP,SWAP,-0.0001562310280991,-7.1994100623e-06,2024-07-25 00:00:00+00:00,2024-07-25
ZETA-USDT-SWAP,SWAP,-9.5235242021e-06,-0.0001156044831925,2024-07-25 08:00:00+00:00,2024-07-25
ZETA-USDT-SWAP,SWAP,-0.0001153266029259,-8.88018685884e-05,2024-07-25 16:00:00+00:00,2024-07-25
ZEUS-USDT-SWAP,SWAP,6.1480315044e-06,-0.0002321355836298,2024-07-25 00:00:00+00:00,2024-07-25
ZEUS-USDT-SWAP,SWAP,-0.0002413471286758,1.63809998539e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZEUS-USDT-SWAP,SWAP,2.44555473968e-05,0.0001873934256939,2024-07-25 16:00:00+00:00,2024-07-25
ZIL-USDT-SWAP,SWAP,4.5660652849e-05,4.48045617242e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZIL-USDT-SWAP,SWAP,4.35757025948e-05,2.01181840487e-05,2024-07-25 16:00:00+00:00,2024-07-25
ZIL-USDT-SWAP,SWAP,7.70689151514e-05,4.5665669517e-05,2024-07-25 00:00:00+00:00,2024-07-25
ZK-USDT-SWAP,SWAP,-6.15394019294e-05,2.29725910813e-05,2024-07-25 00:00:00+00:00,2024-07-25
ZK-USDT-SWAP,SWAP,2.41585840467e-05,0.0001114013428716,2024-07-25 08:00:00+00:00,2024-07-25
ZK-USDT-SWAP,SWAP,0.0001089305521172,-5.80364005341e-05,2024-07-25 16:00:00+00:00,2024-07-25
ZRO-USDT-SWAP,SWAP,3.9418263823e-06,-7.50520374588e-05,2024-07-25 00:00:00+00:00,2024-07-25
ZRO-USDT-SWAP,SWAP,-7.46267247756e-05,8.25420268669e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZRO-USDT-SWAP,SWAP,8.2541757175e-05,0.0001987008753637,2024-07-25 16:00:00+00:00,2024-07-25
ZRX-USDT-SWAP,SWAP,2.38067981916e-05,-2.79954955535e-05,2024-07-25 08:00:00+00:00,2024-07-25
ZRX-USDT-SWAP,SWAP,-2.29026418048e-05,-0.0001176169591179,2024-07-25 16:00:00+00:00,2024-07-25
