instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,-0.0001718471123671,6.70830438055e-05,2025-01-10 16:00:00+00:00,2025-01-10
MANA-USD-SWAP,SWAP,-1.76569416181e-05,3.77135152488e-05,2025-01-10 00:00:00+00:00,2025-01-10
MANA-USD-SWAP,SWAP,-6.74549296601e-05,3.64755740534e-05,2025-01-10 16:00:00+00:00,2025-01-10
MANA-USD-SWAP,SWAP,3.78746178905e-05,-6.68449851592e-05,2025-01-10 08:00:00+00:00,2025-01-10
MANA-USDT-SWAP,SWAP,5.16870965684e-05,3.18918483669e-05,2025-01-10 00:00:00+00:00,2025-01-10
MANA-USDT-SWAP,SWAP,4.3598065379e-06,9.09525805796e-05,2025-01-10 16:00:00+00:00,2025-01-10
MANA-USDT-SWAP,SWAP,3.16573382367e-05,4.7739057892e-06,2025-01-10 08:00:00+00:00,2025-01-10
MASK-USDT-SWAP,SWAP,3.1116237719e-06,0.0001219327060734,2025-01-10 16:00:00+00:00,2025-01-10
MASK-USDT-SWAP,SWAP,-1.12964341734e-05,-4.91142657355e-05,2025-01-10 00:00:00+00:00,2025-01-10
MASK-USDT-SWAP,SWAP,-4.8412715212e-05,5.3149884159e-06,2025-01-10 08:00:00+00:00,2025-01-10
MAX-USDT-SWAP,SWAP,5.0013047435e-06,0.0001468908611588,2025-01-10 00:00:00+00:00,2025-01-10
MAX-USDT-SWAP,SWAP,-3.04141337305e-05,-0.0001158982689015,2025-01-10 16:00:00+00:00,2025-01-10
MAX-USDT-SWAP,SWAP,0.0001484240634178,-2.9248340795e-05,2025-01-10 08:00:00+00:00,2025-01-10
ME-USDT-SWAP,SWAP,0.0001459864068313,-0.0001302751270993,2025-01-10 00:00:00+00:00,2025-01-10
ME-USDT-SWAP,SWAP,-0.0001986799443986,-8.29052671923e-05,2025-01-10 16:00:00+00:00,2025-01-10
ME-USDT-SWAP,SWAP,-0.0001300252762805,-0.0001995211802067,2025-01-10 08:00:00+00:00,2025-01-10
MEME-USDT-SWAP,SWAP,4.67003652243e-05,3.44955929371e-05,2025-01-10 16:00:00+00:00,2025-01-10
MEME-USDT-SWAP,SWAP,9.24840454853e-05,4.88958910393e-05,2025-01-10 08:00:00+00:00,2025-01-10
MEME-USDT-SWAP,SWAP,8.01948700831e-05,9.13000676183e-05,2025-01-10 00:00:00+00:00,2025-01-10
MEMEFI-USDT-SWAP,SWAP,-4.83665408646e-05,2.81363731542e-05,2025-01-10 16:00:00+00:00,2025-01-10
MEMEFI-USDT-SWAP,SWAP,-0.0001015947235501,-4.59637293527e-05,2025-01-10 08:00:00+00:00,2025-01-10
MEMEFI-USDT-SWAP,SWAP,-0.0001031615397709,-0.0001050980921779,2025-01-10 00:00:00+00:00,2025-01-10
MERL-USDT-SWAP,SWAP,-0.0001157987569805,-8.14696470602e-05,2025-01-10 08:00:00+00:00,2025-01-10
MERL-USDT-SWAP,SWAP,-0.0002436999735309,-0.00011582294671,2025-01-10 00:00:00+00:00,2025-01-10
MERL-USDT-SWAP,SWAP,-7.45022779349e-05,0.0002811626142454,2025-01-10 16:00:00+00:00,2025-01-10
METIS-USDT-SWAP,SWAP,-4.76615956102e-05,-0.0001742464282246,2025-01-10 00:00:00+00:00,2025-01-10
METIS-USDT-SWAP,SWAP,7.66571361485e-05,0.0002685415035905,2025-01-10 16:00:00+00:00,2025-01-10
METIS-USDT-SWAP,SWAP,-0.0001718279797536,7.68746328149e-05,2025-01-10 08:00:00+00:00,2025-01-10
MEW-USDT-SWAP,SWAP,2.69013636005e-05,-5.38851272826e-05,2025-01-10 08:00:00+00:00,2025-01-10
MEW-USDT-SWAP,SWAP,-5.42467883705e-05,-0.0001203670374907,2025-01-10 16:00:00+00:00,2025-01-10
MEW-USDT-SWAP,SWAP,1.72453745011e-05,2.74449662816e-05,2025-01-10 00:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,8.831279806e-05,9.2995811937e-06,2025-01-10 00:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,2.310348758e-06,-3.25486068602e-05,2025-01-10 16:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,-5.08309557854e-05,-5.08309557854e-05,2025-01-10 04:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,0.0001604820127135,0.0001604820127135,2025-01-10 12:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,5.5665748496e-06,5.5665748496e-06,2025-01-10 20:00:00+00:00,2025-01-10
MINA-USDT-SWAP,SWAP,7.848286639e-06,1.1764107723e-06,2025-01-10 08:00:00+00:00,2025-01-10
MKR-USDT-SWAP,SWAP,3.36976724893e-05,-3.7634143178e-06,2025-01-10 00:00:00+00:00,2025-01-10
MKR-USDT-SWAP,SWAP,-6.5051747829e-06,5.97295787361e-05,2025-01-10 08:00:00+00:00,2025-01-10
MKR-USDT-SWAP,SWAP,6.06263923448e-05,0.0002476071346107,2025-01-10 16:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,0.0001335899744151,-5.1802984264e-06,2025-01-10 08:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,0.0001419019489719,0.0001323441255838,2025-01-10 00:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,-1.0428699615e-05,-1.0428699615e-05,2025-01-10 04:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,2.58594019755e-05,2.58594019755e-05,2025-01-10 12:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,0.0001815876197667,0.0001815876197667,2025-01-10 20:00:00+00:00,2025-01-10
MOODENG-USDT-SWAP,SWAP,-4.1292373025e-06,4.22594106812e-05,2025-01-10 16:00:00+00:00,2025-01-10
MORPHO-USDT-SWAP,SWAP,-7.02358825163e-05,-9.17766930042e-05,2025-01-10 16:00:00+00:00,2025-01-10
MORPHO-USDT-SWAP,SWAP,-0.0001005518502975,-6.94419582751e-05,2025-01-10 08:00:00+00:00,2025-01-10
MORPHO-USDT-SWAP,SWAP,0.0002407662338886,-9.91035714574e-05,2025-01-10 00:00:00+00:00,2025-01-10
MOVE-USDT-SWAP,SWAP,-0.0002339461358203,-0.0006214595364098,2025-01-10 08:00:00+00:00,2025-01-10
MOVE-USDT-SWAP,SWAP,-0.0006186055091957,-0.0002721086348377,2025-01-10 16:00:00+00:00,2025-01-10
MOVE-USDT-SWAP,SWAP,-9.73466311265e-05,-0.0002329584881386,2025-01-10 00:00:00+00:00,2025-01-10
MOVR-USDT-SWAP,SWAP,2.43364890532e-05,-0.0001256434432757,2025-01-10 08:00:00+00:00,2025-01-10
MOVR-USDT-SWAP,SWAP,-0.000310054655634,2.32266474216e-05,2025-01-10 00:00:00+00:00,2025-01-10
MOVR-USDT-SWAP,SWAP,-0.000123696094932,0.0002416643858405,2025-01-10 16:00:00+00:00,2025-01-10
NEAR-USDT-SWAP,SWAP,-3.53245367601e-05,-3.4278281143e-05,2025-01-10 16:00:00+00:00,2025-01-10
NEAR-USDT-SWAP,SWAP,3.36224412104e-05,-2.42692913322e-05,2025-01-10 00:00:00+00:00,2025-01-10
NEAR-USDT-SWAP,SWAP,-2.6135623372e-05,-3.6561252994e-05,2025-01-10 08:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,2.50693708578e-05,0.0001257471997097,2025-01-10 16:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,7.77631130537e-05,7.77631130537e-05,2025-01-10 12:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,0.0001382255825841,0.0001382255825841,2025-01-10 20:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,6.81636101914e-05,6.81636101914e-05,2025-01-10 04:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,3.07953808114e-05,2.32898155583e-05,2025-01-10 08:00:00+00:00,2025-01-10
NEIRO-USDT-SWAP,SWAP,4.92351516594e-05,2.96030113433e-05,2025-01-10 00:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,4.45637904991e-05,4.45637904991e-05,2025-01-10 04:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,0.0002211633945066,0.0002211633945066,2025-01-10 20:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,0.0002188724496497,0.0002188724496497,2025-01-10 12:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,1.1436040746e-06,-2.06581920441e-05,2025-01-10 00:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,-1.53190497239e-05,0.0002357131066908,2025-01-10 08:00:00+00:00,2025-01-10
NEIROETH-USDT-SWAP,SWAP,0.0002362622193248,0.0001227700567255,2025-01-10 16:00:00+00:00,2025-01-10
NEO-USD-SWAP,SWAP,-0.0001860321140757,5.22732324387e-05,2025-01-10 00:00:00+00:00,2025-01-10
NEO-USD-SWAP,SWAP,1.30531014041e-05,-1.93076920205e-05,2025-01-10 16:00:00+00:00,2025-01-10
NEO-USD-SWAP,SWAP,5.09047631594e-05,8.4065279791e-06,2025-01-10 08:00:00+00:00,2025-01-10
NEO-USDT-SWAP,SWAP,-1.0069526451e-06,-9.99258611991e-05,2025-01-10 00:00:00+00:00,2025-01-10
NEO-USDT-SWAP,SWAP,-9.97339766291e-05,1.48859909151e-05,2025-01-10 08:00:00+00:00,2025-01-10
NEO-USDT-SWAP,SWAP,1.40528056454e-05,2.47167912846e-05,2025-01-10 16:00:00+00:00,2025-01-10
NFT-USDT-SWAP,SWAP,-0.0003079496726073,-0.0002004169107256,2025-01-10 16:00:00+00:00,2025-01-10
NFT-USDT-SWAP,SWAP,-0.0003202698930202,7.64372086213e-05,2025-01-10 00:00:00+00:00,2025-01-10
NFT-USDT-SWAP,SWAP,7.86816203016e-05,-0.0003069272120466,2025-01-10 08:00:00+00:00,2025-01-10
NMR-USDT-SWAP,SWAP,-1.763441921e-07,0.000168080538042,2025-01-10 08:00:00+00:00,2025-01-10
NMR-USDT-SWAP,SWAP,-4.67446901031e-05,-1.974204551e-07,2025-01-10 00:00:00+00:00,2025-01-10
NMR-USDT-SWAP,SWAP,0.000170892966106,0.0002095931278179,2025-01-10 16:00:00+00:00,2025-01-10
NOT-USDT-SWAP,SWAP,4.73059219278e-05,9.8675456359e-06,2025-01-10 00:00:00+00:00,2025-01-10
NOT-USDT-SWAP,SWAP,-2.631897796e-07,2.77823114458e-05,2025-01-10 16:00:00+00:00,2025-01-10
NOT-USDT-SWAP,SWAP,1.021930968e-05,4.513133756e-07,2025-01-10 08:00:00+00:00,2025-01-10
OL-USDT-SWAP,SWAP,5.63080270192e-05,-9.34575775177e-05,2025-01-10 00:00:00+00:00,2025-01-10
OL-USDT-SWAP,SWAP,-0.0002535364418039,0.0001672718054432,2025-01-10 16:00:00+00:00,2025-01-10
OL-USDT-SWAP,SWAP,-9.50627711028e-05,-0.000252313850914,2025-01-10 08:00:00+00:00,2025-01-10
OM-USDT-SWAP,SWAP,-0.0001075930052809,5.1981568686e-06,2025-01-10 08:00:00+00:00,2025-01-10
OM-USDT-SWAP,SWAP,4.9428556934e-06,0.0001561435863563,2025-01-10 16:00:00+00:00,2025-01-10
OM-USDT-SWAP,SWAP,0.0001056595019872,-0.0001077590101799,2025-01-10 00:00:00+00:00,2025-01-10
ONDO-USDT-SWAP,SWAP,-0.0004669455139565,-0.0007520763625855,2025-01-10 16:00:00+00:00,2025-01-10
ONDO-USDT-SWAP,SWAP,-0.000177154071146,-0.0004683877925121,2025-01-10 08:00:00+00:00,2025-01-10
ONDO-USDT-SWAP,SWAP,-0.0002529848481263,-0.0001755582410437,2025-01-10 00:00:00+00:00,2025-01-10
ONE-USDT-SWAP,SWAP,1.27150282802e-05,0.0001014237700559,2025-01-10 00:00:00+00:00,2025-01-10
ONE-USDT-SWAP,SWAP,-3.34952607478e-05,-0.0001271204314933,2025-01-10 16:00:00+00:00,2025-01-10
ONE-USDT-SWAP,SWAP,9.92671102905e-05,-3.65719133498e-05,2025-01-10 08:00:00+00:00,2025-01-10
ONT-USDT-SWAP,SWAP,-0.0007769115332892,-1.48226176343e-05,2025-01-10 08:00:00+00:00,2025-01-10
ONT-USDT-SWAP,SWAP,-1.40122730442e-05,-0.0002518292978839,2025-01-10 16:00:00+00:00,2025-01-10
ONT-USDT-SWAP,SWAP,-0.0004723545104509,-0.0007763676214531,2025-01-10 00:00:00+00:00,2025-01-10
OP-USD-SWAP,SWAP,6.19162461568e-05,-0.0002748263731933,2025-01-10 08:00:00+00:00,2025-01-10
OP-USD-SWAP,SWAP,0.0002640408733081,6.35577576723e-05,2025-01-10 00:00:00+00:00,2025-01-10
OP-USD-SWAP,SWAP,-0.0002746686931296,-1.19842919716e-05,2025-01-10 16:00:00+00:00,2025-01-10
OP-USDT-SWAP,SWAP,8.60812830272e-05,6.21010196402e-05,2025-01-10 00:00:00+00:00,2025-01-10
OP-USDT-SWAP,SWAP,-2.93018281176e-05,4.78150643092e-05,2025-01-10 16:00:00+00:00,2025-01-10
OP-USDT-SWAP,SWAP,6.05728419529e-05,-3.01214355399e-05,2025-01-10 08:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,8.08449822842e-05,-5.9132559433e-06,2025-01-10 16:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,-0.0003041094335763,0.0001839676993429,2025-01-10 00:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,-0.0002450619569675,-0.0002450619569675,2025-01-10 04:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,-1.38811503583e-05,-1.38811503583e-05,2025-01-10 20:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,0.0001233298969764,0.0001233298969764,2025-01-10 12:00:00+00:00,2025-01-10
ORBS-USDT-SWAP,SWAP,0.0001825632787601,7.28372949044e-05,2025-01-10 08:00:00+00:00,2025-01-10
ORDI-USDT-SWAP,SWAP,-1.35101279079e-05,2.77695417305e-05,2025-01-10 08:00:00+00:00,2025-01-10
ORDI-USDT-SWAP,SWAP,7.02992124382e-05,-1.40282631751e-05,2025-01-10 00:00:00+00:00,2025-01-10
ORDI-USDT-SWAP,SWAP,2.82143498158e-05,4.01315195501e-05,2025-01-10 16:00:00+00:00,2025-01-10
PENGU-USDT-SWAP,SWAP,8.3426325251e-05,0.0001222221609832,2025-01-10 00:00:00+00:00,2025-01-10
PENGU-USDT-SWAP,SWAP,0.0001201569578493,-2.92211558547e-05,2025-01-10 08:00:00+00:00,2025-01-10
PENGU-USDT-SWAP,SWAP,-2.83782937595e-05,-0.0002376908105737,2025-01-10 16:00:00+00:00,2025-01-10
PEOPLE-USDT-SWAP,SWAP,3.22632504953e-05,-1.00587288511e-05,2025-01-10 00:00:00+00:00,2025-01-10
PEOPLE-USDT-SWAP,SWAP,-9.532857306e-06,-1.15045112282e-05,2025-01-10 08:00:00+00:00,2025-01-10
PEOPLE-USDT-SWAP,SWAP,-1.20336162245e-05,8.36918282596e-05,2025-01-10 16:00:00+00:00,2025-01-10
PEPE-USDT-SWAP,SWAP,-0.0001089177499659,5.35879225531e-05,2025-01-10 16:00:00+00:00,2025-01-10
PEPE-USDT-SWAP,SWAP,-7.53697713983e-05,8.74537641047e-05,2025-01-10 00:00:00+00:00,2025-01-10
PEPE-USDT-SWAP,SWAP,8.64884236654e-05,-0.0001086802376694,2025-01-10 08:00:00+00:00,2025-01-10
PERP-USDT-SWAP,SWAP,-7.74355043964e-05,-4.7845418462e-05,2025-01-10 00:00:00+00:00,2025-01-10
PERP-USDT-SWAP,SWAP,1.59842609048e-05,9.94405249253e-05,2025-01-10 16:00:00+00:00,2025-01-10
PERP-USDT-SWAP,SWAP,-4.72906753127e-05,1.62424098192e-05,2025-01-10 08:00:00+00:00,2025-01-10
PNUT-USDT-SWAP,SWAP,7.86838817542e-05,-1.50569023519e-05,2025-01-10 08:00:00+00:00,2025-01-10
PNUT-USDT-SWAP,SWAP,-1.46566150794e-05,4.53733742172e-05,2025-01-10 16:00:00+00:00,2025-01-10
PNUT-USDT-SWAP,SWAP,2.07313608632e-05,7.86982018083e-05,2025-01-10 00:00:00+00:00,2025-01-10
POL-USDT-SWAP,SWAP,9.67370971274e-05,2.13759488989e-05,2025-01-10 16:00:00+00:00,2025-01-10
POL-USDT-SWAP,SWAP,-0.0001842459988026,2.71034032779e-05,2025-01-10 00:00:00+00:00,2025-01-10
POL-USDT-SWAP,SWAP,2.70923299589e-05,9.62549106545e-05,2025-01-10 08:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,-9.74077964265e-05,-0.0001170358297197,2025-01-10 16:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,-9.40551769001e-05,-9.61918744517e-05,2025-01-10 08:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,0.0001188210375858,-9.26002960551e-05,2025-01-10 00:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,-0.0001381655601404,-0.0001381655601404,2025-01-10 12:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,0.0001475965737842,0.0001475965737842,2025-01-10 20:00:00+00:00,2025-01-10
POPCAT-USDT-SWAP,SWAP,-0.0001948437992792,-0.0001948437992792,2025-01-10 04:00:00+00:00,2025-01-10
PRCL-USDT-SWAP,SWAP,3.97254755004e-05,7.91413240132e-05,2025-01-10 08:00:00+00:00,2025-01-10
PRCL-USDT-SWAP,SWAP,8.27890518526e-05,-0.000181501321748,2025-01-10 16:00:00+00:00,2025-01-10
PRCL-USDT-SWAP,SWAP,0.000143844342647,4.08950114286e-05,2025-01-10 00:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,0.0002203227530541,0.0001791030535955,2025-01-10 16:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,7.06377107e-06,0.0002182709355387,2025-01-10 08:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,0.0001343297783375,0.0001343297783375,2025-01-10 04:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,5.14699284682e-05,5.14699284682e-05,2025-01-10 12:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,0.000242163389926,0.000242163389926,2025-01-10 20:00:00+00:00,2025-01-10
PUFFER-USDT-SWAP,SWAP,0.0001486051074676,4.0229045474e-06,2025-01-10 00:00:00+00:00,2025-01-10
PYTH-USDT-SWAP,SWAP,9.3548749177e-06,3.23415835966e-05,2025-01-10 08:00:00+00:00,2025-01-10
PYTH-USDT-SWAP,SWAP,3.10928894038e-05,6.78588080209e-05,2025-01-10 16:00:00+00:00,2025-01-10
PYTH-USDT-SWAP,SWAP,0.0001048257894608,8.7398129229e-06,2025-01-10 00:00:00+00:00,2025-01-10
QTUM-USDT-SWAP,SWAP,-0.0001862372702645,1.75390680093e-05,2025-01-10 00:00:00+00:00,2025-01-10
QTUM-USDT-SWAP,SWAP,1.78761769629e-05,-7.72997270154e-05,2025-01-10 08:00:00+00:00,2025-01-10
QTUM-USDT-SWAP,SWAP,-7.69743078755e-05,5.8931353987e-06,2025-01-10 16:00:00+00:00,2025-01-10
RACA-USDT-SWAP,SWAP,-6.368458422e-07,9.47875696797e-05,2025-01-10 16:00:00+00:00,2025-01-10
RACA-USDT-SWAP,SWAP,0.0002128068390462,-4.8728673205e-06,2025-01-10 08:00:00+00:00,2025-01-10
RACA-USDT-SWAP,SWAP,-1.41259012506e-05,0.0002145773772899,2025-01-10 00:00:00+00:00,2025-01-10
RAY-USDT-SWAP,SWAP,4.8446308858e-06,0.0001267689677909,2025-01-10 16:00:00+00:00,2025-01-10
RAY-USDT-SWAP,SWAP,7.371770209e-07,6.9268650558e-06,2025-01-10 08:00:00+00:00,2025-01-10
RAY-USDT-SWAP,SWAP,-4.12437696637e-05,3.3681971086e-06,2025-01-10 00:00:00+00:00,2025-01-10
RDNT-USDT-SWAP,SWAP,5.50253244296e-05,-0.0001144992488208,2025-01-10 08:00:00+00:00,2025-01-10
RDNT-USDT-SWAP,SWAP,-0.0001122169480144,0.0001847954684649,2025-01-10 16:00:00+00:00,2025-01-10
RDNT-USDT-SWAP,SWAP,-2.59559762199e-05,5.90583255162e-05,2025-01-10 00:00:00+00:00,2025-01-10
RENDER-USDT-SWAP,SWAP,4.30834687233e-05,-5.0884524812e-06,2025-01-10 08:00:00+00:00,2025-01-10
RENDER-USDT-SWAP,SWAP,-4.49778536188e-05,4.51011767762e-05,2025-01-10 00:00:00+00:00,2025-01-10
RENDER-USDT-SWAP,SWAP,-3.927202501e-06,-8.93903580677e-05,2025-01-10 16:00:00+00:00,2025-01-10
RON-USDT-SWAP,SWAP,-0.00029225135758,0.0001143189277178,2025-01-10 16:00:00+00:00,2025-01-10
RON-USDT-SWAP,SWAP,2.93784285194e-05,0.0001781809560036,2025-01-10 00:00:00+00:00,2025-01-10
RON-USDT-SWAP,SWAP,0.0001810362093109,-0.0002916969112457,2025-01-10 08:00:00+00:00,2025-01-10
RSR-USDT-SWAP,SWAP,6.92433777772e-05,5.21599166777e-05,2025-01-10 16:00:00+00:00,2025-01-10
RSR-USDT-SWAP,SWAP,9.3463648012e-05,6.81170420085e-05,2025-01-10 08:00:00+00:00,2025-01-10
RSR-USDT-SWAP,SWAP,2.86618510933e-05,9.4811076768e-05,2025-01-10 00:00:00+00:00,2025-01-10
RVN-USDT-SWAP,SWAP,3.60086298599e-05,2.82847151002e-05,2025-01-10 00:00:00+00:00,2025-01-10
RVN-USDT-SWAP,SWAP,7.0440261657e-05,9.28063860396e-05,2025-01-10 16:00:00+00:00,2025-01-10
RVN-USDT-SWAP,SWAP,2.82968257822e-05,6.93826230366e-05,2025-01-10 08:00:00+00:00,2025-01-10
SAND-USD-SWAP,SWAP,5.29232248268e-05,6.36190064017e-05,2025-01-10 16:00:00+00:00,2025-01-10
SAND-USD-SWAP,SWAP,0.0001572254770915,2.71582899663e-05,2025-01-10 00:00:00+00:00,2025-01-10
SAND-USD-SWAP,SWAP,2.83969049241e-05,5.18240593971e-05,2025-01-10 08:00:00+00:00,2025-01-10
SAND-USDT-SWAP,SWAP,6.95256227641e-05,5.36037202e-06,2025-01-10 08:00:00+00:00,2025-01-10
SAND-USDT-SWAP,SWAP,5.7249311933e-06,1.50267882972e-05,2025-01-10 16:00:00+00:00,2025-01-10
SAND-USDT-SWAP,SWAP,-2.19969710409e-05,6.98915804292e-05,2025-01-10 00:00:00+00:00,2025-01-10
SATS-USDT-SWAP,SWAP,-0.000150868172249,1.20945615665e-05,2025-01-10 08:00:00+00:00,2025-01-10
SATS-USDT-SWAP,SWAP,-8.96492731131e-05,-0.0001489799358555,2025-01-10 00:00:00+00:00,2025-01-10
SATS-USDT-SWAP,SWAP,1.41540527677e-05,-8.56369793539e-05,2025-01-10 16:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,0.0001758144523274,0.0001406422069861,2025-01-10 08:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,0.0001839123023184,0.0001839123023184,2025-01-10 12:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,2.4259813377e-06,2.4259813377e-06,2025-01-10 20:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,-0.0001077279171019,-0.0001077279171019,2025-01-10 04:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,1.27946171932e-05,0.0001783024899916,2025-01-10 00:00:00+00:00,2025-01-10
SCR-USDT-SWAP,SWAP,0.0001424276759514,9.30135748278e-05,2025-01-10 16:00:00+00:00,2025-01-10
SHIB-USDT-SWAP,SWAP,0.0001174048885631,-1.08635526295e-05,2025-01-10 00:00:00+00:00,2025-01-10
SHIB-USDT-SWAP,SWAP,-3.63394400263e-05,9.5416890237e-06,2025-01-10 16:00:00+00:00,2025-01-10
SHIB-USDT-SWAP,SWAP,-1.0892507405e-05,-3.57688131659e-05,2025-01-10 08:00:00+00:00,2025-01-10
SLERF-USDT-SWAP,SWAP,-0.0001404689247052,1.35541628707e-05,2025-01-10 00:00:00+00:00,2025-01-10
SLERF-USDT-SWAP,SWAP,2.16351736403e-05,0.0001368673914525,2025-01-10 16:00:00+00:00,2025-01-10
SLERF-USDT-SWAP,SWAP,1.48848738234e-05,2.43553665252e-05,2025-01-10 08:00:00+00:00,2025-01-10
SLP-USDT-SWAP,SWAP,-0.0004466854878275,-0.0016834128598211,2025-01-10 16:00:00+00:00,2025-01-10
SLP-USDT-SWAP,SWAP,-0.0004999843217979,-0.0007189503448696,2025-01-10 00:00:00+00:00,2025-01-10
SLP-USDT-SWAP,SWAP,-0.0007192294886941,-0.0004466493740081,2025-01-10 08:00:00+00:00,2025-01-10
SNX-USDT-SWAP,SWAP,0.0001082202095156,-2.75506364878e-05,2025-01-10 00:00:00+00:00,2025-01-10
SNX-USDT-SWAP,SWAP,-2.46884189964e-05,0.0001793237623011,2025-01-10 08:00:00+00:00,2025-01-10
SNX-USDT-SWAP,SWAP,0.0001782129113916,0.000152512712661,2025-01-10 16:00:00+00:00,2025-01-10
SOL-USD-SWAP,SWAP,-8.79766665771e-05,2.61783384313e-05,2025-01-10 16:00:00+00:00,2025-01-10
SOL-USD-SWAP,SWAP,4.01987361357e-05,-8.84123686988e-05,2025-01-10 08:00:00+00:00,2025-01-10
SOL-USD-SWAP,SWAP,5.47304193631e-05,4.09069266195e-05,2025-01-10 00:00:00+00:00,2025-01-10
SOL-USDT-SWAP,SWAP,-2.69558973419e-05,1.97206461454e-05,2025-01-10 16:00:00+00:00,2025-01-10
SOL-USDT-SWAP,SWAP,7.20820937268e-05,1.00399920553e-05,2025-01-10 00:00:00+00:00,2025-01-10
SOL-USDT-SWAP,SWAP,8.8399373694e-06,-2.78378745007e-05,2025-01-10 08:00:00+00:00,2025-01-10
SONIC-USDT-SWAP,SWAP,-8.17460773752e-05,-0.0003208053648369,2025-01-10 00:00:00+00:00,2025-01-10
SONIC-USDT-SWAP,SWAP,-0.000337973688588,-5.68760380121e-05,2025-01-10 08:00:00+00:00,2025-01-10
SONIC-USDT-SWAP,SWAP,-3.76317993969e-05,-0.0032762326873187,2025-01-10 16:00:00+00:00,2025-01-10
SSV-USDT-SWAP,SWAP,0.0001564024438128,5.3117836923e-05,2025-01-10 08:00:00+00:00,2025-01-10
SSV-USDT-SWAP,SWAP,5.52044637484e-05,0.0002675335635513,2025-01-10 16:00:00+00:00,2025-01-10
SSV-USDT-SWAP,SWAP,8.79175050211e-05,0.0001564204890342,2025-01-10 00:00:00+00:00,2025-01-10
STORJ-USDT-SWAP,SWAP,-7.81383796793e-05,-2.28483737704e-05,2025-01-10 08:00:00+00:00,2025-01-10
STORJ-USDT-SWAP,SWAP,-2.70827232573e-05,-1.11163316946e-05,2025-01-10 16:00:00+00:00,2025-01-10
STORJ-USDT-SWAP,SWAP,-0.0001201340040461,-7.961716159e-05,2025-01-10 00:00:00+00:00,2025-01-10
STRK-USDT-SWAP,SWAP,1.11003358879e-05,5.82607196385e-05,2025-01-10 16:00:00+00:00,2025-01-10
STRK-USDT-SWAP,SWAP,0.0001033954426029,5.34764335831e-05,2025-01-10 00:00:00+00:00,2025-01-10
STRK-USDT-SWAP,SWAP,5.25145320105e-05,9.6432882142e-06,2025-01-10 08:00:00+00:00,2025-01-10
STX-USDT-SWAP,SWAP,2.38142254227e-05,-8.5440762024e-06,2025-01-10 16:00:00+00:00,2025-01-10
STX-USDT-SWAP,SWAP,3.96585649569e-05,2.94525932198e-05,2025-01-10 00:00:00+00:00,2025-01-10
STX-USDT-SWAP,SWAP,3.00009878597e-05,2.38054215206e-05,2025-01-10 08:00:00+00:00,2025-01-10
