instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,1.07463966532e-05,-7.55979978641e-05,2025-02-02 16:00:00+00:00,2025-02-02
KSM-USDT-SWAP,SWAP,0.0001102473104942,0.0001703583411364,2025-02-02 00:00:00+00:00,2025-02-02
KSM-USDT-SWAP,SWAP,0.0001679706214606,1.03367754709e-05,2025-02-02 08:00:00+00:00,2025-02-02
LDO-USDT-SWAP,SWAP,2.58261498638e-05,1.3129514254e-05,2025-02-02 16:00:00+00:00,2025-02-02
LDO-USDT-SWAP,SWAP,0.0001043441652805,0.0001498350530376,2025-02-02 00:00:00+00:00,2025-02-02
LDO-USDT-SWAP,SWAP,0.0001499420759088,2.53261810895e-05,2025-02-02 08:00:00+00:00,2025-02-02
LINK-USD-SWAP,SWAP,6.4317933211e-06,-0.0001496724901151,2025-02-02 08:00:00+00:00,2025-02-02
LINK-USD-SWAP,SWAP,-0.0001505229633888,-0.0002709887875818,2025-02-02 16:00:00+00:00,2025-02-02
LINK-USD-SWAP,SWAP,-2.81780585436e-05,8.0371110198e-06,2025-02-02 00:00:00+00:00,2025-02-02
LINK-USDT-SWAP,SWAP,0.0001264324410204,1.39721614098e-05,2025-02-02 00:00:00+00:00,2025-02-02
LINK-USDT-SWAP,SWAP,1.3243407663e-05,-0.0001406799372709,2025-02-02 08:00:00+00:00,2025-02-02
LINK-USDT-SWAP,SWAP,-0.0001411935658687,-0.0001724378936994,2025-02-02 16:00:00+00:00,2025-02-02
LOOKS-USDT-SWAP,SWAP,-0.0004501815975753,-0.0001195545641067,2025-02-02 16:00:00+00:00,2025-02-02
LOOKS-USDT-SWAP,SWAP,8.75026727746e-05,-0.0004474869034897,2025-02-02 08:00:00+00:00,2025-02-02
LOOKS-USDT-SWAP,SWAP,4.6986716129e-05,9.223778294e-05,2025-02-02 00:00:00+00:00,2025-02-02
LPT-USDT-SWAP,SWAP,-1.52128965834e-05,-0.0001569849770312,2025-02-02 08:00:00+00:00,2025-02-02
LPT-USDT-SWAP,SWAP,-0.00015881636723,-0.0001538951452408,2025-02-02 16:00:00+00:00,2025-02-02
LPT-USDT-SWAP,SWAP,0.0001543561436649,-1.52490918287e-05,2025-02-02 00:00:00+00:00,2025-02-02
LQTY-USDT-SWAP,SWAP,-1.59109669586e-05,-0.0001809899768412,2025-02-02 00:00:00+00:00,2025-02-02
LQTY-USDT-SWAP,SWAP,-0.0001798081062007,-0.0001161494385592,2025-02-02 08:00:00+00:00,2025-02-02
LQTY-USDT-SWAP,SWAP,-0.000121669146452,0.0001260701785614,2025-02-02 16:00:00+00:00,2025-02-02
LRC-USDT-SWAP,SWAP,-0.0001803927847736,-0.0001062421580563,2025-02-02 16:00:00+00:00,2025-02-02
LRC-USDT-SWAP,SWAP,0.0002570278217519,0.0002055665449589,2025-02-02 00:00:00+00:00,2025-02-02
LRC-USDT-SWAP,SWAP,0.0002055665449589,-0.0001783108394038,2025-02-02 08:00:00+00:00,2025-02-02
LSK-USDT-SWAP,SWAP,0.0001248060162504,0.0002549806620335,2025-02-02 00:00:00+00:00,2025-02-02
LSK-USDT-SWAP,SWAP,0.0002524847994414,-0.0003198811504888,2025-02-02 08:00:00+00:00,2025-02-02
LSK-USDT-SWAP,SWAP,-0.0003186858932694,-9.72169014363e-05,2025-02-02 16:00:00+00:00,2025-02-02
LTC-USD-SWAP,SWAP,-2.56064875196e-05,0.0003250096508831,2025-02-02 00:00:00+00:00,2025-02-02
LTC-USD-SWAP,SWAP,9.45409014368e-05,-0.0001195640855502,2025-02-02 16:00:00+00:00,2025-02-02
LTC-USD-SWAP,SWAP,0.0003251109914839,9.53131944734e-05,2025-02-02 08:00:00+00:00,2025-02-02
LTC-USDT-SWAP,SWAP,0.0001667254272146,5.49505921905e-05,2025-02-02 08:00:00+00:00,2025-02-02
LTC-USDT-SWAP,SWAP,5.5123907848e-05,-9.19763593418e-05,2025-02-02 16:00:00+00:00,2025-02-02
LTC-USDT-SWAP,SWAP,7.03865477217e-05,0.0001670575705865,2025-02-02 00:00:00+00:00,2025-02-02
LUNA-USDT-SWAP,SWAP,-0.0001934650629155,-0.0002019099794705,2025-02-02 16:00:00+00:00,2025-02-02
LUNA-USDT-SWAP,SWAP,-1.53180338999e-05,-0.0001913661259221,2025-02-02 08:00:00+00:00,2025-02-02
LUNA-USDT-SWAP,SWAP,0.000216235157359,-1.46880898622e-05,2025-02-02 00:00:00+00:00,2025-02-02
LUNC-USDT-SWAP,SWAP,0.0001274262480344,0.0001019880748231,2025-02-02 00:00:00+00:00,2025-02-02
LUNC-USDT-SWAP,SWAP,0.0001019790222151,-0.000244689640645,2025-02-02 08:00:00+00:00,2025-02-02
LUNC-USDT-SWAP,SWAP,-0.0002468928401811,-0.0001503375454009,2025-02-02 16:00:00+00:00,2025-02-02
MAGIC-USDT-SWAP,SWAP,0.0001075600868158,6.70049109133e-05,2025-02-02 00:00:00+00:00,2025-02-02
MAGIC-USDT-SWAP,SWAP,-0.0001858355451157,-0.000197024270047,2025-02-02 16:00:00+00:00,2025-02-02
MAGIC-USDT-SWAP,SWAP,6.85808060217e-05,-0.000180130148851,2025-02-02 08:00:00+00:00,2025-02-02
MAJOR-USDT-SWAP,SWAP,-0.0002697353763645,-8.20255111201e-05,2025-02-02 16:00:00+00:00,2025-02-02
MAJOR-USDT-SWAP,SWAP,-3.0819238375e-05,-6.14869448628e-05,2025-02-02 00:00:00+00:00,2025-02-02
MAJOR-USDT-SWAP,SWAP,-6.31694848134e-05,-0.0002654649214259,2025-02-02 08:00:00+00:00,2025-02-02
MANA-USD-SWAP,SWAP,-0.0001759222523092,2.42545069022e-05,2025-02-02 16:00:00+00:00,2025-02-02
MANA-USD-SWAP,SWAP,2.98171749478e-05,-0.0001088998900642,2025-02-02 00:00:00+00:00,2025-02-02
MANA-USD-SWAP,SWAP,-0.0001077139666332,-0.0001734188172356,2025-02-02 08:00:00+00:00,2025-02-02
MANA-USDT-SWAP,SWAP,-4.16057432439e-05,-2.13644349893e-05,2025-02-02 08:00:00+00:00,2025-02-02
MANA-USDT-SWAP,SWAP,0.0001580793077098,-4.0191624456e-05,2025-02-02 00:00:00+00:00,2025-02-02
MANA-USDT-SWAP,SWAP,-2.33960915222e-05,-6.46605737798e-05,2025-02-02 16:00:00+00:00,2025-02-02
MASK-USDT-SWAP,SWAP,0.0002058387278984,-7.7000782324e-05,2025-02-02 00:00:00+00:00,2025-02-02
MASK-USDT-SWAP,SWAP,-7.60771370038e-05,-0.0001955815008283,2025-02-02 08:00:00+00:00,2025-02-02
MASK-USDT-SWAP,SWAP,-0.000198389310972,-0.000186801930021,2025-02-02 16:00:00+00:00,2025-02-02
MAX-USDT-SWAP,SWAP,-4.02250784587e-05,9.59032369546e-05,2025-02-02 08:00:00+00:00,2025-02-02
MAX-USDT-SWAP,SWAP,9.55979573893e-05,-3.70959273211e-05,2025-02-02 16:00:00+00:00,2025-02-02
MAX-USDT-SWAP,SWAP,0.0001005756296983,-3.87069498383e-05,2025-02-02 00:00:00+00:00,2025-02-02
ME-USDT-SWAP,SWAP,-0.0001775067917161,-0.0005766254409968,2025-02-02 08:00:00+00:00,2025-02-02
ME-USDT-SWAP,SWAP,9.9425958705e-06,-0.0001752147644957,2025-02-02 00:00:00+00:00,2025-02-02
ME-USDT-SWAP,SWAP,-0.0005787305512318,-0.0002487285511938,2025-02-02 16:00:00+00:00,2025-02-02
MEME-USDT-SWAP,SWAP,-8.14746749265e-05,1.3938204197e-05,2025-02-02 16:00:00+00:00,2025-02-02
MEME-USDT-SWAP,SWAP,3.27246195206e-05,-7.9863234773e-05,2025-02-02 08:00:00+00:00,2025-02-02
MEME-USDT-SWAP,SWAP,6.0294661603e-06,3.15184162528e-05,2025-02-02 00:00:00+00:00,2025-02-02
MEMEFI-USDT-SWAP,SWAP,0.0002733899102313,0.0001762184680751,2025-02-02 00:00:00+00:00,2025-02-02
MEMEFI-USDT-SWAP,SWAP,-0.0003116008625216,-0.0001997827376163,2025-02-02 16:00:00+00:00,2025-02-02
MEMEFI-USDT-SWAP,SWAP,0.0001777816257638,-0.000310161767457,2025-02-02 08:00:00+00:00,2025-02-02
MERL-USDT-SWAP,SWAP,0.0001310315367274,0.000131051835874,2025-02-02 00:00:00+00:00,2025-02-02
MERL-USDT-SWAP,SWAP,0.0001303302710512,-9.59600231395e-05,2025-02-02 08:00:00+00:00,2025-02-02
MERL-USDT-SWAP,SWAP,-0.0001024540008641,0.0001083823948693,2025-02-02 16:00:00+00:00,2025-02-02
METIS-USDT-SWAP,SWAP,0.0001491384214357,0.0001584293423357,2025-02-02 00:00:00+00:00,2025-02-02
METIS-USDT-SWAP,SWAP,0.0001587274207496,-0.0002014142777028,2025-02-02 08:00:00+00:00,2025-02-02
METIS-USDT-SWAP,SWAP,-0.0002013696028051,0.0001802474124995,2025-02-02 16:00:00+00:00,2025-02-02
MEW-USDT-SWAP,SWAP,-0.0001725612498707,-0.0001032050220223,2025-02-02 16:00:00+00:00,2025-02-02
MEW-USDT-SWAP,SWAP,-0.0002585458379332,-0.0001705591908079,2025-02-02 08:00:00+00:00,2025-02-02
MEW-USDT-SWAP,SWAP,-5.52807466126e-05,-0.0002614737686251,2025-02-02 00:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,4.23024474782e-05,2.40970339174e-05,2025-02-02 08:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,-6.13362425397e-05,-6.13362425397e-05,2025-02-02 20:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,5.45418203228e-05,5.45418203228e-05,2025-02-02 04:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,-3.10964071447e-05,-3.10964071447e-05,2025-02-02 12:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,3.40572678258e-05,4.27495721398e-05,2025-02-02 00:00:00+00:00,2025-02-02
MINA-USDT-SWAP,SWAP,1.82930869475e-05,0.0001240820316684,2025-02-02 16:00:00+00:00,2025-02-02
MKR-USDT-SWAP,SWAP,-0.0001871506705437,-0.0001814579883806,2025-02-02 16:00:00+00:00,2025-02-02
MKR-USDT-SWAP,SWAP,8.13096538136e-05,-0.0001841656113061,2025-02-02 08:00:00+00:00,2025-02-02
MKR-USDT-SWAP,SWAP,5.06734755131e-05,8.03926203709e-05,2025-02-02 00:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,3.5466242347e-05,-5.76560291426e-05,2025-02-02 08:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,-0.0001500558142811,-0.0001500558142811,2025-02-02 12:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,-6.64478151857e-05,-6.64478151857e-05,2025-02-02 20:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,0.0001246775355572,0.0001246775355572,2025-02-02 04:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,-5.60753757457e-05,-1.02477458357e-05,2025-02-02 16:00:00+00:00,2025-02-02
MOODENG-USDT-SWAP,SWAP,6.9355387042e-05,3.36926455359e-05,2025-02-02 00:00:00+00:00,2025-02-02
MORPHO-USDT-SWAP,SWAP,-0.0001460008673394,-0.0001111003859261,2025-02-02 08:00:00+00:00,2025-02-02
MORPHO-USDT-SWAP,SWAP,-0.000113432673627,-5.77310582223e-05,2025-02-02 16:00:00+00:00,2025-02-02
MORPHO-USDT-SWAP,SWAP,-0.0001236234611792,-0.0001481636731271,2025-02-02 00:00:00+00:00,2025-02-02
MOVE-USDT-SWAP,SWAP,4.28328884606e-05,-0.000198832795896,2025-02-02 16:00:00+00:00,2025-02-02
MOVE-USDT-SWAP,SWAP,-0.0003318343870326,-0.0001040240743049,2025-02-02 00:00:00+00:00,2025-02-02
MOVE-USDT-SWAP,SWAP,-0.0001046358158162,4.63614146011e-05,2025-02-02 08:00:00+00:00,2025-02-02
MOVR-USDT-SWAP,SWAP,-0.0004773037471281,-0.0005262222784703,2025-02-02 16:00:00+00:00,2025-02-02
MOVR-USDT-SWAP,SWAP,-9.69913745225e-05,-0.0004774784565346,2025-02-02 08:00:00+00:00,2025-02-02
MOVR-USDT-SWAP,SWAP,0.0002935218660548,-9.42417563572e-05,2025-02-02 00:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,-0.0002010671653016,3.4197938887e-05,2025-02-02 16:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,-0.0002126151780952,-1.97083754164e-05,2025-02-02 00:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,3.23532328852e-05,3.23532328852e-05,2025-02-02 20:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,0.0001333444809838,0.0001333444809838,2025-02-02 12:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,-0.0004974912088394,-0.0004974912088394,2025-02-02 04:00:00+00:00,2025-02-02
NC-USDT-SWAP,SWAP,-1.84475544376e-05,-0.0001973342983532,2025-02-02 08:00:00+00:00,2025-02-02
NEAR-USDT-SWAP,SWAP,-9.91426997055e-05,-9.12593337322e-05,2025-02-02 16:00:00+00:00,2025-02-02
NEAR-USDT-SWAP,SWAP,0.0001895557364184,6.74949457952e-05,2025-02-02 00:00:00+00:00,2025-02-02
NEAR-USDT-SWAP,SWAP,6.70473349618e-05,-9.81751247405e-05,2025-02-02 08:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,-4.92313348162e-05,-4.9292642218e-06,2025-02-02 16:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,0.0001057280941018,-4.38888932806e-05,2025-02-02 08:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,2.79140323732e-05,2.79140323732e-05,2025-02-02 04:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,-7.72451577714e-05,-7.72451577714e-05,2025-02-02 12:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,-5.62972442866e-05,-5.62972442866e-05,2025-02-02 20:00:00+00:00,2025-02-02
NEIRO-USDT-SWAP,SWAP,0.0001675692030698,0.0001009727034455,2025-02-02 00:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,0.0002155747012702,9.05256110074e-05,2025-02-02 08:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,0.0001395803777538,0.0001395803777538,2025-02-02 04:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,3.01389715266e-05,3.01389715266e-05,2025-02-02 12:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,-0.0002061891928397,-0.0002061891928397,2025-02-02 20:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,8.646657645e-05,0.0002074402778218,2025-02-02 16:00:00+00:00,2025-02-02
NEIROETH-USDT-SWAP,SWAP,0.0002042909385058,0.0002063251843769,2025-02-02 00:00:00+00:00,2025-02-02
NEO-USD-SWAP,SWAP,-0.0003886845067413,0.0001833285774323,2025-02-02 00:00:00+00:00,2025-02-02
NEO-USD-SWAP,SWAP,-0.0001874459989333,0.0001897221395858,2025-02-02 16:00:00+00:00,2025-02-02
NEO-USD-SWAP,SWAP,0.0001837736839656,-0.0001853346078104,2025-02-02 08:00:00+00:00,2025-02-02
NEO-USDT-SWAP,SWAP,0.0001684906254462,-8.39941638574e-05,2025-02-02 08:00:00+00:00,2025-02-02
NEO-USDT-SWAP,SWAP,-8.46639099323e-05,7.44094440822e-05,2025-02-02 16:00:00+00:00,2025-02-02
NEO-USDT-SWAP,SWAP,-0.0001437037528842,0.0001679225907294,2025-02-02 00:00:00+00:00,2025-02-02
NFT-USDT-SWAP,SWAP,-2.42367935019e-05,0.0001057385409612,2025-02-02 00:00:00+00:00,2025-02-02
NFT-USDT-SWAP,SWAP,0.0001099563272385,-0.0002273279371657,2025-02-02 08:00:00+00:00,2025-02-02
NFT-USDT-SWAP,SWAP,-0.0002281099506225,-0.0003283004701109,2025-02-02 16:00:00+00:00,2025-02-02
NMR-USDT-SWAP,SWAP,4.64505165485e-05,-0.0004339034002196,2025-02-02 08:00:00+00:00,2025-02-02
NMR-USDT-SWAP,SWAP,-0.0004390409208648,3.26854589818e-05,2025-02-02 16:00:00+00:00,2025-02-02
NMR-USDT-SWAP,SWAP,0.0001262300810821,4.80605729358e-05,2025-02-02 00:00:00+00:00,2025-02-02
NOT-USDT-SWAP,SWAP,-2.78645685353e-05,-3.25664615729e-05,2025-02-02 08:00:00+00:00,2025-02-02
NOT-USDT-SWAP,SWAP,0.0001302185419394,-2.74239814764e-05,2025-02-02 00:00:00+00:00,2025-02-02
NOT-USDT-SWAP,SWAP,-3.50591308058e-05,-5.6964466605e-06,2025-02-02 16:00:00+00:00,2025-02-02
OL-USDT-SWAP,SWAP,-4.4562931561e-05,8.3603584419e-05,2025-02-02 00:00:00+00:00,2025-02-02
OL-USDT-SWAP,SWAP,8.47100161078e-05,-6.9203679602e-05,2025-02-02 08:00:00+00:00,2025-02-02
OL-USDT-SWAP,SWAP,-7.51002507019e-05,-5.7329394519e-05,2025-02-02 16:00:00+00:00,2025-02-02
OM-USDT-SWAP,SWAP,-0.0001333526694281,-1.57194111238e-05,2025-02-02 08:00:00+00:00,2025-02-02
OM-USDT-SWAP,SWAP,-1.39594175807e-05,-1.46888688883e-05,2025-02-02 16:00:00+00:00,2025-02-02
OM-USDT-SWAP,SWAP,0.0001921715231397,-0.0001326417958474,2025-02-02 00:00:00+00:00,2025-02-02
ONDO-USDT-SWAP,SWAP,0.0002604990412279,0.0001431907242509,2025-02-02 08:00:00+00:00,2025-02-02
ONDO-USDT-SWAP,SWAP,0.0001420022666425,6.75942372621e-05,2025-02-02 16:00:00+00:00,2025-02-02
ONDO-USDT-SWAP,SWAP,0.0001747163207424,0.000260549331198,2025-02-02 00:00:00+00:00,2025-02-02
ONE-USDT-SWAP,SWAP,0.0001169026430752,-0.0001703817009538,2025-02-02 00:00:00+00:00,2025-02-02
ONE-USDT-SWAP,SWAP,-0.0001682695420941,-0.0001381780225478,2025-02-02 08:00:00+00:00,2025-02-02
ONE-USDT-SWAP,SWAP,-0.000141650727642,-3.82790152321e-05,2025-02-02 16:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0005099602032703,-0.0005099602032703,2025-02-02 20:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0025961099699358,-0.0025961099699358,2025-02-02 04:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0013583677295573,-0.0013583677295573,2025-02-02 12:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0052328116946303,-0.0027617709819307,2025-02-02 08:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0027777865034097,-0.0003558587702308,2025-02-02 16:00:00+00:00,2025-02-02
ONT-USDT-SWAP,SWAP,-0.0030031366956381,-0.0052399029532228,2025-02-02 00:00:00+00:00,2025-02-02
OP-USD-SWAP,SWAP,0.0001758612392361,6.5167626096e-06,2025-02-02 08:00:00+00:00,2025-02-02
OP-USD-SWAP,SWAP,0.0001871901857334,0.0001765121265525,2025-02-02 00:00:00+00:00,2025-02-02
OP-USD-SWAP,SWAP,4.6197615319e-06,-0.000106721766513,2025-02-02 16:00:00+00:00,2025-02-02
OP-USDT-SWAP,SWAP,7.20441687612e-05,7.31906036344e-05,2025-02-02 00:00:00+00:00,2025-02-02
OP-USDT-SWAP,SWAP,-4.92439504568e-05,-3.07992712582e-05,2025-02-02 16:00:00+00:00,2025-02-02
OP-USDT-SWAP,SWAP,7.34941143739e-05,-4.8045844009e-05,2025-02-02 08:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,7.33706492022e-05,7.33706492022e-05,2025-02-02 04:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,-0.0002138061604873,-0.0002138061604873,2025-02-02 12:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,-0.0002124702352302,-0.0002124702352302,2025-02-02 20:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,-0.0002219287988376,8.76228409695e-05,2025-02-02 16:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,0.0001616459717141,-0.0002171103893325,2025-02-02 08:00:00+00:00,2025-02-02
ORBS-USDT-SWAP,SWAP,0.0001323562914034,0.0001600901053311,2025-02-02 00:00:00+00:00,2025-02-02
ORDI-USDT-SWAP,SWAP,-6.13486104915e-05,4.75291306513e-05,2025-02-02 16:00:00+00:00,2025-02-02
ORDI-USDT-SWAP,SWAP,3.51728043454e-05,-6.096728817e-05,2025-02-02 08:00:00+00:00,2025-02-02
ORDI-USDT-SWAP,SWAP,0.000115597305441,3.49365784226e-05,2025-02-02 00:00:00+00:00,2025-02-02
PENGU-USDT-SWAP,SWAP,-5.08244158788e-05,-5.43352892811e-05,2025-02-02 16:00:00+00:00,2025-02-02
PENGU-USDT-SWAP,SWAP,-7.51421204408e-05,-5.18243460453e-05,2025-02-02 08:00:00+00:00,2025-02-02
PENGU-USDT-SWAP,SWAP,-1.35639917765e-05,-7.51675207685e-05,2025-02-02 00:00:00+00:00,2025-02-02
PEOPLE-USDT-SWAP,SWAP,-0.0001032592153571,-0.0001966304264723,2025-02-02 08:00:00+00:00,2025-02-02
PEOPLE-USDT-SWAP,SWAP,0.0001977693520494,-0.0001026218466117,2025-02-02 00:00:00+00:00,2025-02-02
PEOPLE-USDT-SWAP,SWAP,-0.0001988638428384,-1.10213333568e-05,2025-02-02 16:00:00+00:00,2025-02-02
PEPE-USDT-SWAP,SWAP,6.60718036147e-05,5.97837182097e-05,2025-02-02 08:00:00+00:00,2025-02-02
PEPE-USDT-SWAP,SWAP,5.45134773987e-05,6.73121010021e-05,2025-02-02 00:00:00+00:00,2025-02-02
PEPE-USDT-SWAP,SWAP,6.02600812366e-05,5.05722089465e-05,2025-02-02 16:00:00+00:00,2025-02-02
PERP-USDT-SWAP,SWAP,-0.0002247780652209,6.6559411292e-06,2025-02-02 08:00:00+00:00,2025-02-02
PERP-USDT-SWAP,SWAP,5.04511607492e-05,-0.0002228426166289,2025-02-02 00:00:00+00:00,2025-02-02
PERP-USDT-SWAP,SWAP,5.7280901876e-06,-3.56492231699e-05,2025-02-02 16:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0003957444609757,0.0005955386746019,2025-02-02 00:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0007235564755591,0.0007235564755591,2025-02-02 04:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0004641156707769,0.0004641156707769,2025-02-02 12:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0005380041078913,0.0005380041078913,2025-02-02 20:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0005235227429471,0.0004956165030582,2025-02-02 16:00:00+00:00,2025-02-02
PIPPIN-USDT-SWAP,SWAP,0.0005911598139332,0.0005296740685067,2025-02-02 08:00:00+00:00,2025-02-02
PNUT-USDT-SWAP,SWAP,6.85562645233e-05,-0.0001139316501661,2025-02-02 08:00:00+00:00,2025-02-02
PNUT-USDT-SWAP,SWAP,7.93403566666e-05,6.76406112035e-05,2025-02-02 00:00:00+00:00,2025-02-02
PNUT-USDT-SWAP,SWAP,-0.0001147417388997,7.39960568914e-05,2025-02-02 16:00:00+00:00,2025-02-02
POL-USDT-SWAP,SWAP,0.0001089389923089,4.16312082734e-05,2025-02-02 00:00:00+00:00,2025-02-02
POL-USDT-SWAP,SWAP,4.21790161402e-05,-8.28136560005e-05,2025-02-02 08:00:00+00:00,2025-02-02
POL-USDT-SWAP,SWAP,-8.44083701976e-05,-6.53211235787e-05,2025-02-02 16:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,2.43120950881e-05,1.42743422614e-05,2025-02-02 08:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,0.0001137336603392,0.0001137336603392,2025-02-02 04:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,6.32994484524e-05,6.32994484524e-05,2025-02-02 12:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,0.0001503311223228,0.0001503311223228,2025-02-02 20:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,1.33525133529e-05,0.0001266868331726,2025-02-02 16:00:00+00:00,2025-02-02
POPCAT-USDT-SWAP,SWAP,0.0002695771806306,2.65826979375e-05,2025-02-02 00:00:00+00:00,2025-02-02
PRCL-USDT-SWAP,SWAP,-2.38033300149e-05,-6.26176385762e-05,2025-02-02 08:00:00+00:00,2025-02-02
PRCL-USDT-SWAP,SWAP,-6.68980402154e-05,-0.0002093563254107,2025-02-02 16:00:00+00:00,2025-02-02
PRCL-USDT-SWAP,SWAP,0.0001580671351409,-2.2159760642e-05,2025-02-02 00:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,8.27984566741e-05,-0.0004476988131451,2025-02-02 08:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,0.0002331181156823,9.00060433772e-05,2025-02-02 00:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,-6.78515418011e-05,-6.78515418011e-05,2025-02-02 20:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,-3.53903340377e-05,-3.53903340377e-05,2025-02-02 04:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,-0.0003983034251844,-0.0003983034251844,2025-02-02 12:00:00+00:00,2025-02-02
PUFFER-USDT-SWAP,SWAP,-0.0004506063252329,0.0003009380799458,2025-02-02 16:00:00+00:00,2025-02-02
PYTH-USDT-SWAP,SWAP,-0.000136792256872,-0.0001273624412608,2025-02-02 16:00:00+00:00,2025-02-02
PYTH-USDT-SWAP,SWAP,3.8334874275e-06,-0.0001352473598548,2025-02-02 08:00:00+00:00,2025-02-02
PYTH-USDT-SWAP,SWAP,0.0001738160608997,3.0626945467e-06,2025-02-02 00:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.02,-0.0126984147021064,2025-02-02 08:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.014890772014922,-0.014890772014922,2025-02-02 04:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.0110915605085558,-0.0110915605085558,2025-02-02 12:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.0043049109921475,-0.0043049109921475,2025-02-02 20:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.015,-0.02,2025-02-02 00:00:00+00:00,2025-02-02
QTUM-USDT-SWAP,SWAP,-0.0127254655289666,-0.0043291473518291,2025-02-02 16:00:00+00:00,2025-02-02
RACA-USDT-SWAP,SWAP,-0.0005530702079524,-0.0001479816265687,2025-02-02 16:00:00+00:00,2025-02-02
RACA-USDT-SWAP,SWAP,0.0001975665202443,-0.0001710721305892,2025-02-02 00:00:00+00:00,2025-02-02
RACA-USDT-SWAP,SWAP,-0.0001764773690375,-0.0005592905220396,2025-02-02 08:00:00+00:00,2025-02-02
RAY-USDT-SWAP,SWAP,0.0001301988109208,0.0001955759345724,2025-02-02 00:00:00+00:00,2025-02-02
RAY-USDT-SWAP,SWAP,0.0001955998948482,4.23301238022e-05,2025-02-02 08:00:00+00:00,2025-02-02
RAY-USDT-SWAP,SWAP,4.07683430283e-05,-0.0001023054675434,2025-02-02 16:00:00+00:00,2025-02-02
RDNT-USDT-SWAP,SWAP,-0.0003567926088183,-0.0003602438788402,2025-02-02 16:00:00+00:00,2025-02-02
