instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DEGEN-USDT-SWAP,SWAP,-0.0004451054157988,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,4.46671577851e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,-0.0007928872402458,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,5e-05,4.09588573275e-05,2025-05-29 00:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,-0.0008185989008197,4.09588573275e-05,2025-05-29 00:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,-0.0008850701704655,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,-0.0014083254910044,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,-0.0009754640806899,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0025705962411062,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0004201399764539,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0003349201305468,0.0004267159628363,2025-05-29 08:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0019176782979152,0.0004267159628363,2025-05-29 08:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0021989784565444,0.0003326985723636,2025-05-29 00:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0003622015827046,0.0003326985723636,2025-05-29 00:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0003863591630362,0.0003863591630362,2025-05-29 12:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,0.0001632485366232,0.0001632485366232,2025-05-29 04:00:00+00:00,2025-05-29
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,-0.0005555410048074,4.67159618894e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,5.7955376419e-05,4.67159618894e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,4.65901423307e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,-0.0005473530094233,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOGE-USD-SWAP,SWAP,-0.0005321181122683,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,-0.0003500475237873,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,-0.0003712892283405,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,-0.0003831652234422,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,-0.0007422997452942,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,-0.0004015456929347,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,-0.0007371883549789,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,2.19370907601e-05,2.19370907601e-05,2025-05-29 04:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,0.0009057072928703,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,0.0006531991291409,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,0.0009356195431688,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,-0.0005540523821569,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,-0.0006530528241882,6.34750741932e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,-0.0005863843691991,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,6.3677957791e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DOT-USD-SWAP,SWAP,-1.58173758715e-05,6.34750741932e-05,2025-05-29 00:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,8.99074946256e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,-0.0005944905799537,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,0.0001,8.97452161449e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,-0.000370293604719,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,-0.0004323330026994,8.97452161449e-05,2025-05-29 08:00:00+00:00,2025-05-29
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,-0.0003347880745478,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,-0.001424084182443,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,-0.0008953901656376,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,-0.0007785652831493,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,-0.0007705109984408,5.44921782732e-05,2025-05-29 00:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,0.0001,5.44921782732e-05,2025-05-29 00:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,5.64213636822e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
DYDX-USDT-SWAP,SWAP,-0.0008692155214329,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,-0.0005533891881676,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,-0.0007982513797419,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,-0.0010332076487701,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,-0.0007200409067683,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,-0.0006691293147982,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,-0.0006674312983175,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
EIGEN-USDT-SWAP,SWAP,-7.7964753373e-06,-7.7964753373e-06,2025-05-29 20:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,-0.0009241573667132,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,-0.0008429495413084,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,-0.0009262470300606,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,-0.0007091591070099,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,-0.0007232930686818,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,-0.0006199107210316,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,-0.0008140904646148,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,-0.001085135056274,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,6.63680997235e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,-0.0010860342465978,6.44490097383e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETC-USD-SWAP,SWAP,-1.02265947306e-05,6.44490097383e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,-0.0007528353970387,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,-0.0004719351082678,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,-0.0001008558864803,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETC-USDT-SWAP,SWAP,-0.0007851682757623,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,-0.0004628236144526,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,5.15346615346e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,-0.0004578393637241,5.05310283754e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,-0.0003942763645298,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USD-SWAP,SWAP,4.34925536261e-05,5.05310283754e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,-0.0005804902211832,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,5.27813349927e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,-0.0004835336813813,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,-0.0005710346680233,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,-0.0003988868989307,8.72893535189e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,6.82617153387e-05,8.72893535189e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,-0.000424418597918,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,-0.000381226105177,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ETH-USDT-SWAP,SWAP,8.79072719264e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,-0.0006788324003618,-8.76392291388e-05,2025-05-29 08:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,-8.68472805227e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,-0.0007373127942149,2.3668846994e-06,2025-05-29 00:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,6.1961092384e-06,-8.76392291388e-05,2025-05-29 08:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,-0.0008060382699148,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,4.9322897086e-06,2.3668846994e-06,2025-05-29 00:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,-3.00742586002e-05,-3.00742586002e-05,2025-05-29 04:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,-0.000528967989723,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,-0.0006742191080255,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,-0.0001528385532755,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,0.0001872070340509,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,-2.00929610699e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,0.0002390800031825,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,-6.36184529246e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,-0.0007071145903245,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,1.51287038396e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
FIL-USD-SWAP,SWAP,-0.0005299331544322,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,-0.0005371238339178,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,-0.0004779575443495,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,-0.0004532236276796,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,-5.528828837e-06,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,-0.0007240746641384,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5e-05,-7.1290546725e-06,2025-05-29 00:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,-4.82720510959e-05,-7.1290546725e-06,2025-05-29 00:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5.625643479e-07,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,-0.0007869596250838,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,-4.4066690242e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,-0.0006749236347894,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,0.0001,-4.51834007892e-05,2025-05-29 00:00:00+00:00,2025-05-29
FLOKI-USDT-SWAP,SWAP,-0.0006462927989463,-4.51834007892e-05,2025-05-29 00:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,-0.0010088415542105,-4.82910715998e-05,2025-05-29 00:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,-4.63502415379e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,-4.60801632407e-05,-4.82910715998e-05,2025-05-29 00:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,0.0001,8.89353146793e-05,2025-05-29 16:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,-0.0011166408378463,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FLOW-USDT-SWAP,SWAP,-0.0008271817879377,8.89353146793e-05,2025-05-29 16:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,-0.0006806892384694,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,-0.0007326204406859,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,-0.0006829676180506,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,-0.0007182519749257,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,-0.0003835047402991,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,-0.0004772938901664,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,-0.000181649020521,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,-0.0002434651344667,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,-0.0002428411813504,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,-0.0006735336276289,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,-0.0009453563847682,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,-0.0009458199075565,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,3.19608291156e-05,3.19608291156e-05,2025-05-29 04:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,-0.0007257317618997,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,-0.0007342125731147,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,5.5839106818e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GMT-USDT-SWAP,SWAP,-0.0006667101687984,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,-0.0005739257852965,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,0.0001,3.84466183641e-05,2025-05-29 08:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,-0.0009237123975017,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,-0.0005685233043792,3.84466183641e-05,2025-05-29 08:00:00+00:00,2025-05-29
GMX-USDT-SWAP,SWAP,4.03073142646e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,-0.0006148438046641,4.31001711989e-05,2025-05-29 00:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,5e-05,4.31001711989e-05,2025-05-29 00:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,-0.0007264316676818,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,4.64674227519e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,-0.0006311454111956,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
