instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEMEFI-USDT-SWAP,SWAP,0.0002153908635949,0.0003315697394741,2025-01-02 16:00:00+00:00,2025-01-02
MEMEFI-USDT-SWAP,SWAP,1.37503740269e-05,0.0002145553171659,2025-01-02 08:00:00+00:00,2025-01-02
MEMEFI-USDT-SWAP,SWAP,4.17626567049e-05,1.41864054464e-05,2025-01-02 00:00:00+00:00,2025-01-02
MERL-USDT-SWAP,SWAP,6.186650247e-05,5.82150427871e-05,2025-01-02 00:00:00+00:00,2025-01-02
MERL-USDT-SWAP,SWAP,5.8222959851e-05,0.0002670546247943,2025-01-02 08:00:00+00:00,2025-01-02
MERL-USDT-SWAP,SWAP,0.0002674453915589,0.000312972136463,2025-01-02 16:00:00+00:00,2025-01-02
METIS-USDT-SWAP,SWAP,-1.89956688398e-05,3.68321579427e-05,2025-01-02 16:00:00+00:00,2025-01-02
METIS-USDT-SWAP,SWAP,0.0002871936490943,3.19711327351e-05,2025-01-02 00:00:00+00:00,2025-01-02
METIS-USDT-SWAP,SWAP,3.22123863673e-05,-1.82680003129e-05,2025-01-02 08:00:00+00:00,2025-01-02
MEW-USDT-SWAP,SWAP,-0.0001708893715641,-0.0001742595353815,2025-01-02 00:00:00+00:00,2025-01-02
MEW-USDT-SWAP,SWAP,0.000224136218956,0.0001382478432004,2025-01-02 16:00:00+00:00,2025-01-02
MEW-USDT-SWAP,SWAP,-0.0001713024197706,0.0002264303245274,2025-01-02 08:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,0.0001662564000592,0.0001206030525109,2025-01-02 16:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,0.000176961176897,0.000176961176897,2025-01-02 04:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,1.02990069196e-05,1.02990069196e-05,2025-01-02 12:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,-1.1552486451e-05,-1.1552486451e-05,2025-01-02 20:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,5.27545296487e-05,0.0001334525527139,2025-01-02 00:00:00+00:00,2025-01-02
MINA-USDT-SWAP,SWAP,0.0001398875483246,0.0001662642400856,2025-01-02 08:00:00+00:00,2025-01-02
MKR-USDT-SWAP,SWAP,-1.52399793848e-05,0.000153303675799,2025-01-02 16:00:00+00:00,2025-01-02
MKR-USDT-SWAP,SWAP,0.0002125244472306,5.4248131901e-06,2025-01-02 00:00:00+00:00,2025-01-02
MKR-USDT-SWAP,SWAP,5.834483081e-06,-1.48254740852e-05,2025-01-02 08:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,1.83193292394e-05,4.44097106875e-05,2025-01-02 08:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,4.42572790059e-05,-6.03073752975e-05,2025-01-02 16:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,-3.47711433787e-05,-3.47711433787e-05,2025-01-02 20:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,8.26991964561e-05,8.26991964561e-05,2025-01-02 04:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,0.0001321051177874,0.0001321051177874,2025-01-02 12:00:00+00:00,2025-01-02
MOODENG-USDT-SWAP,SWAP,8.98828599022e-05,1.51425558536e-05,2025-01-02 00:00:00+00:00,2025-01-02
MORPHO-USDT-SWAP,SWAP,0.0001877744471606,8.63932703659e-05,2025-01-02 08:00:00+00:00,2025-01-02
MORPHO-USDT-SWAP,SWAP,1.42400086282e-05,0.000189108098698,2025-01-02 00:00:00+00:00,2025-01-02
MORPHO-USDT-SWAP,SWAP,8.67665899753e-05,7.7672202434e-05,2025-01-02 16:00:00+00:00,2025-01-02
MOVE-USDT-SWAP,SWAP,-8.09189932427e-05,-0.0004953518106103,2025-01-02 16:00:00+00:00,2025-01-02
MOVE-USDT-SWAP,SWAP,-0.0003437464973494,-8.20717290734e-05,2025-01-02 08:00:00+00:00,2025-01-02
MOVE-USDT-SWAP,SWAP,-0.0014195840403034,-0.000345857242823,2025-01-02 00:00:00+00:00,2025-01-02
MOVR-USDT-SWAP,SWAP,3.29882447917e-05,0.0003164085098663,2025-01-02 16:00:00+00:00,2025-01-02
MOVR-USDT-SWAP,SWAP,0.0003241382773301,3.41733417467e-05,2025-01-02 08:00:00+00:00,2025-01-02
MOVR-USDT-SWAP,SWAP,0.0002059520295794,0.0003227026803612,2025-01-02 00:00:00+00:00,2025-01-02
NEAR-USDT-SWAP,SWAP,0.0002447578297573,0.0001938704009933,2025-01-02 16:00:00+00:00,2025-01-02
NEAR-USDT-SWAP,SWAP,-4.52985897468e-05,4.34934428539e-05,2025-01-02 00:00:00+00:00,2025-01-02
NEAR-USDT-SWAP,SWAP,4.22521454921e-05,0.0002439485487933,2025-01-02 08:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,4.52853944786e-05,0.0001138906680518,2025-01-02 08:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,8.76719770406e-05,8.76719770406e-05,2025-01-02 20:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,9.40716224247e-05,9.40716224247e-05,2025-01-02 04:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,0.0001328086133086,0.0001328086133086,2025-01-02 12:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,0.0001085609221572,5.46844291979e-05,2025-01-02 16:00:00+00:00,2025-01-02
NEIRO-USDT-SWAP,SWAP,0.0001171333550641,4.32131145207e-05,2025-01-02 00:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,-1.10634333865e-05,0.0002195495563441,2025-01-02 08:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,0.0002125261995827,0.0002134697619369,2025-01-02 16:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,0.0001039972338194,0.0001039972338194,2025-01-02 12:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,-6.835762839e-07,-6.835762839e-07,2025-01-02 20:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,9.55248408968e-05,9.55248408968e-05,2025-01-02 04:00:00+00:00,2025-01-02
NEIROETH-USDT-SWAP,SWAP,0.0002647671134968,-1.81621682722e-05,2025-01-02 00:00:00+00:00,2025-01-02
NEO-USD-SWAP,SWAP,0.0002428575203529,0.0002192092644346,2025-01-02 16:00:00+00:00,2025-01-02
NEO-USD-SWAP,SWAP,2.54183326851e-05,0.000222850941345,2025-01-02 00:00:00+00:00,2025-01-02
NEO-USD-SWAP,SWAP,0.0002278298109039,0.0002461315806141,2025-01-02 08:00:00+00:00,2025-01-02
NEO-USDT-SWAP,SWAP,8.72170081704e-05,0.0002004835373207,2025-01-02 08:00:00+00:00,2025-01-02
NEO-USDT-SWAP,SWAP,0.0002001829430444,0.0001278866560334,2025-01-02 16:00:00+00:00,2025-01-02
NEO-USDT-SWAP,SWAP,3.2933768613e-05,8.65402875955e-05,2025-01-02 00:00:00+00:00,2025-01-02
NFT-USDT-SWAP,SWAP,0.0005172562726508,0.0002965665495195,2025-01-02 00:00:00+00:00,2025-01-02
NFT-USDT-SWAP,SWAP,-0.0002532991237457,0.0003634248197125,2025-01-02 16:00:00+00:00,2025-01-02
NFT-USDT-SWAP,SWAP,0.0003003431683183,-0.0002489262450391,2025-01-02 08:00:00+00:00,2025-01-02
NMR-USDT-SWAP,SWAP,-9.46634725394e-05,0.0002555248453194,2025-01-02 08:00:00+00:00,2025-01-02
NMR-USDT-SWAP,SWAP,0.0002536693070627,0.0004138769297856,2025-01-02 16:00:00+00:00,2025-01-02
NMR-USDT-SWAP,SWAP,0.0004674317806395,-9.32865076387e-05,2025-01-02 00:00:00+00:00,2025-01-02
NOT-USDT-SWAP,SWAP,0.0001362122311058,0.0001797871003004,2025-01-02 08:00:00+00:00,2025-01-02
NOT-USDT-SWAP,SWAP,0.0001784832759558,0.0001302479313557,2025-01-02 16:00:00+00:00,2025-01-02
NOT-USDT-SWAP,SWAP,0.0001522469818573,0.0001352347139691,2025-01-02 00:00:00+00:00,2025-01-02
OL-USDT-SWAP,SWAP,0.0001571141319146,0.0002099234422003,2025-01-02 16:00:00+00:00,2025-01-02
OL-USDT-SWAP,SWAP,0.0004806170774512,0.0002410971544456,2025-01-02 00:00:00+00:00,2025-01-02
OL-USDT-SWAP,SWAP,0.0002414806139767,0.0001584019267607,2025-01-02 08:00:00+00:00,2025-01-02
OM-USDT-SWAP,SWAP,0.0002252867858608,0.0001724474749574,2025-01-02 08:00:00+00:00,2025-01-02
OM-USDT-SWAP,SWAP,0.0001724157470444,0.0003016579946833,2025-01-02 16:00:00+00:00,2025-01-02
OM-USDT-SWAP,SWAP,-6.9144240427e-06,0.0002255141436292,2025-01-02 00:00:00+00:00,2025-01-02
ONDO-USDT-SWAP,SWAP,-5.18932069726e-05,-3.24213197712e-05,2025-01-02 00:00:00+00:00,2025-01-02
ONDO-USDT-SWAP,SWAP,-7.71430099307e-05,-0.0002696354974731,2025-01-02 16:00:00+00:00,2025-01-02
ONDO-USDT-SWAP,SWAP,-3.2570755745e-05,-7.65856513657e-05,2025-01-02 08:00:00+00:00,2025-01-02
ONE-USDT-SWAP,SWAP,0.000130799086016,2.49065883223e-05,2025-01-02 16:00:00+00:00,2025-01-02
ONE-USDT-SWAP,SWAP,0.0001132258953266,0.0001346581279848,2025-01-02 08:00:00+00:00,2025-01-02
ONE-USDT-SWAP,SWAP,7.39967237338e-05,0.0001078153394804,2025-01-02 00:00:00+00:00,2025-01-02
ONT-USDT-SWAP,SWAP,0.0002302005166342,0.0002675033894024,2025-01-02 00:00:00+00:00,2025-01-02
ONT-USDT-SWAP,SWAP,-0.0001220343241162,0.0003128996740198,2025-01-02 16:00:00+00:00,2025-01-02
ONT-USDT-SWAP,SWAP,0.0002710227469399,-0.0001118197400538,2025-01-02 08:00:00+00:00,2025-01-02
OP-USD-SWAP,SWAP,0.0003699193052958,0.0007160884864519,2025-01-02 00:00:00+00:00,2025-01-02
OP-USD-SWAP,SWAP,0.0007163012641522,0.0006641575916579,2025-01-02 08:00:00+00:00,2025-01-02
OP-USD-SWAP,SWAP,0.0006633957175419,0.0004743277076908,2025-01-02 16:00:00+00:00,2025-01-02
OP-USDT-SWAP,SWAP,7.24429065669e-05,5.31762308316e-05,2025-01-02 00:00:00+00:00,2025-01-02
OP-USDT-SWAP,SWAP,5.32823715335e-05,0.0001944068293018,2025-01-02 08:00:00+00:00,2025-01-02
OP-USDT-SWAP,SWAP,0.0001941698542762,0.0001763671822838,2025-01-02 16:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,0.0002094650477974,0.000163609475973,2025-01-02 16:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,0.0001121981937524,0.0001121981937524,2025-01-02 04:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,0.0002932805042862,0.0002932805042862,2025-01-02 20:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,-0.0001439882446105,-0.0001439882446105,2025-01-02 12:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,0.0002308965943368,0.0002132372717298,2025-01-02 08:00:00+00:00,2025-01-02
ORBS-USDT-SWAP,SWAP,-0.000126133304583,0.0002193307023628,2025-01-02 00:00:00+00:00,2025-01-02
ORDI-USDT-SWAP,SWAP,-4.7138326531e-06,3.6271782616e-06,2025-01-02 16:00:00+00:00,2025-01-02
ORDI-USDT-SWAP,SWAP,8.86055371892e-05,-5.0915322131e-06,2025-01-02 08:00:00+00:00,2025-01-02
ORDI-USDT-SWAP,SWAP,0.0001233716465252,8.90618821417e-05,2025-01-02 00:00:00+00:00,2025-01-02
PENGU-USDT-SWAP,SWAP,4.26526230235e-05,0.0001389531928873,2025-01-02 08:00:00+00:00,2025-01-02
PENGU-USDT-SWAP,SWAP,0.0001407766443283,0.0003632478770388,2025-01-02 16:00:00+00:00,2025-01-02
PENGU-USDT-SWAP,SWAP,-5.92059945796e-05,4.27154201133e-05,2025-01-02 00:00:00+00:00,2025-01-02
PEOPLE-USDT-SWAP,SWAP,7.86610969631e-05,0.0001376799120763,2025-01-02 16:00:00+00:00,2025-01-02
PEOPLE-USDT-SWAP,SWAP,3.16583123565e-05,-6.1567695093e-06,2025-01-02 00:00:00+00:00,2025-01-02
PEOPLE-USDT-SWAP,SWAP,-6.1646871291e-06,7.8201849276e-05,2025-01-02 08:00:00+00:00,2025-01-02
PEPE-USDT-SWAP,SWAP,-3.4032904715e-06,-5.63744625736e-05,2025-01-02 08:00:00+00:00,2025-01-02
PEPE-USDT-SWAP,SWAP,-5.61604402538e-05,1.40291917997e-05,2025-01-02 16:00:00+00:00,2025-01-02
PEPE-USDT-SWAP,SWAP,0.0001329156966573,-2.9835139449e-06,2025-01-02 00:00:00+00:00,2025-01-02
PERP-USDT-SWAP,SWAP,2.78628327837e-05,0.0001263444576069,2025-01-02 08:00:00+00:00,2025-01-02
PERP-USDT-SWAP,SWAP,0.0001265666094645,0.0002108124960104,2025-01-02 16:00:00+00:00,2025-01-02
PERP-USDT-SWAP,SWAP,1.78368942781e-05,2.69402017673e-05,2025-01-02 00:00:00+00:00,2025-01-02
PNUT-USDT-SWAP,SWAP,0.0001424006407959,0.0001614985655306,2025-01-02 16:00:00+00:00,2025-01-02
PNUT-USDT-SWAP,SWAP,0.0001278047997988,9.80453415283e-05,2025-01-02 00:00:00+00:00,2025-01-02
PNUT-USDT-SWAP,SWAP,9.74419248766e-05,0.0001423994741631,2025-01-02 08:00:00+00:00,2025-01-02
POL-USDT-SWAP,SWAP,0.0002898587330442,0.0001708876806894,2025-01-02 16:00:00+00:00,2025-01-02
POL-USDT-SWAP,SWAP,7.21411401057e-05,0.0002894233540534,2025-01-02 08:00:00+00:00,2025-01-02
POL-USDT-SWAP,SWAP,4.64060992707e-05,7.16861982251e-05,2025-01-02 00:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,-0.0001130091496341,-0.0001130091496341,2025-01-02 20:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,0.0003028150956938,0.0003028150956938,2025-01-02 04:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,6.95203978198e-05,6.95203978198e-05,2025-01-02 12:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,0.0002990904966867,6.11637225437e-05,2025-01-02 16:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,9.82440214278e-05,0.0002801058239227,2025-01-02 00:00:00+00:00,2025-01-02
POPCAT-USDT-SWAP,SWAP,0.000279863782191,0.0002982814383288,2025-01-02 08:00:00+00:00,2025-01-02
PRCL-USDT-SWAP,SWAP,0.0002859759294003,7.69085057782e-05,2025-01-02 08:00:00+00:00,2025-01-02
PRCL-USDT-SWAP,SWAP,-0.0001062205147897,0.00028237709039,2025-01-02 00:00:00+00:00,2025-01-02
PRCL-USDT-SWAP,SWAP,7.71852548509e-05,4.81637196645e-05,2025-01-02 16:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,0.0001125475047764,0.0001115925293991,2025-01-02 16:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,3.414122962e-05,-1.50937068056e-05,2025-01-02 00:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,0.0001180602280404,0.0001180602280404,2025-01-02 04:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,0.000147530995323,0.000147530995323,2025-01-02 12:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,7.36198728955e-05,7.36198728955e-05,2025-01-02 20:00:00+00:00,2025-01-02
PUFFER-USDT-SWAP,SWAP,-1.81904032963e-05,0.0001167435323729,2025-01-02 08:00:00+00:00,2025-01-02
PYTH-USDT-SWAP,SWAP,0.0001499041717013,9.26603198413e-05,2025-01-02 16:00:00+00:00,2025-01-02
PYTH-USDT-SWAP,SWAP,-2.0492420319e-06,-2.580402921e-06,2025-01-02 00:00:00+00:00,2025-01-02
PYTH-USDT-SWAP,SWAP,-1.9950846854e-06,0.0001493362177469,2025-01-02 08:00:00+00:00,2025-01-02
QTUM-USDT-SWAP,SWAP,-7.01120678627e-05,5.44789983482e-05,2025-01-02 00:00:00+00:00,2025-01-02
QTUM-USDT-SWAP,SWAP,5.58422661287e-05,0.0003066842159254,2025-01-02 08:00:00+00:00,2025-01-02
QTUM-USDT-SWAP,SWAP,0.0003060006622367,6.93261335213e-05,2025-01-02 16:00:00+00:00,2025-01-02
RACA-USDT-SWAP,SWAP,8.86531426876e-05,1.51968570622e-05,2025-01-02 08:00:00+00:00,2025-01-02
RACA-USDT-SWAP,SWAP,0.0004643147320353,8.97155258255e-05,2025-01-02 00:00:00+00:00,2025-01-02
RACA-USDT-SWAP,SWAP,1.3645926937e-05,3.91794688126e-05,2025-01-02 16:00:00+00:00,2025-01-02
RAY-USDT-SWAP,SWAP,-5.95276770615e-05,0.0001002371613207,2025-01-02 08:00:00+00:00,2025-01-02
RAY-USDT-SWAP,SWAP,9.87580477014e-05,0.0001899561913279,2025-01-02 16:00:00+00:00,2025-01-02
RAY-USDT-SWAP,SWAP,0.0001413151141092,-6.01155811145e-05,2025-01-02 00:00:00+00:00,2025-01-02
RDNT-USDT-SWAP,SWAP,0.0002952007571629,0.0002567651142462,2025-01-02 16:00:00+00:00,2025-01-02
RDNT-USDT-SWAP,SWAP,8.60313557011e-05,-0.0001440162223898,2025-01-02 00:00:00+00:00,2025-01-02
RDNT-USDT-SWAP,SWAP,-0.0001415303736914,0.0002967942772809,2025-01-02 08:00:00+00:00,2025-01-02
RENDER-USDT-SWAP,SWAP,6.01084413246e-05,-1.9723048261e-06,2025-01-02 00:00:00+00:00,2025-01-02
RENDER-USDT-SWAP,SWAP,5.82273538418e-05,2.35318863563e-05,2025-01-02 16:00:00+00:00,2025-01-02
RENDER-USDT-SWAP,SWAP,-1.6758017188e-06,5.85335632073e-05,2025-01-02 08:00:00+00:00,2025-01-02
RON-USDT-SWAP,SWAP,0.0002254769269261,0.0002247528595927,2025-01-02 16:00:00+00:00,2025-01-02
RON-USDT-SWAP,SWAP,0.0001975412045025,0.0002265160337391,2025-01-02 08:00:00+00:00,2025-01-02
RON-USDT-SWAP,SWAP,-6.39868014481e-05,0.0001953943189906,2025-01-02 00:00:00+00:00,2025-01-02
RSR-USDT-SWAP,SWAP,0.000146103938363,-9.1761537288e-06,2025-01-02 08:00:00+00:00,2025-01-02
RSR-USDT-SWAP,SWAP,-8.2196683359e-06,0.0001179138585402,2025-01-02 16:00:00+00:00,2025-01-02
RSR-USDT-SWAP,SWAP,7.53731391808e-05,0.0001475040058611,2025-01-02 00:00:00+00:00,2025-01-02
RVN-USDT-SWAP,SWAP,0.0001364538920799,0.0001202151522962,2025-01-02 00:00:00+00:00,2025-01-02
RVN-USDT-SWAP,SWAP,1.832562452e-05,5.27908784363e-05,2025-01-02 16:00:00+00:00,2025-01-02
RVN-USDT-SWAP,SWAP,0.0001253606844666,1.93715727595e-05,2025-01-02 08:00:00+00:00,2025-01-02
SAND-USD-SWAP,SWAP,0.0002685661011949,0.0002246311127526,2025-01-02 08:00:00+00:00,2025-01-02
SAND-USD-SWAP,SWAP,0.0002249943792449,0.0001966717865445,2025-01-02 16:00:00+00:00,2025-01-02
SAND-USD-SWAP,SWAP,8.19110340134e-05,0.0002687574433453,2025-01-02 00:00:00+00:00,2025-01-02
SAND-USDT-SWAP,SWAP,0.0001230391642132,8.74745610835e-05,2025-01-02 08:00:00+00:00,2025-01-02
SAND-USDT-SWAP,SWAP,0.0001347420612643,0.0001230438792259,2025-01-02 00:00:00+00:00,2025-01-02
SAND-USDT-SWAP,SWAP,8.78322957108e-05,9.16232712429e-05,2025-01-02 16:00:00+00:00,2025-01-02
SATS-USDT-SWAP,SWAP,0.0001342185828711,0.0001884280731311,2025-01-02 00:00:00+00:00,2025-01-02
SATS-USDT-SWAP,SWAP,0.000187265799211,0.0001239526065116,2025-01-02 08:00:00+00:00,2025-01-02
SATS-USDT-SWAP,SWAP,0.0001243006564948,0.0002465079515266,2025-01-02 16:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,0.0001697138479482,9.82052895784e-05,2025-01-02 16:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,6.01986332301e-05,0.000169085159642,2025-01-02 08:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,0.0002221410679994,5.9335728875e-05,2025-01-02 00:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,8.37430853325e-05,8.37430853325e-05,2025-01-02 12:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,-8.4968946117e-06,-8.4968946117e-06,2025-01-02 20:00:00+00:00,2025-01-02
SCR-USDT-SWAP,SWAP,2.186524035e-05,2.186524035e-05,2025-01-02 04:00:00+00:00,2025-01-02
SHIB-USDT-SWAP,SWAP,-7.95626243036e-05,0.0001008722046242,2025-01-02 08:00:00+00:00,2025-01-02
SHIB-USDT-SWAP,SWAP,0.0001000071795263,9.3773043419e-05,2025-01-02 16:00:00+00:00,2025-01-02
SHIB-USDT-SWAP,SWAP,4.11224085342e-05,-7.92668437858e-05,2025-01-02 00:00:00+00:00,2025-01-02
SLERF-USDT-SWAP,SWAP,-0.0003269459734452,3.28813288538e-05,2025-01-02 16:00:00+00:00,2025-01-02
SLERF-USDT-SWAP,SWAP,0.0002589689536184,-0.0003257203878316,2025-01-02 08:00:00+00:00,2025-01-02
SLERF-USDT-SWAP,SWAP,-7.95502695641e-05,0.0002577303448426,2025-01-02 00:00:00+00:00,2025-01-02
SLP-USDT-SWAP,SWAP,3.49777106828e-05,-0.0003713794090592,2025-01-02 08:00:00+00:00,2025-01-02
SLP-USDT-SWAP,SWAP,-0.0003727564603641,-0.000491558791362,2025-01-02 16:00:00+00:00,2025-01-02
SLP-USDT-SWAP,SWAP,-7.74402558202e-05,3.30546401849e-05,2025-01-02 00:00:00+00:00,2025-01-02
SNX-USDT-SWAP,SWAP,-4.8630722744e-06,0.0002873081534441,2025-01-02 08:00:00+00:00,2025-01-02
SNX-USDT-SWAP,SWAP,0.0002857350189923,0.0002743122271598,2025-01-02 16:00:00+00:00,2025-01-02
SNX-USDT-SWAP,SWAP,-0.0001801984836517,-4.8384268012e-06,2025-01-02 00:00:00+00:00,2025-01-02
SOL-USD-SWAP,SWAP,3.49145756669e-05,-7.25679030883e-05,2025-01-02 16:00:00+00:00,2025-01-02
SOL-USD-SWAP,SWAP,0.0001372987279977,2.56067493383e-05,2025-01-02 00:00:00+00:00,2025-01-02
SOL-USD-SWAP,SWAP,2.62597964298e-05,3.55664398737e-05,2025-01-02 08:00:00+00:00,2025-01-02
SOL-USDT-SWAP,SWAP,3.23975678171e-05,-2.02153200006e-05,2025-01-02 16:00:00+00:00,2025-01-02
SOL-USDT-SWAP,SWAP,2.17339701363e-05,-7.5577753904e-06,2025-01-02 00:00:00+00:00,2025-01-02
SOL-USDT-SWAP,SWAP,-7.6668643882e-06,3.21824274743e-05,2025-01-02 08:00:00+00:00,2025-01-02
SSV-USDT-SWAP,SWAP,0.0002332129350042,0.000149657113312,2025-01-02 16:00:00+00:00,2025-01-02
SSV-USDT-SWAP,SWAP,0.0001955118694161,0.0002340694320681,2025-01-02 08:00:00+00:00,2025-01-02
SSV-USDT-SWAP,SWAP,0.0001904204909512,0.0001946474352446,2025-01-02 00:00:00+00:00,2025-01-02
STORJ-USDT-SWAP,SWAP,-7.4754579075e-05,0.0001227759134007,2025-01-02 00:00:00+00:00,2025-01-02
STORJ-USDT-SWAP,SWAP,0.0001223609715541,3.87580612187e-05,2025-01-02 08:00:00+00:00,2025-01-02
STORJ-USDT-SWAP,SWAP,4.00184074951e-05,0.00010949702761,2025-01-02 16:00:00+00:00,2025-01-02
STRK-USDT-SWAP,SWAP,2.24026199203e-05,5.29980384026e-05,2025-01-02 00:00:00+00:00,2025-01-02
STRK-USDT-SWAP,SWAP,0.000207357942375,0.0001029708284116,2025-01-02 16:00:00+00:00,2025-01-02
STRK-USDT-SWAP,SWAP,5.38668783373e-05,0.0002078050492885,2025-01-02 08:00:00+00:00,2025-01-02
STX-USDT-SWAP,SWAP,0.0001044521762149,2.22768141478e-05,2025-01-02 08:00:00+00:00,2025-01-02
STX-USDT-SWAP,SWAP,2.04380045129e-05,0.0001254241393863,2025-01-02 16:00:00+00:00,2025-01-02
STX-USDT-SWAP,SWAP,0.0001510085483231,0.0001047480871672,2025-01-02 00:00:00+00:00,2025-01-02
SUI-USD-SWAP,SWAP,8.21370889891e-05,0.0001200434627577,2025-01-02 16:00:00+00:00,2025-01-02
SUI-USD-SWAP,SWAP,6.9711570139e-05,0.0003213232226973,2025-01-02 00:00:00+00:00,2025-01-02
SUI-USD-SWAP,SWAP,0.0003226723335526,8.35424611347e-05,2025-01-02 08:00:00+00:00,2025-01-02
SUI-USDT-SWAP,SWAP,-2.20226403921e-05,-6.52782798172e-05,2025-01-02 16:00:00+00:00,2025-01-02
SUI-USDT-SWAP,SWAP,-0.0001552216345773,-6.48293254033e-05,2025-01-02 00:00:00+00:00,2025-01-02
SUI-USDT-SWAP,SWAP,-6.44794943036e-05,-2.11438192442e-05,2025-01-02 08:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,0.0005310565612785,0.0003254974758282,2025-01-02 00:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,0.0007580798321373,0.0007580798321373,2025-01-02 12:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,0.0007554679385417,0.0007554679385417,2025-01-02 20:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,0.0001873849319427,0.0001873849319427,2025-01-02 04:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,8.42010245359e-05,0.0009198814625206,2025-01-02 16:00:00+00:00,2025-01-02
SUNDOG-USDT-SWAP,SWAP,0.0003254522413517,8.42279835679e-05,2025-01-02 08:00:00+00:00,2025-01-02
SUSHI-USD-SWAP,SWAP,9.0768755242e-06,3.97876432047e-05,2025-01-02 00:00:00+00:00,2025-01-02
SUSHI-USD-SWAP,SWAP,0.0002743949080736,0.0004581328962398,2025-01-02 16:00:00+00:00,2025-01-02
SUSHI-USD-SWAP,SWAP,4.67412526042e-05,0.0002789134932259,2025-01-02 08:00:00+00:00,2025-01-02
SUSHI-USDT-SWAP,SWAP,0.0002234480141966,0.0001329066615294,2025-01-02 16:00:00+00:00,2025-01-02
SUSHI-USDT-SWAP,SWAP,7.8658817228e-05,0.0002248114252731,2025-01-02 08:00:00+00:00,2025-01-02
SUSHI-USDT-SWAP,SWAP,0.0001349393495401,7.62599898779e-05,2025-01-02 00:00:00+00:00,2025-01-02
SWEAT-USDT-SWAP,SWAP,5.24364098991e-05,-0.0001003229933803,2025-01-02 16:00:00+00:00,2025-01-02
SWEAT-USDT-SWAP,SWAP,-5.86395464783e-05,5.40329781361e-05,2025-01-02 08:00:00+00:00,2025-01-02
SWEAT-USDT-SWAP,SWAP,5.1600664284e-05,-6.22371470814e-05,2025-01-02 00:00:00+00:00,2025-01-02
SWELL-USDT-SWAP,SWAP,-4.6099226266e-05,0.0001541847617108,2025-01-02 08:00:00+00:00,2025-01-02
SWELL-USDT-SWAP,SWAP,0.0001535364368212,0.000317489893512,2025-01-02 16:00:00+00:00,2025-01-02
SWELL-USDT-SWAP,SWAP,0.0002504310752192,0.0002504310752192,2025-01-02 12:00:00+00:00,2025-01-02
