instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,-0.0011628502570435,-5.81773351074e-05,2025-05-26 00:00:00+00:00,2025-05-26
GLM-USDT-SWAP,SWAP,-5.3534993138e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GLM-USDT-SWAP,SWAP,5e-05,-5.81773351074e-05,2025-05-26 00:00:00+00:00,2025-05-26
GLM-USDT-SWAP,SWAP,-0.0013618984787693,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,-0.0009028438751882,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,2.2486195868e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,-0.0008252282012235,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,0.0001,2.065032589e-05,2025-05-26 00:00:00+00:00,2025-05-26
GMT-USDT-SWAP,SWAP,-0.0006378294857119,2.065032589e-05,2025-05-26 00:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,-0.0009992804527049,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,-2.61034949509e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,0.0001,-2.80984557716e-05,2025-05-26 00:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,-0.0008888595587961,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GMX-USDT-SWAP,SWAP,-0.000874004427381,-2.80984557716e-05,2025-05-26 00:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-0.0009174798778306,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-1.06515219231e-05,-9.06167441586e-05,2025-05-26 00:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-0.0001884981560316,-0.0001884981560316,2025-05-26 04:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-9.3021024466e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-0.0008952576395767,-9.3185270372e-05,2025-05-26 08:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-0.0007775929767086,-9.06167441586e-05,2025-05-26 00:00:00+00:00,2025-05-26
GOAT-USDT-SWAP,SWAP,-8.60235329602e-05,-9.3185270372e-05,2025-05-26 08:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,0.0001659891135323,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,0.0005154606911032,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,-0.0004554964093696,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,-0.0009071862444941,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,0.0001244744259911,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,-0.0003176728745365,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,-0.000542203219269,-1.8833172642e-05,2025-05-26 16:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,-1.8833172642e-05,2025-05-26 16:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,-0.0005986189834355,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRASS-USDT-SWAP,SWAP,-0.0006694715667807,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,0.0002884005757899,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5.7189517656e-05,5.7189517656e-05,2025-05-26 20:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,3.93188281111e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,-0.0001156415919399,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,-0.0010476631340933,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,-0.0011723850826399,3.32890450152e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,3.48216602031e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,-0.0001285443788888,3.32890450152e-05,2025-05-26 08:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,6.69838370336e-05,-0.0001311344662518,2025-05-26 00:00:00+00:00,2025-05-26
GRT-USDT-SWAP,SWAP,-0.00103183368971,-0.0001311344662518,2025-05-26 00:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,-0.0005267530604923,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,-0.0011056952587787,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,-0.0003141161267778,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,-0.000832063477017,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,-0.0008081578440615,-4.0656665712e-06,2025-05-26 00:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,3.25679886162e-05,-4.0656665712e-06,2025-05-26 00:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,-3.0308196627e-06,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,0.0001,8.2463497604e-06,2025-05-26 16:00:00+00:00,2025-05-26
HBAR-USDT-SWAP,SWAP,-0.000792782657843,8.2463497604e-06,2025-05-26 16:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,-3.93530098399e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,-0.0014771532347378,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,-0.0008203439416506,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
HMSTR-USDT-SWAP,SWAP,-0.0012603580561065,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,0.0001231945933423,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,8.06251619475e-05,8.06251619475e-05,2025-05-26 04:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,0.0001542688549564,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,0.0004093486131595,0.0001605672638584,2025-05-26 08:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,5e-05,0.0001605672638584,2025-05-26 08:00:00+00:00,2025-05-26
HYPE-USDT-SWAP,SWAP,0.0010316558714867,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,-0.0007793882825863,-3.33225470409e-05,2025-05-26 08:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,6.50944865426e-05,-3.33225470409e-05,2025-05-26 08:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,-0.0008928866837126,1.43118142612e-05,2025-05-26 16:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,0.0001,6.4615558051e-05,2025-05-26 00:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,-0.0007188799313281,6.4615558051e-05,2025-05-26 00:00:00+00:00,2025-05-26
ICP-USDT-SWAP,SWAP,-3.63512086496e-05,1.43118142612e-05,2025-05-26 16:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,-0.0019399779743676,1.32051372807e-05,2025-05-26 08:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,-0.0004300771008501,1.32051372807e-05,2025-05-26 08:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,-0.0018552679955262,-0.0004312181835806,2025-05-26 00:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,-0.0003528148998624,-0.0004312181835806,2025-05-26 00:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,1.43838573309e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ICX-USDT-SWAP,SWAP,-0.001507517976514,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,-0.0007597715647303,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,-0.000641795847522,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,-0.0007036455672329,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,-0.0010098849359758,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,-0.0009467101419483,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,-0.0009571247384802,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,-0.0002386603245143,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,-0.0004682085484933,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,-2.6914105907e-06,-2.6914105907e-06,2025-05-26 20:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,-0.0006776413710208,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,-0.0007973999198943,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,-0.0007953801842278,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,-0.0007798097376502,-2.68897645001e-05,2025-05-26 16:00:00+00:00,2025-05-26
INJ-USDT-SWAP,SWAP,0.0001,-2.68897645001e-05,2025-05-26 16:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-1.8195893208e-06,-0.0001257248072258,2025-05-26 00:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-0.0013716261292162,-0.0001257248072258,2025-05-26 00:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-2.03150378163e-05,8.74411945851e-05,2025-05-26 16:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-0.0015676454631361,8.74411945851e-05,2025-05-26 16:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-0.0015881379960361,-2.06944086047e-05,2025-05-26 08:00:00+00:00,2025-05-26
IOST-USDT-SWAP,SWAP,-0.0001232830182547,-2.06944086047e-05,2025-05-26 08:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,1.86166285195e-05,-4.6761575844e-06,2025-05-26 00:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,-0.0010794187320272,5.43941784439e-05,2025-05-26 08:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,-0.0012097872210563,-4.6761575844e-06,2025-05-26 00:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,-2.6960032407e-06,5.43941784439e-05,2025-05-26 08:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,5.61870558503e-05,2.93745674454e-05,2025-05-26 16:00:00+00:00,2025-05-26
IOTA-USDT-SWAP,SWAP,-0.0011983455707582,2.93745674454e-05,2025-05-26 16:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0011510415527616,-0.0001613077461196,2025-05-26 08:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0002166726709117,-0.0001613077461196,2025-05-26 08:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0002132704398937,-0.0002132704398937,2025-05-26 12:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-7.02094326511e-05,-7.02094326511e-05,2025-05-26 04:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0001703790760371,-0.0001066593028339,2025-05-26 16:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0008615795347479,-0.000218611343104,2025-05-26 00:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-3.80555776116e-05,-0.000218611343104,2025-05-26 00:00:00+00:00,2025-05-26
IP-USDT-SWAP,SWAP,-0.0009491886085427,-0.0001066593028339,2025-05-26 16:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,0.0008797991983429,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,0.0005378029664592,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,0.0009053842964439,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,0.0005818148498503,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,0.0006256593755464,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,0.0008428057259216,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,-0.0015497267915741,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,-0.0016744252531795,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
JOE-USDT-SWAP,SWAP,-0.0019180989015347,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-0.0003780812299101,-8.83288926986e-05,2025-05-26 08:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-0.0019522747226134,-8.83288926986e-05,2025-05-26 08:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-0.0003691445102093,-0.0003792918043629,2025-05-26 00:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-0.0016993744068349,-0.0003792918043629,2025-05-26 00:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-0.0015155669549362,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
JST-USDT-SWAP,SWAP,-8.58543066065e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,-0.0008885261911181,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,-0.001030005761371,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
JTO-USDT-SWAP,SWAP,-0.0010265438337493,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-0.0009306763019224,-6.77109556434e-05,2025-05-26 08:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-0.0001941824393002,-0.0001941824393002,2025-05-26 12:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-4.06650702042e-05,-4.06650702042e-05,2025-05-26 04:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-0.0008139414201461,1.73765274954e-05,2025-05-26 00:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,5e-05,1.73765274954e-05,2025-05-26 00:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,1.91931062977e-05,-6.77109556434e-05,2025-05-26 08:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-6.85775685893e-05,-2.61048545352e-05,2025-05-26 16:00:00+00:00,2025-05-26
JUP-USDT-SWAP,SWAP,-0.0009618590280679,-2.61048545352e-05,2025-05-26 16:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,-5.93785736816e-05,-5.93785736816e-05,2025-05-26 20:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,1.68299616449e-05,1.68299616449e-05,2025-05-26 12:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,-0.0007189001630842,-5.42696796416e-05,2025-05-26 16:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,-0.0005365894559827,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,-0.0005943723159772,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
KAITO-USDT-SWAP,SWAP,5e-05,-5.42696796416e-05,2025-05-26 16:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,-0.0010314927608523,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,-0.0008209850940075,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,-0.0013298913806031,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-0.0012296808719698,-4.45057249287e-05,2025-05-26 08:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-5.76470584455e-05,-4.45057249287e-05,2025-05-26 08:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-0.0013117473505679,-2.91316732777e-05,2025-05-26 16:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-0.0001073415335724,-5.98809804342e-05,2025-05-26 00:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-0.0013779373935979,-5.98809804342e-05,2025-05-26 00:00:00+00:00,2025-05-26
KSM-USDT-SWAP,SWAP,-4.33295618471e-05,-2.91316732777e-05,2025-05-26 16:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-0.0006852457597686,-0.0001200944759414,2025-05-26 08:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-5.29752783885e-05,-0.0001200944759414,2025-05-26 08:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-0.0008504835972769,-0.0001347590846275,2025-05-26 16:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-0.000114756423596,-0.0001347590846275,2025-05-26 16:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,3.07632927091e-05,3.07632927091e-05,2025-05-26 12:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-0.000743538410807,-5.73671963512e-05,2025-05-26 00:00:00+00:00,2025-05-26
LAYER-USDT-SWAP,SWAP,-7.20237256915e-05,-5.73671963512e-05,2025-05-26 00:00:00+00:00,2025-05-26
LDO-USDT-SWAP,SWAP,9.67467488241e-05,2.20422577893e-05,2025-05-26 00:00:00+00:00,2025-05-26
LDO-USDT-SWAP,SWAP,7.0145560171e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
