instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0002401779762228,6.129440979e-06,2024-06-09 16:00:00+00:00,2024-06-09
ONE-USDT-SWAP,SWAP,-0.0001636801804209,-0.0001940890997587,2024-06-09 00:00:00+00:00,2024-06-09
ONE-USDT-SWAP,SWAP,-0.0001962097796718,-0.000321988042915,2024-06-09 08:00:00+00:00,2024-06-09
ONE-USDT-SWAP,SWAP,-0.0003219992197127,-0.0001534510545763,2024-06-09 16:00:00+00:00,2024-06-09
ONT-USDT-SWAP,SWAP,-2.0872054981e-05,-0.0001929269614192,2024-06-09 08:00:00+00:00,2024-06-09
ONT-USDT-SWAP,SWAP,-0.0001921701382682,2.82971677909e-05,2024-06-09 16:00:00+00:00,2024-06-09
ONT-USDT-SWAP,SWAP,-2.470732588e-05,-1.93292848293e-05,2024-06-09 00:00:00+00:00,2024-06-09
OP-USD-SWAP,SWAP,0.0002694001457783,0.0002264546976296,2024-06-09 00:00:00+00:00,2024-06-09
OP-USD-SWAP,SWAP,6.7345435388e-06,0.0001013655932477,2024-06-09 16:00:00+00:00,2024-06-09
OP-USD-SWAP,SWAP,0.0002272027617185,6.6368616741e-06,2024-06-09 08:00:00+00:00,2024-06-09
OP-USDT-SWAP,SWAP,6.06578963227e-05,-2.01440212048e-05,2024-06-09 00:00:00+00:00,2024-06-09
OP-USDT-SWAP,SWAP,-1.9604809281e-05,-8.31930901987e-05,2024-06-09 08:00:00+00:00,2024-06-09
OP-USDT-SWAP,SWAP,-8.19469174319e-05,7.34934970702e-05,2024-06-09 16:00:00+00:00,2024-06-09
ORBS-USDT-SWAP,SWAP,-0.0001950850821062,-0.0003432145661384,2024-06-09 00:00:00+00:00,2024-06-09
ORBS-USDT-SWAP,SWAP,-0.0003460781069256,6.00647056215e-05,2024-06-09 08:00:00+00:00,2024-06-09
ORBS-USDT-SWAP,SWAP,6.04184274225e-05,-0.0001028849660526,2024-06-09 16:00:00+00:00,2024-06-09
ORDI-USDT-SWAP,SWAP,6.63805544494e-05,-1.05476392052e-05,2024-06-09 00:00:00+00:00,2024-06-09
ORDI-USDT-SWAP,SWAP,-3.82577028838e-05,-6.16136065478e-05,2024-06-09 16:00:00+00:00,2024-06-09
ORDI-USDT-SWAP,SWAP,-8.1587623373e-06,-3.74024335301e-05,2024-06-09 08:00:00+00:00,2024-06-09
PEOPLE-USDT-SWAP,SWAP,0.0001583952966968,-4.96624192464e-05,2024-06-09 00:00:00+00:00,2024-06-09
PEOPLE-USDT-SWAP,SWAP,-5.07589619573e-05,0.0002566313447505,2024-06-09 08:00:00+00:00,2024-06-09
PEOPLE-USDT-SWAP,SWAP,0.0002613356228302,2.33907603503e-05,2024-06-09 16:00:00+00:00,2024-06-09
PEPE-USDT-SWAP,SWAP,3.66502176421e-05,2.71095768964e-05,2024-06-09 00:00:00+00:00,2024-06-09
PEPE-USDT-SWAP,SWAP,0.0001530442531938,4.5315379053e-05,2024-06-09 16:00:00+00:00,2024-06-09
PEPE-USDT-SWAP,SWAP,2.87133815756e-05,0.0001528208318888,2024-06-09 08:00:00+00:00,2024-06-09
PERP-USDT-SWAP,SWAP,2.08171675195e-05,-9.57343652973e-05,2024-06-09 16:00:00+00:00,2024-06-09
PERP-USDT-SWAP,SWAP,-5.29629070948e-05,1.90732893669e-05,2024-06-09 08:00:00+00:00,2024-06-09
PERP-USDT-SWAP,SWAP,-6.15122869666e-05,-5.17511744354e-05,2024-06-09 00:00:00+00:00,2024-06-09
PRCL-USDT-SWAP,SWAP,0.0002127380986762,-3.3808158228e-05,2024-06-09 00:00:00+00:00,2024-06-09
PRCL-USDT-SWAP,SWAP,-0.0001623017578548,-8.62142623015e-05,2024-06-09 16:00:00+00:00,2024-06-09
PRCL-USDT-SWAP,SWAP,-3.72346628787e-05,-0.0001647037563175,2024-06-09 08:00:00+00:00,2024-06-09
PYTH-USDT-SWAP,SWAP,-5.82512716767e-05,-7.53106120468e-05,2024-06-09 16:00:00+00:00,2024-06-09
PYTH-USDT-SWAP,SWAP,0.0001206121370615,-4.21920437199e-05,2024-06-09 00:00:00+00:00,2024-06-09
PYTH-USDT-SWAP,SWAP,-4.22051567377e-05,-5.77416541926e-05,2024-06-09 08:00:00+00:00,2024-06-09
QTUM-USDT-SWAP,SWAP,-0.0002588386093118,-0.0001557218874574,2024-06-09 08:00:00+00:00,2024-06-09
QTUM-USDT-SWAP,SWAP,-0.0001078571683154,-0.0002568307081989,2024-06-09 00:00:00+00:00,2024-06-09
QTUM-USDT-SWAP,SWAP,-0.0001523866791961,-5.04769926292e-05,2024-06-09 16:00:00+00:00,2024-06-09
RACA-USDT-SWAP,SWAP,-6.50265744984e-05,-0.0001337019227062,2024-06-09 00:00:00+00:00,2024-06-09
RACA-USDT-SWAP,SWAP,-2.91442576046e-05,0.0001332213292154,2024-06-09 16:00:00+00:00,2024-06-09
RACA-USDT-SWAP,SWAP,-0.000130920966693,-2.66159404525e-05,2024-06-09 08:00:00+00:00,2024-06-09
RAY-USDT-SWAP,SWAP,-0.0001274757249912,-0.0001748108862259,2024-06-09 00:00:00+00:00,2024-06-09
RAY-USDT-SWAP,SWAP,-0.0001207809074094,-3.25709730741e-05,2024-06-09 16:00:00+00:00,2024-06-09
RAY-USDT-SWAP,SWAP,-0.0001755233102329,-0.0001172627858625,2024-06-09 08:00:00+00:00,2024-06-09
RDNT-USDT-SWAP,SWAP,-0.0001904224280838,-2.68886508567e-05,2024-06-09 08:00:00+00:00,2024-06-09
RDNT-USDT-SWAP,SWAP,0.0001212275984775,-0.000192745480252,2024-06-09 00:00:00+00:00,2024-06-09
RDNT-USDT-SWAP,SWAP,-2.80870456405e-05,6.43659912109e-05,2024-06-09 16:00:00+00:00,2024-06-09
REN-USDT-SWAP,SWAP,-0.0001636823268281,5.17034119233e-05,2024-06-09 08:00:00+00:00,2024-06-09
REN-USDT-SWAP,SWAP,5.29922404029e-05,9.504014435e-07,2024-06-09 16:00:00+00:00,2024-06-09
REN-USDT-SWAP,SWAP,-0.0002195422515991,-0.0001620359248915,2024-06-09 00:00:00+00:00,2024-06-09
RNDR-USDT-SWAP,SWAP,-0.0002139806144191,2.0081559348e-06,2024-06-09 16:00:00+00:00,2024-06-09
RNDR-USDT-SWAP,SWAP,-4.82807842075e-05,-0.0002137490576582,2024-06-09 08:00:00+00:00,2024-06-09
RNDR-USDT-SWAP,SWAP,-1.0888457355e-06,-4.80313368907e-05,2024-06-09 00:00:00+00:00,2024-06-09
RON-USDT-SWAP,SWAP,-0.0004674152561663,-0.0002323581768159,2024-06-09 00:00:00+00:00,2024-06-09
RON-USDT-SWAP,SWAP,-0.0002316689562815,-2.03158770925e-05,2024-06-09 08:00:00+00:00,2024-06-09
RON-USDT-SWAP,SWAP,-2.17573550688e-05,-7.08098704308e-05,2024-06-09 16:00:00+00:00,2024-06-09
RSR-USDT-SWAP,SWAP,0.0001032532985766,-0.0001305387200094,2024-06-09 00:00:00+00:00,2024-06-09
RSR-USDT-SWAP,SWAP,-0.000130091993785,-4.3038813478e-06,2024-06-09 08:00:00+00:00,2024-06-09
RSR-USDT-SWAP,SWAP,-4.3027678508e-06,-0.0001222062008826,2024-06-09 16:00:00+00:00,2024-06-09
RVN-USDT-SWAP,SWAP,-0.0001613389107603,-0.0001839655999633,2024-06-09 08:00:00+00:00,2024-06-09
RVN-USDT-SWAP,SWAP,-0.000257793627684,-0.0001633162582673,2024-06-09 00:00:00+00:00,2024-06-09
RVN-USDT-SWAP,SWAP,-0.0001852131049533,-2.92975425303e-05,2024-06-09 16:00:00+00:00,2024-06-09
SAND-USD-SWAP,SWAP,-0.0001730770524853,-0.0001727656765388,2024-06-09 16:00:00+00:00,2024-06-09
SAND-USD-SWAP,SWAP,-6.1125668443e-05,-0.0001558275996754,2024-06-09 00:00:00+00:00,2024-06-09
SAND-USD-SWAP,SWAP,-0.0001563759815611,-0.0001715434622457,2024-06-09 08:00:00+00:00,2024-06-09
SAND-USDT-SWAP,SWAP,-7.78238814142e-05,-9.50669870286e-05,2024-06-09 00:00:00+00:00,2024-06-09
SAND-USDT-SWAP,SWAP,-9.3588318347e-05,-5.69882749034e-05,2024-06-09 08:00:00+00:00,2024-06-09
SAND-USDT-SWAP,SWAP,-5.85062050817e-05,1.33538511937e-05,2024-06-09 16:00:00+00:00,2024-06-09
SATS-USDT-SWAP,SWAP,1.50491315189e-05,-2.56608246474e-05,2024-06-09 08:00:00+00:00,2024-06-09
SATS-USDT-SWAP,SWAP,8.09295226863e-05,1.69147221953e-05,2024-06-09 00:00:00+00:00,2024-06-09
SATS-USDT-SWAP,SWAP,-2.25970787428e-05,2.54161332283e-05,2024-06-09 16:00:00+00:00,2024-06-09
SHIB-USDT-SWAP,SWAP,8.71762467034e-05,-9.94843884468e-05,2024-06-09 08:00:00+00:00,2024-06-09
SHIB-USDT-SWAP,SWAP,-7.3139391017e-06,8.7444580843e-05,2024-06-09 00:00:00+00:00,2024-06-09
SHIB-USDT-SWAP,SWAP,-9.90384596212e-05,-0.0001062994568858,2024-06-09 16:00:00+00:00,2024-06-09
SLP-USDT-SWAP,SWAP,0.000318762759398,3.31422244781e-05,2024-06-09 00:00:00+00:00,2024-06-09
SLP-USDT-SWAP,SWAP,-9.85118269642e-05,8.1379475417e-05,2024-06-09 16:00:00+00:00,2024-06-09
SLP-USDT-SWAP,SWAP,3.26562990683e-05,-9.7228877027e-05,2024-06-09 08:00:00+00:00,2024-06-09
SNX-USDT-SWAP,SWAP,-3.77433568966e-05,-9.29999621282e-05,2024-06-09 00:00:00+00:00,2024-06-09
SNX-USDT-SWAP,SWAP,-9.46995317832e-05,9.87424015766e-05,2024-06-09 08:00:00+00:00,2024-06-09
SNX-USDT-SWAP,SWAP,9.95943682549e-05,-8.06210409383e-05,2024-06-09 16:00:00+00:00,2024-06-09
SOL-USD-SWAP,SWAP,-2.17646219852e-05,5.48940858554e-05,2024-06-09 16:00:00+00:00,2024-06-09
SOL-USD-SWAP,SWAP,0.000106441199566,0.0001062676977401,2024-06-09 00:00:00+00:00,2024-06-09
SOL-USD-SWAP,SWAP,0.0001058106842364,-2.23513736935e-05,2024-06-09 08:00:00+00:00,2024-06-09
SOL-USDT-SWAP,SWAP,3.5463086222e-05,9.31153418403e-05,2024-06-09 16:00:00+00:00,2024-06-09
SOL-USDT-SWAP,SWAP,3.60553184323e-05,0.0001388064245926,2024-06-09 00:00:00+00:00,2024-06-09
SOL-USDT-SWAP,SWAP,0.0001394808216067,3.47942285535e-05,2024-06-09 08:00:00+00:00,2024-06-09
SPELL-USDT-SWAP,SWAP,-1.15335825037e-05,4.24898894193e-05,2024-06-09 16:00:00+00:00,2024-06-09
SPELL-USDT-SWAP,SWAP,1.48871553968e-05,0.0002448521705873,2024-06-09 00:00:00+00:00,2024-06-09
SPELL-USDT-SWAP,SWAP,0.0002437729496175,-1.31623586774e-05,2024-06-09 08:00:00+00:00,2024-06-09
SSV-USDT-SWAP,SWAP,0.0002046834989391,5.27594000546e-05,2024-06-09 00:00:00+00:00,2024-06-09
SSV-USDT-SWAP,SWAP,-2.76610620951e-05,0.0001497260644109,2024-06-09 16:00:00+00:00,2024-06-09
SSV-USDT-SWAP,SWAP,5.27500438437e-05,-2.76652496336e-05,2024-06-09 08:00:00+00:00,2024-06-09
STORJ-USDT-SWAP,SWAP,-0.0001284489008099,-0.0002652834168221,2024-06-09 00:00:00+00:00,2024-06-09
STORJ-USDT-SWAP,SWAP,-0.0002657782623545,-0.0001394315444781,2024-06-09 08:00:00+00:00,2024-06-09
STORJ-USDT-SWAP,SWAP,-0.0001394521295472,-0.0001384199695026,2024-06-09 16:00:00+00:00,2024-06-09
STRK-USDT-SWAP,SWAP,0.0001007585790501,-6.32914647986e-05,2024-06-09 00:00:00+00:00,2024-06-09
STRK-USDT-SWAP,SWAP,-6.36335968161e-05,-0.0001729797971046,2024-06-09 08:00:00+00:00,2024-06-09
STRK-USDT-SWAP,SWAP,-0.0001723324359178,3.96165116854e-05,2024-06-09 16:00:00+00:00,2024-06-09
STX-USDT-SWAP,SWAP,-3.716362514e-06,4.1644755195e-05,2024-06-09 00:00:00+00:00,2024-06-09
STX-USDT-SWAP,SWAP,-9.2954354016e-05,-8.60231782399e-05,2024-06-09 16:00:00+00:00,2024-06-09
STX-USDT-SWAP,SWAP,4.18750863796e-05,-9.16584611668e-05,2024-06-09 08:00:00+00:00,2024-06-09
SUI-USDT-SWAP,SWAP,5.34815924783e-05,3.00863956244e-05,2024-06-09 08:00:00+00:00,2024-06-09
SUI-USDT-SWAP,SWAP,6.51500379459e-05,5.47766270057e-05,2024-06-09 00:00:00+00:00,2024-06-09
SUI-USDT-SWAP,SWAP,3.08345594623e-05,-9.7877856587e-06,2024-06-09 16:00:00+00:00,2024-06-09
SUSHI-USD-SWAP,SWAP,-3.18748414845e-05,1.05685609609e-05,2024-06-09 08:00:00+00:00,2024-06-09
SUSHI-USD-SWAP,SWAP,0.0001225587690685,-3.13584283622e-05,2024-06-09 00:00:00+00:00,2024-06-09
SUSHI-USD-SWAP,SWAP,1.00528556942e-05,0.0002182410198208,2024-06-09 16:00:00+00:00,2024-06-09
SUSHI-USDT-SWAP,SWAP,-1.2094875576e-06,-4.3218100207e-06,2024-06-09 00:00:00+00:00,2024-06-09
SUSHI-USDT-SWAP,SWAP,-5.03547152451e-05,0.0001866187520082,2024-06-09 16:00:00+00:00,2024-06-09
SUSHI-USDT-SWAP,SWAP,-5.9159045655e-06,-5.09485799026e-05,2024-06-09 08:00:00+00:00,2024-06-09
SWEAT-USDT-SWAP,SWAP,-0.0004677687858863,-0.0005468531603698,2024-06-09 08:00:00+00:00,2024-06-09
SWEAT-USDT-SWAP,SWAP,-0.0005478030227599,0.0001912818294219,2024-06-09 16:00:00+00:00,2024-06-09
SWEAT-USDT-SWAP,SWAP,-6.33339495232e-05,-0.0004686957744086,2024-06-09 00:00:00+00:00,2024-06-09
T-USDT-SWAP,SWAP,-0.0004248753335501,-0.000421601827223,2024-06-09 00:00:00+00:00,2024-06-09
T-USDT-SWAP,SWAP,-0.0004269492411371,-0.0001043908920967,2024-06-09 08:00:00+00:00,2024-06-09
T-USDT-SWAP,SWAP,-0.0001017257755862,-3.26500109458e-05,2024-06-09 16:00:00+00:00,2024-06-09
THETA-USD-SWAP,SWAP,-7.99402247773e-05,-0.0001873276521152,2024-06-09 00:00:00+00:00,2024-06-09
THETA-USD-SWAP,SWAP,-0.0001463405396152,-1.0581335428e-05,2024-06-09 16:00:00+00:00,2024-06-09
THETA-USD-SWAP,SWAP,-0.0001855984756584,-0.0001450921443192,2024-06-09 08:00:00+00:00,2024-06-09
THETA-USDT-SWAP,SWAP,-0.0001130760659519,-0.0001703880872926,2024-06-09 08:00:00+00:00,2024-06-09
THETA-USDT-SWAP,SWAP,-7.00274918367e-05,-0.0001136206402784,2024-06-09 00:00:00+00:00,2024-06-09
THETA-USDT-SWAP,SWAP,-0.0001713648476948,2.18325701229e-05,2024-06-09 16:00:00+00:00,2024-06-09
TIA-USDT-SWAP,SWAP,-5.3293753523e-06,1.07355511727e-05,2024-06-09 00:00:00+00:00,2024-06-09
TIA-USDT-SWAP,SWAP,1.12782916932e-05,8.23825839119e-05,2024-06-09 08:00:00+00:00,2024-06-09
TIA-USDT-SWAP,SWAP,8.22750171417e-05,2.90371931317e-05,2024-06-09 16:00:00+00:00,2024-06-09
TNSR-USDT-SWAP,SWAP,0.000200220576115,0.0001058165000112,2024-06-09 08:00:00+00:00,2024-06-09
TNSR-USDT-SWAP,SWAP,0.0001058512902325,0.0002460715537369,2024-06-09 16:00:00+00:00,2024-06-09
TNSR-USDT-SWAP,SWAP,0.0002685537003663,0.0001984399493344,2024-06-09 00:00:00+00:00,2024-06-09
TON-USDT-SWAP,SWAP,-0.000166620553447,-0.0001475380578283,2024-06-09 16:00:00+00:00,2024-06-09
TON-USDT-SWAP,SWAP,-2.63573472311e-05,3.67715901176e-05,2024-06-09 00:00:00+00:00,2024-06-09
TON-USDT-SWAP,SWAP,3.59265810505e-05,-0.0001660208697643,2024-06-09 08:00:00+00:00,2024-06-09
TRB-USDT-SWAP,SWAP,-3.03081020589e-05,-0.0001623079143962,2024-06-09 00:00:00+00:00,2024-06-09
TRB-USDT-SWAP,SWAP,-0.0001577589865431,-2.71938050349e-05,2024-06-09 08:00:00+00:00,2024-06-09
TRB-USDT-SWAP,SWAP,-3.06800106369e-05,1.94234705709e-05,2024-06-09 16:00:00+00:00,2024-06-09
TRX-USD-SWAP,SWAP,-0.0003141430666181,-0.0003720477331463,2024-06-09 00:00:00+00:00,2024-06-09
TRX-USD-SWAP,SWAP,-6.14548878117e-05,-1.84634135355e-05,2024-06-09 16:00:00+00:00,2024-06-09
TRX-USD-SWAP,SWAP,-0.0003733158092828,-6.31926108684e-05,2024-06-09 08:00:00+00:00,2024-06-09
TRX-USDT-SWAP,SWAP,-0.0004959810388622,-0.0004757688280214,2024-06-09 00:00:00+00:00,2024-06-09
TRX-USDT-SWAP,SWAP,-0.0004746649157507,3.73435876103e-05,2024-06-09 08:00:00+00:00,2024-06-09
TRX-USDT-SWAP,SWAP,3.66174561966e-05,0.0001362356138168,2024-06-09 16:00:00+00:00,2024-06-09
TURBO-USDT-SWAP,SWAP,2.40354232061e-05,0.0001588391406162,2024-06-09 08:00:00+00:00,2024-06-09
TURBO-USDT-SWAP,SWAP,0.0001618876588955,2.0934373811e-05,2024-06-09 16:00:00+00:00,2024-06-09
TURBO-USDT-SWAP,SWAP,3.64360665381e-05,2.52492723945e-05,2024-06-09 00:00:00+00:00,2024-06-09
ULTI-USDT-SWAP,SWAP,0.0005438248687863,0.0005986447536854,2024-06-09 08:00:00+00:00,2024-06-09
ULTI-USDT-SWAP,SWAP,0.0006012953799718,2.95038381719e-05,2024-06-09 16:00:00+00:00,2024-06-09
ULTI-USDT-SWAP,SWAP,0.001057986007559,0.0005478240000064,2024-06-09 00:00:00+00:00,2024-06-09
UMA-USDT-SWAP,SWAP,1.90498546336e-05,0.0001054362527785,2024-06-09 08:00:00+00:00,2024-06-09
UMA-USDT-SWAP,SWAP,3.43267512962e-05,1.79005732472e-05,2024-06-09 00:00:00+00:00,2024-06-09
UMA-USDT-SWAP,SWAP,0.0001081478258046,-3.01614861125e-05,2024-06-09 16:00:00+00:00,2024-06-09
UNI-USD-SWAP,SWAP,6.97859288135e-05,1.168787291e-06,2024-06-09 08:00:00+00:00,2024-06-09
UNI-USD-SWAP,SWAP,1.0692678472e-06,0.0001557380603048,2024-06-09 16:00:00+00:00,2024-06-09
UNI-USD-SWAP,SWAP,5.67681614838e-05,7.08261303038e-05,2024-06-09 00:00:00+00:00,2024-06-09
UNI-USDT-SWAP,SWAP,3.17021562169e-05,-9.86764067871e-05,2024-06-09 08:00:00+00:00,2024-06-09
UNI-USDT-SWAP,SWAP,-9.80527109469e-05,-3.88118624938e-05,2024-06-09 16:00:00+00:00,2024-06-09
UNI-USDT-SWAP,SWAP,1.72653332215e-05,3.17025088788e-05,2024-06-09 00:00:00+00:00,2024-06-09
USDC-USDT-SWAP,SWAP,-3.7278671061e-05,-2.14555106219e-05,2024-06-09 08:00:00+00:00,2024-06-09
USDC-USDT-SWAP,SWAP,-2.18721043854e-05,-1.81215940906e-05,2024-06-09 16:00:00+00:00,2024-06-09
USDC-USDT-SWAP,SWAP,6.74787255447e-05,-3.76952335902e-05,2024-06-09 00:00:00+00:00,2024-06-09
USTC-USDT-SWAP,SWAP,-7.6516911382e-06,5.50956267233e-05,2024-06-09 16:00:00+00:00,2024-06-09
USTC-USDT-SWAP,SWAP,2.93943352076e-05,7.6667270093e-06,2024-06-09 00:00:00+00:00,2024-06-09
USTC-USDT-SWAP,SWAP,7.6490310502e-06,-7.6451037916e-06,2024-06-09 08:00:00+00:00,2024-06-09
VELO-USDT-SWAP,SWAP,1.82113826917e-05,-0.0002729781485219,2024-06-09 08:00:00+00:00,2024-06-09
VELO-USDT-SWAP,SWAP,-0.0002721716018122,-0.0001595598211025,2024-06-09 16:00:00+00:00,2024-06-09
VELO-USDT-SWAP,SWAP,8.04607545284e-05,1.65950799019e-05,2024-06-09 00:00:00+00:00,2024-06-09
VENOM-USDT-SWAP,SWAP,9.13012329413e-05,-0.0001860924770701,2024-06-09 08:00:00+00:00,2024-06-09
VENOM-USDT-SWAP,SWAP,-0.000186024415808,9.35997282962e-05,2024-06-09 16:00:00+00:00,2024-06-09
VENOM-USDT-SWAP,SWAP,0.0001988672690257,8.56832009806e-05,2024-06-09 00:00:00+00:00,2024-06-09
VRA-USDT-SWAP,SWAP,-0.0005354325550286,-5.90355430908e-05,2024-06-09 00:00:00+00:00,2024-06-09
VRA-USDT-SWAP,SWAP,-0.000157306045013,8.23423045293e-05,2024-06-09 16:00:00+00:00,2024-06-09
VRA-USDT-SWAP,SWAP,-5.75589497603e-05,-0.0001601666233359,2024-06-09 08:00:00+00:00,2024-06-09
W-USDT-SWAP,SWAP,1.0538805418e-05,3.826961124e-06,2024-06-09 16:00:00+00:00,2024-06-09
W-USDT-SWAP,SWAP,0.0001049720271685,0.0001261105798878,2024-06-09 00:00:00+00:00,2024-06-09
W-USDT-SWAP,SWAP,0.0001279039654098,1.17888044206e-05,2024-06-09 08:00:00+00:00,2024-06-09
WAXP-USDT-SWAP,SWAP,-9.13736396124e-05,-0.0002121416785582,2024-06-09 00:00:00+00:00,2024-06-09
WAXP-USDT-SWAP,SWAP,-0.0002109119331878,-0.0002150754333029,2024-06-09 08:00:00+00:00,2024-06-09
WAXP-USDT-SWAP,SWAP,-0.0002156214888994,-9.63259975658e-05,2024-06-09 16:00:00+00:00,2024-06-09
WIF-USDT-SWAP,SWAP,0.00016850891222,-2.111370841e-05,2024-06-09 08:00:00+00:00,2024-06-09
WIF-USDT-SWAP,SWAP,-2.18698309288e-05,0.0001680435186298,2024-06-09 16:00:00+00:00,2024-06-09
WIF-USDT-SWAP,SWAP,0.0001380656887676,0.0001669997746704,2024-06-09 00:00:00+00:00,2024-06-09
WLD-USDT-SWAP,SWAP,9.99581694442e-05,4.8989355161e-05,2024-06-09 00:00:00+00:00,2024-06-09
WLD-USDT-SWAP,SWAP,5.04209949596e-05,3.75659834808e-05,2024-06-09 08:00:00+00:00,2024-06-09
WLD-USDT-SWAP,SWAP,3.65922791446e-05,0.0001215250335525,2024-06-09 16:00:00+00:00,2024-06-09
WOO-USDT-SWAP,SWAP,-3.34958165367e-05,-0.0002569245239293,2024-06-09 00:00:00+00:00,2024-06-09
WOO-USDT-SWAP,SWAP,-0.000256969149626,6.55249533679e-05,2024-06-09 08:00:00+00:00,2024-06-09
WOO-USDT-SWAP,SWAP,6.47836827522e-05,-5.44088659229e-05,2024-06-09 16:00:00+00:00,2024-06-09
XCH-USDT-SWAP,SWAP,2.62879173685e-05,-0.0002632211754855,2024-06-09 00:00:00+00:00,2024-06-09
XCH-USDT-SWAP,SWAP,-2.17231122861e-05,-6.51035846398e-05,2024-06-09 16:00:00+00:00,2024-06-09
XCH-USDT-SWAP,SWAP,-0.0002618015432597,-2.02234541691e-05,2024-06-09 08:00:00+00:00,2024-06-09
XLM-USD-SWAP,SWAP,-5.84039844326e-05,-0.0001429027134929,2024-06-09 00:00:00+00:00,2024-06-09
XLM-USD-SWAP,SWAP,-0.0001429273853867,4.95658491265e-05,2024-06-09 08:00:00+00:00,2024-06-09
XLM-USD-SWAP,SWAP,4.95745617372e-05,0.0001609035777065,2024-06-09 16:00:00+00:00,2024-06-09
XLM-USDT-SWAP,SWAP,-0.0002278573785125,2.96112217052e-05,2024-06-09 08:00:00+00:00,2024-06-09
XLM-USDT-SWAP,SWAP,-0.0001900989408936,-0.0002257431044789,2024-06-09 00:00:00+00:00,2024-06-09
XLM-USDT-SWAP,SWAP,2.96199343159e-05,-0.0001983625054433,2024-06-09 16:00:00+00:00,2024-06-09
XRP-USD-SWAP,SWAP,-0.0001059744048628,-0.0001401689703461,2024-06-09 00:00:00+00:00,2024-06-09
XRP-USD-SWAP,SWAP,-0.0002481232178461,-0.0002660176208975,2024-06-09 16:00:00+00:00,2024-06-09
XRP-USD-SWAP,SWAP,-0.0001405885950926,-0.0002464321147787,2024-06-09 08:00:00+00:00,2024-06-09
XRP-USDT-SWAP,SWAP,-1.05219293457e-05,-6.38323608368e-05,2024-06-09 00:00:00+00:00,2024-06-09
XRP-USDT-SWAP,SWAP,-6.46741864389e-05,9.6811142015e-06,2024-06-09 08:00:00+00:00,2024-06-09
XRP-USDT-SWAP,SWAP,1.05262048644e-05,-6.12997875123e-05,2024-06-09 16:00:00+00:00,2024-06-09
XTZ-USDT-SWAP,SWAP,1.89120783693e-05,-0.0001603172669699,2024-06-09 08:00:00+00:00,2024-06-09
XTZ-USDT-SWAP,SWAP,-6.24439623978e-05,1.86935440967e-05,2024-06-09 00:00:00+00:00,2024-06-09
XTZ-USDT-SWAP,SWAP,-0.0001603240144674,2.4623165332e-05,2024-06-09 16:00:00+00:00,2024-06-09
YFI-USD-SWAP,SWAP,-0.0005300223778904,-0.0005648450814047,2024-06-09 08:00:00+00:00,2024-06-09
YFI-USD-SWAP,SWAP,-0.0005648478662185,-0.0002762167160997,2024-06-09 16:00:00+00:00,2024-06-09
YFI-USD-SWAP,SWAP,-0.0005121429624781,-0.000531845441295,2024-06-09 00:00:00+00:00,2024-06-09
YFI-USDT-SWAP,SWAP,-0.00016269172501,-0.0002025901873239,2024-06-09 00:00:00+00:00,2024-06-09
YFI-USDT-SWAP,SWAP,-0.0002010291997641,1.23997496382e-05,2024-06-09 08:00:00+00:00,2024-06-09
YFI-USDT-SWAP,SWAP,1.10992921616e-05,-5.00491933947e-05,2024-06-09 16:00:00+00:00,2024-06-09
YGG-USDT-SWAP,SWAP,4.85449623045e-05,9.28375841379e-05,2024-06-09 00:00:00+00:00,2024-06-09
YGG-USDT-SWAP,SWAP,9.26144621338e-05,-5.53821545722e-05,2024-06-09 08:00:00+00:00,2024-06-09
YGG-USDT-SWAP,SWAP,-5.51376534514e-05,0.0001226787801405,2024-06-09 16:00:00+00:00,2024-06-09
ZENT-USDT-SWAP,SWAP,-0.0001981932124662,-0.0002852886645059,2024-06-09 00:00:00+00:00,2024-06-09
ZENT-USDT-SWAP,SWAP,-0.0002858909588504,-0.0002486481689093,2024-06-09 08:00:00+00:00,2024-06-09
ZENT-USDT-SWAP,SWAP,-0.000249263973315,-0.0004213140640957,2024-06-09 16:00:00+00:00,2024-06-09
ZERO-USDT-SWAP,SWAP,0.0004668954502029,4.75145886311e-05,2024-06-09 00:00:00+00:00,2024-06-09
ZERO-USDT-SWAP,SWAP,-0.000291972621042,-0.0001275423874189,2024-06-09 16:00:00+00:00,2024-06-09
ZERO-USDT-SWAP,SWAP,4.69692470359e-05,-0.0002870443144825,2024-06-09 08:00:00+00:00,2024-06-09
ZETA-USDT-SWAP,SWAP,7.83636219263e-05,2.6479587774e-05,2024-06-09 00:00:00+00:00,2024-06-09
ZETA-USDT-SWAP,SWAP,2.67688084865e-05,-0.0001170013023787,2024-06-09 08:00:00+00:00,2024-06-09
ZETA-USDT-SWAP,SWAP,-0.0001182154059376,4.71718112784e-05,2024-06-09 16:00:00+00:00,2024-06-09
ZEUS-USDT-SWAP,SWAP,-5.22783267922e-05,-8.427075369e-07,2024-06-09 08:00:00+00:00,2024-06-09
ZEUS-USDT-SWAP,SWAP,-1.0104856587e-06,-4.13972014737e-05,2024-06-09 16:00:00+00:00,2024-06-09
ZEUS-USDT-SWAP,SWAP,-0.0002232756946407,-5.61391056445e-05,2024-06-09 00:00:00+00:00,2024-06-09
ZIL-USDT-SWAP,SWAP,-0.0003698399877435,-0.000323746411939,2024-06-09 08:00:00+00:00,2024-06-09
