instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0001854688922849,0.0001249524862838,2024-05-19 08:00:00+00:00,2024-05-19
ONE-USDT-SWAP,SWAP,0.0001249517230742,0.0001761352777669,2024-05-19 16:00:00+00:00,2024-05-19
ONT-USDT-SWAP,SWAP,5.5911729004e-05,0.0001228776070795,2024-05-19 00:00:00+00:00,2024-05-19
ONT-USDT-SWAP,SWAP,0.000118616823536,5.68103823674e-05,2024-05-19 08:00:00+00:00,2024-05-19
ONT-USDT-SWAP,SWAP,5.77878680809e-05,4.01335267993e-05,2024-05-19 16:00:00+00:00,2024-05-19
OP-USD-SWAP,SWAP,-9.45955840518e-05,-2.2203171763e-06,2024-05-19 00:00:00+00:00,2024-05-19
OP-USD-SWAP,SWAP,0.0001672638535265,0.0001814193325027,2024-05-19 16:00:00+00:00,2024-05-19
OP-USD-SWAP,SWAP,-2.2221372597e-06,0.000166242611069,2024-05-19 08:00:00+00:00,2024-05-19
OP-USDT-SWAP,SWAP,2.63563035273e-05,3.72710588333e-05,2024-05-19 00:00:00+00:00,2024-05-19
OP-USDT-SWAP,SWAP,3.79708845856e-05,0.0001002811205089,2024-05-19 08:00:00+00:00,2024-05-19
OP-USDT-SWAP,SWAP,9.97362186171e-05,5.0576726562e-05,2024-05-19 16:00:00+00:00,2024-05-19
ORBS-USDT-SWAP,SWAP,3.78522850375e-05,8.7431170637e-06,2024-05-19 16:00:00+00:00,2024-05-19
ORBS-USDT-SWAP,SWAP,0.0002113608791724,2.87819484286e-05,2024-05-19 00:00:00+00:00,2024-05-19
ORBS-USDT-SWAP,SWAP,2.84858834216e-05,3.93483363806e-05,2024-05-19 08:00:00+00:00,2024-05-19
ORDI-USDT-SWAP,SWAP,9.62056654713e-05,6.137072284e-05,2024-05-19 00:00:00+00:00,2024-05-19
ORDI-USDT-SWAP,SWAP,6.17018295129e-05,0.0001778655774799,2024-05-19 08:00:00+00:00,2024-05-19
ORDI-USDT-SWAP,SWAP,0.0001781295625523,4.66855561381e-05,2024-05-19 16:00:00+00:00,2024-05-19
PEOPLE-USDT-SWAP,SWAP,0.0001616940980161,-4.461721531e-07,2024-05-19 00:00:00+00:00,2024-05-19
PEOPLE-USDT-SWAP,SWAP,-1.7409010241e-06,-4.2119196018e-05,2024-05-19 08:00:00+00:00,2024-05-19
PEOPLE-USDT-SWAP,SWAP,-4.25698841762e-05,0.0001428279692927,2024-05-19 16:00:00+00:00,2024-05-19
PEPE-USDT-SWAP,SWAP,8.50056770021e-05,-3.15049575725e-05,2024-05-19 08:00:00+00:00,2024-05-19
PEPE-USDT-SWAP,SWAP,-3.12802447408e-05,2.96765384754e-05,2024-05-19 16:00:00+00:00,2024-05-19
PEPE-USDT-SWAP,SWAP,0.0001340255316559,8.60586962909e-05,2024-05-19 00:00:00+00:00,2024-05-19
PERP-USDT-SWAP,SWAP,1.64779018681e-05,-4.98266783966e-05,2024-05-19 16:00:00+00:00,2024-05-19
PERP-USDT-SWAP,SWAP,0.0001803494163493,1.10726321212e-05,2024-05-19 00:00:00+00:00,2024-05-19
PERP-USDT-SWAP,SWAP,9.6938412635e-06,1.64699133266e-05,2024-05-19 08:00:00+00:00,2024-05-19
PRCL-USDT-SWAP,SWAP,-0.0007572496492808,0.0005367557659905,2024-05-19 00:00:00+00:00,2024-05-19
PRCL-USDT-SWAP,SWAP,0.0005424031489106,-0.0001941529739009,2024-05-19 08:00:00+00:00,2024-05-19
PRCL-USDT-SWAP,SWAP,-0.0001999001112716,-0.0009237242154885,2024-05-19 16:00:00+00:00,2024-05-19
PYTH-USDT-SWAP,SWAP,-0.0015113163267308,-0.0021608519193855,2024-05-19 08:00:00+00:00,2024-05-19
PYTH-USDT-SWAP,SWAP,-0.002166770932309,-0.0026014154775479,2024-05-19 16:00:00+00:00,2024-05-19
PYTH-USDT-SWAP,SWAP,-0.0019458929085721,-0.0015099320157383,2024-05-19 00:00:00+00:00,2024-05-19
QTUM-USDT-SWAP,SWAP,3.65032141936e-05,-0.0001329706595347,2024-05-19 00:00:00+00:00,2024-05-19
QTUM-USDT-SWAP,SWAP,2.5807109046e-05,-6.17063462859e-05,2024-05-19 16:00:00+00:00,2024-05-19
QTUM-USDT-SWAP,SWAP,-0.0001321264463149,2.80583230658e-05,2024-05-19 08:00:00+00:00,2024-05-19
RACA-USDT-SWAP,SWAP,0.0001866040701635,0.0001477382621287,2024-05-19 16:00:00+00:00,2024-05-19
RACA-USDT-SWAP,SWAP,-0.0002310159912258,0.0003533069690198,2024-05-19 00:00:00+00:00,2024-05-19
RACA-USDT-SWAP,SWAP,0.0003544067708698,0.0001863961853975,2024-05-19 08:00:00+00:00,2024-05-19
RAY-USDT-SWAP,SWAP,-0.0001035862350635,0.0001025053013024,2024-05-19 00:00:00+00:00,2024-05-19
RAY-USDT-SWAP,SWAP,0.0001018192754636,-3.93119357972e-05,2024-05-19 08:00:00+00:00,2024-05-19
RAY-USDT-SWAP,SWAP,-3.8633547519e-05,9.31138578174e-05,2024-05-19 16:00:00+00:00,2024-05-19
RDNT-USDT-SWAP,SWAP,0.0002543579541783,1.37263674817e-05,2024-05-19 08:00:00+00:00,2024-05-19
RDNT-USDT-SWAP,SWAP,0.0002643994975717,0.0002578059417008,2024-05-19 00:00:00+00:00,2024-05-19
RDNT-USDT-SWAP,SWAP,1.48857128661e-05,-0.0001132001069459,2024-05-19 16:00:00+00:00,2024-05-19
REN-USDT-SWAP,SWAP,0.0001554857589341,4.70042579227e-05,2024-05-19 08:00:00+00:00,2024-05-19
REN-USDT-SWAP,SWAP,4.73642558617e-05,-6.35574588063e-05,2024-05-19 16:00:00+00:00,2024-05-19
REN-USDT-SWAP,SWAP,-3.72887189319e-05,0.0001578921982412,2024-05-19 00:00:00+00:00,2024-05-19
RNDR-USDT-SWAP,SWAP,0.000107639919855,1.43372034148e-05,2024-05-19 00:00:00+00:00,2024-05-19
RNDR-USDT-SWAP,SWAP,0.0001635367618732,0.0001359916624935,2024-05-19 16:00:00+00:00,2024-05-19
RNDR-USDT-SWAP,SWAP,1.21507477546e-05,0.0001632283744971,2024-05-19 08:00:00+00:00,2024-05-19
RON-USDT-SWAP,SWAP,-0.0001539160215652,-0.0003408992112502,2024-05-19 16:00:00+00:00,2024-05-19
RON-USDT-SWAP,SWAP,-0.0002688980294867,-0.0001158513906242,2024-05-19 00:00:00+00:00,2024-05-19
RON-USDT-SWAP,SWAP,-0.0001158501753779,-0.0001546584434324,2024-05-19 08:00:00+00:00,2024-05-19
RSR-USDT-SWAP,SWAP,1.0598290619e-06,7.66605997294e-05,2024-05-19 00:00:00+00:00,2024-05-19
RSR-USDT-SWAP,SWAP,7.48760018906e-05,9.21460544698e-05,2024-05-19 08:00:00+00:00,2024-05-19
RSR-USDT-SWAP,SWAP,9.12996048609e-05,-8.8236754473e-05,2024-05-19 16:00:00+00:00,2024-05-19
RVN-USDT-SWAP,SWAP,4.92132872761e-05,8.72534390061e-05,2024-05-19 16:00:00+00:00,2024-05-19
RVN-USDT-SWAP,SWAP,2.17019062857e-05,4.98443932752e-05,2024-05-19 00:00:00+00:00,2024-05-19
RVN-USDT-SWAP,SWAP,4.7725491626e-05,4.90386531481e-05,2024-05-19 08:00:00+00:00,2024-05-19
SAND-USD-SWAP,SWAP,0.0002914887281869,0.0001386831817498,2024-05-19 16:00:00+00:00,2024-05-19
SAND-USD-SWAP,SWAP,2.3522322014e-05,7.98715108551e-05,2024-05-19 00:00:00+00:00,2024-05-19
SAND-USD-SWAP,SWAP,8.01022954481e-05,0.0002912541714054,2024-05-19 08:00:00+00:00,2024-05-19
SAND-USDT-SWAP,SWAP,2.63174384783e-05,-8.2214309161e-06,2024-05-19 00:00:00+00:00,2024-05-19
SAND-USDT-SWAP,SWAP,-8.6889721316e-06,2.5751143338e-05,2024-05-19 08:00:00+00:00,2024-05-19
SAND-USDT-SWAP,SWAP,2.57551361641e-05,8.39909789967e-05,2024-05-19 16:00:00+00:00,2024-05-19
SATS-USDT-SWAP,SWAP,0.000113105390155,3.09649346008e-05,2024-05-19 00:00:00+00:00,2024-05-19
SATS-USDT-SWAP,SWAP,2.84330683383e-05,4.99043700976e-05,2024-05-19 08:00:00+00:00,2024-05-19
SATS-USDT-SWAP,SWAP,5.11812832586e-05,-3.39551680602e-05,2024-05-19 16:00:00+00:00,2024-05-19
SHIB-USDT-SWAP,SWAP,8.35595743472e-05,-1.22863221115e-05,2024-05-19 00:00:00+00:00,2024-05-19
SHIB-USDT-SWAP,SWAP,-1.24533839788e-05,-1.49488209705e-05,2024-05-19 08:00:00+00:00,2024-05-19
SHIB-USDT-SWAP,SWAP,-1.49491445769e-05,0.0001185580964796,2024-05-19 16:00:00+00:00,2024-05-19
SLP-USDT-SWAP,SWAP,0.0002341235226746,-0.000108785784033,2024-05-19 00:00:00+00:00,2024-05-19
SLP-USDT-SWAP,SWAP,-0.0001070946733176,-0.0001562116339789,2024-05-19 08:00:00+00:00,2024-05-19
SLP-USDT-SWAP,SWAP,-0.0001584601691592,-0.0004568860728761,2024-05-19 16:00:00+00:00,2024-05-19
SNX-USDT-SWAP,SWAP,8.53032502572e-05,0.0001982686105797,2024-05-19 08:00:00+00:00,2024-05-19
SNX-USDT-SWAP,SWAP,0.000110024797614,8.53043252299e-05,2024-05-19 00:00:00+00:00,2024-05-19
SNX-USDT-SWAP,SWAP,0.0001982700838827,0.0002636357810236,2024-05-19 16:00:00+00:00,2024-05-19
SOL-USD-SWAP,SWAP,6.9620876763e-06,0.0002130572723917,2024-05-19 08:00:00+00:00,2024-05-19
SOL-USD-SWAP,SWAP,0.0002126949010308,7.32800366716e-05,2024-05-19 16:00:00+00:00,2024-05-19
SOL-USD-SWAP,SWAP,-2.33935110507e-05,6.7204892427e-06,2024-05-19 00:00:00+00:00,2024-05-19
SOL-USDT-SWAP,SWAP,8.13846205801e-05,0.0001816186192256,2024-05-19 08:00:00+00:00,2024-05-19
SOL-USDT-SWAP,SWAP,0.0001194351939383,8.1237611148e-05,2024-05-19 00:00:00+00:00,2024-05-19
SOL-USDT-SWAP,SWAP,0.0001804694557294,2.51325638588e-05,2024-05-19 16:00:00+00:00,2024-05-19
SPELL-USDT-SWAP,SWAP,8.51242440267e-05,-2.93110564806e-05,2024-05-19 08:00:00+00:00,2024-05-19
SPELL-USDT-SWAP,SWAP,6.80233713305e-05,8.77241996009e-05,2024-05-19 00:00:00+00:00,2024-05-19
SPELL-USDT-SWAP,SWAP,-2.83148508201e-05,1.08888690493e-05,2024-05-19 16:00:00+00:00,2024-05-19
SSV-USDT-SWAP,SWAP,0.0001437684817767,9.31619271803e-05,2024-05-19 08:00:00+00:00,2024-05-19
SSV-USDT-SWAP,SWAP,8.96537458564e-05,0.000143180879308,2024-05-19 00:00:00+00:00,2024-05-19
SSV-USDT-SWAP,SWAP,9.44319219537e-05,0.0002018557138027,2024-05-19 16:00:00+00:00,2024-05-19
STARL-USDT-SWAP,SWAP,-0.0002278659583121,-8.7734440432e-06,2024-05-19 00:00:00+00:00,2024-05-19
STARL-USDT-SWAP,SWAP,-2.8369095004e-06,-0.0003412553279971,2024-05-19 08:00:00+00:00,2024-05-19
STARL-USDT-SWAP,SWAP,-0.0003519874077612,-0.0004857838133548,2024-05-19 16:00:00+00:00,2024-05-19
STORJ-USDT-SWAP,SWAP,-1.0485740908e-05,0.0001826549587667,2024-05-19 16:00:00+00:00,2024-05-19
STORJ-USDT-SWAP,SWAP,0.0001656420156211,6.34234955429e-05,2024-05-19 00:00:00+00:00,2024-05-19
STORJ-USDT-SWAP,SWAP,6.15197442494e-05,-9.3319799628e-06,2024-05-19 08:00:00+00:00,2024-05-19
STRK-USDT-SWAP,SWAP,0.0002234646547526,0.0001601567055403,2024-05-19 00:00:00+00:00,2024-05-19
STRK-USDT-SWAP,SWAP,0.0001196580874819,1.65016628875e-05,2024-05-19 16:00:00+00:00,2024-05-19
STRK-USDT-SWAP,SWAP,0.0001591599641946,0.0001187536422094,2024-05-19 08:00:00+00:00,2024-05-19
STX-USDT-SWAP,SWAP,4.48467620243e-05,0.000111284706121,2024-05-19 08:00:00+00:00,2024-05-19
STX-USDT-SWAP,SWAP,0.0001102335654221,8.03636875984e-05,2024-05-19 16:00:00+00:00,2024-05-19
STX-USDT-SWAP,SWAP,6.62993457545e-05,4.53819451298e-05,2024-05-19 00:00:00+00:00,2024-05-19
SUI-USDT-SWAP,SWAP,9.35178139712e-05,-8.2566232331e-05,2024-05-19 08:00:00+00:00,2024-05-19
SUI-USDT-SWAP,SWAP,3.8010919044e-05,9.35153699216e-05,2024-05-19 00:00:00+00:00,2024-05-19
SUI-USDT-SWAP,SWAP,-8.21803929326e-05,5.04707202556e-05,2024-05-19 16:00:00+00:00,2024-05-19
SUSHI-USD-SWAP,SWAP,0.000184560427768,0.0002182200323712,2024-05-19 00:00:00+00:00,2024-05-19
SUSHI-USD-SWAP,SWAP,0.0002141884888827,0.0002291426022082,2024-05-19 08:00:00+00:00,2024-05-19
SUSHI-USD-SWAP,SWAP,0.0002326158912163,0.0001742235298075,2024-05-19 16:00:00+00:00,2024-05-19
SUSHI-USDT-SWAP,SWAP,2.67479447384e-05,-7.13190077835e-05,2024-05-19 00:00:00+00:00,2024-05-19
SUSHI-USDT-SWAP,SWAP,-7.40383252435e-05,3.14676641911e-05,2024-05-19 08:00:00+00:00,2024-05-19
SUSHI-USDT-SWAP,SWAP,3.38135225562e-05,-6.77472315617e-05,2024-05-19 16:00:00+00:00,2024-05-19
SWEAT-USDT-SWAP,SWAP,-0.0001283334832938,0.0001192866481007,2024-05-19 08:00:00+00:00,2024-05-19
SWEAT-USDT-SWAP,SWAP,0.000116513280042,-0.0001987530049012,2024-05-19 16:00:00+00:00,2024-05-19
SWEAT-USDT-SWAP,SWAP,-0.0002656213676644,-0.0001259979576757,2024-05-19 00:00:00+00:00,2024-05-19
T-USDT-SWAP,SWAP,-2.77517048041e-05,0.0003261460669684,2024-05-19 08:00:00+00:00,2024-05-19
T-USDT-SWAP,SWAP,0.0003264243642344,-2.9067842202e-06,2024-05-19 16:00:00+00:00,2024-05-19
T-USDT-SWAP,SWAP,0.0002585205281416,-2.74767136038e-05,2024-05-19 00:00:00+00:00,2024-05-19
THETA-USD-SWAP,SWAP,-5.2582498359e-05,0.0001011463838031,2024-05-19 00:00:00+00:00,2024-05-19
THETA-USD-SWAP,SWAP,0.0001012920090395,0.0003864730884657,2024-05-19 08:00:00+00:00,2024-05-19
THETA-USD-SWAP,SWAP,0.0003861885452707,0.0003264224263494,2024-05-19 16:00:00+00:00,2024-05-19
THETA-USDT-SWAP,SWAP,1.53757898457e-05,0.0001237869619968,2024-05-19 00:00:00+00:00,2024-05-19
THETA-USDT-SWAP,SWAP,0.0001221019490566,0.0002073607983602,2024-05-19 08:00:00+00:00,2024-05-19
THETA-USDT-SWAP,SWAP,0.0002076513159528,0.0001247766482443,2024-05-19 16:00:00+00:00,2024-05-19
TIA-USDT-SWAP,SWAP,1.41047513275e-05,1.61102953079e-05,2024-05-19 00:00:00+00:00,2024-05-19
TIA-USDT-SWAP,SWAP,0.0001011479834932,8.46666342714e-05,2024-05-19 16:00:00+00:00,2024-05-19
TIA-USDT-SWAP,SWAP,1.47823306624e-05,0.000100048134427,2024-05-19 08:00:00+00:00,2024-05-19
TNSR-USDT-SWAP,SWAP,3.25372095393e-05,1.13706436722e-05,2024-05-19 16:00:00+00:00,2024-05-19
TNSR-USDT-SWAP,SWAP,3.02294114921e-05,0.0004614831467184,2024-05-19 00:00:00+00:00,2024-05-19
TNSR-USDT-SWAP,SWAP,0.0004638195660069,3.48253275453e-05,2024-05-19 08:00:00+00:00,2024-05-19
TON-USDT-SWAP,SWAP,0.000546833699953,0.0002292763237795,2024-05-19 00:00:00+00:00,2024-05-19
TON-USDT-SWAP,SWAP,0.0002282993262492,0.0002338342868927,2024-05-19 08:00:00+00:00,2024-05-19
TON-USDT-SWAP,SWAP,0.0002331870291263,0.0002467057319624,2024-05-19 16:00:00+00:00,2024-05-19
TRB-USDT-SWAP,SWAP,-1.82897738034e-05,-9.78249361237e-05,2024-05-19 08:00:00+00:00,2024-05-19
TRB-USDT-SWAP,SWAP,-9.63364656409e-05,-5.17336820575e-05,2024-05-19 16:00:00+00:00,2024-05-19
TRB-USDT-SWAP,SWAP,5.57647903399e-05,-1.81946096643e-05,2024-05-19 00:00:00+00:00,2024-05-19
TRX-USD-SWAP,SWAP,-0.0003195151267155,-0.000267898467816,2024-05-19 00:00:00+00:00,2024-05-19
TRX-USD-SWAP,SWAP,-0.0001872899621326,-0.0001710647527395,2024-05-19 16:00:00+00:00,2024-05-19
TRX-USD-SWAP,SWAP,-0.0002698219415948,-0.000185682870747,2024-05-19 08:00:00+00:00,2024-05-19
TRX-USDT-SWAP,SWAP,-0.0003432855028156,-0.0001313258294129,2024-05-19 00:00:00+00:00,2024-05-19
TRX-USDT-SWAP,SWAP,-0.0003471343503037,-0.0001154609892223,2024-05-19 16:00:00+00:00,2024-05-19
TRX-USDT-SWAP,SWAP,-0.0001313265374082,-0.0003464567817376,2024-05-19 08:00:00+00:00,2024-05-19
TURBO-USDT-SWAP,SWAP,-0.0002749096167442,-0.0001944255339556,2024-05-19 16:00:00+00:00,2024-05-19
TURBO-USDT-SWAP,SWAP,-9.02547144566e-05,6.73620511003e-05,2024-05-19 00:00:00+00:00,2024-05-19
TURBO-USDT-SWAP,SWAP,6.79991239022e-05,-0.000272484716027,2024-05-19 08:00:00+00:00,2024-05-19
UMA-USDT-SWAP,SWAP,6.24949890407e-05,8.12431014175e-05,2024-05-19 08:00:00+00:00,2024-05-19
UMA-USDT-SWAP,SWAP,8.06664856127e-05,-1.38997150487e-05,2024-05-19 16:00:00+00:00,2024-05-19
UMA-USDT-SWAP,SWAP,9.95328634871e-05,6.47878440788e-05,2024-05-19 00:00:00+00:00,2024-05-19
UNI-USD-SWAP,SWAP,6.34258808703e-05,-0.0001008593590747,2024-05-19 00:00:00+00:00,2024-05-19
UNI-USD-SWAP,SWAP,-9.79414849133e-05,4.7338329113e-05,2024-05-19 08:00:00+00:00,2024-05-19
UNI-USD-SWAP,SWAP,4.69710182944e-05,0.0002226176185408,2024-05-19 16:00:00+00:00,2024-05-19
UNI-USDT-SWAP,SWAP,4.20274037342e-05,-1.39116938563e-05,2024-05-19 00:00:00+00:00,2024-05-19
UNI-USDT-SWAP,SWAP,-1.2765495389e-05,0.0001091279965081,2024-05-19 08:00:00+00:00,2024-05-19
UNI-USDT-SWAP,SWAP,0.0001075714327266,-1.98834235285e-05,2024-05-19 16:00:00+00:00,2024-05-19
USDC-USDT-SWAP,SWAP,4.18880978232e-05,-3.16720841417e-05,2024-05-19 16:00:00+00:00,2024-05-19
USDC-USDT-SWAP,SWAP,4.35594551477e-05,1.68852867058e-05,2024-05-19 00:00:00+00:00,2024-05-19
USDC-USDT-SWAP,SWAP,1.70936929819e-05,4.18881082471e-05,2024-05-19 08:00:00+00:00,2024-05-19
USTC-USDT-SWAP,SWAP,0.0002313666154305,1.69536812402e-05,2024-05-19 16:00:00+00:00,2024-05-19
USTC-USDT-SWAP,SWAP,3.88014905787e-05,0.0002298723375718,2024-05-19 08:00:00+00:00,2024-05-19
USTC-USDT-SWAP,SWAP,4.46301298454e-05,4.0185845739e-05,2024-05-19 00:00:00+00:00,2024-05-19
VELO-USDT-SWAP,SWAP,8.83887055388e-05,0.0002461262805058,2024-05-19 00:00:00+00:00,2024-05-19
VELO-USDT-SWAP,SWAP,-6.013642457e-07,4.88338626656e-05,2024-05-19 16:00:00+00:00,2024-05-19
VELO-USDT-SWAP,SWAP,0.0002499691223183,2.236919821e-07,2024-05-19 08:00:00+00:00,2024-05-19
VENOM-USDT-SWAP,SWAP,0.0001017552665938,-0.0001815420963269,2024-05-19 00:00:00+00:00,2024-05-19
VENOM-USDT-SWAP,SWAP,-0.0001798773548991,9.9412631439e-05,2024-05-19 08:00:00+00:00,2024-05-19
VENOM-USDT-SWAP,SWAP,9.63737575716e-05,0.0001576988620351,2024-05-19 16:00:00+00:00,2024-05-19
VRA-USDT-SWAP,SWAP,0.0001284282326218,-7.6821911098e-05,2024-05-19 00:00:00+00:00,2024-05-19
VRA-USDT-SWAP,SWAP,-7.7416487501e-05,-0.0001441514421507,2024-05-19 08:00:00+00:00,2024-05-19
VRA-USDT-SWAP,SWAP,-0.0001443571832487,-4.576185892e-06,2024-05-19 16:00:00+00:00,2024-05-19
W-USDT-SWAP,SWAP,0.0001109206976486,7.52874403201e-05,2024-05-19 00:00:00+00:00,2024-05-19
W-USDT-SWAP,SWAP,7.52973649467e-05,0.0001395207294314,2024-05-19 08:00:00+00:00,2024-05-19
W-USDT-SWAP,SWAP,0.0001376446824994,-1.679815005e-07,2024-05-19 16:00:00+00:00,2024-05-19
WAXP-USDT-SWAP,SWAP,-1.24004347352e-05,2.35873845822e-05,2024-05-19 00:00:00+00:00,2024-05-19
WAXP-USDT-SWAP,SWAP,2.4232880191e-05,0.0001085108193614,2024-05-19 08:00:00+00:00,2024-05-19
WAXP-USDT-SWAP,SWAP,0.0001073773097379,-0.0001636371723669,2024-05-19 16:00:00+00:00,2024-05-19
WIF-USDT-SWAP,SWAP,5.49202074233e-05,0.0002359251375374,2024-05-19 08:00:00+00:00,2024-05-19
WIF-USDT-SWAP,SWAP,9.6797275964e-05,5.56329681611e-05,2024-05-19 00:00:00+00:00,2024-05-19
WIF-USDT-SWAP,SWAP,0.0002351113323497,0.0001259290870191,2024-05-19 16:00:00+00:00,2024-05-19
WLD-USDT-SWAP,SWAP,0.0001202467985169,8.49802481014e-05,2024-05-19 00:00:00+00:00,2024-05-19
WLD-USDT-SWAP,SWAP,8.60529631946e-05,0.0002462898910556,2024-05-19 08:00:00+00:00,2024-05-19
WLD-USDT-SWAP,SWAP,0.0002452762688758,9.92042002498e-05,2024-05-19 16:00:00+00:00,2024-05-19
WOO-USDT-SWAP,SWAP,2.21359377898e-05,1.12857509002e-05,2024-05-19 16:00:00+00:00,2024-05-19
WOO-USDT-SWAP,SWAP,5.8824729613e-06,-1.11645434813e-05,2024-05-19 00:00:00+00:00,2024-05-19
WOO-USDT-SWAP,SWAP,-1.11659295972e-05,2.62655098496e-05,2024-05-19 08:00:00+00:00,2024-05-19
XCH-USDT-SWAP,SWAP,0.0002606205222233,9.72181230236e-05,2024-05-19 08:00:00+00:00,2024-05-19
XCH-USDT-SWAP,SWAP,4.17198827837e-05,0.0002598841253863,2024-05-19 00:00:00+00:00,2024-05-19
XCH-USDT-SWAP,SWAP,9.72465139736e-05,5.22717793782e-05,2024-05-19 16:00:00+00:00,2024-05-19
XLM-USD-SWAP,SWAP,-0.0001332348870882,0.0003000739838544,2024-05-19 00:00:00+00:00,2024-05-19
XLM-USD-SWAP,SWAP,0.0004811164157962,0.0002298665962497,2024-05-19 16:00:00+00:00,2024-05-19
XLM-USD-SWAP,SWAP,0.0003019958846157,0.0004811155252103,2024-05-19 08:00:00+00:00,2024-05-19
XLM-USDT-SWAP,SWAP,0.0001043803261956,0.000246993572794,2024-05-19 08:00:00+00:00,2024-05-19
XLM-USDT-SWAP,SWAP,-0.0001035752621447,0.0001063027049226,2024-05-19 00:00:00+00:00,2024-05-19
XLM-USDT-SWAP,SWAP,0.0002469936257816,0.0001275934177047,2024-05-19 16:00:00+00:00,2024-05-19
XRP-USD-SWAP,SWAP,6.8316951967e-06,3.79967579779e-05,2024-05-19 00:00:00+00:00,2024-05-19
XRP-USD-SWAP,SWAP,3.60031372712e-05,1.74767340401e-05,2024-05-19 08:00:00+00:00,2024-05-19
XRP-USD-SWAP,SWAP,1.86737469081e-05,8.49428693202e-05,2024-05-19 16:00:00+00:00,2024-05-19
XRP-USDT-SWAP,SWAP,1.75040714824e-05,-8.276411549e-07,2024-05-19 08:00:00+00:00,2024-05-19
XRP-USDT-SWAP,SWAP,-1.2276660508e-06,0.0001213770449484,2024-05-19 16:00:00+00:00,2024-05-19
XRP-USDT-SWAP,SWAP,9.91924288767e-05,1.75008195607e-05,2024-05-19 00:00:00+00:00,2024-05-19
XTZ-USDT-SWAP,SWAP,-6.917317529e-06,-3.10645946081e-05,2024-05-19 16:00:00+00:00,2024-05-19
XTZ-USDT-SWAP,SWAP,1.96187745849e-05,-1.00019894606e-05,2024-05-19 08:00:00+00:00,2024-05-19
XTZ-USDT-SWAP,SWAP,0.0002409507193586,2.07173027534e-05,2024-05-19 00:00:00+00:00,2024-05-19
YFI-USD-SWAP,SWAP,0.0002179983109688,0.0004569509550203,2024-05-19 16:00:00+00:00,2024-05-19
YFI-USD-SWAP,SWAP,-7.29933526328e-05,0.0001480493376622,2024-05-19 00:00:00+00:00,2024-05-19
YFI-USD-SWAP,SWAP,0.0001471636983524,0.0002194856625993,2024-05-19 08:00:00+00:00,2024-05-19
YFI-USDT-SWAP,SWAP,6.12143306075e-05,7.67741506774e-05,2024-05-19 00:00:00+00:00,2024-05-19
YFI-USDT-SWAP,SWAP,7.64812165981e-05,-1.3241504466e-06,2024-05-19 08:00:00+00:00,2024-05-19
YFI-USDT-SWAP,SWAP,-2.8114171221e-06,0.0002176551873237,2024-05-19 16:00:00+00:00,2024-05-19
YGG-USDT-SWAP,SWAP,8.60499356245e-05,2.24772525805e-05,2024-05-19 08:00:00+00:00,2024-05-19
YGG-USDT-SWAP,SWAP,4.07714158115e-05,8.60009171852e-05,2024-05-19 00:00:00+00:00,2024-05-19
YGG-USDT-SWAP,SWAP,2.31764806881e-05,-4.0544973896e-06,2024-05-19 16:00:00+00:00,2024-05-19
ZENT-USDT-SWAP,SWAP,-9.6921114944e-05,0.0004350970715846,2024-05-19 00:00:00+00:00,2024-05-19
ZENT-USDT-SWAP,SWAP,5.60191010743e-05,9.23651269912e-05,2024-05-19 16:00:00+00:00,2024-05-19
ZENT-USDT-SWAP,SWAP,0.0004411401792593,5.95603990278e-05,2024-05-19 08:00:00+00:00,2024-05-19
ZERO-USDT-SWAP,SWAP,-0.0001211355806833,-0.0003251985429466,2024-05-19 00:00:00+00:00,2024-05-19
ZERO-USDT-SWAP,SWAP,-0.0003211451739921,-0.0008396738810977,2024-05-19 16:00:00+00:00,2024-05-19
ZERO-USDT-SWAP,SWAP,-0.0003278778548587,-0.0003213427578024,2024-05-19 08:00:00+00:00,2024-05-19
ZETA-USDT-SWAP,SWAP,4.36618398721e-05,3.05602357283e-05,2024-05-19 00:00:00+00:00,2024-05-19
ZETA-USDT-SWAP,SWAP,2.86837454553e-05,-2.46207387718e-05,2024-05-19 08:00:00+00:00,2024-05-19
ZETA-USDT-SWAP,SWAP,-2.5381122278e-05,5.9801148778e-05,2024-05-19 16:00:00+00:00,2024-05-19
ZEUS-USDT-SWAP,SWAP,-0.0001824115244524,0.0001007714667054,2024-05-19 00:00:00+00:00,2024-05-19
ZEUS-USDT-SWAP,SWAP,-0.0001556237587428,0.0001191199602177,2024-05-19 16:00:00+00:00,2024-05-19
ZEUS-USDT-SWAP,SWAP,9.56398631237e-05,-0.000159286359331,2024-05-19 08:00:00+00:00,2024-05-19
ZIL-USDT-SWAP,SWAP,0.0001421860168822,1.69400106126e-05,2024-05-19 00:00:00+00:00,2024-05-19
ZIL-USDT-SWAP,SWAP,1.60688887314e-05,0.0002294633883562,2024-05-19 08:00:00+00:00,2024-05-19
ZIL-USDT-SWAP,SWAP,0.000228588488409,-3.76197182588e-05,2024-05-19 16:00:00+00:00,2024-05-19
ZK-USDT-SWAP,SWAP,-0.0001397582321014,-0.0002349875258202,2024-05-19 08:00:00+00:00,2024-05-19
ZK-USDT-SWAP,SWAP,0.0005177690612612,-0.0001379344909601,2024-05-19 00:00:00+00:00,2024-05-19
