instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0001929188586863,-0.0002169588030528,2025-03-17 08:00:00+00:00,2025-03-17
IP-USDT-SWAP,SWAP,-0.0002177869715553,-2.22205072366e-05,2025-03-17 16:00:00+00:00,2025-03-17
IP-USDT-SWAP,SWAP,-0.000331128352365,-0.000331128352365,2025-03-17 12:00:00+00:00,2025-03-17
IP-USDT-SWAP,SWAP,-0.0001428458870654,-0.0001428458870654,2025-03-17 20:00:00+00:00,2025-03-17
IP-USDT-SWAP,SWAP,-0.0002943273410549,-0.0002943273410549,2025-03-17 04:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,-9.8057731486e-06,-6.1523611484e-05,2025-03-17 00:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,0.0002499686787141,0.0001710017331144,2025-03-17 16:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,-6.53797920338e-05,0.0002538595755102,2025-03-17 08:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,-3.02157217281e-05,-3.02157217281e-05,2025-03-17 04:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,0.0002024620504662,0.0002024620504662,2025-03-17 20:00:00+00:00,2025-03-17
J-USDT-SWAP,SWAP,7.910417355e-05,7.910417355e-05,2025-03-17 12:00:00+00:00,2025-03-17
JOE-USDT-SWAP,SWAP,-0.0007556929975778,5.23268316029e-05,2025-03-17 00:00:00+00:00,2025-03-17
JOE-USDT-SWAP,SWAP,5.33711515295e-05,-3.3321199e-09,2025-03-17 08:00:00+00:00,2025-03-17
JOE-USDT-SWAP,SWAP,1.6906874249e-06,0.0001496135952237,2025-03-17 16:00:00+00:00,2025-03-17
JST-USDT-SWAP,SWAP,-4.74282196517e-05,-0.0007664396118199,2025-03-17 08:00:00+00:00,2025-03-17
JST-USDT-SWAP,SWAP,-0.0007685797949038,-0.0006614799842949,2025-03-17 16:00:00+00:00,2025-03-17
JST-USDT-SWAP,SWAP,0.0002714375662044,-4.95352007972e-05,2025-03-17 00:00:00+00:00,2025-03-17
JTO-USDT-SWAP,SWAP,-0.0001116668240141,-3.67580586736e-05,2025-03-17 16:00:00+00:00,2025-03-17
JTO-USDT-SWAP,SWAP,-0.0001125653431785,-0.0001121326131787,2025-03-17 08:00:00+00:00,2025-03-17
JTO-USDT-SWAP,SWAP,-0.0001340233001552,-0.0001129679771677,2025-03-17 00:00:00+00:00,2025-03-17
JUP-USDT-SWAP,SWAP,3.39466740915e-05,7.26845930713e-05,2025-03-17 00:00:00+00:00,2025-03-17
JUP-USDT-SWAP,SWAP,-9.7746453929e-05,3.81235936112e-05,2025-03-17 16:00:00+00:00,2025-03-17
JUP-USDT-SWAP,SWAP,7.10393919356e-05,-9.89824666562e-05,2025-03-17 08:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,3.24726590818e-05,-0.0002344118486963,2025-03-17 08:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.000133311836203,3.24726378794e-05,2025-03-17 00:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.0002422750861343,-1.87496026412e-05,2025-03-17 16:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,6.5682511003e-06,6.5682511003e-06,2025-03-17 18:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-6.2362477677e-06,-6.2362477677e-06,2025-03-17 14:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.0001696658013834,-0.0001696658013834,2025-03-17 20:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-8.19295830159e-05,-8.19295830159e-05,2025-03-17 10:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-3.55285289471e-05,-3.55285289471e-05,2025-03-17 06:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.0001174266553676,-0.0001174266553676,2025-03-17 12:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.0002145748953712,-0.0002145748953712,2025-03-17 02:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,7.16767127109e-05,7.16767127109e-05,2025-03-17 22:00:00+00:00,2025-03-17
KAITO-USDT-SWAP,SWAP,-0.000144592596646,-0.000144592596646,2025-03-17 04:00:00+00:00,2025-03-17
KISHU-USDT-SWAP,SWAP,0.0014085515366446,0.0010083098015688,2025-03-17 00:00:00+00:00,2025-03-17
KISHU-USDT-SWAP,SWAP,0.0010171003493165,-0.001829416398229,2025-03-17 08:00:00+00:00,2025-03-17
KISHU-USDT-SWAP,SWAP,-0.0018223502580811,0.000688412760711,2025-03-17 16:00:00+00:00,2025-03-17
KNC-USDT-SWAP,SWAP,-0.0004162265149241,-7.96643608711e-05,2025-03-17 16:00:00+00:00,2025-03-17
KNC-USDT-SWAP,SWAP,-0.0005719868369068,-0.0004135054351673,2025-03-17 08:00:00+00:00,2025-03-17
KNC-USDT-SWAP,SWAP,-0.0002636849790406,-0.0005776513093357,2025-03-17 00:00:00+00:00,2025-03-17
KSM-USDT-SWAP,SWAP,-0.0002286920571506,-4.9314745439e-06,2025-03-17 16:00:00+00:00,2025-03-17
KSM-USDT-SWAP,SWAP,4.8619901653e-06,-0.0002261533401487,2025-03-17 08:00:00+00:00,2025-03-17
KSM-USDT-SWAP,SWAP,6.66554926706e-05,4.7981405411e-06,2025-03-17 00:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.0002095044299125,0.0001489248428933,2025-03-17 00:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,0.000148880822716,-0.0001489568207166,2025-03-17 08:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.000155333842494,-7.63498342418e-05,2025-03-17 16:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.0002599942887906,-0.0002599942887906,2025-03-17 12:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.0001650525470552,-0.0001650525470552,2025-03-17 14:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,0.0001323064173242,0.0001323064173242,2025-03-17 02:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-6.43482907388e-05,-6.43482907388e-05,2025-03-17 06:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.0003129540371432,-0.0003129540371432,2025-03-17 18:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-3.3726202065e-06,-3.3726202065e-06,2025-03-17 20:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,0.0002829730061039,0.0002829730061039,2025-03-17 04:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,0.000120161386215,0.000120161386215,2025-03-17 22:00:00+00:00,2025-03-17
LAYER-USDT-SWAP,SWAP,-0.0001984101745011,-0.0001984101745011,2025-03-17 10:00:00+00:00,2025-03-17
LDO-USDT-SWAP,SWAP,-2.74861623661e-05,-7.42916675197e-05,2025-03-17 08:00:00+00:00,2025-03-17
LDO-USDT-SWAP,SWAP,-4.41858632695e-05,-2.70535645193e-05,2025-03-17 00:00:00+00:00,2025-03-17
LDO-USDT-SWAP,SWAP,-7.47437581794e-05,4.42887106363e-05,2025-03-17 16:00:00+00:00,2025-03-17
LINK-USD-SWAP,SWAP,-5.0320663311e-05,-0.000178144733923,2025-03-17 00:00:00+00:00,2025-03-17
LINK-USD-SWAP,SWAP,-0.0001792371513693,-0.0002721114524585,2025-03-17 08:00:00+00:00,2025-03-17
LINK-USD-SWAP,SWAP,-0.0002716551549852,-9.89051868204e-05,2025-03-17 16:00:00+00:00,2025-03-17
LINK-USDT-SWAP,SWAP,-0.0001352107304786,-8.33819617481e-05,2025-03-17 16:00:00+00:00,2025-03-17
LINK-USDT-SWAP,SWAP,-0.0001250342770432,-0.0001350494042659,2025-03-17 08:00:00+00:00,2025-03-17
LINK-USDT-SWAP,SWAP,-3.60072161813e-05,-0.000123970903364,2025-03-17 00:00:00+00:00,2025-03-17
LOOKS-USDT-SWAP,SWAP,-0.0006805327585086,8.60887965287e-05,2025-03-17 00:00:00+00:00,2025-03-17
LOOKS-USDT-SWAP,SWAP,8.39595832015e-05,0.0003395994084399,2025-03-17 08:00:00+00:00,2025-03-17
LOOKS-USDT-SWAP,SWAP,0.0003402171132113,0.001009642206714,2025-03-17 16:00:00+00:00,2025-03-17
LPT-USDT-SWAP,SWAP,-0.0006426849739965,-0.0004900211095328,2025-03-17 16:00:00+00:00,2025-03-17
LPT-USDT-SWAP,SWAP,-0.0005179338016851,-0.0006426741103736,2025-03-17 08:00:00+00:00,2025-03-17
LPT-USDT-SWAP,SWAP,-0.000459259221943,-0.0005179117400898,2025-03-17 00:00:00+00:00,2025-03-17
LQTY-USDT-SWAP,SWAP,-0.0002697031267048,-2.94397330808e-05,2025-03-17 08:00:00+00:00,2025-03-17
LQTY-USDT-SWAP,SWAP,3.64498771442e-05,-0.0002698586636703,2025-03-17 00:00:00+00:00,2025-03-17
LQTY-USDT-SWAP,SWAP,-3.18409066746e-05,2.10679428566e-05,2025-03-17 16:00:00+00:00,2025-03-17
LRC-USDT-SWAP,SWAP,8.95613386907e-05,-0.0002873775653374,2025-03-17 00:00:00+00:00,2025-03-17
LRC-USDT-SWAP,SWAP,-0.0003057312319839,-6.35722915339e-05,2025-03-17 16:00:00+00:00,2025-03-17
LRC-USDT-SWAP,SWAP,-0.0002894191703919,-0.0003097551237092,2025-03-17 08:00:00+00:00,2025-03-17
LSK-USDT-SWAP,SWAP,0.0001042742362738,-0.000107639981993,2025-03-17 00:00:00+00:00,2025-03-17
LSK-USDT-SWAP,SWAP,-0.0003321362023141,-6.41687098944e-05,2025-03-17 16:00:00+00:00,2025-03-17
LSK-USDT-SWAP,SWAP,-0.0001085427157523,-0.0003311983170985,2025-03-17 08:00:00+00:00,2025-03-17
LTC-USD-SWAP,SWAP,-0.0001008064763163,-0.0001002189849479,2025-03-17 16:00:00+00:00,2025-03-17
LTC-USD-SWAP,SWAP,2.18986404924e-05,2.15431584082e-05,2025-03-17 00:00:00+00:00,2025-03-17
LTC-USD-SWAP,SWAP,2.13358805148e-05,-9.98760104754e-05,2025-03-17 08:00:00+00:00,2025-03-17
LTC-USDT-SWAP,SWAP,-1.93568330687e-05,-6.7405556077e-06,2025-03-17 00:00:00+00:00,2025-03-17
LTC-USDT-SWAP,SWAP,-7.4225098683e-06,6.4609210086e-06,2025-03-17 08:00:00+00:00,2025-03-17
LTC-USDT-SWAP,SWAP,6.4622278924e-06,2.75919766405e-05,2025-03-17 16:00:00+00:00,2025-03-17
LUNA-USDT-SWAP,SWAP,-0.0001687853967895,0.0001065504310205,2025-03-17 08:00:00+00:00,2025-03-17
LUNA-USDT-SWAP,SWAP,0.0001055445447897,0.0001847255186906,2025-03-17 16:00:00+00:00,2025-03-17
LUNA-USDT-SWAP,SWAP,-2.62083307298e-05,-0.00016780101452,2025-03-17 00:00:00+00:00,2025-03-17
LUNC-USDT-SWAP,SWAP,-0.0003121070387925,-0.0002295241068479,2025-03-17 16:00:00+00:00,2025-03-17
LUNC-USDT-SWAP,SWAP,-0.0008670063006934,-0.0003104349958935,2025-03-17 08:00:00+00:00,2025-03-17
LUNC-USDT-SWAP,SWAP,-0.0002552765468952,-0.000868317213319,2025-03-17 00:00:00+00:00,2025-03-17
MAGIC-USDT-SWAP,SWAP,-5.66897031811e-05,-0.0001925819518374,2025-03-17 08:00:00+00:00,2025-03-17
MAGIC-USDT-SWAP,SWAP,0.0001754162318723,-5.5220534235e-05,2025-03-17 00:00:00+00:00,2025-03-17
MAGIC-USDT-SWAP,SWAP,-0.0001910594556066,2.03627586666e-05,2025-03-17 16:00:00+00:00,2025-03-17
MAJOR-USDT-SWAP,SWAP,0.000201824583384,-3.77657979738e-05,2025-03-17 00:00:00+00:00,2025-03-17
MAJOR-USDT-SWAP,SWAP,-4.08138693173e-05,-0.0003248862858511,2025-03-17 08:00:00+00:00,2025-03-17
MAJOR-USDT-SWAP,SWAP,-0.0003213380890708,-0.0002822851848805,2025-03-17 16:00:00+00:00,2025-03-17
MANA-USD-SWAP,SWAP,-0.000253051001059,-0.0003556354672295,2025-03-17 08:00:00+00:00,2025-03-17
MANA-USD-SWAP,SWAP,-8.01651644539e-05,-0.0002522939758652,2025-03-17 00:00:00+00:00,2025-03-17
MANA-USD-SWAP,SWAP,-0.0003556354672295,-0.000286723923127,2025-03-17 16:00:00+00:00,2025-03-17
MANA-USDT-SWAP,SWAP,-0.0004699943315226,-0.0002392746466314,2025-03-17 16:00:00+00:00,2025-03-17
MANA-USDT-SWAP,SWAP,2.48929958996e-05,-0.0001030287186836,2025-03-17 00:00:00+00:00,2025-03-17
MANA-USDT-SWAP,SWAP,-0.0001053163909277,-0.0004695746327287,2025-03-17 08:00:00+00:00,2025-03-17
MASK-USDT-SWAP,SWAP,-0.0002216878729028,-5.47288477744e-05,2025-03-17 16:00:00+00:00,2025-03-17
MASK-USDT-SWAP,SWAP,1.0078802662e-06,-5.47426959924e-05,2025-03-17 00:00:00+00:00,2025-03-17
MASK-USDT-SWAP,SWAP,-5.37854976285e-05,-0.000221689423536,2025-03-17 08:00:00+00:00,2025-03-17
MAX-USDT-SWAP,SWAP,-4.94320235914e-05,-6.01116969824e-05,2025-03-17 00:00:00+00:00,2025-03-17
MAX-USDT-SWAP,SWAP,1.49888681853e-05,1.30958705993e-05,2025-03-17 16:00:00+00:00,2025-03-17
MAX-USDT-SWAP,SWAP,-6.0312765699e-05,1.55823610184e-05,2025-03-17 08:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,-9.45780500742e-05,-0.0001027786636448,2025-03-17 08:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,-9.9060945739e-06,-9.68697904055e-05,2025-03-17 00:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,-9.49340497567e-05,-0.0002071479031435,2025-03-17 16:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,0.0002567023143594,0.0002567023143594,2025-03-17 12:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,-1.74530764396e-05,-1.74530764396e-05,2025-03-17 20:00:00+00:00,2025-03-17
ME-USDT-SWAP,SWAP,5.8158623344e-06,5.8158623344e-06,2025-03-17 04:00:00+00:00,2025-03-17
MEME-USDT-SWAP,SWAP,8.84225196756e-05,-0.0001007259163762,2025-03-17 00:00:00+00:00,2025-03-17
MEME-USDT-SWAP,SWAP,-6.82879560878e-05,0.000211889262087,2025-03-17 16:00:00+00:00,2025-03-17
MEME-USDT-SWAP,SWAP,-0.0001007890614535,-6.91578654239e-05,2025-03-17 08:00:00+00:00,2025-03-17
MEMEFI-USDT-SWAP,SWAP,9.93926442022e-05,0.000130278358708,2025-03-17 08:00:00+00:00,2025-03-17
MEMEFI-USDT-SWAP,SWAP,0.0001279350465692,6.02326149701e-05,2025-03-17 16:00:00+00:00,2025-03-17
MEMEFI-USDT-SWAP,SWAP,0.0001430480057948,9.699876144e-05,2025-03-17 00:00:00+00:00,2025-03-17
MERL-USDT-SWAP,SWAP,-0.0001841774978401,-0.0001577730646485,2025-03-17 08:00:00+00:00,2025-03-17
MERL-USDT-SWAP,SWAP,-5.26642183331e-05,-0.0001846265919588,2025-03-17 00:00:00+00:00,2025-03-17
MERL-USDT-SWAP,SWAP,-0.0001564940781822,-0.0003442027719578,2025-03-17 16:00:00+00:00,2025-03-17
METIS-USDT-SWAP,SWAP,-1.01889975686e-05,3.81247302069e-05,2025-03-17 16:00:00+00:00,2025-03-17
METIS-USDT-SWAP,SWAP,6.79165712293e-05,-0.0001773754185733,2025-03-17 00:00:00+00:00,2025-03-17
METIS-USDT-SWAP,SWAP,-0.0001779156830353,-9.5889591661e-06,2025-03-17 08:00:00+00:00,2025-03-17
MEW-USDT-SWAP,SWAP,-5.11115023675e-05,-0.0001237303627741,2025-03-17 08:00:00+00:00,2025-03-17
MEW-USDT-SWAP,SWAP,-0.0001226239763147,-1.75506799979e-05,2025-03-17 16:00:00+00:00,2025-03-17
MEW-USDT-SWAP,SWAP,-4.52348307371e-05,-4.56831113652e-05,2025-03-17 00:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,-7.02741383112e-05,-0.0001823113713375,2025-03-17 08:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,-0.0001823078594415,7.67511422944e-05,2025-03-17 16:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,5.76369272461e-05,-7.18919455084e-05,2025-03-17 00:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,-0.0002017732392588,-0.0002017732392588,2025-03-17 04:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,-2.60453822e-07,-2.60453822e-07,2025-03-17 20:00:00+00:00,2025-03-17
MINA-USDT-SWAP,SWAP,0.0001633582386833,0.0001633582386833,2025-03-17 12:00:00+00:00,2025-03-17
MKR-USDT-SWAP,SWAP,-0.0001324561054828,-9.62617848923e-05,2025-03-17 16:00:00+00:00,2025-03-17
MKR-USDT-SWAP,SWAP,-5.89442244103e-05,-0.0001511960199817,2025-03-17 00:00:00+00:00,2025-03-17
MKR-USDT-SWAP,SWAP,-0.0001516710652516,-0.0001329962594408,2025-03-17 08:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,-0.0001814688357144,6.05659870239e-05,2025-03-17 08:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,6.38398089709e-05,4.20582946397e-05,2025-03-17 16:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,9.2113241512e-05,-0.0001846253274831,2025-03-17 00:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,8.1948334603e-06,8.1948334603e-06,2025-03-17 20:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,6.00462476187e-05,6.00462476187e-05,2025-03-17 04:00:00+00:00,2025-03-17
MOODENG-USDT-SWAP,SWAP,-0.0001310576749454,-0.0001310576749454,2025-03-17 12:00:00+00:00,2025-03-17
MORPHO-USDT-SWAP,SWAP,3.16374333891e-05,-6.18341900279e-05,2025-03-17 00:00:00+00:00,2025-03-17
MORPHO-USDT-SWAP,SWAP,-6.21058493205e-05,7.82695449312e-05,2025-03-17 08:00:00+00:00,2025-03-17
MORPHO-USDT-SWAP,SWAP,7.72422878784e-05,2.97095828073e-05,2025-03-17 16:00:00+00:00,2025-03-17
MOVE-USDT-SWAP,SWAP,-0.0008628382268152,-0.0011305265426115,2025-03-17 08:00:00+00:00,2025-03-17
MOVE-USDT-SWAP,SWAP,-0.0011320956962189,-0.001535755737977,2025-03-17 16:00:00+00:00,2025-03-17
MOVE-USDT-SWAP,SWAP,-0.0006687545237232,-0.0008606966056377,2025-03-17 00:00:00+00:00,2025-03-17
MOVR-USDT-SWAP,SWAP,5.64302205514e-05,0.0001182270288905,2025-03-17 00:00:00+00:00,2025-03-17
MOVR-USDT-SWAP,SWAP,0.0001210758032739,-0.0005422266121934,2025-03-17 08:00:00+00:00,2025-03-17
MOVR-USDT-SWAP,SWAP,-0.0005424137124723,-0.000132974563196,2025-03-17 16:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,0.0001096724776949,4.71239692337e-05,2025-03-17 16:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,-0.0001111514603075,-0.0001416630517385,2025-03-17 00:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,-0.0001359795602311,0.0001097318650549,2025-03-17 08:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,0.0001843709685392,0.0001843709685392,2025-03-17 12:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,-3.04009674224e-05,-3.04009674224e-05,2025-03-17 04:00:00+00:00,2025-03-17
NC-USDT-SWAP,SWAP,0.0001901607364883,0.0001901607364883,2025-03-17 20:00:00+00:00,2025-03-17
NEAR-USDT-SWAP,SWAP,-0.0001318441156839,7.93427865992e-05,2025-03-17 16:00:00+00:00,2025-03-17
NEAR-USDT-SWAP,SWAP,-9.08546257591e-05,-0.0001318428034273,2025-03-17 08:00:00+00:00,2025-03-17
NEAR-USDT-SWAP,SWAP,2.26663628572e-05,-9.16185023828e-05,2025-03-17 00:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,0.0001171833465414,-5.29629434583e-05,2025-03-17 00:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,-5.61255111293e-05,-7.51947675381e-05,2025-03-17 08:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,-7.68233334642e-05,-1.31178418193e-05,2025-03-17 16:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,0.0002120870337395,0.0002120870337395,2025-03-17 20:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,2.65643807748e-05,2.65643807748e-05,2025-03-17 12:00:00+00:00,2025-03-17
NEIRO-USDT-SWAP,SWAP,5.68580704641e-05,5.68580704641e-05,2025-03-17 04:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,0.0002265938991463,9.52923315449e-05,2025-03-17 00:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,0.0004415898738676,0.0004059142248166,2025-03-17 16:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,9.25571515356e-05,0.0004316041964575,2025-03-17 08:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,-0.0001392073589873,-0.0001392073589873,2025-03-17 12:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,-0.0001220274737201,-0.0001220274737201,2025-03-17 04:00:00+00:00,2025-03-17
NEIROETH-USDT-SWAP,SWAP,0.0001883716509342,0.0001883716509342,2025-03-17 20:00:00+00:00,2025-03-17
NEO-USD-SWAP,SWAP,-0.0001099981529583,1.3508675628e-05,2025-03-17 08:00:00+00:00,2025-03-17
NEO-USD-SWAP,SWAP,1.3376198626e-05,2.73208302037e-05,2025-03-17 16:00:00+00:00,2025-03-17
NEO-USD-SWAP,SWAP,0.0001340126531783,-0.0001102578641934,2025-03-17 00:00:00+00:00,2025-03-17
NEO-USDT-SWAP,SWAP,3.49029913405e-05,-0.0001473883042442,2025-03-17 08:00:00+00:00,2025-03-17
NEO-USDT-SWAP,SWAP,-0.0001487250704418,-1.2652674048e-06,2025-03-17 16:00:00+00:00,2025-03-17
NEO-USDT-SWAP,SWAP,6.09264663098e-05,3.38692609034e-05,2025-03-17 00:00:00+00:00,2025-03-17
NFT-USDT-SWAP,SWAP,-0.0002476217652113,-0.0003216915078015,2025-03-17 00:00:00+00:00,2025-03-17
NFT-USDT-SWAP,SWAP,-0.0003228907691679,-0.0001959034625312,2025-03-17 08:00:00+00:00,2025-03-17
NFT-USDT-SWAP,SWAP,-0.0001971509851117,0.0003487969072691,2025-03-17 16:00:00+00:00,2025-03-17
NMR-USDT-SWAP,SWAP,-0.000258785524554,-8.1416618024e-05,2025-03-17 00:00:00+00:00,2025-03-17
NMR-USDT-SWAP,SWAP,-8.1458590023e-05,-0.0002311406762876,2025-03-17 08:00:00+00:00,2025-03-17
NMR-USDT-SWAP,SWAP,-0.0002261787235025,2.00075182904e-05,2025-03-17 16:00:00+00:00,2025-03-17
NOT-USDT-SWAP,SWAP,-5.97670121646e-05,3.7934676517e-05,2025-03-17 08:00:00+00:00,2025-03-17
NOT-USDT-SWAP,SWAP,-4.97327283482e-05,-6.22622854311e-05,2025-03-17 00:00:00+00:00,2025-03-17
NOT-USDT-SWAP,SWAP,3.62116175099e-05,-1.34339777151e-05,2025-03-17 16:00:00+00:00,2025-03-17
OL-USDT-SWAP,SWAP,-0.0003681219498129,0.0001496589598007,2025-03-17 16:00:00+00:00,2025-03-17
OL-USDT-SWAP,SWAP,-0.0003582658224706,3.61128949753e-05,2025-03-17 00:00:00+00:00,2025-03-17
OL-USDT-SWAP,SWAP,3.6895342768e-05,-0.0003668250162449,2025-03-17 08:00:00+00:00,2025-03-17
OM-USDT-SWAP,SWAP,-0.0004536589961645,-0.0001655821002836,2025-03-17 16:00:00+00:00,2025-03-17
OM-USDT-SWAP,SWAP,-3.63587184809e-05,-0.0004548632050798,2025-03-17 08:00:00+00:00,2025-03-17
OM-USDT-SWAP,SWAP,-3.5933998106e-05,-3.60463857426e-05,2025-03-17 00:00:00+00:00,2025-03-17
ONDO-USDT-SWAP,SWAP,-0.0001347797016987,-0.0001395559034649,2025-03-17 08:00:00+00:00,2025-03-17
ONDO-USDT-SWAP,SWAP,-0.0001385459608463,-7.04022475651e-05,2025-03-17 16:00:00+00:00,2025-03-17
ONDO-USDT-SWAP,SWAP,-3.0016697479e-06,-0.0001323424187628,2025-03-17 00:00:00+00:00,2025-03-17
ONE-USDT-SWAP,SWAP,-0.0001763023765648,0.0001109861730664,2025-03-17 08:00:00+00:00,2025-03-17
ONE-USDT-SWAP,SWAP,0.000398501671222,-0.0001781639506167,2025-03-17 00:00:00+00:00,2025-03-17
ONE-USDT-SWAP,SWAP,0.0001109939991969,0.0004778516252424,2025-03-17 16:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,-5.404434585e-06,-0.0001526902028767,2025-03-17 08:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,1.40538816753e-05,-5.410471156e-06,2025-03-17 00:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,-0.0001526881766377,8.45971571074e-05,2025-03-17 16:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,7.40577406378e-05,7.40577406378e-05,2025-03-17 04:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,-0.0001322629208523,-0.0001322629208523,2025-03-17 12:00:00+00:00,2025-03-17
ONT-USDT-SWAP,SWAP,-0.000260412684297,-0.000260412684297,2025-03-17 20:00:00+00:00,2025-03-17
OP-USD-SWAP,SWAP,-0.0002420101499038,0.0001830509470727,2025-03-17 00:00:00+00:00,2025-03-17
OP-USD-SWAP,SWAP,6.35516818395e-05,8.46018328267e-05,2025-03-17 16:00:00+00:00,2025-03-17
OP-USD-SWAP,SWAP,0.0001850040552172,6.63066947953e-05,2025-03-17 08:00:00+00:00,2025-03-17
OP-USDT-SWAP,SWAP,-5.83881284475e-05,-2.03953165906e-05,2025-03-17 08:00:00+00:00,2025-03-17
OP-USDT-SWAP,SWAP,-2.06482423636e-05,2.67663743393e-05,2025-03-17 16:00:00+00:00,2025-03-17
OP-USDT-SWAP,SWAP,1.6844723144e-06,-5.78818861124e-05,2025-03-17 00:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,-7.16780593222e-05,-0.0002132553395383,2025-03-17 00:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,-0.0002035391823135,-0.0005135437775475,2025-03-17 08:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,-0.0005134957545184,-0.0001119687237767,2025-03-17 16:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,-0.0002574202793913,-0.0002574202793913,2025-03-17 04:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,0.0002984986817582,0.0002984986817582,2025-03-17 12:00:00+00:00,2025-03-17
ORBS-USDT-SWAP,SWAP,-7.8482571997e-05,-7.8482571997e-05,2025-03-17 20:00:00+00:00,2025-03-17
ORDI-USDT-SWAP,SWAP,5.31319797226e-05,-1.37270405828e-05,2025-03-17 16:00:00+00:00,2025-03-17
ORDI-USDT-SWAP,SWAP,-4.32816216222e-05,-4.2039791048e-05,2025-03-17 00:00:00+00:00,2025-03-17
