instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0001456979822935,2025-03-29 08:00:00+00:00,2025-03-29
CRV-USDT-SWAP,SWAP,-1.65580524104e-05,-0.0001456979822935,2025-03-29 08:00:00+00:00,2025-03-29
CRV-USDT-SWAP,SWAP,-1.03329596724e-05,-1.69546178143e-05,2025-03-29 00:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,0.0001,-5.33922375354e-05,2025-03-29 16:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,6.4872413973e-06,-5.33922375354e-05,2025-03-29 16:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,-0.0002130403422707,-1.08846109644e-05,2025-03-29 00:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,0.0001,-1.08846109644e-05,2025-03-29 00:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,0.0001,6.9074463672e-06,2025-03-29 08:00:00+00:00,2025-03-29
CSPR-USDT-SWAP,SWAP,-9.4835176351e-06,6.9074463672e-06,2025-03-29 08:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,-0.0001092011214741,-4.50574778849e-05,2025-03-29 16:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,0.0001,-4.50574778849e-05,2025-03-29 16:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,0.0001,-0.0001092147305843,2025-03-29 08:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,-0.0001638077233067,-0.0001092147305843,2025-03-29 08:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,-2.72107974459e-05,-0.0001639599219735,2025-03-29 00:00:00+00:00,2025-03-29
CTC-USDT-SWAP,SWAP,0.0001,-0.0001639599219735,2025-03-29 00:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,-0.0004892201898118,-0.0004996204596678,2025-03-29 16:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,0.0001,-0.0004996204596678,2025-03-29 16:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,0.0001,-0.0004883458980857,2025-03-29 08:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,0.0001,-0.000595847611143,2025-03-29 00:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,-0.0005957480876216,-0.0004883458980857,2025-03-29 08:00:00+00:00,2025-03-29
CVC-USDT-SWAP,SWAP,-0.0006594046200681,-0.000595847611143,2025-03-29 00:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,0.0001,-0.0001182948874641,2025-03-29 16:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,-0.0002515458454452,-0.0001182948874641,2025-03-29 16:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,0.0001,0.0006820203174471,2025-03-29 00:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,0.00019745384472,0.0006820203174471,2025-03-29 00:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,0.0006796789112468,-0.0002534510428236,2025-03-29 08:00:00+00:00,2025-03-29
CVX-USDT-SWAP,SWAP,0.0001,-0.0002534510428236,2025-03-29 08:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,2.54822114547e-05,0.0001902497602993,2025-03-29 16:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,6.59651076603e-05,2.31248661187e-05,2025-03-29 08:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,0.0001,2.31248661187e-05,2025-03-29 08:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001902497602993,2025-03-29 16:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,0.0001,6.36614078915e-05,2025-03-29 00:00:00+00:00,2025-03-29
DEGEN-USDT-SWAP,SWAP,-7.83446209816e-05,6.36614078915e-05,2025-03-29 00:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,0.0001,0.0001649557327936,2025-03-29 16:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,-0.0002461971211373,0.0001649557327936,2025-03-29 16:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,0.0001,0.0006298185290844,2025-03-29 00:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,0.0001,-0.0002440662208443,2025-03-29 08:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,-9.26469947998e-05,0.0006298185290844,2025-03-29 00:00:00+00:00,2025-03-29
DGB-USDT-SWAP,SWAP,0.0006314658866385,-0.0002440662208443,2025-03-29 08:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,-5.7859222044e-05,0.0009946417749589,2025-03-29 08:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,5e-05,0.0009946417749589,2025-03-29 08:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,0.0009971624682385,0.0005533155108964,2025-03-29 16:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,5e-05,0.0005533155108964,2025-03-29 16:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,5e-05,-4.82099424975e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,-0.0002873115819752,-4.82099424975e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,7.96382070711e-05,7.96382070711e-05,2025-03-29 20:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,0.0005240980640643,0.0005240980640643,2025-03-29 04:00:00+00:00,2025-03-29
DOG-USDT-SWAP,SWAP,-0.0001287774256272,-0.0001287774256272,2025-03-29 12:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,7.5189133069e-05,0.0001083577411642,2025-03-29 08:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,0.0001,0.0001083577411642,2025-03-29 08:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,0.0001082987683635,2.7359520691e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,0.0001,2.7359520691e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,5.39429308118e-05,7.43823169216e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGE-USD-SWAP,SWAP,0.0001,7.43823169216e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,4.95020926397e-05,-3.10528314448e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,0.0001,-3.10528314448e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,1.55794797026e-05,1.88991725782e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,0.0001,1.88991725782e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,-3.12816529918e-05,1.51173105027e-05,2025-03-29 08:00:00+00:00,2025-03-29
DOGE-USDT-SWAP,SWAP,0.0001,1.51173105027e-05,2025-03-29 08:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,-5.07151696751e-05,-5.12095846441e-05,2025-03-29 08:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,0.0001,-5.12095846441e-05,2025-03-29 08:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,0.0001,-5.20575258562e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,-7.85547329614e-05,-5.20575258562e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,-5.2570200443e-05,5.74111525031e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOGS-USDT-SWAP,SWAP,0.0001,5.74111525031e-05,2025-03-29 16:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,0.0002676460422575,0.0001702909778052,2025-03-29 16:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,0.0001,0.0001702909778052,2025-03-29 16:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,0.0001,-4.89981911545e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,-6.54868975111e-05,-4.89981911545e-05,2025-03-29 00:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,-4.65812802565e-05,0.0002656983174736,2025-03-29 08:00:00+00:00,2025-03-29
DOT-USD-SWAP,SWAP,0.0001,0.0002656983174736,2025-03-29 08:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,0.0001,-0.0001314801522052,2025-03-29 00:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,0.0001,-0.0001864122166036,2025-03-29 16:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,-9.12714362295e-05,-0.0001314801522052,2025-03-29 00:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,-0.0001100983273076,-0.0001864122166036,2025-03-29 16:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,-0.0001319689896487,-0.000111555771084,2025-03-29 08:00:00+00:00,2025-03-29
DOT-USDT-SWAP,SWAP,0.0001,-0.000111555771084,2025-03-29 08:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,6.29596894014e-05,-3.9367173559e-06,2025-03-29 00:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,5e-05,-3.9367173559e-06,2025-03-29 00:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,5e-05,1.94568893954e-05,2025-03-29 16:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,0.0003015768983706,1.94568893954e-05,2025-03-29 16:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,-6.539696212e-06,0.0002938441805976,2025-03-29 08:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,5e-05,0.0002938441805976,2025-03-29 08:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,7.09646095013e-05,7.09646095013e-05,2025-03-29 20:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,9.2691053223e-05,9.2691053223e-05,2025-03-29 12:00:00+00:00,2025-03-29
DUCK-USDT-SWAP,SWAP,8.26484993639e-05,8.26484993639e-05,2025-03-29 04:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001368240614271,2025-03-29 08:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,-4.49227632358e-05,-0.0001368240614271,2025-03-29 08:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,0.0001,-4.46215731615e-05,2025-03-29 00:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,-7.2637431127e-05,-4.46215731615e-05,2025-03-29 00:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,0.0001,-5.97856591249e-05,2025-03-29 16:00:00+00:00,2025-03-29
DYDX-USDT-SWAP,SWAP,-0.000136822984189,-5.97856591249e-05,2025-03-29 16:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,-0.0001100110352176,-0.0004888612275806,2025-03-29 08:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,0.0001,-0.0004888612275806,2025-03-29 08:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,-0.0004870251205897,3.95274208414e-05,2025-03-29 16:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,0.0001,3.95274208414e-05,2025-03-29 16:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,-1.49672361878e-05,-0.0001111893080198,2025-03-29 00:00:00+00:00,2025-03-29
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001111893080198,2025-03-29 00:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,-0.0001524221255335,-2.19384593799e-05,2025-03-29 00:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,0.0001,-2.19384593799e-05,2025-03-29 00:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,-1.99274524167e-05,-7.21001780026e-05,2025-03-29 08:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,-7.00686616307e-05,7.09564832324e-05,2025-03-29 16:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,0.0001,-7.21001780026e-05,2025-03-29 08:00:00+00:00,2025-03-29
EIGEN-USDT-SWAP,SWAP,0.0001,7.09564832324e-05,2025-03-29 16:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002520597361466,2025-03-29 00:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,-0.0002505641311668,4.34757649384e-05,2025-03-29 08:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,0.0001,4.34757649384e-05,2025-03-29 08:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001530242276442,2025-03-29 16:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,-0.0004861856746761,-0.0002520597361466,2025-03-29 00:00:00+00:00,2025-03-29
ENJ-USDT-SWAP,SWAP,4.34807078227e-05,-0.0001530242276442,2025-03-29 16:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,-0.0002324532269031,-0.0001352641907706,2025-03-29 08:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,0.0001,-5.51423221655e-05,2025-03-29 16:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,0.0001,-0.0002331902834463,2025-03-29 00:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,0.0001,-0.0001352641907706,2025-03-29 08:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,-0.0001346361512238,-5.51423221655e-05,2025-03-29 16:00:00+00:00,2025-03-29
ENS-USDT-SWAP,SWAP,-0.0001474664144487,-0.0002331902834463,2025-03-29 00:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,0.0001,-0.0001263239927587,2025-03-29 08:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,-0.0002598486561001,0.0003860103697084,2025-03-29 00:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,-0.0001256022991951,-0.000275398116811,2025-03-29 16:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,0.0001,0.0003860103697084,2025-03-29 00:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,0.0003869110741828,-0.0001263239927587,2025-03-29 08:00:00+00:00,2025-03-29
EOS-USD-SWAP,SWAP,0.0001,-0.000275398116811,2025-03-29 16:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,0.0001,-0.000250020228643,2025-03-29 08:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,-2.98912003361e-05,-0.000250020228643,2025-03-29 08:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,0.0001,-0.000339265411729,2025-03-29 16:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,-0.0002496665051051,-0.000339265411729,2025-03-29 16:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,0.0001,-3.02537249019e-05,2025-03-29 00:00:00+00:00,2025-03-29
EOS-USDT-SWAP,SWAP,-0.0002522849241124,-3.02537249019e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,0.000195530368015,0.0002500900763126,2025-03-29 16:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,0.0001,0.0002500900763126,2025-03-29 16:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,0.0001873311798983,2.38773560288e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,2.38855834502e-05,0.0001955368256606,2025-03-29 08:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,0.0001,0.0001955368256606,2025-03-29 08:00:00+00:00,2025-03-29
ETC-USD-SWAP,SWAP,0.0001,2.38773560288e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,-0.0002479956683837,1.85570250641e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,0.0001,1.85570250641e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,-3.38726445695e-05,-0.0002467751529478,2025-03-29 00:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,0.0001,-0.0002467751529478,2025-03-29 00:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,1.85634751367e-05,6.16258207218e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETC-USDT-SWAP,SWAP,0.0001,6.16258207218e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,7.36809233228e-05,5.07631940767e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,0.0001,-2.84918696991e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,0.0001,7.30654340234e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,0.0001,5.07631940767e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,-2.82082444544e-05,7.30654340234e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USD-SWAP,SWAP,-6.20124941487e-05,-2.84918696991e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,0.0001,-2.24348656439e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,-3.75035669872e-05,-2.24348656439e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,4.45619184566e-05,3.66429350481e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,0.0001,3.66429350481e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,-2.23916570253e-05,4.43803364104e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USDC-SWAP,SWAP,0.0001,4.43803364104e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,0.0001,-5.6228927853e-06,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,-2.6836278513e-06,-5.6228927853e-06,2025-03-29 08:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,-5.4942166444e-06,5.35730118596e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,0.0001,5.35730118596e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,0.0001,-3.0264956916e-06,2025-03-29 00:00:00+00:00,2025-03-29
ETH-USDT-SWAP,SWAP,-9.8060587041e-06,-3.0264956916e-06,2025-03-29 00:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,-4.64826203984e-05,-2.78485256798e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,0.0001,-2.78485256798e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001613271654844,2025-03-29 00:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,-0.0001161868437996,-0.0001613271654844,2025-03-29 00:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,-0.0001613407552904,-4.64865555781e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETHFI-USDT-SWAP,SWAP,0.0001,-4.64865555781e-05,2025-03-29 08:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,-1.53948244394e-05,1.29791221484e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,0.0001,1.29791221484e-05,2025-03-29 00:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,8.8675695511e-06,8.80817606099e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,0.0001,8.80817606099e-05,2025-03-29 16:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,1.22318750919e-05,9.6025803514e-06,2025-03-29 08:00:00+00:00,2025-03-29
ETHW-USDT-SWAP,SWAP,0.0001,9.6025803514e-06,2025-03-29 08:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002474164527111,2025-03-29 16:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0003408719349298,2025-03-29 00:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,0.0003388305497582,0.0004089148037498,2025-03-29 08:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,-4.31453885098e-05,0.0003408719349298,2025-03-29 00:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0004089148037498,2025-03-29 08:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,0.0004080093686984,0.0002474164527111,2025-03-29 16:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,0.0003620965793371,0.0003620965793371,2025-03-29 04:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,0.0003749677542387,0.0003749677542387,2025-03-29 12:00:00+00:00,2025-03-29
FARTCOIN-USDT-SWAP,SWAP,0.0003937837562049,0.0003937837562049,2025-03-29 20:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,0.0001,7.17232817386e-05,2025-03-29 16:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,0.0002040537147608,7.17232817386e-05,2025-03-29 16:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,5.9568970718e-06,0.0002018447132045,2025-03-29 08:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,0.0001,6.713357203e-06,2025-03-29 00:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,0.0001614712389754,6.713357203e-06,2025-03-29 00:00:00+00:00,2025-03-29
FIL-USD-SWAP,SWAP,0.0001,0.0002018447132045,2025-03-29 08:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,0.0001,-8.55733142662e-05,2025-03-29 08:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,0.0001,-0.0001026484506382,2025-03-29 00:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,-7.57254324541e-05,-0.0001026484506382,2025-03-29 00:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,-0.0001026691409098,-8.55733142662e-05,2025-03-29 08:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,-8.41003432492e-05,-4.93453526677e-05,2025-03-29 16:00:00+00:00,2025-03-29
FIL-USDT-SWAP,SWAP,0.0001,-4.93453526677e-05,2025-03-29 16:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,0.0001,-0.0003833933959315,2025-03-29 00:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,0.0001,-4.17256550804e-05,2025-03-29 08:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,-4.47578840011e-05,-0.0003833933959315,2025-03-29 00:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,-0.0003820273254787,-4.17256550804e-05,2025-03-29 08:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,-4.0402489244e-05,-0.0003622155211435,2025-03-29 16:00:00+00:00,2025-03-29
FLM-USDT-SWAP,SWAP,0.0001,-0.0003622155211435,2025-03-29 16:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,-0.0001149828489753,-8.54640090326e-05,2025-03-29 08:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,0.0001,-8.54640090326e-05,2025-03-29 08:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,-8.41498512437e-05,-0.000292093630131,2025-03-29 16:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,0.0001,-0.000292093630131,2025-03-29 16:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001130338725471,2025-03-29 00:00:00+00:00,2025-03-29
FLOKI-USDT-SWAP,SWAP,-9.52409616411e-05,-0.0001130338725471,2025-03-29 00:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,-0.0001976519382004,-0.0001631834304126,2025-03-29 08:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001631834304126,2025-03-29 08:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,-0.0001631847758683,-0.0003158908800498,2025-03-29 16:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,-0.0003748907081628,-0.000198716759216,2025-03-29 00:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003158908800498,2025-03-29 16:00:00+00:00,2025-03-29
FLOW-USDT-SWAP,SWAP,0.0001,-0.000198716759216,2025-03-29 00:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001877600638512,2025-03-29 08:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,0.0001,0.0001066354364372,2025-03-29 00:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,0.0001030829652646,0.0001066354364372,2025-03-29 00:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,0.000104684828388,-0.0001877600638512,2025-03-29 08:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001632865967338,2025-03-29 16:00:00+00:00,2025-03-29
FOXY-USDT-SWAP,SWAP,-0.0001857839324773,-0.0001632865967338,2025-03-29 16:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,0.0001,-8.60561168594e-05,2025-03-29 08:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,-0.000227116443549,-8.60561168594e-05,2025-03-29 08:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,-1.85149733009e-05,-0.0002265514009302,2025-03-29 00:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,0.0001,-0.0002265514009302,2025-03-29 00:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,0.0001,-0.0003151186894755,2025-03-29 16:00:00+00:00,2025-03-29
FXS-USDT-SWAP,SWAP,-8.05833976331e-05,-0.0003151186894755,2025-03-29 16:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,-9.98215189958e-05,9.8801277289e-05,2025-03-29 00:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,0.0001,9.8801277289e-05,2025-03-29 00:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,0.0001,-0.0001431120734486,2025-03-29 08:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,9.75593011582e-05,-0.0001431120734486,2025-03-29 08:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,0.0001,0.0001278881205717,2025-03-29 16:00:00+00:00,2025-03-29
GALA-USDT-SWAP,SWAP,-0.0001431120734486,0.0001278881205717,2025-03-29 16:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,5e-05,-8.45884599911e-05,2025-03-29 16:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,5e-05,-6.48774783492e-05,2025-03-29 00:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,1.66763530538e-05,-8.45884599911e-05,2025-03-29 16:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,-0.0001847131175928,-6.48774783492e-05,2025-03-29 00:00:00+00:00,2025-03-29
