instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-0.0001191629889639,-3.07869047173e-05,2025-04-05 16:00:00+00:00,2025-04-05
CRV-USDT-SWAP,SWAP,0.0001,-3.07869047173e-05,2025-04-05 16:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,-7.53282813095e-05,1.53491851261e-05,2025-04-05 08:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,0.0001,1.53491851261e-05,2025-04-05 08:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,0.0001,-7.53342673172e-05,2025-04-05 00:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,-0.000142622625165,-7.53342673172e-05,2025-04-05 00:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,0.0001,-1.01840958555e-05,2025-04-05 16:00:00+00:00,2025-04-05
CSPR-USDT-SWAP,SWAP,1.42332011423e-05,-1.01840958555e-05,2025-04-05 16:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,0.0001,-0.0001491347767466,2025-04-05 00:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,-1.80161016959e-05,-0.0001491347767466,2025-04-05 00:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,0.0001,3.84668598549e-05,2025-04-05 08:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,3.86416654711e-05,0.0003475897866511,2025-04-05 16:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,0.0001,0.0003475897866511,2025-04-05 16:00:00+00:00,2025-04-05
CTC-USDT-SWAP,SWAP,-0.0001489627141984,3.84668598549e-05,2025-04-05 08:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,3.17523504448e-05,-0.0001505639246114,2025-04-05 00:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,0.0001,-0.0001505639246114,2025-04-05 00:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,0.0001,-0.0001048683500853,2025-04-05 16:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,-0.0001505699927162,6.01218351485e-05,2025-04-05 08:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,0.0001,6.01218351485e-05,2025-04-05 08:00:00+00:00,2025-04-05
CVC-USDT-SWAP,SWAP,6.08438815491e-05,-0.0001048683500853,2025-04-05 16:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,0.0001,-0.0004917089477139,2025-04-05 00:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,7.49465474808e-05,-0.0004917089477139,2025-04-05 00:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,-0.0001156275208946,2.129683719e-06,2025-04-05 16:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,0.0001,2.129683719e-06,2025-04-05 16:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,0.0001,-0.0001181328965583,2025-04-05 08:00:00+00:00,2025-04-05
CVX-USDT-SWAP,SWAP,-0.0004982515636582,-0.0001181328965583,2025-04-05 08:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,-5.1452656829e-06,0.0001974159629217,2025-04-05 16:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001974159629217,2025-04-05 16:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,-2.13231772742e-05,-0.0001350571631027,2025-04-05 00:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001350571631027,2025-04-05 00:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,-0.0001402844587654,-7.1746989217e-06,2025-04-05 08:00:00+00:00,2025-04-05
DEGEN-USDT-SWAP,SWAP,0.0001,-7.1746989217e-06,2025-04-05 08:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,0.0001,-9.16480215899e-05,2025-04-05 16:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,0.0001,0.0005190139542685,2025-04-05 00:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,0.0002551285459431,-9.16480215899e-05,2025-04-05 16:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,-0.0004838848862826,0.0005190139542685,2025-04-05 00:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,0.0001,0.0002569247317838,2025-04-05 08:00:00+00:00,2025-04-05
DGB-USDT-SWAP,SWAP,0.0005259437819865,0.0002569247317838,2025-04-05 08:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,2.58619199534e-05,0.0004977296744098,2025-04-05 00:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,0.0004853057241153,1.16524410332e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,5e-05,0.0004977296744098,2025-04-05 00:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,5e-05,1.16524410332e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,5e-05,-0.0002717789062712,2025-04-05 16:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,4.1638237315e-06,-0.0002717789062712,2025-04-05 16:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,-0.0002449467851899,-0.0002449467851899,2025-04-05 20:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,-0.0002798174711979,-0.0002798174711979,2025-04-05 12:00:00+00:00,2025-04-05
DOG-USDT-SWAP,SWAP,-0.0003407668329226,-0.0003407668329226,2025-04-05 04:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.000183617158811,0.0001018116707805,2025-04-05 00:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.0001,0.0001018116707805,2025-04-05 00:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.0001030589816049,0.0001504339843442,2025-04-05 08:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.0001,0.0001504339843442,2025-04-05 08:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.0001,0.0001379189132209,2025-04-05 16:00:00+00:00,2025-04-05
DOGE-USD-SWAP,SWAP,0.0001499919052292,0.0001379189132209,2025-04-05 16:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,0.0001,0.0001189116023533,2025-04-05 00:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,1.22692541622e-05,0.0001189116023533,2025-04-05 00:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,0.0001,0.0001599443715359,2025-04-05 16:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,0.0001791813132781,0.0001599443715359,2025-04-05 16:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,0.0001,0.0001795584100459,2025-04-05 08:00:00+00:00,2025-04-05
DOGE-USDT-SWAP,SWAP,0.0001194085361808,0.0001795584100459,2025-04-05 08:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,-0.0001061630624463,-6.25125243681e-05,2025-04-05 00:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,0.0001,-6.25125243681e-05,2025-04-05 00:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,-3.52441338916e-05,8.2834621356e-05,2025-04-05 16:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,-6.2475596768e-05,-3.3629149714e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,0.0001,8.2834621356e-05,2025-04-05 16:00:00+00:00,2025-04-05
DOGS-USDT-SWAP,SWAP,0.0001,-3.3629149714e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0001,0.0002062816322672,2025-04-05 16:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0002043127810022,0.0004218452211575,2025-04-05 08:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0001,0.0004218452211575,2025-04-05 08:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0004239039360081,0.0002062816322672,2025-04-05 16:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0002142082499174,0.0002068724934612,2025-04-05 00:00:00+00:00,2025-04-05
DOT-USD-SWAP,SWAP,0.0001,0.0002068724934612,2025-04-05 00:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,2.49872565212e-05,-1.49152345469e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,0.0001,-1.49152345469e-05,2025-04-05 08:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,0.0001,4.71965435237e-05,2025-04-05 16:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,-1.59439198392e-05,4.71965435237e-05,2025-04-05 16:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,-0.0001008786538025,2.4471978377e-05,2025-04-05 00:00:00+00:00,2025-04-05
DOT-USDT-SWAP,SWAP,0.0001,2.4471978377e-05,2025-04-05 00:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,5e-05,0.0003285168508842,2025-04-05 16:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,6.54139292437e-05,0.0003285168508842,2025-04-05 16:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,5e-05,0.0002982775286104,2025-04-05 00:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,5e-05,6.62030938379e-05,2025-04-05 08:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,-0.0003728471978694,0.0002982775286104,2025-04-05 00:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,0.0003037599847507,6.62030938379e-05,2025-04-05 08:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,-1.95763782795e-05,-1.95763782795e-05,2025-04-05 12:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,3.41000999282e-05,3.41000999282e-05,2025-04-05 20:00:00+00:00,2025-04-05
DUCK-USDT-SWAP,SWAP,0.0001650985133188,0.0001650985133188,2025-04-05 04:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,0.0001,-2.88523323965e-05,2025-04-05 08:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,2.5987925931e-06,-2.88523323965e-05,2025-04-05 08:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,0.0001,0.000117186522418,2025-04-05 16:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,6.04741655319e-05,1.5918648e-06,2025-04-05 00:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,0.0001,1.5918648e-06,2025-04-05 00:00:00+00:00,2025-04-05
DYDX-USDT-SWAP,SWAP,-2.95248500104e-05,0.000117186522418,2025-04-05 16:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001331730733617,2025-04-05 00:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,0.0001331456199621,7.60515280005e-05,2025-04-05 08:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,0.0001,7.60515280005e-05,2025-04-05 08:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,7.29392254057e-05,0.0001331730733617,2025-04-05 00:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001199771765945,2025-04-05 16:00:00+00:00,2025-04-05
EGLD-USDT-SWAP,SWAP,7.74721441447e-05,0.0001199771765945,2025-04-05 16:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,9.73135519321e-05,0.000241211705766,2025-04-05 00:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,-3.94868558493e-05,9.82743427253e-05,2025-04-05 16:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,0.0001,0.000241211705766,2025-04-05 00:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,0.0001,9.82743427253e-05,2025-04-05 16:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,0.0001,-3.69318391813e-05,2025-04-05 08:00:00+00:00,2025-04-05
EIGEN-USDT-SWAP,SWAP,0.0002412368617836,-3.69318391813e-05,2025-04-05 08:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001310034717034,2025-04-05 00:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,0.0001035878748888,-0.0001310034717034,2025-04-05 00:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,5.19913288009e-05,3.84227910964e-05,2025-04-05 16:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,0.0001,3.84227910964e-05,2025-04-05 16:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,-0.0001324630419633,4.92648828307e-05,2025-04-05 08:00:00+00:00,2025-04-05
ENJ-USDT-SWAP,SWAP,0.0001,4.92648828307e-05,2025-04-05 08:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,1.5944467978e-05,-3.92643137523e-05,2025-04-05 00:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,0.0001,2.41446108824e-05,2025-04-05 16:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,0.0001,-3.92643137523e-05,2025-04-05 00:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,7.10947375236e-05,2.41446108824e-05,2025-04-05 16:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,0.0001,7.05382950745e-05,2025-04-05 08:00:00+00:00,2025-04-05
ENS-USDT-SWAP,SWAP,-4.05069890588e-05,7.05382950745e-05,2025-04-05 08:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,-0.000141790283352,-7.91992078688e-05,2025-04-05 00:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,0.0001,-7.91992078688e-05,2025-04-05 00:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,0.0001,-6.00624202e-06,2025-04-05 16:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,-7.86307900479e-05,-1.22971224978e-05,2025-04-05 08:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,0.0001,-1.22971224978e-05,2025-04-05 08:00:00+00:00,2025-04-05
EOS-USD-SWAP,SWAP,-1.20686645267e-05,-6.00624202e-06,2025-04-05 16:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,-0.0001540059659983,-2.3435898951e-05,2025-04-05 00:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,0.0001,-2.3435898951e-05,2025-04-05 00:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,-3.20824567053e-05,-0.0002181122325182,2025-04-05 16:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,0.0001,-3.18132159846e-05,2025-04-05 08:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,-2.31890302536e-05,-3.18132159846e-05,2025-04-05 08:00:00+00:00,2025-04-05
EOS-USDT-SWAP,SWAP,0.0001,-0.0002181122325182,2025-04-05 16:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,5.0169323863e-06,3.85307180561e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,2.08955220962e-05,6.319967862e-06,2025-04-05 00:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,0.0001,6.319967862e-06,2025-04-05 00:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,0.0001,3.85307180561e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,0.0001,7.30849880395e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETC-USD-SWAP,SWAP,4.23959374495e-05,7.30849880395e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,-6.93652528446e-05,6.42523216084e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,0.0001,6.42523216084e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,0.0001,9.31638392673e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,9.31531941968e-05,-7.06528684085e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,-8.18949427254e-05,9.31638392673e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETC-USDT-SWAP,SWAP,0.0001,-7.06528684085e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,0.000106523953417,7.17972785022e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,0.0001,7.17972785022e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,0.0001,5.39388999095e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,0.0001,3.69583315334e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,7.14763811534e-05,5.39388999095e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USD-SWAP,SWAP,5.41912325348e-05,3.69583315334e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,2.82297768917e-05,2.50826160946e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,0.0001,2.50826160946e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,2.49315109662e-05,3.91308975024e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,0.0001,3.91308975024e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,3.9494202257e-05,5.5931901098e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETH-USDC-SWAP,SWAP,0.0001,5.5931901098e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,0.0001,4.39738095836e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,4.62497113828e-05,4.39738095836e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,4.41937979923e-05,4.91196929781e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,0.0001,4.91196929781e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,0.0001,8.38867698097e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETH-USDT-SWAP,SWAP,4.91060829539e-05,8.38867698097e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,0.0001473928648807,0.000164006948624,2025-04-05 16:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001457818220322,2025-04-05 08:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,3.05834355087e-05,0.0001457818220322,2025-04-05 08:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,0.0001,0.000164006948624,2025-04-05 16:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,0.0001,3.1983994276e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETHFI-USDT-SWAP,SWAP,-2.276833968e-05,3.1983994276e-05,2025-04-05 00:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,2.83489337077e-05,-1.86388108033e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,0.0001,-1.86388108033e-05,2025-04-05 16:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,0.0001,-0.0002001645211908,2025-04-05 00:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,-0.0002050479899208,2.75030894199e-05,2025-04-05 08:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,7.85153682848e-05,-0.0002001645211908,2025-04-05 00:00:00+00:00,2025-04-05
ETHW-USDT-SWAP,SWAP,0.0001,2.75030894199e-05,2025-04-05 08:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,0.0004321131217716,0.0001092384682788,2025-04-05 00:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002123041870602,2025-04-05 08:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001092384682788,2025-04-05 00:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,0.0001161304027464,0.0002123041870602,2025-04-05 08:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,0.0002214545476159,0.0002266118813797,2025-04-05 16:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002266118813797,2025-04-05 16:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,-0.0007559308937735,-0.0007559308937735,2025-04-05 20:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,0.0001149884340073,0.0001149884340073,2025-04-05 04:00:00+00:00,2025-04-05
FARTCOIN-USDT-SWAP,SWAP,0.0002899816494457,0.0002899816494457,2025-04-05 12:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,0.0001,0.0002522458591696,2025-04-05 08:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,0.0004398128376309,0.0002522458591696,2025-04-05 08:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,0.0001,0.000441961576518,2025-04-05 00:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,0.0001,0.0005194230528449,2025-04-05 16:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,6.19687677596e-05,0.000441961576518,2025-04-05 00:00:00+00:00,2025-04-05
FIL-USD-SWAP,SWAP,0.0002514913000584,0.0005194230528449,2025-04-05 16:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,0.0001,-3.07264766504e-05,2025-04-05 08:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,0.0001531510358642,-3.07264766504e-05,2025-04-05 08:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,-0.0001192789256581,0.0001517277798749,2025-04-05 00:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,0.0001,0.0001517277798749,2025-04-05 00:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,-2.9972054532e-05,0.0001289429819541,2025-04-05 16:00:00+00:00,2025-04-05
FIL-USDT-SWAP,SWAP,0.0001,0.0001289429819541,2025-04-05 16:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,-0.0001888284753998,-0.0001956966101162,2025-04-05 00:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,0.0001,-0.0001956966101162,2025-04-05 00:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,-0.0001968823433737,-0.0014198549342348,2025-04-05 08:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,0.0001,-0.0014198549342348,2025-04-05 08:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,-0.0014240144702682,-0.0003456757529172,2025-04-05 16:00:00+00:00,2025-04-05
FLM-USDT-SWAP,SWAP,-0.0003204158291239,-0.0003456757529172,2025-04-05 16:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,-5.88380559749e-05,-3.29383378188e-05,2025-04-05 00:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,0.0001,-3.29383378188e-05,2025-04-05 00:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,-3.1223354036e-06,-4.2446967832e-06,2025-04-05 16:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,0.0001,-4.2446967832e-06,2025-04-05 16:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,0.0001,-3.4785076524e-06,2025-04-05 08:00:00+00:00,2025-04-05
FLOKI-USDT-SWAP,SWAP,-3.34939979503e-05,-3.4785076524e-06,2025-04-05 08:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,0.0001,-7.386349809e-07,2025-04-05 16:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,0.0001,-0.0002377054998273,2025-04-05 08:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,-0.0002360252063404,-7.386349809e-07,2025-04-05 16:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,-0.0004603421628998,-0.0002377054998273,2025-04-05 08:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,0.0001,-0.0004603290567492,2025-04-05 00:00:00+00:00,2025-04-05
FLOW-USDT-SWAP,SWAP,6.01144015508e-05,-0.0004603290567492,2025-04-05 00:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,-5.51106900452e-05,0.000622070604803,2025-04-05 08:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,0.0001,-5.89769405865e-05,2025-04-05 00:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,0.0002402327975628,-5.89769405865e-05,2025-04-05 00:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,0.0001,0.000622070604803,2025-04-05 08:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,0.0006263424172839,0.0008016770799091,2025-04-05 16:00:00+00:00,2025-04-05
FOXY-USDT-SWAP,SWAP,0.0001,0.0008016770799091,2025-04-05 16:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,4.9407927185e-05,-0.0001302939746908,2025-04-05 08:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,0.0001,0.0003282524803249,2025-04-05 16:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,0.0001,-0.0001302939746908,2025-04-05 08:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,-0.0001268794722646,0.0003282524803249,2025-04-05 16:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,-2.28237194045e-05,4.94413340206e-05,2025-04-05 00:00:00+00:00,2025-04-05
FXS-USDT-SWAP,SWAP,0.0001,4.94413340206e-05,2025-04-05 00:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,0.000219768003436,0.0001236384139185,2025-04-05 16:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,-1.85839335391e-05,0.0001909212809486,2025-04-05 00:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,0.0001,0.0002170072598186,2025-04-05 08:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,0.0001,0.0001909212809486,2025-04-05 00:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,0.0001867835219012,0.0002170072598186,2025-04-05 08:00:00+00:00,2025-04-05
GALA-USDT-SWAP,SWAP,0.0001,0.0001236384139185,2025-04-05 16:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,-0.0005572170994051,2.63936018379e-05,2025-04-05 08:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,5e-05,2.63936018379e-05,2025-04-05 08:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,5e-05,0.0002012096395374,2025-04-05 16:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,-0.0001817432345974,-0.0005489914056733,2025-04-05 00:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,5e-05,-0.0005489914056733,2025-04-05 00:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,2.23295521774e-05,0.0002012096395374,2025-04-05 16:00:00+00:00,2025-04-05
