instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USDT-SWAP,SWAP,0.0001521781626797,0.0002577107836518,2024-10-15 08:00:00+00:00,2024-10-15
XLM-USDT-SWAP,SWAP,0.0002605000343731,0.0003343726854042,2024-10-15 16:00:00+00:00,2024-10-15
XRP-USD-SWAP,SWAP,8.87801672786e-05,0.0002323759304658,2024-10-15 00:00:00+00:00,2024-10-15
XRP-USD-SWAP,SWAP,0.0002323651467176,0.0002781231689175,2024-10-15 08:00:00+00:00,2024-10-15
XRP-USD-SWAP,SWAP,0.0002781237921472,0.0002191809913594,2024-10-15 16:00:00+00:00,2024-10-15
XRP-USDT-SWAP,SWAP,5.13460672415e-05,0.0002014806343458,2024-10-15 00:00:00+00:00,2024-10-15
XRP-USDT-SWAP,SWAP,0.0002852002055962,0.0002604727626559,2024-10-15 16:00:00+00:00,2024-10-15
XRP-USDT-SWAP,SWAP,0.0002022430424236,0.000284819412921,2024-10-15 08:00:00+00:00,2024-10-15
XTZ-USDT-SWAP,SWAP,3.64835762917e-05,0.0001035050212871,2024-10-15 00:00:00+00:00,2024-10-15
XTZ-USDT-SWAP,SWAP,0.000102185581892,3.05848592652e-05,2024-10-15 08:00:00+00:00,2024-10-15
XTZ-USDT-SWAP,SWAP,3.38200799843e-05,2.14234483584e-05,2024-10-15 16:00:00+00:00,2024-10-15
YFI-USD-SWAP,SWAP,0.0002116616964727,0.0002645416986507,2024-10-15 16:00:00+00:00,2024-10-15
YFI-USD-SWAP,SWAP,0.0003648089640478,0.0005183804863619,2024-10-15 00:00:00+00:00,2024-10-15
YFI-USD-SWAP,SWAP,0.0005181790339272,0.000209800797061,2024-10-15 08:00:00+00:00,2024-10-15
YFI-USDT-SWAP,SWAP,1.26717177205e-05,-7.6685768788e-05,2024-10-15 00:00:00+00:00,2024-10-15
YFI-USDT-SWAP,SWAP,-7.58456305504e-05,3.1983384144e-05,2024-10-15 08:00:00+00:00,2024-10-15
YFI-USDT-SWAP,SWAP,3.446403536e-05,0.0002459311842513,2024-10-15 16:00:00+00:00,2024-10-15
YGG-USDT-SWAP,SWAP,4.07693932298e-05,2.10128199442e-05,2024-10-15 00:00:00+00:00,2024-10-15
YGG-USDT-SWAP,SWAP,2.22479451418e-05,0.0002808052339708,2024-10-15 08:00:00+00:00,2024-10-15
YGG-USDT-SWAP,SWAP,0.0002812037486764,0.0003599618936311,2024-10-15 16:00:00+00:00,2024-10-15
ZENT-USDT-SWAP,SWAP,0.0003228969363209,0.0004263853717963,2024-10-15 00:00:00+00:00,2024-10-15
ZENT-USDT-SWAP,SWAP,-0.0005275136936154,0.0004313129717453,2024-10-15 16:00:00+00:00,2024-10-15
ZENT-USDT-SWAP,SWAP,0.0004250739995764,-0.0005292668243878,2024-10-15 08:00:00+00:00,2024-10-15
ZERO-USDT-SWAP,SWAP,-0.0002380644308407,-0.0002694545288773,2024-10-15 00:00:00+00:00,2024-10-15
ZERO-USDT-SWAP,SWAP,-0.0002683599637049,0.0006667650626002,2024-10-15 08:00:00+00:00,2024-10-15
ZETA-USDT-SWAP,SWAP,0.0001920933583638,0.0001165360302257,2024-10-15 00:00:00+00:00,2024-10-15
ZETA-USDT-SWAP,SWAP,0.0001160278373965,0.0004015343893166,2024-10-15 08:00:00+00:00,2024-10-15
ZETA-USDT-SWAP,SWAP,0.0004051902653053,0.000354335351136,2024-10-15 16:00:00+00:00,2024-10-15
ZEUS-USDT-SWAP,SWAP,0.0002711878894651,0.0002675115274825,2024-10-15 00:00:00+00:00,2024-10-15
ZEUS-USDT-SWAP,SWAP,0.0002648233318261,0.0005804942548176,2024-10-15 08:00:00+00:00,2024-10-15
ZIL-USDT-SWAP,SWAP,-2.7399527732e-05,-8.93352644155e-05,2024-10-15 08:00:00+00:00,2024-10-15
ZIL-USDT-SWAP,SWAP,-8.93326358856e-05,-0.0001277334009677,2024-10-15 16:00:00+00:00,2024-10-15
ZIL-USDT-SWAP,SWAP,-1.75778268648e-05,-2.67226812949e-05,2024-10-15 00:00:00+00:00,2024-10-15
ZK-USDT-SWAP,SWAP,0.0001441440546307,0.0001402971384135,2024-10-15 00:00:00+00:00,2024-10-15
ZK-USDT-SWAP,SWAP,0.0002732160966813,0.0004274625185449,2024-10-15 16:00:00+00:00,2024-10-15
ZK-USDT-SWAP,SWAP,0.0001387713718988,0.0002702022032342,2024-10-15 08:00:00+00:00,2024-10-15
ZRO-USDT-SWAP,SWAP,5.04627069063e-05,0.0002126291995052,2024-10-15 08:00:00+00:00,2024-10-15
ZRO-USDT-SWAP,SWAP,0.000213119383726,0.0004504107166959,2024-10-15 16:00:00+00:00,2024-10-15
ZRO-USDT-SWAP,SWAP,-3.1933165103e-06,5.04703881813e-05,2024-10-15 00:00:00+00:00,2024-10-15
ZRX-USDT-SWAP,SWAP,3.76514542503e-05,0.000240046975921,2024-10-15 16:00:00+00:00,2024-10-15
ZRX-USDT-SWAP,SWAP,5.0446206704e-05,4.00003148723e-05,2024-10-15 00:00:00+00:00,2024-10-15
ZRX-USDT-SWAP,SWAP,4.0628350875e-05,3.79625852738e-05,2024-10-15 08:00:00+00:00,2024-10-15
