instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POPCAT-USDT-SWAP,SWAP,-0.0002371593370327,-5.54649695859e-05,2025-02-15 00:00:00+00:00,2025-02-15
POPCAT-USDT-SWAP,SWAP,4.13773643825e-05,4.13773643825e-05,2025-02-15 04:00:00+00:00,2025-02-15
POPCAT-USDT-SWAP,SWAP,-4.10229586754e-05,-4.10229586754e-05,2025-02-15 20:00:00+00:00,2025-02-15
POPCAT-USDT-SWAP,SWAP,0.0001253824079209,0.0001253824079209,2025-02-15 12:00:00+00:00,2025-02-15
PRCL-USDT-SWAP,SWAP,0.0002601888898248,9.83234760587e-05,2025-02-15 08:00:00+00:00,2025-02-15
PRCL-USDT-SWAP,SWAP,3.89991250239e-05,0.0002580953509205,2025-02-15 00:00:00+00:00,2025-02-15
PRCL-USDT-SWAP,SWAP,0.0001049448024687,-2.13941367752e-05,2025-02-15 16:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,0.0002807043490545,-4.27144553097e-05,2025-02-15 08:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,-6.75098247713e-05,0.0002812303034066,2025-02-15 00:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,-4.4141390885e-05,-0.0001571170024056,2025-02-15 16:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,-3.66207783139e-05,-3.66207783139e-05,2025-02-15 20:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,0.0001177348148034,0.0001177348148034,2025-02-15 12:00:00+00:00,2025-02-15
PUFFER-USDT-SWAP,SWAP,0.0004744087902591,0.0004744087902591,2025-02-15 04:00:00+00:00,2025-02-15
PYTH-USDT-SWAP,SWAP,9.3705642724e-06,6.20701997451e-05,2025-02-15 00:00:00+00:00,2025-02-15
PYTH-USDT-SWAP,SWAP,-7.80938296072e-05,-0.0001263603384052,2025-02-15 16:00:00+00:00,2025-02-15
PYTH-USDT-SWAP,SWAP,6.40441503253e-05,-7.75156807035e-05,2025-02-15 08:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-0.0002949637350187,-0.0001026712347222,2025-02-15 00:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-0.0001039109331883,-0.0002436342287117,2025-02-15 08:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-0.0002466858624704,-0.0005418492824905,2025-02-15 16:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-0.0007084037396981,-0.0007084037396981,2025-02-15 12:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-0.0003859273450671,-0.0003859273450671,2025-02-15 20:00:00+00:00,2025-02-15
QTUM-USDT-SWAP,SWAP,-1.7641124467e-06,-1.7641124467e-06,2025-02-15 04:00:00+00:00,2025-02-15
RACA-USDT-SWAP,SWAP,0.0003002241584929,-1.88025786737e-05,2025-02-15 08:00:00+00:00,2025-02-15
RACA-USDT-SWAP,SWAP,0.0001715205838621,0.0003002134771716,2025-02-15 00:00:00+00:00,2025-02-15
RACA-USDT-SWAP,SWAP,-2.21469176087e-05,2.07634752412e-05,2025-02-15 16:00:00+00:00,2025-02-15
RAY-USDT-SWAP,SWAP,-2.89358071814e-05,-0.0001214783824767,2025-02-15 08:00:00+00:00,2025-02-15
RAY-USDT-SWAP,SWAP,-0.0001220952094812,-8.92049106824e-05,2025-02-15 16:00:00+00:00,2025-02-15
RAY-USDT-SWAP,SWAP,1.46060276067e-05,-3.0111542012e-05,2025-02-15 00:00:00+00:00,2025-02-15
RDNT-USDT-SWAP,SWAP,0.0001644612650488,0.0001188297387656,2025-02-15 00:00:00+00:00,2025-02-15
RDNT-USDT-SWAP,SWAP,2.25974378122e-05,0.0001173152086299,2025-02-15 16:00:00+00:00,2025-02-15
RDNT-USDT-SWAP,SWAP,0.0001188837197679,2.0439761318e-05,2025-02-15 08:00:00+00:00,2025-02-15
RENDER-USDT-SWAP,SWAP,1.8623110673e-05,6.77656232186e-05,2025-02-15 16:00:00+00:00,2025-02-15
RENDER-USDT-SWAP,SWAP,0.0001488454513572,0.0001949122137624,2025-02-15 00:00:00+00:00,2025-02-15
RENDER-USDT-SWAP,SWAP,0.0001953294577396,1.9504898181e-05,2025-02-15 08:00:00+00:00,2025-02-15
RON-USDT-SWAP,SWAP,-0.0016396567806485,-0.0007676626926524,2025-02-15 00:00:00+00:00,2025-02-15
RON-USDT-SWAP,SWAP,-0.0014497188165838,-0.0016959753975659,2025-02-15 16:00:00+00:00,2025-02-15
RON-USDT-SWAP,SWAP,-0.0007693184363048,-0.0014489211853818,2025-02-15 08:00:00+00:00,2025-02-15
RSR-USDT-SWAP,SWAP,0.0001090737945683,8.44382217193e-05,2025-02-15 16:00:00+00:00,2025-02-15
RSR-USDT-SWAP,SWAP,2.29854781204e-05,4.60638757012e-05,2025-02-15 00:00:00+00:00,2025-02-15
RSR-USDT-SWAP,SWAP,4.71280168598e-05,0.0001098903891077,2025-02-15 08:00:00+00:00,2025-02-15
RVN-USDT-SWAP,SWAP,0.0001711575290881,0.000285363004065,2025-02-15 00:00:00+00:00,2025-02-15
RVN-USDT-SWAP,SWAP,0.0002276794423588,0.00016045186708,2025-02-15 16:00:00+00:00,2025-02-15
RVN-USDT-SWAP,SWAP,0.0002868034230289,0.0002276747503252,2025-02-15 08:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,-5.87702110949e-05,0.0001789387920606,2025-02-15 00:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,0.000179320632592,6.17090571508e-05,2025-02-15 08:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,6.47466685505e-05,-0.0001058546461265,2025-02-15 16:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,-1.53857790625e-05,-1.53857790625e-05,2025-02-15 12:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,0.0001044961640861,0.0001044961640861,2025-02-15 20:00:00+00:00,2025-02-15
S-USDT-SWAP,SWAP,6.87079936617e-05,6.87079936617e-05,2025-02-15 04:00:00+00:00,2025-02-15
SAND-USD-SWAP,SWAP,0.0001951520538773,0.0001348875144894,2025-02-15 00:00:00+00:00,2025-02-15
SAND-USD-SWAP,SWAP,-2.88392640387e-05,0.0001300438386893,2025-02-15 16:00:00+00:00,2025-02-15
SAND-USD-SWAP,SWAP,0.000136195812237,-2.90957690046e-05,2025-02-15 08:00:00+00:00,2025-02-15
SAND-USDT-SWAP,SWAP,5.42951260875e-05,1.39690651552e-05,2025-02-15 16:00:00+00:00,2025-02-15
SAND-USDT-SWAP,SWAP,3.18337123005e-05,8.01424111256e-05,2025-02-15 00:00:00+00:00,2025-02-15
SAND-USDT-SWAP,SWAP,8.16990014706e-05,5.48099724086e-05,2025-02-15 08:00:00+00:00,2025-02-15
SATS-USDT-SWAP,SWAP,4.00552487979e-05,2.71694434934e-05,2025-02-15 00:00:00+00:00,2025-02-15
SATS-USDT-SWAP,SWAP,9.96111512935e-05,-6.86091368676e-05,2025-02-15 16:00:00+00:00,2025-02-15
SATS-USDT-SWAP,SWAP,2.84126828182e-05,9.83205096345e-05,2025-02-15 08:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,8.28630940516e-05,-0.0001360819060797,2025-02-15 08:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,-0.0001366456768436,-0.0002709204767213,2025-02-15 16:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,-2.81170002024e-05,8.18367407733e-05,2025-02-15 00:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,4.00404335225e-05,4.00404335225e-05,2025-02-15 04:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,9.9981238974e-06,9.9981238974e-06,2025-02-15 12:00:00+00:00,2025-02-15
SCR-USDT-SWAP,SWAP,8.34546045534e-05,8.34546045534e-05,2025-02-15 20:00:00+00:00,2025-02-15
SHIB-USDT-SWAP,SWAP,7.34326133815e-05,-7.5673258447e-06,2025-02-15 00:00:00+00:00,2025-02-15
SHIB-USDT-SWAP,SWAP,0.0001034109655902,4.31373868934e-05,2025-02-15 16:00:00+00:00,2025-02-15
SHIB-USDT-SWAP,SWAP,-7.3175882846e-06,0.0001034104189949,2025-02-15 08:00:00+00:00,2025-02-15
SLERF-USDT-SWAP,SWAP,0.0001629868606175,3.34970080597e-05,2025-02-15 16:00:00+00:00,2025-02-15
SLERF-USDT-SWAP,SWAP,6.22530335786e-05,0.0001243846901623,2025-02-15 00:00:00+00:00,2025-02-15
SLERF-USDT-SWAP,SWAP,0.0001264461088807,0.0001649587791512,2025-02-15 08:00:00+00:00,2025-02-15
SLP-USDT-SWAP,SWAP,-0.0001585209127178,0.0002883949836074,2025-02-15 08:00:00+00:00,2025-02-15
SLP-USDT-SWAP,SWAP,-0.0005961825216971,-0.0001585688907166,2025-02-15 00:00:00+00:00,2025-02-15
SLP-USDT-SWAP,SWAP,0.0002913133188084,1.48026530654e-05,2025-02-15 16:00:00+00:00,2025-02-15
SNX-USDT-SWAP,SWAP,0.0001899794039225,0.0003649360201419,2025-02-15 16:00:00+00:00,2025-02-15
SNX-USDT-SWAP,SWAP,0.000232573296722,0.0001909996455157,2025-02-15 08:00:00+00:00,2025-02-15
SNX-USDT-SWAP,SWAP,2.44496209299e-05,0.0002325663495516,2025-02-15 00:00:00+00:00,2025-02-15
SOL-USD-SWAP,SWAP,3.45712072512e-05,-1.113215336e-07,2025-02-15 08:00:00+00:00,2025-02-15
SOL-USD-SWAP,SWAP,-1.77787585874e-05,3.40470251261e-05,2025-02-15 00:00:00+00:00,2025-02-15
SOL-USD-SWAP,SWAP,9.95501873e-08,-3.745597915e-07,2025-02-15 16:00:00+00:00,2025-02-15
SOL-USDT-SWAP,SWAP,5.95337378253e-05,3.87272648625e-05,2025-02-15 16:00:00+00:00,2025-02-15
SOL-USDT-SWAP,SWAP,5.40243826104e-05,5.92191896693e-05,2025-02-15 08:00:00+00:00,2025-02-15
SOL-USDT-SWAP,SWAP,-1.05033943897e-05,5.370983359e-05,2025-02-15 00:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,0.0005816094487158,0.0001206698432385,2025-02-15 08:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,4.75978992791e-05,0.0005801328089243,2025-02-15 00:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,0.0001173683741814,0.0001142930715974,2025-02-15 16:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,0.00017770083686,0.00017770083686,2025-02-15 12:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,0.0001437541291075,0.0001437541291075,2025-02-15 04:00:00+00:00,2025-02-15
SOLV-USDT-SWAP,SWAP,-7.36640081561e-05,-7.36640081561e-05,2025-02-15 20:00:00+00:00,2025-02-15
SONIC-USDT-SWAP,SWAP,-9.28920246268e-05,-0.0002388865111861,2025-02-15 00:00:00+00:00,2025-02-15
SONIC-USDT-SWAP,SWAP,-0.000237863106375,-5.22654398642e-05,2025-02-15 08:00:00+00:00,2025-02-15
SONIC-USDT-SWAP,SWAP,-5.50810652862e-05,-0.0003003486865931,2025-02-15 16:00:00+00:00,2025-02-15
SSV-USDT-SWAP,SWAP,0.0002563343508317,0.0002635603046532,2025-02-15 08:00:00+00:00,2025-02-15
SSV-USDT-SWAP,SWAP,0.000123192086677,0.0002546064921798,2025-02-15 00:00:00+00:00,2025-02-15
SSV-USDT-SWAP,SWAP,0.0002635694404527,-0.0001248781938124,2025-02-15 16:00:00+00:00,2025-02-15
STORJ-USDT-SWAP,SWAP,-4.59704824705e-05,3.80084369447e-05,2025-02-15 08:00:00+00:00,2025-02-15
STORJ-USDT-SWAP,SWAP,2.77577411483e-05,-4.98172329081e-05,2025-02-15 00:00:00+00:00,2025-02-15
STORJ-USDT-SWAP,SWAP,3.7734391683e-05,-0.0001064398609011,2025-02-15 16:00:00+00:00,2025-02-15
STRK-USDT-SWAP,SWAP,8.54294068626e-05,0.000112666869567,2025-02-15 00:00:00+00:00,2025-02-15
STRK-USDT-SWAP,SWAP,0.000104198134039,8.79786984363e-05,2025-02-15 16:00:00+00:00,2025-02-15
STRK-USDT-SWAP,SWAP,0.0001144234684003,0.0001050725600303,2025-02-15 08:00:00+00:00,2025-02-15
STX-USDT-SWAP,SWAP,4.32614480792e-05,-2.18486706485e-05,2025-02-15 08:00:00+00:00,2025-02-15
STX-USDT-SWAP,SWAP,-9.4253927057e-06,4.25243012092e-05,2025-02-15 00:00:00+00:00,2025-02-15
STX-USDT-SWAP,SWAP,-2.36398623076e-05,-6.37129804579e-05,2025-02-15 16:00:00+00:00,2025-02-15
SUI-USD-SWAP,SWAP,-6.8678454741e-06,-8.53422186239e-05,2025-02-15 08:00:00+00:00,2025-02-15
SUI-USD-SWAP,SWAP,3.09652286354e-05,-6.9247594237e-06,2025-02-15 00:00:00+00:00,2025-02-15
SUI-USD-SWAP,SWAP,-8.50884311643e-05,-5.9696499959e-06,2025-02-15 16:00:00+00:00,2025-02-15
SUI-USDT-SWAP,SWAP,-4.90889396809e-05,-9.75029773049e-05,2025-02-15 08:00:00+00:00,2025-02-15
SUI-USDT-SWAP,SWAP,-9.7271967801e-05,-0.0001768532491213,2025-02-15 16:00:00+00:00,2025-02-15
SUI-USDT-SWAP,SWAP,-1.41758483784e-05,-4.87967897677e-05,2025-02-15 00:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,-0.000289706156298,-0.0001267746324483,2025-02-15 16:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,-0.0001641202102442,0.0005664988314916,2025-02-15 00:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,0.0005605233792687,-0.000296233846896,2025-02-15 08:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,0.00010819787384,0.00010819787384,2025-02-15 12:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,3.4493996077e-05,3.4493996077e-05,2025-02-15 04:00:00+00:00,2025-02-15
SUNDOG-USDT-SWAP,SWAP,6.69248565196e-05,6.69248565196e-05,2025-02-15 20:00:00+00:00,2025-02-15
SUSHI-USD-SWAP,SWAP,-9.14442941435e-05,-0.0001163982088511,2025-02-15 16:00:00+00:00,2025-02-15
SUSHI-USD-SWAP,SWAP,8.94764753358e-05,-9.2669252858e-05,2025-02-15 08:00:00+00:00,2025-02-15
SUSHI-USD-SWAP,SWAP,-8.6227743376e-05,9.00319467541e-05,2025-02-15 00:00:00+00:00,2025-02-15
SUSHI-USDT-SWAP,SWAP,-3.77249605834e-05,-3.67439832573e-05,2025-02-15 08:00:00+00:00,2025-02-15
SUSHI-USDT-SWAP,SWAP,5.49520572672e-05,-3.68283503257e-05,2025-02-15 00:00:00+00:00,2025-02-15
SUSHI-USDT-SWAP,SWAP,-3.59597263465e-05,-0.0001465763388962,2025-02-15 16:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,0.0001826011127428,-0.000288590823874,2025-02-15 08:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,-0.0002884534998854,-0.0005022893261576,2025-02-15 16:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,-0.0001216754140437,0.0001844500884102,2025-02-15 00:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,0.0001053562579451,0.0001053562579451,2025-02-15 04:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,-9.77326397183e-05,-9.77326397183e-05,2025-02-15 20:00:00+00:00,2025-02-15
SWARMS-USDT-SWAP,SWAP,-2.40692394244e-05,-2.40692394244e-05,2025-02-15 12:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,0.0001367430618609,0.000242316301368,2025-02-15 00:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,-0.0001867777381717,-0.0001400016945588,2025-02-15 16:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,0.000253618759001,-0.0001793377405923,2025-02-15 08:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,0.0002065275201326,0.0002065275201326,2025-02-15 04:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,9.72975407216e-05,9.72975407216e-05,2025-02-15 12:00:00+00:00,2025-02-15
SWEAT-USDT-SWAP,SWAP,5.36532971028e-05,5.36532971028e-05,2025-02-15 20:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,0.0002458069948811,0.000117285693621,2025-02-15 00:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,0.0001747104584505,-0.0012782269833122,2025-02-15 16:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,0.0001142682723872,0.0001718303309876,2025-02-15 08:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,-0.0011155196584939,-0.0011155196584939,2025-02-15 04:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,0.0002051501006134,0.0002051501006134,2025-02-15 12:00:00+00:00,2025-02-15
SWELL-USDT-SWAP,SWAP,-0.0002541774569135,-0.0002541774569135,2025-02-15 20:00:00+00:00,2025-02-15
T-USDT-SWAP,SWAP,3.69926292128e-05,-0.0001582294744707,2025-02-15 08:00:00+00:00,2025-02-15
T-USDT-SWAP,SWAP,0.0001097899281927,2.82439382667e-05,2025-02-15 00:00:00+00:00,2025-02-15
T-USDT-SWAP,SWAP,-0.0001635564541701,-7.88934221686e-05,2025-02-15 16:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,3.63927878885e-05,3.24012724373e-05,2025-02-15 00:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,3.39735200707e-05,3.12149731961e-05,2025-02-15 08:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,3.2288932956e-05,0.0001531373139258,2025-02-15 16:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,6.5606105625e-05,6.5606105625e-05,2025-02-15 20:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,0.0001057369770616,0.0001057369770616,2025-02-15 04:00:00+00:00,2025-02-15
TAO-USDT-SWAP,SWAP,0.0001980127047478,0.0001980127047478,2025-02-15 12:00:00+00:00,2025-02-15
THETA-USD-SWAP,SWAP,-0.0001761332710919,-0.000120699431526,2025-02-15 08:00:00+00:00,2025-02-15
THETA-USD-SWAP,SWAP,-0.0001217990569458,0.000252759658844,2025-02-15 16:00:00+00:00,2025-02-15
THETA-USD-SWAP,SWAP,-1.89330064584e-05,-0.0001774803636801,2025-02-15 00:00:00+00:00,2025-02-15
THETA-USDT-SWAP,SWAP,1.00114375216e-05,9.54960489595e-05,2025-02-15 16:00:00+00:00,2025-02-15
THETA-USDT-SWAP,SWAP,-2.23405511206e-05,-9.37007693828e-05,2025-02-15 00:00:00+00:00,2025-02-15
THETA-USDT-SWAP,SWAP,-9.22917509994e-05,1.18418969246e-05,2025-02-15 08:00:00+00:00,2025-02-15
TIA-USDT-SWAP,SWAP,-3.04814809633e-05,-3.79438900797e-05,2025-02-15 00:00:00+00:00,2025-02-15
TIA-USDT-SWAP,SWAP,-3.79766241293e-05,3.6247503622e-05,2025-02-15 08:00:00+00:00,2025-02-15
TIA-USDT-SWAP,SWAP,3.56043764129e-05,3.37923555754e-05,2025-02-15 16:00:00+00:00,2025-02-15
TNSR-USDT-SWAP,SWAP,-0.0002630458864753,-0.0001400972720826,2025-02-15 00:00:00+00:00,2025-02-15
TNSR-USDT-SWAP,SWAP,-0.000307520208656,-0.000644229688069,2025-02-15 16:00:00+00:00,2025-02-15
TNSR-USDT-SWAP,SWAP,-0.0001400668689524,-0.0003070218215171,2025-02-15 08:00:00+00:00,2025-02-15
TON-USD-SWAP,SWAP,-0.0001377342673519,-8.9939676032e-06,2025-02-15 16:00:00+00:00,2025-02-15
TON-USD-SWAP,SWAP,-0.0001665706658201,-0.000138818773937,2025-02-15 08:00:00+00:00,2025-02-15
TON-USD-SWAP,SWAP,-0.0001466611729255,-0.0001665742577149,2025-02-15 00:00:00+00:00,2025-02-15
TON-USDT-SWAP,SWAP,-5.47722692365e-05,4.1642212125e-05,2025-02-15 08:00:00+00:00,2025-02-15
TON-USDT-SWAP,SWAP,4.27267187102e-05,3.67761151461e-05,2025-02-15 16:00:00+00:00,2025-02-15
TON-USDT-SWAP,SWAP,-9.08578634695e-05,-5.47759339379e-05,2025-02-15 00:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,-1.02591300144e-05,1.0627614996e-06,2025-02-15 16:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,-2.69467256052e-05,5.5685142731e-06,2025-02-15 00:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,3.2995940513e-06,-9.180214516e-06,2025-02-15 08:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,0.0001804509847572,0.0001804509847572,2025-02-15 04:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,-6.20974999504e-05,-6.20974999504e-05,2025-02-15 12:00:00+00:00,2025-02-15
TRB-USDT-SWAP,SWAP,0.0001368794234379,0.0001368794234379,2025-02-15 20:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,-1.09753706325e-05,4.59486936505e-05,2025-02-15 16:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,-0.0001181401498754,-0.0003698670771874,2025-02-15 00:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,-0.0003689426446035,-1.00796779702e-05,2025-02-15 08:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,-7.23019111108e-05,-7.23019111108e-05,2025-02-15 12:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,5.2642348816e-05,5.2642348816e-05,2025-02-15 20:00:00+00:00,2025-02-15
TRUMP-USDT-SWAP,SWAP,-7.45780779188e-05,-7.45780779188e-05,2025-02-15 04:00:00+00:00,2025-02-15
TRX-USD-SWAP,SWAP,-0.0003733593776515,-0.0003768239151532,2025-02-15 08:00:00+00:00,2025-02-15
TRX-USD-SWAP,SWAP,-0.0003028241192801,-0.0003713399785999,2025-02-15 00:00:00+00:00,2025-02-15
TRX-USD-SWAP,SWAP,-0.0003745347707453,-0.0001693422912468,2025-02-15 16:00:00+00:00,2025-02-15
TRX-USDT-SWAP,SWAP,-0.0001511169823163,-0.0002513982912589,2025-02-15 00:00:00+00:00,2025-02-15
TRX-USDT-SWAP,SWAP,-0.000235664323017,-8.06165362089e-05,2025-02-15 16:00:00+00:00,2025-02-15
TRX-USDT-SWAP,SWAP,-0.0002513080229539,-0.0002357538810136,2025-02-15 08:00:00+00:00,2025-02-15
TURBO-USDT-SWAP,SWAP,-5.50918465837e-05,-1.2735793658e-06,2025-02-15 00:00:00+00:00,2025-02-15
TURBO-USDT-SWAP,SWAP,-1.4917466783e-06,3.6575975425e-05,2025-02-15 08:00:00+00:00,2025-02-15
TURBO-USDT-SWAP,SWAP,3.66016513866e-05,5.68290743457e-05,2025-02-15 16:00:00+00:00,2025-02-15
ULTI-USDT-SWAP,SWAP,0.0003444312622535,-0.0001468087280694,2025-02-15 16:00:00+00:00,2025-02-15
ULTI-USDT-SWAP,SWAP,-0.0001314710611925,-2.02445606252e-05,2025-02-15 00:00:00+00:00,2025-02-15
ULTI-USDT-SWAP,SWAP,-2.16882988225e-05,0.0003420455489525,2025-02-15 08:00:00+00:00,2025-02-15
UMA-USDT-SWAP,SWAP,5.45798286082e-05,0.0001141626152061,2025-02-15 08:00:00+00:00,2025-02-15
UMA-USDT-SWAP,SWAP,0.0001836952526255,5.57853652196e-05,2025-02-15 00:00:00+00:00,2025-02-15
UMA-USDT-SWAP,SWAP,0.0001105979757792,0.000163121118966,2025-02-15 16:00:00+00:00,2025-02-15
UNI-USD-SWAP,SWAP,8.7051108168e-06,-6.21095941029e-05,2025-02-15 16:00:00+00:00,2025-02-15
UNI-USD-SWAP,SWAP,-7.1744457365e-06,8.3926905745e-06,2025-02-15 08:00:00+00:00,2025-02-15
UNI-USD-SWAP,SWAP,-0.0001076620545112,-6.5350081934e-06,2025-02-15 00:00:00+00:00,2025-02-15
UNI-USDT-SWAP,SWAP,1.20432417063e-05,4.7457591713e-05,2025-02-15 00:00:00+00:00,2025-02-15
UNI-USDT-SWAP,SWAP,4.76660559105e-05,-1.84572589571e-05,2025-02-15 08:00:00+00:00,2025-02-15
UNI-USDT-SWAP,SWAP,-1.76281261072e-05,-1.69167379177e-05,2025-02-15 16:00:00+00:00,2025-02-15
USDC-USDT-SWAP,SWAP,4.43905162075e-05,4.20924291057e-05,2025-02-15 16:00:00+00:00,2025-02-15
USDC-USDT-SWAP,SWAP,9.835070116e-05,2.33396994472e-05,2025-02-15 00:00:00+00:00,2025-02-15
USDC-USDT-SWAP,SWAP,2.33396994472e-05,4.45988912158e-05,2025-02-15 08:00:00+00:00,2025-02-15
USTC-USDT-SWAP,SWAP,5.29503755115e-05,0.0002258844191246,2025-02-15 00:00:00+00:00,2025-02-15
USTC-USDT-SWAP,SWAP,0.0002270663051106,0.0003314228991608,2025-02-15 08:00:00+00:00,2025-02-15
USTC-USDT-SWAP,SWAP,0.000333796484021,0.0001592258001175,2025-02-15 16:00:00+00:00,2025-02-15
UXLINK-USDT-SWAP,SWAP,-0.0001408537504066,-0.0001290311986314,2025-02-15 08:00:00+00:00,2025-02-15
UXLINK-USDT-SWAP,SWAP,-0.0001340570262642,-0.0002428145387309,2025-02-15 16:00:00+00:00,2025-02-15
UXLINK-USDT-SWAP,SWAP,8.95801507951e-05,-0.0001432207058632,2025-02-15 00:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,-0.0013629509988617,0.0001266212353245,2025-02-15 08:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,0.000130530990986,-0.0004934731885974,2025-02-15 16:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,-0.0010900971084536,-0.0013707441261559,2025-02-15 00:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,-8.06306076755e-05,-8.06306076755e-05,2025-02-15 12:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,-0.0010584502506077,-0.0010584502506077,2025-02-15 20:00:00+00:00,2025-02-15
VANA-USDT-SWAP,SWAP,0.0001934240127876,0.0001934240127876,2025-02-15 04:00:00+00:00,2025-02-15
VELO-USDT-SWAP,SWAP,-5.72280770945e-05,-4.2843974469e-06,2025-02-15 08:00:00+00:00,2025-02-15
VELO-USDT-SWAP,SWAP,-7.3816823458e-06,-0.0001495048171495,2025-02-15 16:00:00+00:00,2025-02-15
VELO-USDT-SWAP,SWAP,0.0001971179287588,-5.63190358431e-05,2025-02-15 00:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,-9.68091946396e-05,5.95091937911e-05,2025-02-15 16:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,5.95603087715e-05,-0.0001025988248811,2025-02-15 08:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,1.49842510264e-05,5.42436791548e-05,2025-02-15 00:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,-0.0001165079240566,-0.0001165079240566,2025-02-15 20:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,3.92414336641e-05,3.92414336641e-05,2025-02-15 04:00:00+00:00,2025-02-15
VINE-USDT-SWAP,SWAP,0.0001402740114783,0.0001402740114783,2025-02-15 12:00:00+00:00,2025-02-15
VIRTUAL-USDT-SWAP,SWAP,-9.0092307305e-06,-3.8290810771e-05,2025-02-15 16:00:00+00:00,2025-02-15
