instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0003495499961545,0.0002754889808831,2024-06-05 08:00:00+00:00,2024-06-05
ORBS-USDT-SWAP,SWAP,0.0002787211074496,0.0004090979920346,2024-06-05 16:00:00+00:00,2024-06-05
ORBS-USDT-SWAP,SWAP,0.0003036453238557,0.0003528467869973,2024-06-05 00:00:00+00:00,2024-06-05
ORDI-USDT-SWAP,SWAP,-3.5390989158e-05,0.0001336895743097,2024-06-05 16:00:00+00:00,2024-06-05
ORDI-USDT-SWAP,SWAP,3.05225949937e-05,-3.52335733016e-05,2024-06-05 08:00:00+00:00,2024-06-05
ORDI-USDT-SWAP,SWAP,8.81936742462e-05,3.12685530465e-05,2024-06-05 00:00:00+00:00,2024-06-05
PEOPLE-USDT-SWAP,SWAP,0.0001528676033122,0.0003378401301073,2024-06-05 16:00:00+00:00,2024-06-05
PEOPLE-USDT-SWAP,SWAP,5.1132292102e-06,0.0001768121497977,2024-06-05 00:00:00+00:00,2024-06-05
PEOPLE-USDT-SWAP,SWAP,0.0001772104058326,0.000151360455708,2024-06-05 08:00:00+00:00,2024-06-05
PEPE-USDT-SWAP,SWAP,0.0001562024411149,0.0002282435245122,2024-06-05 08:00:00+00:00,2024-06-05
PEPE-USDT-SWAP,SWAP,0.0002298662644438,0.0002806891372523,2024-06-05 16:00:00+00:00,2024-06-05
PEPE-USDT-SWAP,SWAP,0.0002186939311801,0.0001586474019247,2024-06-05 00:00:00+00:00,2024-06-05
PERP-USDT-SWAP,SWAP,0.0002957983771723,0.0002468627768421,2024-06-05 08:00:00+00:00,2024-06-05
PERP-USDT-SWAP,SWAP,-6.1551161963e-05,0.0002962485402171,2024-06-05 00:00:00+00:00,2024-06-05
PERP-USDT-SWAP,SWAP,0.0002478913081087,0.0003936209724132,2024-06-05 16:00:00+00:00,2024-06-05
PRCL-USDT-SWAP,SWAP,-0.0007104221287261,0.0001028793788225,2024-06-05 16:00:00+00:00,2024-06-05
PRCL-USDT-SWAP,SWAP,0.0003155068575514,-0.0015029780430354,2024-06-05 00:00:00+00:00,2024-06-05
PRCL-USDT-SWAP,SWAP,-0.0015086362616642,-0.0007153937371485,2024-06-05 08:00:00+00:00,2024-06-05
PYTH-USDT-SWAP,SWAP,0.0002577735599441,0.0003733610302003,2024-06-05 16:00:00+00:00,2024-06-05
PYTH-USDT-SWAP,SWAP,0.0002296737344879,0.0002182664240774,2024-06-05 00:00:00+00:00,2024-06-05
PYTH-USDT-SWAP,SWAP,0.0002175524680825,0.0002584781607052,2024-06-05 08:00:00+00:00,2024-06-05
QTUM-USDT-SWAP,SWAP,0.0001687410166326,0.0003477425856225,2024-06-05 00:00:00+00:00,2024-06-05
QTUM-USDT-SWAP,SWAP,0.0003447348399374,1.87717210931e-05,2024-06-05 08:00:00+00:00,2024-06-05
QTUM-USDT-SWAP,SWAP,2.20244795479e-05,0.0003807441039357,2024-06-05 16:00:00+00:00,2024-06-05
RACA-USDT-SWAP,SWAP,7.03743429352e-05,0.0001075667129094,2024-06-05 16:00:00+00:00,2024-06-05
RACA-USDT-SWAP,SWAP,0.0002543958815371,0.0002091378857037,2024-06-05 00:00:00+00:00,2024-06-05
RACA-USDT-SWAP,SWAP,0.0002081738582832,7.10317920463e-05,2024-06-05 08:00:00+00:00,2024-06-05
RAY-USDT-SWAP,SWAP,1.81929692494e-05,9.07895198914e-05,2024-06-05 08:00:00+00:00,2024-06-05
RAY-USDT-SWAP,SWAP,8.86670598671e-05,0.0002677784170235,2024-06-05 16:00:00+00:00,2024-06-05
RAY-USDT-SWAP,SWAP,0.0001710217679596,1.6284745992e-05,2024-06-05 00:00:00+00:00,2024-06-05
RDNT-USDT-SWAP,SWAP,0.0003301753638817,0.0002379607615316,2024-06-05 08:00:00+00:00,2024-06-05
RDNT-USDT-SWAP,SWAP,0.0001853893279656,0.0003282520314409,2024-06-05 00:00:00+00:00,2024-06-05
RDNT-USDT-SWAP,SWAP,0.0002379807083443,0.0001276219872853,2024-06-05 16:00:00+00:00,2024-06-05
REN-USDT-SWAP,SWAP,0.0002443647731746,0.0001268116416643,2024-06-05 08:00:00+00:00,2024-06-05
REN-USDT-SWAP,SWAP,0.0001282566009931,0.0003199396288143,2024-06-05 16:00:00+00:00,2024-06-05
REN-USDT-SWAP,SWAP,0.0002351056683061,0.0002469855636754,2024-06-05 00:00:00+00:00,2024-06-05
RNDR-USDT-SWAP,SWAP,0.0002541241224065,0.0003898678493965,2024-06-05 16:00:00+00:00,2024-06-05
RNDR-USDT-SWAP,SWAP,0.0001734926292201,0.0002543201122319,2024-06-05 08:00:00+00:00,2024-06-05
RNDR-USDT-SWAP,SWAP,0.0002058469488241,0.0001739249644265,2024-06-05 00:00:00+00:00,2024-06-05
RON-USDT-SWAP,SWAP,-0.000289821666568,-0.0002207836306116,2024-06-05 16:00:00+00:00,2024-06-05
RON-USDT-SWAP,SWAP,7.8705245759e-06,-0.0001414920322363,2024-06-05 00:00:00+00:00,2024-06-05
RON-USDT-SWAP,SWAP,-0.000139484932388,-0.0002871174016134,2024-06-05 08:00:00+00:00,2024-06-05
RSR-USDT-SWAP,SWAP,0.0001764796722227,7.44921539451e-05,2024-06-05 08:00:00+00:00,2024-06-05
RSR-USDT-SWAP,SWAP,7.56465221689e-05,0.0003988488073434,2024-06-05 16:00:00+00:00,2024-06-05
RSR-USDT-SWAP,SWAP,0.0001193393305568,0.0001780216545749,2024-06-05 00:00:00+00:00,2024-06-05
RVN-USDT-SWAP,SWAP,0.0003789143143306,0.0002506632426272,2024-06-05 08:00:00+00:00,2024-06-05
RVN-USDT-SWAP,SWAP,0.0002512102665775,0.0004016858408943,2024-06-05 16:00:00+00:00,2024-06-05
RVN-USDT-SWAP,SWAP,8.03534482027e-05,0.0003751951581653,2024-06-05 00:00:00+00:00,2024-06-05
SAND-USD-SWAP,SWAP,0.0001204623521776,0.0001440291391236,2024-06-05 08:00:00+00:00,2024-06-05
SAND-USD-SWAP,SWAP,0.0001426704434714,0.0003230437106356,2024-06-05 16:00:00+00:00,2024-06-05
SAND-USD-SWAP,SWAP,-3.3380810925e-05,0.000119566311052,2024-06-05 00:00:00+00:00,2024-06-05
SAND-USDT-SWAP,SWAP,0.0001369420533874,0.0002487381315896,2024-06-05 16:00:00+00:00,2024-06-05
SAND-USDT-SWAP,SWAP,0.000185183980355,8.1151662957e-05,2024-06-05 00:00:00+00:00,2024-06-05
SAND-USDT-SWAP,SWAP,8.16074457511e-05,0.0001382841468527,2024-06-05 08:00:00+00:00,2024-06-05
SATS-USDT-SWAP,SWAP,0.0001464859949227,9.3680988921e-06,2024-06-05 08:00:00+00:00,2024-06-05
SATS-USDT-SWAP,SWAP,9.6289523057e-06,0.0004753704764607,2024-06-05 16:00:00+00:00,2024-06-05
SATS-USDT-SWAP,SWAP,0.0002866342632827,0.0001474829391426,2024-06-05 00:00:00+00:00,2024-06-05
SHIB-USDT-SWAP,SWAP,-2.51741440195e-05,4.69904964471e-05,2024-06-05 00:00:00+00:00,2024-06-05
SHIB-USDT-SWAP,SWAP,4.6789599312e-05,0.0001427674512619,2024-06-05 08:00:00+00:00,2024-06-05
SHIB-USDT-SWAP,SWAP,0.0001428080333464,0.000136373625876,2024-06-05 16:00:00+00:00,2024-06-05
SLP-USDT-SWAP,SWAP,0.0002773027072004,0.0003620348282811,2024-06-05 08:00:00+00:00,2024-06-05
SLP-USDT-SWAP,SWAP,0.0003625469584205,0.0005200912370169,2024-06-05 16:00:00+00:00,2024-06-05
SLP-USDT-SWAP,SWAP,-0.0010622566757348,0.0002785170375068,2024-06-05 00:00:00+00:00,2024-06-05
SNX-USDT-SWAP,SWAP,0.0001580010869011,0.0004187214277812,2024-06-05 16:00:00+00:00,2024-06-05
SNX-USDT-SWAP,SWAP,0.00036981939681,0.0001572366440309,2024-06-05 08:00:00+00:00,2024-06-05
SNX-USDT-SWAP,SWAP,0.0002548276093127,0.0003721545503891,2024-06-05 00:00:00+00:00,2024-06-05
SOL-USD-SWAP,SWAP,1.50013662922e-05,9.26405392797e-05,2024-06-05 16:00:00+00:00,2024-06-05
SOL-USD-SWAP,SWAP,0.0001788623686067,0.0001912041419011,2024-06-05 00:00:00+00:00,2024-06-05
SOL-USD-SWAP,SWAP,0.0001916975135633,1.56838568118e-05,2024-06-05 08:00:00+00:00,2024-06-05
SOL-USDT-SWAP,SWAP,6.2726338133e-06,0.0001488852273606,2024-06-05 16:00:00+00:00,2024-06-05
SOL-USDT-SWAP,SWAP,0.0001452974522623,0.0001957575638859,2024-06-05 00:00:00+00:00,2024-06-05
SOL-USDT-SWAP,SWAP,0.000195368743642,6.7606183693e-06,2024-06-05 08:00:00+00:00,2024-06-05
SPELL-USDT-SWAP,SWAP,0.0002974577915232,0.0001289911213507,2024-06-05 16:00:00+00:00,2024-06-05
SPELL-USDT-SWAP,SWAP,0.0001198419203916,0.0002955726267361,2024-06-05 08:00:00+00:00,2024-06-05
SPELL-USDT-SWAP,SWAP,-4.4990090574e-06,0.0001214622535297,2024-06-05 00:00:00+00:00,2024-06-05
SSV-USDT-SWAP,SWAP,-1.46089735483e-05,0.0004841136157196,2024-06-05 16:00:00+00:00,2024-06-05
SSV-USDT-SWAP,SWAP,0.0003810328062067,0.0002059093114955,2024-06-05 00:00:00+00:00,2024-06-05
SSV-USDT-SWAP,SWAP,0.0002057689795851,-1.29808957053e-05,2024-06-05 08:00:00+00:00,2024-06-05
STORJ-USDT-SWAP,SWAP,0.0001409511150787,0.0001856302701151,2024-06-05 08:00:00+00:00,2024-06-05
STORJ-USDT-SWAP,SWAP,0.0001840605696543,0.000280875716149,2024-06-05 16:00:00+00:00,2024-06-05
STORJ-USDT-SWAP,SWAP,0.0002483973691587,0.0001405656548041,2024-06-05 00:00:00+00:00,2024-06-05
STRK-USDT-SWAP,SWAP,0.0002532887332978,0.0002461858418108,2024-06-05 00:00:00+00:00,2024-06-05
STRK-USDT-SWAP,SWAP,0.0002992088528484,0.0002658134337512,2024-06-05 16:00:00+00:00,2024-06-05
STRK-USDT-SWAP,SWAP,0.0002454092513535,0.0002984037932095,2024-06-05 08:00:00+00:00,2024-06-05
STX-USDT-SWAP,SWAP,0.0003582254000613,0.0002647355722457,2024-06-05 16:00:00+00:00,2024-06-05
STX-USDT-SWAP,SWAP,0.0002326641112516,0.0003575323105648,2024-06-05 08:00:00+00:00,2024-06-05
STX-USDT-SWAP,SWAP,0.0001056354635608,0.0002327049493187,2024-06-05 00:00:00+00:00,2024-06-05
SUI-USDT-SWAP,SWAP,8.1654200553e-05,0.0002883603679941,2024-06-05 16:00:00+00:00,2024-06-05
SUI-USDT-SWAP,SWAP,0.0002639130691044,0.0002327109788915,2024-06-05 00:00:00+00:00,2024-06-05
SUI-USDT-SWAP,SWAP,0.0002319499480853,8.20360803354e-05,2024-06-05 08:00:00+00:00,2024-06-05
SUSHI-USD-SWAP,SWAP,-0.000170305349813,0.0002052366602231,2024-06-05 16:00:00+00:00,2024-06-05
SUSHI-USD-SWAP,SWAP,0.0004347689503385,-0.0001677107449426,2024-06-05 08:00:00+00:00,2024-06-05
SUSHI-USD-SWAP,SWAP,5.80238540034e-05,0.0004328115264881,2024-06-05 00:00:00+00:00,2024-06-05
SUSHI-USDT-SWAP,SWAP,4.36080439927e-05,0.0002901852551381,2024-06-05 16:00:00+00:00,2024-06-05
SUSHI-USDT-SWAP,SWAP,0.0001596183263943,4.7316758569e-05,2024-06-05 08:00:00+00:00,2024-06-05
SUSHI-USDT-SWAP,SWAP,0.0001324221436611,0.0001564921973738,2024-06-05 00:00:00+00:00,2024-06-05
SWEAT-USDT-SWAP,SWAP,0.0003789092023798,0.0003858334510767,2024-06-05 16:00:00+00:00,2024-06-05
SWEAT-USDT-SWAP,SWAP,5.12426715089e-05,0.0002164473078949,2024-06-05 00:00:00+00:00,2024-06-05
SWEAT-USDT-SWAP,SWAP,0.0002190146830386,0.0003798613125258,2024-06-05 08:00:00+00:00,2024-06-05
T-USDT-SWAP,SWAP,3.76969956233e-05,5.63431034072e-05,2024-06-05 16:00:00+00:00,2024-06-05
T-USDT-SWAP,SWAP,-4.9402222697e-05,0.0001767226433591,2024-06-05 00:00:00+00:00,2024-06-05
T-USDT-SWAP,SWAP,0.0001761229284878,3.76918829308e-05,2024-06-05 08:00:00+00:00,2024-06-05
THETA-USD-SWAP,SWAP,0.0002241025649956,0.0001701301610655,2024-06-05 08:00:00+00:00,2024-06-05
THETA-USD-SWAP,SWAP,0.0002130279069882,0.0002246626173972,2024-06-05 00:00:00+00:00,2024-06-05
THETA-USD-SWAP,SWAP,0.000169787791483,0.0002013792586515,2024-06-05 16:00:00+00:00,2024-06-05
THETA-USDT-SWAP,SWAP,0.0003270497694493,0.0003141338695495,2024-06-05 16:00:00+00:00,2024-06-05
THETA-USDT-SWAP,SWAP,0.0003102962741111,0.0001406017947784,2024-06-05 00:00:00+00:00,2024-06-05
THETA-USDT-SWAP,SWAP,0.0001399728613487,0.0003272924032542,2024-06-05 08:00:00+00:00,2024-06-05
TIA-USDT-SWAP,SWAP,-1.11784520324e-05,0.0002794860152501,2024-06-05 16:00:00+00:00,2024-06-05
TIA-USDT-SWAP,SWAP,3.7207023876e-06,8.05157911182e-05,2024-06-05 00:00:00+00:00,2024-06-05
TIA-USDT-SWAP,SWAP,8.03191443317e-05,-1.15730935514e-05,2024-06-05 08:00:00+00:00,2024-06-05
TNSR-USDT-SWAP,SWAP,0.0001745459372796,-8.0533332072e-06,2024-06-05 08:00:00+00:00,2024-06-05
TNSR-USDT-SWAP,SWAP,-8.0646537022e-06,0.0002532750775347,2024-06-05 16:00:00+00:00,2024-06-05
TNSR-USDT-SWAP,SWAP,0.0003315544284963,0.0001776885192438,2024-06-05 00:00:00+00:00,2024-06-05
TON-USDT-SWAP,SWAP,0.00016693451584,0.0003165322989585,2024-06-05 08:00:00+00:00,2024-06-05
TON-USDT-SWAP,SWAP,0.0003185441614434,0.0005774843365898,2024-06-05 16:00:00+00:00,2024-06-05
TON-USDT-SWAP,SWAP,0.0001892790905265,0.0001669225361871,2024-06-05 00:00:00+00:00,2024-06-05
TRB-USDT-SWAP,SWAP,0.0003250528619727,0.0001705644133649,2024-06-05 00:00:00+00:00,2024-06-05
TRB-USDT-SWAP,SWAP,0.0001522946354409,0.0002602619272883,2024-06-05 16:00:00+00:00,2024-06-05
TRB-USDT-SWAP,SWAP,0.0001701710279971,0.0001530975490753,2024-06-05 08:00:00+00:00,2024-06-05
TRX-USD-SWAP,SWAP,0.000273021695282,-0.0004749165682564,2024-06-05 08:00:00+00:00,2024-06-05
TRX-USD-SWAP,SWAP,-0.0004730048157483,-8.35039727093e-05,2024-06-05 16:00:00+00:00,2024-06-05
TRX-USD-SWAP,SWAP,4.48914933342e-05,0.0002723625324949,2024-06-05 00:00:00+00:00,2024-06-05
TRX-USDT-SWAP,SWAP,0.0002913058399437,-0.000173391717676,2024-06-05 08:00:00+00:00,2024-06-05
TRX-USDT-SWAP,SWAP,-0.0001733918689432,6.9554477188e-05,2024-06-05 16:00:00+00:00,2024-06-05
TRX-USDT-SWAP,SWAP,0.0001387772750766,0.0002916602375553,2024-06-05 00:00:00+00:00,2024-06-05
TURBO-USDT-SWAP,SWAP,0.0001453645429449,3.89077608414e-05,2024-06-05 08:00:00+00:00,2024-06-05
TURBO-USDT-SWAP,SWAP,3.81531095011e-05,0.0003117306767942,2024-06-05 16:00:00+00:00,2024-06-05
TURBO-USDT-SWAP,SWAP,0.0003821282771967,0.0001430187155042,2024-06-05 00:00:00+00:00,2024-06-05
UMA-USDT-SWAP,SWAP,0.0004232867164486,0.0001468089882315,2024-06-05 08:00:00+00:00,2024-06-05
UMA-USDT-SWAP,SWAP,0.0002893684364621,0.0004270960968656,2024-06-05 00:00:00+00:00,2024-06-05
UMA-USDT-SWAP,SWAP,0.000148085605328,0.0003069937872732,2024-06-05 16:00:00+00:00,2024-06-05
UNI-USD-SWAP,SWAP,0.0003085128595556,0.0002706747791334,2024-06-05 00:00:00+00:00,2024-06-05
UNI-USD-SWAP,SWAP,0.0002731965320611,-0.0001380457901371,2024-06-05 08:00:00+00:00,2024-06-05
UNI-USD-SWAP,SWAP,-0.0001420011960769,0.000101111057232,2024-06-05 16:00:00+00:00,2024-06-05
UNI-USDT-SWAP,SWAP,0.0001102884081244,0.0002821956665978,2024-06-05 16:00:00+00:00,2024-06-05
UNI-USDT-SWAP,SWAP,0.000220149714686,0.0002061550552226,2024-06-05 00:00:00+00:00,2024-06-05
UNI-USDT-SWAP,SWAP,0.0002053732651646,0.0001115264930516,2024-06-05 08:00:00+00:00,2024-06-05
USDC-USDT-SWAP,SWAP,2.72852723996e-05,-5.41652065e-06,2024-06-05 08:00:00+00:00,2024-06-05
USDC-USDT-SWAP,SWAP,-5.4164998166e-06,1.50058137649e-05,2024-06-05 16:00:00+00:00,2024-06-05
USDC-USDT-SWAP,SWAP,5.2083018886e-06,2.72852619861e-05,2024-06-05 00:00:00+00:00,2024-06-05
USTC-USDT-SWAP,SWAP,0.0002746568176107,0.0003417485486634,2024-06-05 08:00:00+00:00,2024-06-05
USTC-USDT-SWAP,SWAP,0.0003454313246301,0.0004842872677432,2024-06-05 16:00:00+00:00,2024-06-05
USTC-USDT-SWAP,SWAP,0.0001734637416859,0.0002790571335645,2024-06-05 00:00:00+00:00,2024-06-05
VELO-USDT-SWAP,SWAP,0.0002507091866041,0.0002077513540213,2024-06-05 16:00:00+00:00,2024-06-05
VELO-USDT-SWAP,SWAP,0.0004112838816028,0.0002504119035995,2024-06-05 08:00:00+00:00,2024-06-05
VELO-USDT-SWAP,SWAP,0.0002230043155932,0.0004066413072538,2024-06-05 00:00:00+00:00,2024-06-05
VENOM-USDT-SWAP,SWAP,0.00023148300116,0.0002921944079806,2024-06-05 16:00:00+00:00,2024-06-05
VENOM-USDT-SWAP,SWAP,3.78705259847e-05,0.0001222966534788,2024-06-05 00:00:00+00:00,2024-06-05
VENOM-USDT-SWAP,SWAP,0.0001274492283139,0.0002299525439491,2024-06-05 08:00:00+00:00,2024-06-05
VRA-USDT-SWAP,SWAP,1.69999400388e-05,0.0002936962883408,2024-06-05 08:00:00+00:00,2024-06-05
VRA-USDT-SWAP,SWAP,0.0002930666410974,0.0005324892381808,2024-06-05 16:00:00+00:00,2024-06-05
VRA-USDT-SWAP,SWAP,-6.75124370949e-05,1.95810541398e-05,2024-06-05 00:00:00+00:00,2024-06-05
W-USDT-SWAP,SWAP,3.76448213204e-05,0.000141803178093,2024-06-05 08:00:00+00:00,2024-06-05
W-USDT-SWAP,SWAP,0.0001625130816388,3.89104731692e-05,2024-06-05 00:00:00+00:00,2024-06-05
W-USDT-SWAP,SWAP,0.000143139398478,0.0001401832925715,2024-06-05 16:00:00+00:00,2024-06-05
WAXP-USDT-SWAP,SWAP,0.0002019520929614,0.0001052880341493,2024-06-05 16:00:00+00:00,2024-06-05
WAXP-USDT-SWAP,SWAP,0.0002157880521676,0.000200286055327,2024-06-05 08:00:00+00:00,2024-06-05
WAXP-USDT-SWAP,SWAP,0.0004380094426316,0.0002102687521855,2024-06-05 00:00:00+00:00,2024-06-05
WIF-USDT-SWAP,SWAP,0.0002907536592884,0.00022474463734,2024-06-05 16:00:00+00:00,2024-06-05
WIF-USDT-SWAP,SWAP,0.000129308171669,0.0002895377362933,2024-06-05 08:00:00+00:00,2024-06-05
WIF-USDT-SWAP,SWAP,0.0001440981873617,0.0001305910294744,2024-06-05 00:00:00+00:00,2024-06-05
WLD-USDT-SWAP,SWAP,0.0002843611101528,0.0002609730621265,2024-06-05 16:00:00+00:00,2024-06-05
WLD-USDT-SWAP,SWAP,0.0001985919904591,0.0003144515869423,2024-06-05 00:00:00+00:00,2024-06-05
WLD-USDT-SWAP,SWAP,0.0003162885168292,0.0002835093828715,2024-06-05 08:00:00+00:00,2024-06-05
WOO-USDT-SWAP,SWAP,0.0002675242323983,2.24479725584e-05,2024-06-05 08:00:00+00:00,2024-06-05
WOO-USDT-SWAP,SWAP,2.18155906057e-05,0.0003646125874564,2024-06-05 16:00:00+00:00,2024-06-05
WOO-USDT-SWAP,SWAP,0.0001753810372423,0.0002693529254691,2024-06-05 00:00:00+00:00,2024-06-05
XCH-USDT-SWAP,SWAP,0.0001252098299103,0.0004019880953346,2024-06-05 00:00:00+00:00,2024-06-05
XCH-USDT-SWAP,SWAP,0.0004006671140037,0.0003448273426016,2024-06-05 08:00:00+00:00,2024-06-05
XCH-USDT-SWAP,SWAP,0.0003475615573052,0.0004065904167658,2024-06-05 16:00:00+00:00,2024-06-05
XLM-USD-SWAP,SWAP,6.76619497001e-05,0.000107712171535,2024-06-05 16:00:00+00:00,2024-06-05
XLM-USD-SWAP,SWAP,0.0002539172364655,0.0003720924777178,2024-06-05 00:00:00+00:00,2024-06-05
XLM-USD-SWAP,SWAP,0.0003701166894711,6.76610287123e-05,2024-06-05 08:00:00+00:00,2024-06-05
XLM-USDT-SWAP,SWAP,0.0002799448358956,0.0004014557072426,2024-06-05 16:00:00+00:00,2024-06-05
XLM-USDT-SWAP,SWAP,0.0003150365279019,0.000244671835381,2024-06-05 00:00:00+00:00,2024-06-05
XLM-USDT-SWAP,SWAP,0.0002446875243712,0.0002779841656236,2024-06-05 08:00:00+00:00,2024-06-05
XRP-USD-SWAP,SWAP,-0.0001948859033596,0.0002515413728054,2024-06-05 16:00:00+00:00,2024-06-05
XRP-USD-SWAP,SWAP,0.0001584900758052,-0.0001952862434434,2024-06-05 08:00:00+00:00,2024-06-05
XRP-USD-SWAP,SWAP,0.0002255995945244,0.0001589010833722,2024-06-05 00:00:00+00:00,2024-06-05
XRP-USDT-SWAP,SWAP,7.57562527182e-05,0.0002147234977731,2024-06-05 16:00:00+00:00,2024-06-05
XRP-USDT-SWAP,SWAP,0.0002871247496284,0.0001747771745323,2024-06-05 00:00:00+00:00,2024-06-05
XRP-USDT-SWAP,SWAP,0.0001748830378072,7.57016840615e-05,2024-06-05 08:00:00+00:00,2024-06-05
XTZ-USDT-SWAP,SWAP,0.0001736662297196,6.70540266458e-05,2024-06-05 00:00:00+00:00,2024-06-05
XTZ-USDT-SWAP,SWAP,0.0001883073398825,0.0002223092229141,2024-06-05 16:00:00+00:00,2024-06-05
XTZ-USDT-SWAP,SWAP,6.97349157827e-05,0.0001900660974282,2024-06-05 08:00:00+00:00,2024-06-05
YFI-USD-SWAP,SWAP,0.0001977737072952,-2.4487892091e-06,2024-06-05 08:00:00+00:00,2024-06-05
YFI-USD-SWAP,SWAP,0.0001766020138753,0.0001980822798254,2024-06-05 00:00:00+00:00,2024-06-05
YFI-USD-SWAP,SWAP,-2.4507903819e-06,0.0001246925203318,2024-06-05 16:00:00+00:00,2024-06-05
YFI-USDT-SWAP,SWAP,-2.22801981253e-05,0.0003264931870789,2024-06-05 16:00:00+00:00,2024-06-05
YFI-USDT-SWAP,SWAP,0.0001693266989242,0.0002150421711499,2024-06-05 00:00:00+00:00,2024-06-05
YFI-USDT-SWAP,SWAP,0.0002147314962409,-2.13949301186e-05,2024-06-05 08:00:00+00:00,2024-06-05
YGG-USDT-SWAP,SWAP,1.9973581262e-06,0.0003316786061194,2024-06-05 16:00:00+00:00,2024-06-05
YGG-USDT-SWAP,SWAP,0.0001246407386032,0.0002502891149644,2024-06-05 00:00:00+00:00,2024-06-05
YGG-USDT-SWAP,SWAP,0.0002512536590145,2.7770046437e-06,2024-06-05 08:00:00+00:00,2024-06-05
ZENT-USDT-SWAP,SWAP,0.0004716821131241,0.0005574736115717,2024-06-05 16:00:00+00:00,2024-06-05
ZENT-USDT-SWAP,SWAP,0.0005579120061278,0.0004708799394756,2024-06-05 08:00:00+00:00,2024-06-05
ZENT-USDT-SWAP,SWAP,0.0002188947243718,0.0005576272922685,2024-06-05 00:00:00+00:00,2024-06-05
ZERO-USDT-SWAP,SWAP,0.0003441668824066,0.000456964788338,2024-06-05 00:00:00+00:00,2024-06-05
ZERO-USDT-SWAP,SWAP,0.0004519985915498,-3.19101079614e-05,2024-06-05 08:00:00+00:00,2024-06-05
ZERO-USDT-SWAP,SWAP,-3.29940585676e-05,-7.70892449028e-05,2024-06-05 16:00:00+00:00,2024-06-05
ZETA-USDT-SWAP,SWAP,0.0003503777975422,0.0002162162861216,2024-06-05 08:00:00+00:00,2024-06-05
ZETA-USDT-SWAP,SWAP,0.000176876854935,0.0003498995245107,2024-06-05 00:00:00+00:00,2024-06-05
ZETA-USDT-SWAP,SWAP,0.0002157531634609,0.0002558742253157,2024-06-05 16:00:00+00:00,2024-06-05
ZEUS-USDT-SWAP,SWAP,1.7905438695e-05,0.000649856795943,2024-06-05 08:00:00+00:00,2024-06-05
ZEUS-USDT-SWAP,SWAP,0.0006501705865187,0.0001317282846239,2024-06-05 16:00:00+00:00,2024-06-05
ZEUS-USDT-SWAP,SWAP,-0.0003624551583389,1.47151856587e-05,2024-06-05 00:00:00+00:00,2024-06-05
ZIL-USDT-SWAP,SWAP,0.0002520359204285,0.0003200713905648,2024-06-05 08:00:00+00:00,2024-06-05
ZIL-USDT-SWAP,SWAP,0.0003200747180053,0.000295430244904,2024-06-05 16:00:00+00:00,2024-06-05
ZIL-USDT-SWAP,SWAP,0.0002941188995074,0.0002547442249727,2024-06-05 00:00:00+00:00,2024-06-05
ZK-USDT-SWAP,SWAP,0.00060322276618,0.0002025930910482,2024-06-05 16:00:00+00:00,2024-06-05
ZK-USDT-SWAP,SWAP,-0.0001881595863595,0.000302653029694,2024-06-05 00:00:00+00:00,2024-06-05
ZK-USDT-SWAP,SWAP,0.0003026343145854,0.0006032171505013,2024-06-05 08:00:00+00:00,2024-06-05
ZRX-USDT-SWAP,SWAP,0.0003160848444144,8.59666408105e-05,2024-06-05 08:00:00+00:00,2024-06-05
ZRX-USDT-SWAP,SWAP,8.59552062082e-05,0.0004467899187166,2024-06-05 16:00:00+00:00,2024-06-05
ZRX-USDT-SWAP,SWAP,0.0002217753281115,0.000316934539429,2024-06-05 00:00:00+00:00,2024-06-05
