instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,4.55199762782e-05,6.94016261922e-05,2024-09-26 00:00:00+00:00,2024-09-26
NOT-USDT-SWAP,SWAP,3.19225580571e-05,2.14360366911e-05,2024-09-26 16:00:00+00:00,2024-09-26
OM-USDT-SWAP,SWAP,4.98589108454e-05,-0.000106155253194,2024-09-26 16:00:00+00:00,2024-09-26
OM-USDT-SWAP,SWAP,-0.0001147183381011,-0.00035885230862,2024-09-26 00:00:00+00:00,2024-09-26
OM-USDT-SWAP,SWAP,-0.0003572647188199,4.73377458585e-05,2024-09-26 08:00:00+00:00,2024-09-26
ONDO-USDT-SWAP,SWAP,0.0001817286665636,0.0001544043955398,2024-09-26 16:00:00+00:00,2024-09-26
ONDO-USDT-SWAP,SWAP,0.0001515148865535,0.0001771119077954,2024-09-26 00:00:00+00:00,2024-09-26
ONDO-USDT-SWAP,SWAP,0.0001761622795656,0.0001811915159298,2024-09-26 08:00:00+00:00,2024-09-26
ONE-USDT-SWAP,SWAP,4.63072652443e-05,0.0002118312512918,2024-09-26 16:00:00+00:00,2024-09-26
ONE-USDT-SWAP,SWAP,-1.95209063717e-05,-3.24313666154e-05,2024-09-26 00:00:00+00:00,2024-09-26
ONE-USDT-SWAP,SWAP,-3.39052495966e-05,4.48260154549e-05,2024-09-26 08:00:00+00:00,2024-09-26
ONT-USDT-SWAP,SWAP,6.447032162e-06,0.0001128377306728,2024-09-26 16:00:00+00:00,2024-09-26
ONT-USDT-SWAP,SWAP,0.0002054367312669,-9.70236367881e-05,2024-09-26 00:00:00+00:00,2024-09-26
ONT-USDT-SWAP,SWAP,-9.91280715166e-05,5.4030148213e-06,2024-09-26 08:00:00+00:00,2024-09-26
OP-USD-SWAP,SWAP,0.0001918321524033,0.0001417018142796,2024-09-26 00:00:00+00:00,2024-09-26
OP-USD-SWAP,SWAP,0.0001408521822987,0.0001050972581763,2024-09-26 08:00:00+00:00,2024-09-26
OP-USD-SWAP,SWAP,0.0001073306069603,0.0003012493097941,2024-09-26 16:00:00+00:00,2024-09-26
OP-USDT-SWAP,SWAP,0.0001057757968044,0.0001323539339897,2024-09-26 00:00:00+00:00,2024-09-26
OP-USDT-SWAP,SWAP,0.0001318691418451,4.67592645862e-05,2024-09-26 08:00:00+00:00,2024-09-26
OP-USDT-SWAP,SWAP,4.82353345022e-05,6.68332642133e-05,2024-09-26 16:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,-0.0003781725688237,9.49898788457e-05,2024-09-26 16:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,-0.0008542460565674,0.0005007812564846,2024-09-26 00:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,7.64018495906e-05,7.64018495906e-05,2024-09-26 20:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,2.34792796288e-05,2.34792796288e-05,2024-09-26 04:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,-9.84456669395e-05,-9.84456669395e-05,2024-09-26 12:00:00+00:00,2024-09-26
ORBS-USDT-SWAP,SWAP,0.0004960121277527,-0.0003813248375798,2024-09-26 08:00:00+00:00,2024-09-26
ORDI-USDT-SWAP,SWAP,0.0001364748890789,8.93291736845e-05,2024-09-26 16:00:00+00:00,2024-09-26
ORDI-USDT-SWAP,SWAP,0.0001229843888779,0.0001288347687837,2024-09-26 00:00:00+00:00,2024-09-26
ORDI-USDT-SWAP,SWAP,0.0001285511382633,0.0001366449810458,2024-09-26 08:00:00+00:00,2024-09-26
PEOPLE-USDT-SWAP,SWAP,0.0001334375641224,0.0002056708560403,2024-09-26 08:00:00+00:00,2024-09-26
PEOPLE-USDT-SWAP,SWAP,0.0002065961100316,-0.0001125401895606,2024-09-26 16:00:00+00:00,2024-09-26
PEOPLE-USDT-SWAP,SWAP,0.0002212178523372,0.0001340655044235,2024-09-26 00:00:00+00:00,2024-09-26
PEPE-USDT-SWAP,SWAP,9.02495553091e-05,0.0001112404434499,2024-09-26 16:00:00+00:00,2024-09-26
PEPE-USDT-SWAP,SWAP,1.5505256835e-05,8.92635935166e-05,2024-09-26 08:00:00+00:00,2024-09-26
PEPE-USDT-SWAP,SWAP,9.17250040298e-05,1.52567966771e-05,2024-09-26 00:00:00+00:00,2024-09-26
PERP-USDT-SWAP,SWAP,1.3433305328e-06,0.0001329521477511,2024-09-26 16:00:00+00:00,2024-09-26
PERP-USDT-SWAP,SWAP,7.47691342049e-05,-3.95365062514e-05,2024-09-26 00:00:00+00:00,2024-09-26
PERP-USDT-SWAP,SWAP,-3.92265038384e-05,1.46534493e-07,2024-09-26 08:00:00+00:00,2024-09-26
POL-USDT-SWAP,SWAP,-9.99009163551e-05,-1.3835633788e-05,2024-09-26 16:00:00+00:00,2024-09-26
POL-USDT-SWAP,SWAP,0.0002151459629444,2.19253200561e-05,2024-09-26 00:00:00+00:00,2024-09-26
POL-USDT-SWAP,SWAP,1.99025492351e-05,-0.0001016673084739,2024-09-26 08:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,0.000225663946757,0.0001882417270077,2024-09-26 08:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,0.0003122031793382,0.0003122031793382,2024-09-26 12:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,-1.92405317647e-05,-1.92405317647e-05,2024-09-26 20:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,0.0003293072415178,0.0003293072415178,2024-09-26 04:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,0.0001907542005096,8.40691024378e-05,2024-09-26 16:00:00+00:00,2024-09-26
POPCAT-USDT-SWAP,SWAP,0.0004653657725287,0.0002282898449765,2024-09-26 00:00:00+00:00,2024-09-26
PRCL-USDT-SWAP,SWAP,0.0001471715846533,9.31473582515e-05,2024-09-26 08:00:00+00:00,2024-09-26
PRCL-USDT-SWAP,SWAP,0.0002377636463761,0.0001472862258804,2024-09-26 00:00:00+00:00,2024-09-26
PRCL-USDT-SWAP,SWAP,8.70250459747e-05,-4.35089930915e-05,2024-09-26 16:00:00+00:00,2024-09-26
PYTH-USDT-SWAP,SWAP,0.0001338515049524,9.78353330815e-05,2024-09-26 16:00:00+00:00,2024-09-26
PYTH-USDT-SWAP,SWAP,5.33716841666e-05,0.000133843028047,2024-09-26 08:00:00+00:00,2024-09-26
PYTH-USDT-SWAP,SWAP,4.80762793676e-05,5.27656198548e-05,2024-09-26 00:00:00+00:00,2024-09-26
QTUM-USDT-SWAP,SWAP,1.50133381199e-05,-8.9554306822e-05,2024-09-26 00:00:00+00:00,2024-09-26
QTUM-USDT-SWAP,SWAP,-9.03773954393e-05,4.86505694733e-05,2024-09-26 08:00:00+00:00,2024-09-26
QTUM-USDT-SWAP,SWAP,4.57802877016e-05,8.13001252849e-05,2024-09-26 16:00:00+00:00,2024-09-26
RACA-USDT-SWAP,SWAP,0.0001980601131252,-6.15451646191e-05,2024-09-26 08:00:00+00:00,2024-09-26
RACA-USDT-SWAP,SWAP,9.88720433444e-05,0.0001948436909592,2024-09-26 00:00:00+00:00,2024-09-26
RACA-USDT-SWAP,SWAP,-6.87081927327e-05,-0.0001195067009785,2024-09-26 16:00:00+00:00,2024-09-26
RAY-USDT-SWAP,SWAP,0.0002108744661624,0.0001845794159426,2024-09-26 16:00:00+00:00,2024-09-26
RAY-USDT-SWAP,SWAP,0.0003982526546076,2.67140599297e-05,2024-09-26 00:00:00+00:00,2024-09-26
RAY-USDT-SWAP,SWAP,2.75860123343e-05,0.0002135706806471,2024-09-26 08:00:00+00:00,2024-09-26
RDNT-USDT-SWAP,SWAP,-8.71861690943e-05,-6.06221631886e-05,2024-09-26 08:00:00+00:00,2024-09-26
RDNT-USDT-SWAP,SWAP,-5.81680100619e-05,-7.05282510516e-05,2024-09-26 16:00:00+00:00,2024-09-26
RDNT-USDT-SWAP,SWAP,0.0001397181520593,-8.53917098722e-05,2024-09-26 00:00:00+00:00,2024-09-26
RENDER-USDT-SWAP,SWAP,8.48832444624e-05,0.0001921633727058,2024-09-26 08:00:00+00:00,2024-09-26
RENDER-USDT-SWAP,SWAP,0.0001928745419845,5.14286014674e-05,2024-09-26 16:00:00+00:00,2024-09-26
RENDER-USDT-SWAP,SWAP,5.84779508289e-05,8.45417711256e-05,2024-09-26 00:00:00+00:00,2024-09-26
RON-USDT-SWAP,SWAP,-0.0003165041507342,-0.0001088247017474,2024-09-26 00:00:00+00:00,2024-09-26
RON-USDT-SWAP,SWAP,-0.0001105398499362,-0.0001784484785904,2024-09-26 08:00:00+00:00,2024-09-26
RON-USDT-SWAP,SWAP,-0.0001778805403869,-5.14685072175e-05,2024-09-26 16:00:00+00:00,2024-09-26
RSR-USDT-SWAP,SWAP,-0.0002370485413988,-0.0001989940541146,2024-09-26 00:00:00+00:00,2024-09-26
RSR-USDT-SWAP,SWAP,-0.0002258636301617,4.8835975134e-05,2024-09-26 16:00:00+00:00,2024-09-26
RSR-USDT-SWAP,SWAP,-0.0002042163211377,-0.0002304689103062,2024-09-26 08:00:00+00:00,2024-09-26
RVN-USDT-SWAP,SWAP,-0.0001232434010426,0.0001524495900924,2024-09-26 08:00:00+00:00,2024-09-26
RVN-USDT-SWAP,SWAP,0.000153608639621,0.0001794268687846,2024-09-26 16:00:00+00:00,2024-09-26
RVN-USDT-SWAP,SWAP,0.0002328324470101,-0.0001209432766973,2024-09-26 00:00:00+00:00,2024-09-26
SAND-USD-SWAP,SWAP,0.0001108537088791,0.000178984738873,2024-09-26 16:00:00+00:00,2024-09-26
SAND-USD-SWAP,SWAP,-6.7044329498e-06,0.0001538615607141,2024-09-26 00:00:00+00:00,2024-09-26
SAND-USD-SWAP,SWAP,0.0001538604970287,0.0001108628745515,2024-09-26 08:00:00+00:00,2024-09-26
SAND-USDT-SWAP,SWAP,-4.9050945268e-06,5.77752600801e-05,2024-09-26 00:00:00+00:00,2024-09-26
SAND-USDT-SWAP,SWAP,5.85183770216e-05,0.0001305226896607,2024-09-26 08:00:00+00:00,2024-09-26
SAND-USDT-SWAP,SWAP,0.000130518240023,0.0001201617888723,2024-09-26 16:00:00+00:00,2024-09-26
SATS-USDT-SWAP,SWAP,0.0003169125947691,-1.38377438917e-05,2024-09-26 16:00:00+00:00,2024-09-26
SATS-USDT-SWAP,SWAP,0.0002333244547917,0.0001530047726845,2024-09-26 00:00:00+00:00,2024-09-26
SATS-USDT-SWAP,SWAP,0.0001532547419201,0.0003185789723857,2024-09-26 08:00:00+00:00,2024-09-26
SHIB-USDT-SWAP,SWAP,0.0001084931953226,-9.1930814936e-05,2024-09-26 16:00:00+00:00,2024-09-26
SHIB-USDT-SWAP,SWAP,4.00288488556e-05,1.18197795717e-05,2024-09-26 00:00:00+00:00,2024-09-26
SHIB-USDT-SWAP,SWAP,1.14049967398e-05,0.000108357186047,2024-09-26 08:00:00+00:00,2024-09-26
SLP-USDT-SWAP,SWAP,0.0001869283628399,1.4596616867e-06,2024-09-26 16:00:00+00:00,2024-09-26
SLP-USDT-SWAP,SWAP,0.0001144965436638,0.0001884367123503,2024-09-26 08:00:00+00:00,2024-09-26
SLP-USDT-SWAP,SWAP,-6.25620397255e-05,0.0001144953249126,2024-09-26 00:00:00+00:00,2024-09-26
SNX-USDT-SWAP,SWAP,0.0001426861889298,8.13122885224e-05,2024-09-26 16:00:00+00:00,2024-09-26
SNX-USDT-SWAP,SWAP,0.0002074106206275,0.000145148541793,2024-09-26 08:00:00+00:00,2024-09-26
SNX-USDT-SWAP,SWAP,0.0004519500428383,0.000206210123734,2024-09-26 00:00:00+00:00,2024-09-26
SOL-USD-SWAP,SWAP,1.49479336673e-05,0.0001023779764873,2024-09-26 16:00:00+00:00,2024-09-26
SOL-USD-SWAP,SWAP,0.000103560449447,9.07578512931e-05,2024-09-26 00:00:00+00:00,2024-09-26
SOL-USD-SWAP,SWAP,8.93698436769e-05,1.45360345323e-05,2024-09-26 08:00:00+00:00,2024-09-26
SOL-USDT-SWAP,SWAP,0.0001015460738677,5.89257897183e-05,2024-09-26 16:00:00+00:00,2024-09-26
SOL-USDT-SWAP,SWAP,7.68389970469e-05,0.0001011271445917,2024-09-26 08:00:00+00:00,2024-09-26
SOL-USDT-SWAP,SWAP,0.0001619319958207,7.75335599864e-05,2024-09-26 00:00:00+00:00,2024-09-26
SSV-USDT-SWAP,SWAP,0.0002203953149895,0.0001256206502615,2024-09-26 16:00:00+00:00,2024-09-26
SSV-USDT-SWAP,SWAP,0.0001784506142145,0.0002221834205915,2024-09-26 08:00:00+00:00,2024-09-26
SSV-USDT-SWAP,SWAP,7.04339417772e-05,0.0001766798213194,2024-09-26 00:00:00+00:00,2024-09-26
STORJ-USDT-SWAP,SWAP,-6.75748063793e-05,3.37229278833e-05,2024-09-26 00:00:00+00:00,2024-09-26
STORJ-USDT-SWAP,SWAP,3.27413875476e-05,-8.5799336716e-05,2024-09-26 08:00:00+00:00,2024-09-26
STORJ-USDT-SWAP,SWAP,-8.6278098835e-05,0.0002360700259619,2024-09-26 16:00:00+00:00,2024-09-26
STRK-USDT-SWAP,SWAP,6.19815604385e-05,-2.02302448723e-05,2024-09-26 08:00:00+00:00,2024-09-26
STRK-USDT-SWAP,SWAP,-2.12113418203e-05,-2.16411219917e-05,2024-09-26 16:00:00+00:00,2024-09-26
STRK-USDT-SWAP,SWAP,0.000191835129288,6.00221005682e-05,2024-09-26 00:00:00+00:00,2024-09-26
STX-USDT-SWAP,SWAP,9.60580359532e-05,0.0001758617131554,2024-09-26 08:00:00+00:00,2024-09-26
STX-USDT-SWAP,SWAP,0.0001758240239894,-1.77872107056e-05,2024-09-26 16:00:00+00:00,2024-09-26
STX-USDT-SWAP,SWAP,5.55765426221e-05,9.54110013321e-05,2024-09-26 00:00:00+00:00,2024-09-26
SUI-USDT-SWAP,SWAP,0.0002358231590212,0.0001929282486651,2024-09-26 16:00:00+00:00,2024-09-26
SUI-USDT-SWAP,SWAP,3.55809055265e-05,0.0002035948591487,2024-09-26 00:00:00+00:00,2024-09-26
SUI-USDT-SWAP,SWAP,0.000203363173042,0.0002355774980182,2024-09-26 08:00:00+00:00,2024-09-26
SUSHI-USD-SWAP,SWAP,-1.22172487028e-05,-8.927323663e-07,2024-09-26 16:00:00+00:00,2024-09-26
SUSHI-USD-SWAP,SWAP,5.94002864475e-05,6.08257302707e-05,2024-09-26 00:00:00+00:00,2024-09-26
SUSHI-USD-SWAP,SWAP,6.05325416606e-05,-1.36954118779e-05,2024-09-26 08:00:00+00:00,2024-09-26
SUSHI-USDT-SWAP,SWAP,-2.67190924745e-05,3.26294721975e-05,2024-09-26 00:00:00+00:00,2024-09-26
SUSHI-USDT-SWAP,SWAP,-3.40709368867e-05,-9.09944317534e-05,2024-09-26 16:00:00+00:00,2024-09-26
SUSHI-USDT-SWAP,SWAP,3.08572791904e-05,-3.52499262175e-05,2024-09-26 08:00:00+00:00,2024-09-26
SWEAT-USDT-SWAP,SWAP,-0.0001487678856987,-5.0780493094e-06,2024-09-26 00:00:00+00:00,2024-09-26
SWEAT-USDT-SWAP,SWAP,-6.8241375479e-06,-0.0002856092920583,2024-09-26 08:00:00+00:00,2024-09-26
SWEAT-USDT-SWAP,SWAP,-0.0002835736508895,-7.21366772525e-05,2024-09-26 16:00:00+00:00,2024-09-26
T-USDT-SWAP,SWAP,0.0001245637336898,-0.0002620753563509,2024-09-26 08:00:00+00:00,2024-09-26
T-USDT-SWAP,SWAP,-0.0002616625639747,7.80027998507e-05,2024-09-26 16:00:00+00:00,2024-09-26
T-USDT-SWAP,SWAP,-0.0002316397189985,0.0001302472020966,2024-09-26 00:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,9.8676298596e-05,0.0001340587178361,2024-09-26 16:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,0.0002265388802494,0.0002265388802494,2024-09-26 04:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,8.67348259658e-05,8.67348259658e-05,2024-09-26 12:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,0.0003090331172848,0.0003090331172848,2024-09-26 20:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,4.4374921765e-06,1.68770046213e-05,2024-09-26 00:00:00+00:00,2024-09-26
TAO-USDT-SWAP,SWAP,1.83857031386e-05,9.5657718967e-05,2024-09-26 08:00:00+00:00,2024-09-26
THETA-USD-SWAP,SWAP,0.0001439879443553,5.49094904244e-05,2024-09-26 16:00:00+00:00,2024-09-26
THETA-USD-SWAP,SWAP,0.0001559328608091,0.0001831062918122,2024-09-26 00:00:00+00:00,2024-09-26
THETA-USD-SWAP,SWAP,0.0001813716568083,0.0001454093708872,2024-09-26 08:00:00+00:00,2024-09-26
THETA-USDT-SWAP,SWAP,7.56853932109e-05,8.99393296548e-05,2024-09-26 16:00:00+00:00,2024-09-26
THETA-USDT-SWAP,SWAP,0.0001016749221624,0.0001564178001157,2024-09-26 00:00:00+00:00,2024-09-26
THETA-USDT-SWAP,SWAP,0.0001552885467055,7.62098339546e-05,2024-09-26 08:00:00+00:00,2024-09-26
TIA-USDT-SWAP,SWAP,-0.0004020790247092,-0.000838809468292,2024-09-26 08:00:00+00:00,2024-09-26
TIA-USDT-SWAP,SWAP,-0.0008384806444504,-0.000595252911539,2024-09-26 16:00:00+00:00,2024-09-26
TIA-USDT-SWAP,SWAP,-0.0002567941109875,-0.0004027284072473,2024-09-26 00:00:00+00:00,2024-09-26
TNSR-USDT-SWAP,SWAP,1.38550691941e-05,6.0384878452e-06,2024-09-26 00:00:00+00:00,2024-09-26
TNSR-USDT-SWAP,SWAP,7.0857182319e-06,1.9916785323e-05,2024-09-26 08:00:00+00:00,2024-09-26
TNSR-USDT-SWAP,SWAP,1.94001494453e-05,0.000110420750935,2024-09-26 16:00:00+00:00,2024-09-26
TON-USDT-SWAP,SWAP,2.89377110603e-05,-2.6905721506e-06,2024-09-26 08:00:00+00:00,2024-09-26
TON-USDT-SWAP,SWAP,-2.324963033e-06,0.0001177508910709,2024-09-26 16:00:00+00:00,2024-09-26
TON-USDT-SWAP,SWAP,0.000149709908693,2.85673457039e-05,2024-09-26 00:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,4.7415483487e-05,7.13685118263e-05,2024-09-26 16:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,0.0001659488859535,5.1665460899e-05,2024-09-26 08:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,1.65815543462e-05,1.65815543462e-05,2024-09-26 04:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,-1.64005370085e-05,-1.64005370085e-05,2024-09-26 12:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,9.0601694463e-05,9.0601694463e-05,2024-09-26 20:00:00+00:00,2024-09-26
TRB-USDT-SWAP,SWAP,0.0001041078604162,0.0001648374836591,2024-09-26 00:00:00+00:00,2024-09-26
TRX-USD-SWAP,SWAP,-0.0003506547595151,-0.0003233258489088,2024-09-26 00:00:00+00:00,2024-09-26
TRX-USD-SWAP,SWAP,-0.0003244292081362,-0.0003831501541989,2024-09-26 08:00:00+00:00,2024-09-26
TRX-USD-SWAP,SWAP,-0.0003799670150108,-8.40455041082e-05,2024-09-26 16:00:00+00:00,2024-09-26
TRX-USDT-SWAP,SWAP,-0.0001204238652348,-0.0001283161189143,2024-09-26 00:00:00+00:00,2024-09-26
TRX-USDT-SWAP,SWAP,-0.0002561737618488,-0.0001381436585242,2024-09-26 16:00:00+00:00,2024-09-26
TRX-USDT-SWAP,SWAP,-0.0001288690788474,-0.0002564482651143,2024-09-26 08:00:00+00:00,2024-09-26
TURBO-USDT-SWAP,SWAP,0.000295280969842,7.78954619337e-05,2024-09-26 16:00:00+00:00,2024-09-26
TURBO-USDT-SWAP,SWAP,4.92855323838e-05,0.000295713143641,2024-09-26 08:00:00+00:00,2024-09-26
TURBO-USDT-SWAP,SWAP,-8.2172241198e-06,4.92281941259e-05,2024-09-26 00:00:00+00:00,2024-09-26
ULTI-USDT-SWAP,SWAP,0.0001109267698383,-0.0001545553088831,2024-09-26 08:00:00+00:00,2024-09-26
ULTI-USDT-SWAP,SWAP,-0.0001534899175784,1.64053187412e-05,2024-09-26 16:00:00+00:00,2024-09-26
ULTI-USDT-SWAP,SWAP,6.65113842847e-05,0.0001152022279124,2024-09-26 00:00:00+00:00,2024-09-26
UMA-USDT-SWAP,SWAP,0.0001518789052149,0.0001708524247129,2024-09-26 00:00:00+00:00,2024-09-26
UMA-USDT-SWAP,SWAP,0.0001725934323131,0.0001512358167335,2024-09-26 08:00:00+00:00,2024-09-26
UMA-USDT-SWAP,SWAP,0.0001485310434534,0.0001101673309275,2024-09-26 16:00:00+00:00,2024-09-26
UNI-USD-SWAP,SWAP,0.0001303505846083,0.0001346031174925,2024-09-26 16:00:00+00:00,2024-09-26
UNI-USD-SWAP,SWAP,0.0002671593956609,0.0001507472433758,2024-09-26 00:00:00+00:00,2024-09-26
UNI-USD-SWAP,SWAP,0.0001513525116307,0.0001305043588431,2024-09-26 08:00:00+00:00,2024-09-26
UNI-USDT-SWAP,SWAP,6.8820963769e-05,0.0001291915815734,2024-09-26 08:00:00+00:00,2024-09-26
UNI-USDT-SWAP,SWAP,0.0001197778643764,6.67021024393e-05,2024-09-26 00:00:00+00:00,2024-09-26
UNI-USDT-SWAP,SWAP,0.0001288899701901,0.0001131983927857,2024-09-26 16:00:00+00:00,2024-09-26
USDC-USDT-SWAP,SWAP,6.66730110511e-05,-9.164458125e-06,2024-09-26 00:00:00+00:00,2024-09-26
USDC-USDT-SWAP,SWAP,-8.9561143739e-06,-4.06231146073e-05,2024-09-26 08:00:00+00:00,2024-09-26
USDC-USDT-SWAP,SWAP,-4.10397604448e-05,-0.000146860470203,2024-09-26 16:00:00+00:00,2024-09-26
USTC-USDT-SWAP,SWAP,0.0002945246967922,0.0001790301372934,2024-09-26 00:00:00+00:00,2024-09-26
USTC-USDT-SWAP,SWAP,0.0001790310729911,0.0002169487257987,2024-09-26 08:00:00+00:00,2024-09-26
USTC-USDT-SWAP,SWAP,0.0002157956745047,0.0002059829050557,2024-09-26 16:00:00+00:00,2024-09-26
UXLINK-USDT-SWAP,SWAP,3.66657920469e-05,-3.0340937484e-06,2024-09-26 08:00:00+00:00,2024-09-26
UXLINK-USDT-SWAP,SWAP,-2.0329935302e-06,-0.000266234331979,2024-09-26 16:00:00+00:00,2024-09-26
UXLINK-USDT-SWAP,SWAP,3.40569870946e-05,4.02794642357e-05,2024-09-26 00:00:00+00:00,2024-09-26
VELO-USDT-SWAP,SWAP,0.0003509140614624,0.0004083379038053,2024-09-26 08:00:00+00:00,2024-09-26
VELO-USDT-SWAP,SWAP,0.0004070874375395,0.0003706339503474,2024-09-26 16:00:00+00:00,2024-09-26
VELO-USDT-SWAP,SWAP,0.0002200262520789,0.0003490599190241,2024-09-26 00:00:00+00:00,2024-09-26
VRA-USDT-SWAP,SWAP,0.0001843969420696,0.0003946746466487,2024-09-26 08:00:00+00:00,2024-09-26
VRA-USDT-SWAP,SWAP,0.0003949579020506,0.0003760016430611,2024-09-26 16:00:00+00:00,2024-09-26
VRA-USDT-SWAP,SWAP,0.0002315479397426,0.0001838915726507,2024-09-26 00:00:00+00:00,2024-09-26
W-USDT-SWAP,SWAP,0.0001405618968696,-3.25954481579e-05,2024-09-26 08:00:00+00:00,2024-09-26
W-USDT-SWAP,SWAP,-3.09480092902e-05,2.40107708766e-05,2024-09-26 16:00:00+00:00,2024-09-26
W-USDT-SWAP,SWAP,-6.3241745887e-06,0.0001397061583264,2024-09-26 00:00:00+00:00,2024-09-26
WAXP-USDT-SWAP,SWAP,0.0002347785311123,0.0002127223376206,2024-09-26 08:00:00+00:00,2024-09-26
WAXP-USDT-SWAP,SWAP,0.0001217661694039,0.0002364952603249,2024-09-26 00:00:00+00:00,2024-09-26
WAXP-USDT-SWAP,SWAP,0.0002144345220814,0.0002327703200325,2024-09-26 16:00:00+00:00,2024-09-26
WIF-USDT-SWAP,SWAP,2.54257320246e-05,-0.0001857291425407,2024-09-26 16:00:00+00:00,2024-09-26
WIF-USDT-SWAP,SWAP,-7.84126791304e-05,-6.59230294748e-05,2024-09-26 00:00:00+00:00,2024-09-26
WIF-USDT-SWAP,SWAP,-6.59353630896e-05,2.64581083278e-05,2024-09-26 08:00:00+00:00,2024-09-26
WLD-USDT-SWAP,SWAP,3.3172449715e-06,0.0001429711991663,2024-09-26 08:00:00+00:00,2024-09-26
WLD-USDT-SWAP,SWAP,0.000142945764463,6.7948006815e-05,2024-09-26 16:00:00+00:00,2024-09-26
WLD-USDT-SWAP,SWAP,1.30894607436e-05,2.2223204892e-06,2024-09-26 00:00:00+00:00,2024-09-26
WOO-USDT-SWAP,SWAP,7.52223546221e-05,8.5090035741e-05,2024-09-26 08:00:00+00:00,2024-09-26
WOO-USDT-SWAP,SWAP,8.50631563477e-05,0.0002553370560826,2024-09-26 16:00:00+00:00,2024-09-26
WOO-USDT-SWAP,SWAP,-8.70389100154e-05,7.74018676454e-05,2024-09-26 00:00:00+00:00,2024-09-26
XCH-USDT-SWAP,SWAP,0.0002216004777568,0.0001815807378605,2024-09-26 08:00:00+00:00,2024-09-26
XCH-USDT-SWAP,SWAP,0.0001822798430059,0.0002332739787719,2024-09-26 16:00:00+00:00,2024-09-26
XCH-USDT-SWAP,SWAP,8.74695893119e-05,0.0002250451426598,2024-09-26 00:00:00+00:00,2024-09-26
XLM-USD-SWAP,SWAP,-1.84516219598e-05,0.0001395697368509,2024-09-26 16:00:00+00:00,2024-09-26
XLM-USD-SWAP,SWAP,0.0002313075513548,0.0001337555423899,2024-09-26 00:00:00+00:00,2024-09-26
XLM-USD-SWAP,SWAP,0.0001311615070965,-2.00753733698e-05,2024-09-26 08:00:00+00:00,2024-09-26
XLM-USDT-SWAP,SWAP,0.0001180029515707,0.0001039478544079,2024-09-26 16:00:00+00:00,2024-09-26
XLM-USDT-SWAP,SWAP,0.0001163173876772,0.0001757937220411,2024-09-26 00:00:00+00:00,2024-09-26
XLM-USDT-SWAP,SWAP,0.0001753623478722,0.0001188705912405,2024-09-26 08:00:00+00:00,2024-09-26
XRP-USD-SWAP,SWAP,6.27572833992e-05,8.92252506422e-05,2024-09-26 16:00:00+00:00,2024-09-26
XRP-USD-SWAP,SWAP,7.93248964205e-05,6.60966541013e-05,2024-09-26 00:00:00+00:00,2024-09-26
XRP-USD-SWAP,SWAP,6.68064498823e-05,6.25778464494e-05,2024-09-26 08:00:00+00:00,2024-09-26
XRP-USDT-SWAP,SWAP,1.91651288174e-05,-2.877011148e-07,2024-09-26 16:00:00+00:00,2024-09-26
XRP-USDT-SWAP,SWAP,8.10454133523e-05,9.79735555813e-05,2024-09-26 00:00:00+00:00,2024-09-26
XRP-USDT-SWAP,SWAP,9.72635483108e-05,1.88084534669e-05,2024-09-26 08:00:00+00:00,2024-09-26
XTZ-USDT-SWAP,SWAP,9.80914107347e-05,5.58605957477e-05,2024-09-26 16:00:00+00:00,2024-09-26
XTZ-USDT-SWAP,SWAP,2.95159474449e-05,7.41726289568e-05,2024-09-26 00:00:00+00:00,2024-09-26
XTZ-USDT-SWAP,SWAP,7.26985881347e-05,9.61778722939e-05,2024-09-26 08:00:00+00:00,2024-09-26
YFI-USD-SWAP,SWAP,0.0001309907884466,0.0003568834207856,2024-09-26 00:00:00+00:00,2024-09-26
YFI-USD-SWAP,SWAP,0.0003536297713438,1.9034705303e-05,2024-09-26 08:00:00+00:00,2024-09-26
YFI-USD-SWAP,SWAP,1.88234044976e-05,0.0003143261870391,2024-09-26 16:00:00+00:00,2024-09-26
