instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0001344539364336,2025-04-17 08:00:00+00:00,2025-04-17
CRV-USDT-SWAP,SWAP,0.0001,-0.0002023308023905,2025-04-17 16:00:00+00:00,2025-04-17
CRV-USDT-SWAP,SWAP,-0.000134125557162,-0.0002023308023905,2025-04-17 16:00:00+00:00,2025-04-17
CRV-USDT-SWAP,SWAP,-9.49174829483e-05,-0.0002919065827071,2025-04-17 00:00:00+00:00,2025-04-17
CRV-USDT-SWAP,SWAP,0.0001,-0.0002919065827071,2025-04-17 00:00:00+00:00,2025-04-17
CRV-USDT-SWAP,SWAP,-0.0002915474272226,-0.0001344539364336,2025-04-17 08:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,0.0001,-0.000118305243677,2025-04-17 00:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,-0.000120021058666,-0.0002800454553808,2025-04-17 08:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,-0.0001976414789617,-0.000118305243677,2025-04-17 00:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002800454553808,2025-04-17 08:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,-0.0002813524702628,-0.0003863636273459,2025-04-17 16:00:00+00:00,2025-04-17
CSPR-USDT-SWAP,SWAP,0.0001,-0.0003863636273459,2025-04-17 16:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,0.0001,0.0001254136908113,2025-04-17 16:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,-0.0001268704088599,0.0001254136908113,2025-04-17 16:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,0.0001,-0.0001287609452938,2025-04-17 08:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,0.0001,-5.11838973567e-05,2025-04-17 00:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,-4.1247020268e-05,-5.11838973567e-05,2025-04-17 00:00:00+00:00,2025-04-17
CTC-USDT-SWAP,SWAP,-5.04272158903e-05,-0.0001287609452938,2025-04-17 08:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,4.36397698643e-05,7.9362136136e-06,2025-04-17 08:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,0.0001,0.0001377399052645,2025-04-17 16:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,7.7828285448e-06,0.0001377399052645,2025-04-17 16:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,0.0001,4.65912964802e-05,2025-04-17 00:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,-5.24605502495e-05,4.65912964802e-05,2025-04-17 00:00:00+00:00,2025-04-17
CVC-USDT-SWAP,SWAP,0.0001,7.9362136136e-06,2025-04-17 08:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,0.0001,-0.0001773750942203,2025-04-17 16:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,0.0001,0.0003422641711021,2025-04-17 00:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,0.0001885030112754,-0.0001773750942203,2025-04-17 16:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,9.84252883809e-05,0.0003422641711021,2025-04-17 00:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,0.0001,0.0001835051570447,2025-04-17 08:00:00+00:00,2025-04-17
CVX-USDT-SWAP,SWAP,0.0003415312626286,0.0001835051570447,2025-04-17 08:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001780562893278,2025-04-17 16:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,0.0001583531549989,-0.0002386810609691,2025-04-17 00:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0002386810609691,2025-04-17 00:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,-0.0002430523425745,-0.0001130488012984,2025-04-17 08:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001130488012984,2025-04-17 08:00:00+00:00,2025-04-17
DEGEN-USDT-SWAP,SWAP,-0.0001111273452131,-0.0001780562893278,2025-04-17 16:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,-0.0001229115251642,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,4.14039774785e-05,-0.0003072053507456,2025-04-17 00:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,0.0001,-0.0003072053507456,2025-04-17 00:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,-0.0003063487827538,-0.0001242193328402,2025-04-17 08:00:00+00:00,2025-04-17
DGB-USDT-SWAP,SWAP,0.0001,-0.0001242193328402,2025-04-17 08:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,0.000840737594323,-0.0003270677377084,2025-04-17 08:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,0.0003089439743926,0.0003089439743926,2025-04-17 04:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,-0.0009377976451145,-0.0009377976451145,2025-04-17 20:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,-0.0006286000319218,-0.0006286000319218,2025-04-17 12:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,0.001252356978152,0.0008392999552028,2025-04-17 00:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,5e-05,0.0008392999552028,2025-04-17 00:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,5e-05,-0.0003270677377084,2025-04-17 08:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,-0.0003299472585561,0.0004410993138991,2025-04-17 16:00:00+00:00,2025-04-17
DOG-USDT-SWAP,SWAP,5e-05,0.0004410993138991,2025-04-17 16:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,8.50141351282e-05,-3.12433338954e-05,2025-04-17 00:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,0.0001,-3.12433338954e-05,2025-04-17 00:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,-3.4001648461e-05,-2.7029708538e-06,2025-04-17 16:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,0.0001,-2.7029708538e-06,2025-04-17 16:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,-3.13765669944e-05,-3.41357188361e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOGE-USD-SWAP,SWAP,0.0001,-3.41357188361e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,0.0001,2.95573953691e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,3.10360205784e-05,1.37845021047e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,0.0001,1.37845021047e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,-1.63141977005e-05,1.32637586896e-05,2025-04-17 00:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,0.0001,1.32637586896e-05,2025-04-17 00:00:00+00:00,2025-04-17
DOGE-USDT-SWAP,SWAP,1.19141064974e-05,2.95573953691e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,-0.0003619251930104,-0.0004630000070196,2025-04-17 08:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,0.0001,-0.0004630000070196,2025-04-17 08:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,-0.0004609454623322,-8.48870084421e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,-1.37806236002e-05,-0.0003638906647888,2025-04-17 00:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,0.0001,-0.0003638906647888,2025-04-17 00:00:00+00:00,2025-04-17
DOGS-USDT-SWAP,SWAP,0.0001,-8.48870084421e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,0.0001,-0.0001476892721566,2025-04-17 08:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,0.0001,-0.0001376832288231,2025-04-17 00:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,-9.41297902553e-05,-0.0001376832288231,2025-04-17 00:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,-0.0001376798981461,-0.0001476892721566,2025-04-17 08:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,0.0001,-0.0001304693265641,2025-04-17 16:00:00+00:00,2025-04-17
DOT-USD-SWAP,SWAP,-0.0001476892721566,-0.0001304693265641,2025-04-17 16:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,0.0001,1.09249857299e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,0.0001,-4.02107299875e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,-4.02107299875e-05,1.09249857299e-05,2025-04-17 16:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,-0.0001541799211537,-4.02107299875e-05,2025-04-17 08:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,0.0001,-0.0001547750253942,2025-04-17 00:00:00+00:00,2025-04-17
DOT-USDT-SWAP,SWAP,-0.0001379298073864,-0.0001547750253942,2025-04-17 00:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,5e-05,0.000384092957239,2025-04-17 08:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,-0.0001075683069228,0.000384092957239,2025-04-17 08:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,0.000382030432893,5.06100349854e-05,2025-04-17 16:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,5e-05,5.06100349854e-05,2025-04-17 16:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,-0.0005054245264151,-0.0001085854645484,2025-04-17 00:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001085854645484,2025-04-17 00:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,4.90203526706e-05,4.90203526706e-05,2025-04-17 20:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,0.0003363129236829,0.0003363129236829,2025-04-17 04:00:00+00:00,2025-04-17
DUCK-USDT-SWAP,SWAP,0.0003095573100751,0.0003095573100751,2025-04-17 12:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,0.0001,-7.94212150956e-05,2025-04-17 00:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,-8.13409214587e-05,-0.0001396310712602,2025-04-17 08:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001396310712602,2025-04-17 08:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,-0.0001407723191035,5.4136927936e-06,2025-04-17 16:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,0.0001,5.4136927936e-06,2025-04-17 16:00:00+00:00,2025-04-17
DYDX-USDT-SWAP,SWAP,-3.25080199983e-05,-7.94212150956e-05,2025-04-17 00:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,6.37432109178e-05,0.0001043087379811,2025-04-17 08:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,0.0001,0.0001043087379811,2025-04-17 08:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,0.0001027655069354,5.71111216753e-05,2025-04-17 16:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,0.0001,5.71111216753e-05,2025-04-17 16:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,0.0001,6.52996020397e-05,2025-04-17 00:00:00+00:00,2025-04-17
EGLD-USDT-SWAP,SWAP,0.0001361380660491,6.52996020397e-05,2025-04-17 00:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,9.85748104164e-05,-5.26700827957e-05,2025-04-17 08:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,-0.000123250759779,9.85900828273e-05,2025-04-17 00:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,0.0001,9.85900828273e-05,2025-04-17 00:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001664993130847,2025-04-17 16:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,-5.26650309026e-05,0.0001664993130847,2025-04-17 16:00:00+00:00,2025-04-17
EIGEN-USDT-SWAP,SWAP,0.0001,-5.26700827957e-05,2025-04-17 08:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,-0.000268984972419,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,-0.0005746051158418,-0.0003875594882405,2025-04-17 00:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,0.0001,-0.0003875594882405,2025-04-17 00:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002741376680593,2025-04-17 08:00:00+00:00,2025-04-17
ENJ-USDT-SWAP,SWAP,-0.0003927055464024,-0.0002741376680593,2025-04-17 08:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,-0.0001403489124122,-5.55610354099e-05,2025-04-17 08:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,0.0001,-5.55610354099e-05,2025-04-17 08:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,-5.62440224423e-05,9.1374603666e-06,2025-04-17 16:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,0.0001,-0.0001408029950089,2025-04-17 00:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,0.0001,9.1374603666e-06,2025-04-17 16:00:00+00:00,2025-04-17
ENS-USDT-SWAP,SWAP,-9.16008921434e-05,-0.0001408029950089,2025-04-17 00:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,-0.0002333062728826,-0.0001732429294651,2025-04-17 08:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,-7.11759189486e-05,-0.0002317324447792,2025-04-17 00:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,0.0001,-0.0002317324447792,2025-04-17 00:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,0.0001,-0.0001563740697127,2025-04-17 16:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,-0.00017305035015,-0.0001563740697127,2025-04-17 16:00:00+00:00,2025-04-17
EOS-USD-SWAP,SWAP,0.0001,-0.0001732429294651,2025-04-17 08:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,-2.3749780688e-05,-0.0002514638542344,2025-04-17 16:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,0.0001,-2.40690138955e-05,2025-04-17 08:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,0.0001,-0.0002851573232402,2025-04-17 00:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,-0.0002854774494214,-2.40690138955e-05,2025-04-17 08:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,-0.0001146074710031,-0.0002851573232402,2025-04-17 00:00:00+00:00,2025-04-17
EOS-USDT-SWAP,SWAP,0.0001,-0.0002514638542344,2025-04-17 16:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,0.0001,-1.86073311707e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,6.67659961241e-05,-1.86073311707e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,0.0001,1.2476067411e-06,2025-04-17 00:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,0.0001187700666675,1.2476067411e-06,2025-04-17 00:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,0.0001,6.95704161279e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETC-USD-SWAP,SWAP,4.0553489461e-06,6.95704161279e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,-2.06495176216e-05,2.89547014787e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,-8.43168281354e-05,-1.92470715972e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,0.0001,-1.92470715972e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,0.0001,2.89547014787e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,2.63111321289e-05,-8.5722596361e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETC-USDT-SWAP,SWAP,0.0001,-8.5722596361e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,7.4767697745e-06,-4.8126544421e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,0.0001,-4.8126544421e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,0.0001,2.55966186487e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,0.0001,7.1802460145e-06,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,-4.82537668314e-05,2.55966186487e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETH-USD-SWAP,SWAP,-7.79796602404e-05,7.1802460145e-06,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,0.0001,-1.04257341394e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,-6.67782071091e-05,-7.3115765062e-06,2025-04-17 16:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,0.0001,-6.67874523292e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,0.0001,-7.3115765062e-06,2025-04-17 16:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,-9.8250252899e-06,-6.67874523292e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USDC-SWAP,SWAP,-8.52915187482e-05,-1.04257341394e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,0.0001,1.00519072702e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,-4.81226951786e-05,1.09229112357e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,1.16973832862e-05,1.93867713836e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,0.0001,1.09229112357e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,0.0001,1.93867713836e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETH-USDT-SWAP,SWAP,1.87848242906e-05,1.00519072702e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,0.0001,-3.04877546984e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001400471083083,2025-04-17 08:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,-3.28950814015e-05,-0.0001400471083083,2025-04-17 08:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,-1.05822515668e-05,-3.04877546984e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,0.0001,-4.93736942387e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETHFI-USDT-SWAP,SWAP,-0.0001395579187295,-4.93736942387e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,-1.05750397425e-05,8.36889594332e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,0.0001,8.36889594332e-05,2025-04-17 00:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,8.37004955342e-05,-5.53443365806e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,-5.36204337731e-05,9.44048741303e-05,2025-04-17 16:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,0.0001,-5.53443365806e-05,2025-04-17 08:00:00+00:00,2025-04-17
ETHW-USDT-SWAP,SWAP,0.0001,9.44048741303e-05,2025-04-17 16:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0004636334074794,2025-04-17 08:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,0.0004636438812514,2.8000005517e-06,2025-04-17 16:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,0.0002895293189075,0.0004636334074794,2025-04-17 08:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,-2.34319219809e-05,0.000289540457601,2025-04-17 00:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,2.8000005517e-06,2025-04-17 16:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000289540457601,2025-04-17 00:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,-0.0002842049127131,-0.0002842049127131,2025-04-17 20:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,0.0003820102540752,0.0003820102540752,2025-04-17 04:00:00+00:00,2025-04-17
FARTCOIN-USDT-SWAP,SWAP,-0.00012948531191,-0.00012948531191,2025-04-17 12:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,0.0001,0.000124196716999,2025-04-17 16:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,2.1489733891e-05,0.000124196716999,2025-04-17 16:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,0.0001,2.19212445234e-05,2025-04-17 08:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,-0.0002282745638048,2.19212445234e-05,2025-04-17 08:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,0.0001,-0.0002291406454287,2025-04-17 00:00:00+00:00,2025-04-17
FIL-USD-SWAP,SWAP,-1.8503819776e-06,-0.0002291406454287,2025-04-17 00:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,0.0001,-7.21778748702e-05,2025-04-17 00:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,0.0001,3.44035683613e-05,2025-04-17 08:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,0.0001,2.79001233186e-05,2025-04-17 16:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,3.35448915471e-05,2.79001233186e-05,2025-04-17 16:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,-7.04484167213e-05,3.44035683613e-05,2025-04-17 08:00:00+00:00,2025-04-17
FIL-USDT-SWAP,SWAP,-1.79876222912e-05,-7.21778748702e-05,2025-04-17 00:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,-0.0008384118135728,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,-3.50463015978e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,0.0001,-0.0004671200008724,2025-04-17 00:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,0.0011279765531392,-0.0004671200008724,2025-04-17 00:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,0.0001,-0.0008470808558568,2025-04-17 08:00:00+00:00,2025-04-17
FLM-USDT-SWAP,SWAP,-0.0004773789309144,-0.0008470808558568,2025-04-17 08:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,-0.0003497484219398,-0.0002931765865669,2025-04-17 16:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003487799700889,2025-04-17 08:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,-0.0002528213027998,-0.0003713308956003,2025-04-17 00:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,-0.0003711461234859,-0.0003487799700889,2025-04-17 08:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003713308956003,2025-04-17 00:00:00+00:00,2025-04-17
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002931765865669,2025-04-17 16:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,-0.000160937202972,-5.84271619611e-05,2025-04-17 00:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,0.0001,-5.84271619611e-05,2025-04-17 00:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,0.0001,-9.81903721237e-05,2025-04-17 08:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,-5.62903512254e-05,-9.81903721237e-05,2025-04-17 08:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001377719789838,2025-04-17 16:00:00+00:00,2025-04-17
FLOW-USDT-SWAP,SWAP,-9.87959042269e-05,-0.0001377719789838,2025-04-17 16:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,0.0001,0.0001096599361354,2025-04-17 16:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,-0.0003766937491635,0.0001096599361354,2025-04-17 16:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,0.0001,-0.0003749888937352,2025-04-17 08:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,0.0001245756193816,-0.0003749888937352,2025-04-17 08:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,0.0001754396019104,0.000117305314265,2025-04-17 00:00:00+00:00,2025-04-17
FOXY-USDT-SWAP,SWAP,0.0001,0.000117305314265,2025-04-17 00:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,-0.0001794192759873,0.000184937638492,2025-04-17 08:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,0.0001,0.000184937638492,2025-04-17 08:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,0.0001874027350476,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,0.0001,-0.0001800102410463,2025-04-17 00:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
FXS-USDT-SWAP,SWAP,0.0003966375059527,-0.0001800102410463,2025-04-17 00:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,0.0001,-4.6374344967e-05,2025-04-17 00:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,5.26649357297e-05,2.17999839522e-05,2025-04-17 16:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,-4.63791453086e-05,5.26497948171e-05,2025-04-17 08:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,0.0001,2.17999839522e-05,2025-04-17 16:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,0.0001,5.26497948171e-05,2025-04-17 08:00:00+00:00,2025-04-17
GALA-USDT-SWAP,SWAP,-0.0001566900580392,-4.6374344967e-05,2025-04-17 00:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,6.12653236158e-05,0.0002916558655359,2025-04-17 00:00:00+00:00,2025-04-17
