instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,4.61693819647e-05,0.0001388280360046,2024-07-29 16:00:00+00:00,2024-07-29
OP-USD-SWAP,SWAP,0.0002525454560276,0.0001832505904229,2024-07-29 16:00:00+00:00,2024-07-29
OP-USD-SWAP,SWAP,5.35997187843e-05,0.0001992352922349,2024-07-29 00:00:00+00:00,2024-07-29
OP-USD-SWAP,SWAP,0.0001997245847337,0.0002527226749195,2024-07-29 08:00:00+00:00,2024-07-29
OP-USDT-SWAP,SWAP,4.04753259863e-05,7.19394366081e-05,2024-07-29 16:00:00+00:00,2024-07-29
OP-USDT-SWAP,SWAP,4.51473754023e-05,3.92525613161e-05,2024-07-29 08:00:00+00:00,2024-07-29
OP-USDT-SWAP,SWAP,9.9795130874e-06,4.63568629626e-05,2024-07-29 00:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,-1.16323824956e-05,0.0004129672723399,2024-07-29 08:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,0.0004179022091049,0.0002669175813411,2024-07-29 16:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,-8.644656039e-05,-8.644656039e-05,2024-07-29 04:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,-0.0003339464523583,-0.0003339464523583,2024-07-29 20:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,-0.0002959845606539,-0.0002959845606539,2024-07-29 12:00:00+00:00,2024-07-29
ORBS-USDT-SWAP,SWAP,-0.0002300118240399,-7.4994007114e-06,2024-07-29 00:00:00+00:00,2024-07-29
ORDI-USDT-SWAP,SWAP,8.26208503654e-05,0.0001001229375125,2024-07-29 08:00:00+00:00,2024-07-29
ORDI-USDT-SWAP,SWAP,9.99029563933e-05,4.81950268078e-05,2024-07-29 16:00:00+00:00,2024-07-29
ORDI-USDT-SWAP,SWAP,7.11667888515e-05,8.22962214174e-05,2024-07-29 00:00:00+00:00,2024-07-29
PEOPLE-USDT-SWAP,SWAP,2.72235305522e-05,3.50225997843e-05,2024-07-29 16:00:00+00:00,2024-07-29
PEOPLE-USDT-SWAP,SWAP,5.17635848919e-05,6.25129271994e-05,2024-07-29 00:00:00+00:00,2024-07-29
PEOPLE-USDT-SWAP,SWAP,6.22492599914e-05,2.72233290411e-05,2024-07-29 08:00:00+00:00,2024-07-29
PEPE-USDT-SWAP,SWAP,7.3886510698e-05,0.0001711385612131,2024-07-29 16:00:00+00:00,2024-07-29
PEPE-USDT-SWAP,SWAP,3.516513901e-05,7.42437185985e-05,2024-07-29 08:00:00+00:00,2024-07-29
PEPE-USDT-SWAP,SWAP,9.52337092869e-05,3.37450494482e-05,2024-07-29 00:00:00+00:00,2024-07-29
PERP-USDT-SWAP,SWAP,5.52845980013e-05,-7.32325278153e-05,2024-07-29 00:00:00+00:00,2024-07-29
PERP-USDT-SWAP,SWAP,-7.65903345246e-05,0.0001381273681618,2024-07-29 08:00:00+00:00,2024-07-29
PERP-USDT-SWAP,SWAP,0.0001406499706803,1.9385602387e-05,2024-07-29 16:00:00+00:00,2024-07-29
PRCL-USDT-SWAP,SWAP,0.0003695713733269,-0.0001315523545226,2024-07-29 00:00:00+00:00,2024-07-29
PRCL-USDT-SWAP,SWAP,-7.6981493951e-06,-6.3369489493e-05,2024-07-29 16:00:00+00:00,2024-07-29
PRCL-USDT-SWAP,SWAP,-0.0001332339180467,-5.0752021731e-06,2024-07-29 08:00:00+00:00,2024-07-29
PYTH-USDT-SWAP,SWAP,8.93786925607e-05,8.4285437108e-06,2024-07-29 16:00:00+00:00,2024-07-29
PYTH-USDT-SWAP,SWAP,2.50092736445e-05,-5.60867578571e-05,2024-07-29 00:00:00+00:00,2024-07-29
PYTH-USDT-SWAP,SWAP,-5.42290148334e-05,8.93788329304e-05,2024-07-29 08:00:00+00:00,2024-07-29
QTUM-USDT-SWAP,SWAP,0.0001570018458712,-0.0001858266989701,2024-07-29 00:00:00+00:00,2024-07-29
QTUM-USDT-SWAP,SWAP,-0.0001297374220333,-0.0001793143039704,2024-07-29 16:00:00+00:00,2024-07-29
QTUM-USDT-SWAP,SWAP,-0.0001820937645448,-0.0001332326957736,2024-07-29 08:00:00+00:00,2024-07-29
RACA-USDT-SWAP,SWAP,-0.0005045600792156,0.0001461713334701,2024-07-29 16:00:00+00:00,2024-07-29
RACA-USDT-SWAP,SWAP,-0.0002217526324062,-7.84854187602e-05,2024-07-29 00:00:00+00:00,2024-07-29
RACA-USDT-SWAP,SWAP,-8.33864129983e-05,-0.0005070109036588,2024-07-29 08:00:00+00:00,2024-07-29
RAY-USDT-SWAP,SWAP,4.33388554354e-05,-2.24183213677e-05,2024-07-29 16:00:00+00:00,2024-07-29
RAY-USDT-SWAP,SWAP,-1.90606843043e-05,4.33469120968e-05,2024-07-29 08:00:00+00:00,2024-07-29
RAY-USDT-SWAP,SWAP,6.58534858273e-05,-1.97581366719e-05,2024-07-29 00:00:00+00:00,2024-07-29
RDNT-USDT-SWAP,SWAP,0.0002078816169414,0.0002110350104612,2024-07-29 08:00:00+00:00,2024-07-29
RDNT-USDT-SWAP,SWAP,0.000209175394239,-7.94181493732e-05,2024-07-29 16:00:00+00:00,2024-07-29
RDNT-USDT-SWAP,SWAP,0.0003401182390399,0.0002099913653936,2024-07-29 00:00:00+00:00,2024-07-29
REN-USDT-SWAP,SWAP,-6.9961947872e-05,-0.0001135233971465,2024-07-29 16:00:00+00:00,2024-07-29
REN-USDT-SWAP,SWAP,9.5885900952e-06,-1.8925449679e-06,2024-07-29 00:00:00+00:00,2024-07-29
REN-USDT-SWAP,SWAP,-3.0168422601e-06,-7.08708090218e-05,2024-07-29 08:00:00+00:00,2024-07-29
RON-USDT-SWAP,SWAP,-0.0001832676492328,-0.0001191135529008,2024-07-29 16:00:00+00:00,2024-07-29
RON-USDT-SWAP,SWAP,-9.65679497446e-05,-0.0001874063833004,2024-07-29 08:00:00+00:00,2024-07-29
RON-USDT-SWAP,SWAP,-0.0002894429343135,-9.24202049869e-05,2024-07-29 00:00:00+00:00,2024-07-29
RSR-USDT-SWAP,SWAP,-6.14779170739e-05,0.0001550207674026,2024-07-29 16:00:00+00:00,2024-07-29
RSR-USDT-SWAP,SWAP,-2.32843232436e-05,-0.0001625463029279,2024-07-29 00:00:00+00:00,2024-07-29
RSR-USDT-SWAP,SWAP,-0.0001602689129179,-6.12858073541e-05,2024-07-29 08:00:00+00:00,2024-07-29
RVN-USDT-SWAP,SWAP,0.0001690542411577,0.0001859452214765,2024-07-29 08:00:00+00:00,2024-07-29
RVN-USDT-SWAP,SWAP,0.0001892959186351,0.0001649555951365,2024-07-29 16:00:00+00:00,2024-07-29
RVN-USDT-SWAP,SWAP,0.0001335639650858,0.000169060602864,2024-07-29 00:00:00+00:00,2024-07-29
SAND-USD-SWAP,SWAP,9.06291271908e-05,-4.08244425036e-05,2024-07-29 00:00:00+00:00,2024-07-29
SAND-USD-SWAP,SWAP,-4.14613273818e-05,3.21049886297e-05,2024-07-29 08:00:00+00:00,2024-07-29
SAND-USD-SWAP,SWAP,3.36914441075e-05,6.33597069894e-05,2024-07-29 16:00:00+00:00,2024-07-29
SAND-USDT-SWAP,SWAP,4.9380878114e-05,1.4759800777e-05,2024-07-29 08:00:00+00:00,2024-07-29
SAND-USDT-SWAP,SWAP,1.60295453928e-05,0.0001408705233982,2024-07-29 16:00:00+00:00,2024-07-29
SAND-USDT-SWAP,SWAP,0.0001659023958487,5.12785826929e-05,2024-07-29 00:00:00+00:00,2024-07-29
SATS-USDT-SWAP,SWAP,5.90704539022e-05,6.55255664932e-05,2024-07-29 08:00:00+00:00,2024-07-29
SATS-USDT-SWAP,SWAP,6.27521405456e-05,0.0001384258631579,2024-07-29 16:00:00+00:00,2024-07-29
SATS-USDT-SWAP,SWAP,5.55029934753e-05,5.98905077957e-05,2024-07-29 00:00:00+00:00,2024-07-29
SHIB-USDT-SWAP,SWAP,1.35458731014e-05,0.0001962689064174,2024-07-29 16:00:00+00:00,2024-07-29
SHIB-USDT-SWAP,SWAP,9.95789185843e-05,1.41676215997e-05,2024-07-29 08:00:00+00:00,2024-07-29
SHIB-USDT-SWAP,SWAP,0.0001210375698157,9.85861700682e-05,2024-07-29 00:00:00+00:00,2024-07-29
SLP-USDT-SWAP,SWAP,-0.0004632016645034,-0.0002001057206495,2024-07-29 08:00:00+00:00,2024-07-29
SLP-USDT-SWAP,SWAP,-0.0002001103537173,-0.0003923784363715,2024-07-29 16:00:00+00:00,2024-07-29
SLP-USDT-SWAP,SWAP,-0.0001324825022768,-0.0004602850988271,2024-07-29 00:00:00+00:00,2024-07-29
SNX-USDT-SWAP,SWAP,0.0001472497696208,0.0001270715090082,2024-07-29 00:00:00+00:00,2024-07-29
SNX-USDT-SWAP,SWAP,0.0001258530504122,7.19753976776e-05,2024-07-29 08:00:00+00:00,2024-07-29
SNX-USDT-SWAP,SWAP,7.19843333819e-05,6.78313931002e-05,2024-07-29 16:00:00+00:00,2024-07-29
SOL-USD-SWAP,SWAP,0.0001820591834568,0.0001336335701011,2024-07-29 08:00:00+00:00,2024-07-29
SOL-USD-SWAP,SWAP,0.0001331818786661,0.0001765163914918,2024-07-29 16:00:00+00:00,2024-07-29
SOL-USD-SWAP,SWAP,6.45674713391e-05,0.0001822862448548,2024-07-29 00:00:00+00:00,2024-07-29
SOL-USDT-SWAP,SWAP,0.0001539648912578,0.0001654411013902,2024-07-29 08:00:00+00:00,2024-07-29
SOL-USDT-SWAP,SWAP,0.0001640854666558,0.0001549323133079,2024-07-29 16:00:00+00:00,2024-07-29
SOL-USDT-SWAP,SWAP,0.0002099295724585,0.000152946275161,2024-07-29 00:00:00+00:00,2024-07-29
SSV-USDT-SWAP,SWAP,0.000138571580938,0.0001045314932685,2024-07-29 16:00:00+00:00,2024-07-29
SSV-USDT-SWAP,SWAP,7.18383098128e-05,0.0001385692561707,2024-07-29 08:00:00+00:00,2024-07-29
SSV-USDT-SWAP,SWAP,0.0001488409574645,7.18493632253e-05,2024-07-29 00:00:00+00:00,2024-07-29
STORJ-USDT-SWAP,SWAP,-0.0017480313966979,-0.000151764338777,2024-07-29 08:00:00+00:00,2024-07-29
STORJ-USDT-SWAP,SWAP,-0.000150933205366,-0.0001857500427237,2024-07-29 16:00:00+00:00,2024-07-29
STORJ-USDT-SWAP,SWAP,-0.0001695748639841,-0.0017491391665338,2024-07-29 00:00:00+00:00,2024-07-29
STRK-USDT-SWAP,SWAP,8.06701514863e-05,-5.06711672934e-05,2024-07-29 08:00:00+00:00,2024-07-29
STRK-USDT-SWAP,SWAP,-5.06698847656e-05,0.0001417707202255,2024-07-29 16:00:00+00:00,2024-07-29
STRK-USDT-SWAP,SWAP,0.0001400161492781,8.02744559467e-05,2024-07-29 00:00:00+00:00,2024-07-29
STX-USDT-SWAP,SWAP,4.11553247905e-05,9.48506376793e-05,2024-07-29 16:00:00+00:00,2024-07-29
STX-USDT-SWAP,SWAP,-0.0001358425980962,4.13761713293e-05,2024-07-29 08:00:00+00:00,2024-07-29
STX-USDT-SWAP,SWAP,-3.21419283587e-05,-0.0001360639129967,2024-07-29 00:00:00+00:00,2024-07-29
SUI-USDT-SWAP,SWAP,2.5275641856e-05,3.17603283469e-05,2024-07-29 00:00:00+00:00,2024-07-29
SUI-USDT-SWAP,SWAP,-1.1443554836e-06,8.6890171226e-05,2024-07-29 16:00:00+00:00,2024-07-29
SUI-USDT-SWAP,SWAP,3.17587009682e-05,-1.1419693109e-06,2024-07-29 08:00:00+00:00,2024-07-29
SUSHI-USD-SWAP,SWAP,1.9948941786e-06,0.0001600419511336,2024-07-29 16:00:00+00:00,2024-07-29
SUSHI-USD-SWAP,SWAP,-0.0001553337987607,-9.873979781e-07,2024-07-29 08:00:00+00:00,2024-07-29
SUSHI-USD-SWAP,SWAP,-7.54922992006e-05,-0.0001536982958584,2024-07-29 00:00:00+00:00,2024-07-29
SUSHI-USDT-SWAP,SWAP,6.50710220077e-05,0.0001238716680215,2024-07-29 16:00:00+00:00,2024-07-29
SUSHI-USDT-SWAP,SWAP,8.41208565248e-05,8.09548202842e-05,2024-07-29 00:00:00+00:00,2024-07-29
SUSHI-USDT-SWAP,SWAP,7.78360419943e-05,6.14929776139e-05,2024-07-29 08:00:00+00:00,2024-07-29
SWEAT-USDT-SWAP,SWAP,-3.38092419709e-05,-0.0001273020935975,2024-07-29 08:00:00+00:00,2024-07-29
SWEAT-USDT-SWAP,SWAP,-0.0001275460683734,-3.4069705276e-06,2024-07-29 16:00:00+00:00,2024-07-29
SWEAT-USDT-SWAP,SWAP,-0.0004251202463901,-3.49923419577e-05,2024-07-29 00:00:00+00:00,2024-07-29
T-USDT-SWAP,SWAP,-0.0002802501118245,-0.000100454358447,2024-07-29 08:00:00+00:00,2024-07-29
T-USDT-SWAP,SWAP,-0.0001013002920216,8.73241060547e-05,2024-07-29 16:00:00+00:00,2024-07-29
T-USDT-SWAP,SWAP,-0.0004113468619737,-0.0002810882710247,2024-07-29 00:00:00+00:00,2024-07-29
THETA-USD-SWAP,SWAP,-5.80409095452e-05,7.39891870066e-05,2024-07-29 16:00:00+00:00,2024-07-29
THETA-USD-SWAP,SWAP,-2.20716977368e-05,-5.88256587066e-05,2024-07-29 08:00:00+00:00,2024-07-29
THETA-USD-SWAP,SWAP,7.26863799555e-05,-2.32543891232e-05,2024-07-29 00:00:00+00:00,2024-07-29
THETA-USDT-SWAP,SWAP,-5.27277037931e-05,-3.5491646553e-06,2024-07-29 16:00:00+00:00,2024-07-29
THETA-USDT-SWAP,SWAP,0.0002556565501826,0.0002023124625362,2024-07-29 00:00:00+00:00,2024-07-29
THETA-USDT-SWAP,SWAP,0.0002026630145104,-5.33029000108e-05,2024-07-29 08:00:00+00:00,2024-07-29
TIA-USDT-SWAP,SWAP,-0.0003036094829288,-8.26452649306e-05,2024-07-29 16:00:00+00:00,2024-07-29
TIA-USDT-SWAP,SWAP,-9.3069516723e-05,-0.0002295907204312,2024-07-29 00:00:00+00:00,2024-07-29
TIA-USDT-SWAP,SWAP,-0.0002292216105886,-0.0003021412766632,2024-07-29 08:00:00+00:00,2024-07-29
TNSR-USDT-SWAP,SWAP,-3.00345383281e-05,0.0001797141196808,2024-07-29 16:00:00+00:00,2024-07-29
TNSR-USDT-SWAP,SWAP,5.11813615136e-05,0.000240095441548,2024-07-29 00:00:00+00:00,2024-07-29
TNSR-USDT-SWAP,SWAP,0.0002400998246339,-3.43483201375e-05,2024-07-29 08:00:00+00:00,2024-07-29
TON-USDT-SWAP,SWAP,8.60681156938e-05,0.0001267934043526,2024-07-29 16:00:00+00:00,2024-07-29
TON-USDT-SWAP,SWAP,4.97958342768e-05,2.07155984715e-05,2024-07-29 00:00:00+00:00,2024-07-29
TON-USDT-SWAP,SWAP,2.07161845855e-05,8.543692939e-05,2024-07-29 08:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,-1.36760265138e-05,0.0001572187071852,2024-07-29 08:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,4.99643413576e-05,4.99643413576e-05,2024-07-29 04:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,-5.32210595552e-05,-5.32210595552e-05,2024-07-29 12:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,5.88235457241e-05,5.88235457241e-05,2024-07-29 20:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,0.0001336714928894,-1.367739164e-05,2024-07-29 00:00:00+00:00,2024-07-29
TRB-USDT-SWAP,SWAP,0.0001583565035218,0.0001633982839439,2024-07-29 16:00:00+00:00,2024-07-29
TRX-USD-SWAP,SWAP,-6.5641597174e-06,4.57439280385e-05,2024-07-29 08:00:00+00:00,2024-07-29
TRX-USD-SWAP,SWAP,-0.0001319943989227,-5.2814395472e-06,2024-07-29 00:00:00+00:00,2024-07-29
TRX-USD-SWAP,SWAP,4.42450936546e-05,-1.38378224442e-05,2024-07-29 16:00:00+00:00,2024-07-29
TRX-USDT-SWAP,SWAP,0.0001406139054514,0.000137720866585,2024-07-29 16:00:00+00:00,2024-07-29
TRX-USDT-SWAP,SWAP,-0.0001086251688137,0.0002126428277551,2024-07-29 00:00:00+00:00,2024-07-29
TRX-USDT-SWAP,SWAP,0.0002126385588107,0.0001415171674707,2024-07-29 08:00:00+00:00,2024-07-29
TURBO-USDT-SWAP,SWAP,-1.90170634605e-05,4.84602377397e-05,2024-07-29 16:00:00+00:00,2024-07-29
TURBO-USDT-SWAP,SWAP,0.0001067859127999,-9.1582155724e-06,2024-07-29 00:00:00+00:00,2024-07-29
TURBO-USDT-SWAP,SWAP,-7.732298722e-06,-1.83216902232e-05,2024-07-29 08:00:00+00:00,2024-07-29
ULTI-USDT-SWAP,SWAP,-0.0001273639487758,9.7886953158e-05,2024-07-29 08:00:00+00:00,2024-07-29
ULTI-USDT-SWAP,SWAP,0.0001246744985499,-0.0001283310095114,2024-07-29 00:00:00+00:00,2024-07-29
ULTI-USDT-SWAP,SWAP,9.58430335944e-05,-3.53816113663e-05,2024-07-29 16:00:00+00:00,2024-07-29
UMA-USDT-SWAP,SWAP,7.49399284602e-05,-2.19824832332e-05,2024-07-29 08:00:00+00:00,2024-07-29
UMA-USDT-SWAP,SWAP,-2.19885847665e-05,6.38697364754e-05,2024-07-29 16:00:00+00:00,2024-07-29
UMA-USDT-SWAP,SWAP,4.6143654007e-05,7.41273599414e-05,2024-07-29 00:00:00+00:00,2024-07-29
UNI-USD-SWAP,SWAP,-2.2799177831e-06,-0.0001198602176849,2024-07-29 00:00:00+00:00,2024-07-29
UNI-USD-SWAP,SWAP,-0.0001201377433168,0.0002731558400416,2024-07-29 08:00:00+00:00,2024-07-29
UNI-USD-SWAP,SWAP,0.000272332726153,0.0001908988629493,2024-07-29 16:00:00+00:00,2024-07-29
UNI-USDT-SWAP,SWAP,0.000101282387544,-6.94188718962e-05,2024-07-29 16:00:00+00:00,2024-07-29
UNI-USDT-SWAP,SWAP,1.525355303e-07,0.0001007285335952,2024-07-29 08:00:00+00:00,2024-07-29
UNI-USDT-SWAP,SWAP,1.80427021128e-05,4.283274748e-07,2024-07-29 00:00:00+00:00,2024-07-29
USDC-USDT-SWAP,SWAP,-1.72921979677e-05,-2.2707416575e-05,2024-07-29 08:00:00+00:00,2024-07-29
USDC-USDT-SWAP,SWAP,-5.07340421334e-05,-1.75005417188e-05,2024-07-29 00:00:00+00:00,2024-07-29
USDC-USDT-SWAP,SWAP,-2.27074061573e-05,-5.516437652e-06,2024-07-29 16:00:00+00:00,2024-07-29
USTC-USDT-SWAP,SWAP,0.0002228032094819,5.62618905555e-05,2024-07-29 16:00:00+00:00,2024-07-29
USTC-USDT-SWAP,SWAP,-4.5789780777e-05,0.0002227852995046,2024-07-29 08:00:00+00:00,2024-07-29
USTC-USDT-SWAP,SWAP,4.47855783032e-05,-4.52341205103e-05,2024-07-29 00:00:00+00:00,2024-07-29
UXLINK-USDT-SWAP,SWAP,-0.0002675813440604,-0.0006684794918432,2024-07-29 08:00:00+00:00,2024-07-29
UXLINK-USDT-SWAP,SWAP,-0.0006709762009731,0.0004321152302428,2024-07-29 16:00:00+00:00,2024-07-29
UXLINK-USDT-SWAP,SWAP,-0.000230019316623,-0.0002688434785328,2024-07-29 00:00:00+00:00,2024-07-29
VELO-USDT-SWAP,SWAP,-0.0004028347771214,1.70084765243e-05,2024-07-29 16:00:00+00:00,2024-07-29
VELO-USDT-SWAP,SWAP,1.9141655514e-06,4.11359182149e-05,2024-07-29 00:00:00+00:00,2024-07-29
VELO-USDT-SWAP,SWAP,4.36087091402e-05,-0.0003993257754318,2024-07-29 08:00:00+00:00,2024-07-29
VENOM-USDT-SWAP,SWAP,-0.0001805586126567,-0.0001121855435298,2024-07-29 00:00:00+00:00,2024-07-29
VENOM-USDT-SWAP,SWAP,-0.0001755572647568,-0.0001471073828277,2024-07-29 16:00:00+00:00,2024-07-29
VENOM-USDT-SWAP,SWAP,-0.0001116890295497,-0.000174948371888,2024-07-29 08:00:00+00:00,2024-07-29
VRA-USDT-SWAP,SWAP,-0.0003942333652718,-5.36522257667e-05,2024-07-29 16:00:00+00:00,2024-07-29
VRA-USDT-SWAP,SWAP,-0.0002005486458492,-0.0003930150013058,2024-07-29 08:00:00+00:00,2024-07-29
VRA-USDT-SWAP,SWAP,3.5617223586e-05,-0.0001999410847898,2024-07-29 00:00:00+00:00,2024-07-29
W-USDT-SWAP,SWAP,0.0001156883945644,0.0001486330261033,2024-07-29 00:00:00+00:00,2024-07-29
W-USDT-SWAP,SWAP,0.000150072918148,-5.20156612844e-05,2024-07-29 08:00:00+00:00,2024-07-29
W-USDT-SWAP,SWAP,-5.27307079964e-05,0.0001156746727427,2024-07-29 16:00:00+00:00,2024-07-29
WAXP-USDT-SWAP,SWAP,-0.000977962176858,-0.000190543611134,2024-07-29 16:00:00+00:00,2024-07-29
WAXP-USDT-SWAP,SWAP,-0.0016234763300731,-0.0006901531118896,2024-07-29 00:00:00+00:00,2024-07-29
WAXP-USDT-SWAP,SWAP,-0.0006906696388158,-0.0009804943401499,2024-07-29 08:00:00+00:00,2024-07-29
WIF-USDT-SWAP,SWAP,8.55583563214e-05,5.61497471279e-05,2024-07-29 00:00:00+00:00,2024-07-29
WIF-USDT-SWAP,SWAP,5.78434589685e-05,0.0001173501705295,2024-07-29 08:00:00+00:00,2024-07-29
WIF-USDT-SWAP,SWAP,0.0001164885697051,2.98648006027e-05,2024-07-29 16:00:00+00:00,2024-07-29
WLD-USDT-SWAP,SWAP,-4.3298724558e-06,-0.0001155729901037,2024-07-29 16:00:00+00:00,2024-07-29
WLD-USDT-SWAP,SWAP,-5.86113132567e-05,-0.000244968398525,2024-07-29 00:00:00+00:00,2024-07-29
WLD-USDT-SWAP,SWAP,-0.0002431620111516,-4.3319429049e-06,2024-07-29 08:00:00+00:00,2024-07-29
WOO-USDT-SWAP,SWAP,1.57650526855e-05,0.0001671209722727,2024-07-29 16:00:00+00:00,2024-07-29
WOO-USDT-SWAP,SWAP,-0.0001662384561666,-0.0001042672716991,2024-07-29 00:00:00+00:00,2024-07-29
WOO-USDT-SWAP,SWAP,-0.0001031754660435,1.79377378004e-05,2024-07-29 08:00:00+00:00,2024-07-29
XCH-USDT-SWAP,SWAP,0.0001031595439032,-1.24194168156e-05,2024-07-29 08:00:00+00:00,2024-07-29
XCH-USDT-SWAP,SWAP,-1.02185826013e-05,-0.0001873234339754,2024-07-29 16:00:00+00:00,2024-07-29
XCH-USDT-SWAP,SWAP,7.67058306069e-05,0.0001042491641172,2024-07-29 00:00:00+00:00,2024-07-29
XLM-USD-SWAP,SWAP,9.05952376089e-05,0.0002772573266809,2024-07-29 16:00:00+00:00,2024-07-29
XLM-USD-SWAP,SWAP,-9.12495053452e-05,-0.0002313312232343,2024-07-29 00:00:00+00:00,2024-07-29
XLM-USD-SWAP,SWAP,-0.0002333959819248,9.05993629357e-05,2024-07-29 08:00:00+00:00,2024-07-29
XLM-USDT-SWAP,SWAP,-8.92136154911e-05,0.0002864667420852,2024-07-29 16:00:00+00:00,2024-07-29
XLM-USDT-SWAP,SWAP,-3.53734166924e-05,2.53531838851e-05,2024-07-29 00:00:00+00:00,2024-07-29
XLM-USDT-SWAP,SWAP,2.53583048245e-05,-8.71385740564e-05,2024-07-29 08:00:00+00:00,2024-07-29
XRP-USD-SWAP,SWAP,-1.4497430812e-06,0.000247341909931,2024-07-29 16:00:00+00:00,2024-07-29
XRP-USD-SWAP,SWAP,-6.4025863828e-06,-2.389887532e-07,2024-07-29 08:00:00+00:00,2024-07-29
XRP-USD-SWAP,SWAP,0.0001261612585845,-6.2305248537e-06,2024-07-29 00:00:00+00:00,2024-07-29
XRP-USDT-SWAP,SWAP,9.92195389358e-05,3.7656600598e-06,2024-07-29 08:00:00+00:00,2024-07-29
XRP-USDT-SWAP,SWAP,4.4563944216e-06,0.0001529885392543,2024-07-29 16:00:00+00:00,2024-07-29
XRP-USDT-SWAP,SWAP,9.77820113157e-05,0.0001002541359702,2024-07-29 00:00:00+00:00,2024-07-29
XTZ-USDT-SWAP,SWAP,0.0001207253990207,7.77353234106e-05,2024-07-29 00:00:00+00:00,2024-07-29
XTZ-USDT-SWAP,SWAP,8.04376173337e-05,2.9350233671e-05,2024-07-29 08:00:00+00:00,2024-07-29
XTZ-USDT-SWAP,SWAP,2.81369014017e-05,8.40474489262e-05,2024-07-29 16:00:00+00:00,2024-07-29
YFI-USD-SWAP,SWAP,3.71358002008e-05,6.6614024366e-05,2024-07-29 08:00:00+00:00,2024-07-29
YFI-USD-SWAP,SWAP,6.66119282277e-05,7.6784432993e-05,2024-07-29 16:00:00+00:00,2024-07-29
YFI-USD-SWAP,SWAP,-0.0001084106178326,3.71314356216e-05,2024-07-29 00:00:00+00:00,2024-07-29
YFI-USDT-SWAP,SWAP,0.0001413220639815,-1.70343171632e-05,2024-07-29 16:00:00+00:00,2024-07-29
YFI-USDT-SWAP,SWAP,3.83154578674e-05,-2.63218585334e-05,2024-07-29 00:00:00+00:00,2024-07-29
YFI-USDT-SWAP,SWAP,-2.59502008891e-05,0.0001431424661141,2024-07-29 08:00:00+00:00,2024-07-29
YGG-USDT-SWAP,SWAP,-5.00102991364e-05,3.77076356527e-05,2024-07-29 16:00:00+00:00,2024-07-29
YGG-USDT-SWAP,SWAP,0.0001500798455627,7.88288490163e-05,2024-07-29 00:00:00+00:00,2024-07-29
YGG-USDT-SWAP,SWAP,8.01217785419e-05,-5.06896856286e-05,2024-07-29 08:00:00+00:00,2024-07-29
ZENT-USDT-SWAP,SWAP,0.0002753581485883,0.0001943758431235,2024-07-29 08:00:00+00:00,2024-07-29
ZENT-USDT-SWAP,SWAP,0.0001887930172743,2.34480722023e-05,2024-07-29 16:00:00+00:00,2024-07-29
ZENT-USDT-SWAP,SWAP,-0.0001759945037998,0.0002649412999735,2024-07-29 00:00:00+00:00,2024-07-29
ZERO-USDT-SWAP,SWAP,-0.0006561741657579,0.0003921941754162,2024-07-29 16:00:00+00:00,2024-07-29
ZERO-USDT-SWAP,SWAP,-0.0002493374240348,-0.0006602531567127,2024-07-29 08:00:00+00:00,2024-07-29
ZERO-USDT-SWAP,SWAP,-0.0001265675440488,-0.0002379300664708,2024-07-29 00:00:00+00:00,2024-07-29
ZETA-USDT-SWAP,SWAP,-0.0009927959976661,0.0001764679081075,2024-07-29 16:00:00+00:00,2024-07-29
ZETA-USDT-SWAP,SWAP,-0.0003294653694966,-0.0009896975608773,2024-07-29 08:00:00+00:00,2024-07-29
ZETA-USDT-SWAP,SWAP,-0.0003257422808327,-0.0003308145939968,2024-07-29 00:00:00+00:00,2024-07-29
ZEUS-USDT-SWAP,SWAP,0.0001557162478336,-1.60140982201e-05,2024-07-29 16:00:00+00:00,2024-07-29
ZEUS-USDT-SWAP,SWAP,-1.37388467718e-05,-0.0004142467780183,2024-07-29 00:00:00+00:00,2024-07-29
ZEUS-USDT-SWAP,SWAP,-0.0004104508970047,0.0001590079183171,2024-07-29 08:00:00+00:00,2024-07-29
ZIL-USDT-SWAP,SWAP,0.0002025449168018,0.0001076654429462,2024-07-29 00:00:00+00:00,2024-07-29
ZIL-USDT-SWAP,SWAP,0.0001088780319215,-2.18442973491e-05,2024-07-29 08:00:00+00:00,2024-07-29
ZIL-USDT-SWAP,SWAP,-2.30536895613e-05,0.0001730120262341,2024-07-29 16:00:00+00:00,2024-07-29
ZK-USDT-SWAP,SWAP,0.0001461000275257,0.0001829853291566,2024-07-29 00:00:00+00:00,2024-07-29
ZK-USDT-SWAP,SWAP,0.0001842992531824,9.27988672424e-05,2024-07-29 08:00:00+00:00,2024-07-29
