instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0001231024896397,-0.0001206979248817,2024-10-09 16:00:00+00:00,2024-10-09
NEIROETH-USDT-SWAP,SWAP,0.0002788254611892,0.000127338040205,2024-10-09 08:00:00+00:00,2024-10-09
NEIROETH-USDT-SWAP,SWAP,0.0001257298086728,0.0002828885916616,2024-10-09 00:00:00+00:00,2024-10-09
NEIROETH-USDT-SWAP,SWAP,0.0001653440253411,0.0001653440253411,2024-10-09 20:00:00+00:00,2024-10-09
NEIROETH-USDT-SWAP,SWAP,0.0001086645816892,0.0001086645816892,2024-10-09 04:00:00+00:00,2024-10-09
NEIROETH-USDT-SWAP,SWAP,3.81292334963e-05,3.81292334963e-05,2024-10-09 12:00:00+00:00,2024-10-09
NEO-USD-SWAP,SWAP,-8.77995422091e-05,-6.85362616708e-05,2024-10-09 00:00:00+00:00,2024-10-09
NEO-USD-SWAP,SWAP,-6.73123144085e-05,5.33637659869e-05,2024-10-09 08:00:00+00:00,2024-10-09
NEO-USD-SWAP,SWAP,5.59160588475e-05,-0.0001074168584714,2024-10-09 16:00:00+00:00,2024-10-09
NEO-USDT-SWAP,SWAP,-5.0019056028e-05,-9.07070155576e-05,2024-10-09 00:00:00+00:00,2024-10-09
NEO-USDT-SWAP,SWAP,-9.3461333892e-05,-0.0001222170913489,2024-10-09 08:00:00+00:00,2024-10-09
NEO-USDT-SWAP,SWAP,-0.0001171206280265,-9.9817518245e-06,2024-10-09 16:00:00+00:00,2024-10-09
NFT-USDT-SWAP,SWAP,-0.0004159873829528,0.0002926490412067,2024-10-09 00:00:00+00:00,2024-10-09
NFT-USDT-SWAP,SWAP,0.0002906235604594,-0.0005662401561402,2024-10-09 08:00:00+00:00,2024-10-09
NFT-USDT-SWAP,SWAP,-0.0005637170645502,-7.49687882341e-05,2024-10-09 16:00:00+00:00,2024-10-09
NMR-USDT-SWAP,SWAP,0.0002564011902485,4.18674274915e-05,2024-10-09 00:00:00+00:00,2024-10-09
NMR-USDT-SWAP,SWAP,4.11408574639e-05,-8.08592600626e-05,2024-10-09 08:00:00+00:00,2024-10-09
NMR-USDT-SWAP,SWAP,-7.51475853996e-05,-0.0001783612327868,2024-10-09 16:00:00+00:00,2024-10-09
NOT-USDT-SWAP,SWAP,-4.94042285802e-05,0.0001263638468692,2024-10-09 08:00:00+00:00,2024-10-09
NOT-USDT-SWAP,SWAP,6.37064497389e-05,-4.99395145928e-05,2024-10-09 00:00:00+00:00,2024-10-09
NOT-USDT-SWAP,SWAP,0.000126363050316,6.68779931868e-05,2024-10-09 16:00:00+00:00,2024-10-09
OM-USDT-SWAP,SWAP,-9.01654934121e-05,-0.0001996807340498,2024-10-09 08:00:00+00:00,2024-10-09
OM-USDT-SWAP,SWAP,-0.0001954931712351,7.70117598452e-05,2024-10-09 16:00:00+00:00,2024-10-09
OM-USDT-SWAP,SWAP,-0.0001766558764046,-8.7522922817e-05,2024-10-09 00:00:00+00:00,2024-10-09
ONDO-USDT-SWAP,SWAP,9.00786669775e-05,6.34294836833e-05,2024-10-09 00:00:00+00:00,2024-10-09
ONDO-USDT-SWAP,SWAP,1.308327777e-05,4.93114539524e-05,2024-10-09 16:00:00+00:00,2024-10-09
ONDO-USDT-SWAP,SWAP,6.34262989829e-05,1.30824108412e-05,2024-10-09 08:00:00+00:00,2024-10-09
ONE-USDT-SWAP,SWAP,-8.7997186809e-05,-0.0001835649135917,2024-10-09 08:00:00+00:00,2024-10-09
ONE-USDT-SWAP,SWAP,-0.0001787259700957,-1.66686837527e-05,2024-10-09 16:00:00+00:00,2024-10-09
ONE-USDT-SWAP,SWAP,-3.08462356416e-05,-9.19816023585e-05,2024-10-09 00:00:00+00:00,2024-10-09
ONT-USDT-SWAP,SWAP,-0.0001919369291669,-0.0002430089868988,2024-10-09 08:00:00+00:00,2024-10-09
ONT-USDT-SWAP,SWAP,-0.0002435654327678,-0.0002453515523598,2024-10-09 16:00:00+00:00,2024-10-09
ONT-USDT-SWAP,SWAP,0.0001019580149115,-0.000194781458568,2024-10-09 00:00:00+00:00,2024-10-09
OP-USD-SWAP,SWAP,0.0001241712536095,0.0001123358379433,2024-10-09 00:00:00+00:00,2024-10-09
OP-USD-SWAP,SWAP,0.0001129685786249,0.0001216475820239,2024-10-09 08:00:00+00:00,2024-10-09
OP-USD-SWAP,SWAP,0.0001212685169092,0.0004764425012563,2024-10-09 16:00:00+00:00,2024-10-09
OP-USDT-SWAP,SWAP,4.91357716581e-05,9.23905021288e-05,2024-10-09 16:00:00+00:00,2024-10-09
OP-USDT-SWAP,SWAP,2.8353824536e-05,3.60058711051e-05,2024-10-09 00:00:00+00:00,2024-10-09
OP-USDT-SWAP,SWAP,3.46431082247e-05,4.68187516876e-05,2024-10-09 08:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.0005310911276138,-0.000265124686738,2024-10-09 08:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.0011465889196927,-0.000527321345057,2024-10-09 00:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.0002727583895079,-0.0008308898997319,2024-10-09 16:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.000234995771437,-0.000234995771437,2024-10-09 04:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.000627340816614,-0.000627340816614,2024-10-09 20:00:00+00:00,2024-10-09
ORBS-USDT-SWAP,SWAP,-0.0006517488104456,-0.0006517488104456,2024-10-09 12:00:00+00:00,2024-10-09
ORDI-USDT-SWAP,SWAP,8.18777422788e-05,6.74539327084e-05,2024-10-09 08:00:00+00:00,2024-10-09
ORDI-USDT-SWAP,SWAP,2.95075712085e-05,8.16481711304e-05,2024-10-09 00:00:00+00:00,2024-10-09
ORDI-USDT-SWAP,SWAP,6.74833920509e-05,1.27398035103e-05,2024-10-09 16:00:00+00:00,2024-10-09
PEOPLE-USDT-SWAP,SWAP,0.0001534890224412,0.0001429993973511,2024-10-09 16:00:00+00:00,2024-10-09
PEOPLE-USDT-SWAP,SWAP,0.0001924643261565,-1.34773935964e-05,2024-10-09 00:00:00+00:00,2024-10-09
PEOPLE-USDT-SWAP,SWAP,-1.34799552551e-05,0.0001537669410672,2024-10-09 08:00:00+00:00,2024-10-09
PEPE-USDT-SWAP,SWAP,3.2615170799e-05,-0.0001292003546442,2024-10-09 00:00:00+00:00,2024-10-09
PEPE-USDT-SWAP,SWAP,-0.0001285411603892,8.5129873087e-06,2024-10-09 08:00:00+00:00,2024-10-09
PEPE-USDT-SWAP,SWAP,7.6340470272e-06,2.00109006249e-05,2024-10-09 16:00:00+00:00,2024-10-09
PERP-USDT-SWAP,SWAP,-9.5237568343e-05,0.0002214856407693,2024-10-09 08:00:00+00:00,2024-10-09
PERP-USDT-SWAP,SWAP,0.0002222055830933,-1.79801282312e-05,2024-10-09 16:00:00+00:00,2024-10-09
PERP-USDT-SWAP,SWAP,-3.9943599591e-05,-9.66819132304e-05,2024-10-09 00:00:00+00:00,2024-10-09
POL-USDT-SWAP,SWAP,0.00023106801643,0.0002559125134471,2024-10-09 16:00:00+00:00,2024-10-09
POL-USDT-SWAP,SWAP,0.0002008962508006,0.000231070537689,2024-10-09 08:00:00+00:00,2024-10-09
POL-USDT-SWAP,SWAP,0.0001737401831977,0.0002008954300856,2024-10-09 00:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,-1.39499569123e-05,-6.94532609109e-05,2024-10-09 16:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,-0.0003712295275171,-0.0002333071364511,2024-10-09 00:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,-0.0002292810658014,-7.3761051586e-06,2024-10-09 08:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,0.0001056480279477,0.0001056480279477,2024-10-09 12:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,0.0002558705236366,0.0002558705236366,2024-10-09 20:00:00+00:00,2024-10-09
POPCAT-USDT-SWAP,SWAP,-3.23794714055e-05,-3.23794714055e-05,2024-10-09 04:00:00+00:00,2024-10-09
PRCL-USDT-SWAP,SWAP,-1.31483972203e-05,-9.04769607263e-05,2024-10-09 00:00:00+00:00,2024-10-09
PRCL-USDT-SWAP,SWAP,0.0001700208280926,-1.90915631372e-05,2024-10-09 16:00:00+00:00,2024-10-09
PRCL-USDT-SWAP,SWAP,-8.84937781149e-05,0.0001659051180666,2024-10-09 08:00:00+00:00,2024-10-09
PYTH-USDT-SWAP,SWAP,0.000154715146875,0.0001798235412187,2024-10-09 08:00:00+00:00,2024-10-09
PYTH-USDT-SWAP,SWAP,2.75037306296e-05,0.000154388511058,2024-10-09 00:00:00+00:00,2024-10-09
PYTH-USDT-SWAP,SWAP,0.0001798191206314,3.755802657e-05,2024-10-09 16:00:00+00:00,2024-10-09
QTUM-USDT-SWAP,SWAP,-3.68255394309e-05,9.0392997622e-06,2024-10-09 00:00:00+00:00,2024-10-09
QTUM-USDT-SWAP,SWAP,1.11547885247e-05,3.21994538306e-05,2024-10-09 08:00:00+00:00,2024-10-09
QTUM-USDT-SWAP,SWAP,3.43401580366e-05,0.0001664489232747,2024-10-09 16:00:00+00:00,2024-10-09
RACA-USDT-SWAP,SWAP,-0.0001805416439553,-0.0001208109787632,2024-10-09 08:00:00+00:00,2024-10-09
RACA-USDT-SWAP,SWAP,-0.0001208206659795,-0.0002208090679631,2024-10-09 16:00:00+00:00,2024-10-09
RACA-USDT-SWAP,SWAP,0.0001174517429265,-0.0001816575135517,2024-10-09 00:00:00+00:00,2024-10-09
RAY-USDT-SWAP,SWAP,0.0002284416965659,0.0002151217156055,2024-10-09 00:00:00+00:00,2024-10-09
RAY-USDT-SWAP,SWAP,-0.0001420187605569,-7.71282334804e-05,2024-10-09 16:00:00+00:00,2024-10-09
RAY-USDT-SWAP,SWAP,0.0002142068923541,-0.0001415855165055,2024-10-09 08:00:00+00:00,2024-10-09
RDNT-USDT-SWAP,SWAP,-0.0002723206700158,-2.56328308363e-05,2024-10-09 16:00:00+00:00,2024-10-09
RDNT-USDT-SWAP,SWAP,-0.0001246695035089,-0.0003252766404074,2024-10-09 00:00:00+00:00,2024-10-09
RDNT-USDT-SWAP,SWAP,-0.0003263546883421,-0.0002781959675521,2024-10-09 08:00:00+00:00,2024-10-09
RENDER-USDT-SWAP,SWAP,6.58806535273e-05,7.3343072017e-05,2024-10-09 16:00:00+00:00,2024-10-09
RENDER-USDT-SWAP,SWAP,2.56239393918e-05,-6.00363637382e-05,2024-10-09 00:00:00+00:00,2024-10-09
RENDER-USDT-SWAP,SWAP,-5.98351276715e-05,6.54868970227e-05,2024-10-09 08:00:00+00:00,2024-10-09
RON-USDT-SWAP,SWAP,-0.0001925790276981,-0.0005856382193082,2024-10-09 00:00:00+00:00,2024-10-09
RON-USDT-SWAP,SWAP,-0.0005856390491099,-0.0003865475373447,2024-10-09 08:00:00+00:00,2024-10-09
RON-USDT-SWAP,SWAP,-0.0003858924199476,-0.0002870127648742,2024-10-09 16:00:00+00:00,2024-10-09
RSR-USDT-SWAP,SWAP,8.23651682425e-05,-0.0002652065480078,2024-10-09 00:00:00+00:00,2024-10-09
RSR-USDT-SWAP,SWAP,-0.0002851465066307,-0.0002978175833785,2024-10-09 16:00:00+00:00,2024-10-09
RSR-USDT-SWAP,SWAP,-0.0002635290369803,-0.0002859247283574,2024-10-09 08:00:00+00:00,2024-10-09
RVN-USDT-SWAP,SWAP,-8.33564504008e-05,-0.000353634862192,2024-10-09 08:00:00+00:00,2024-10-09
RVN-USDT-SWAP,SWAP,4.95174150592e-05,-8.0151909349e-05,2024-10-09 00:00:00+00:00,2024-10-09
RVN-USDT-SWAP,SWAP,-0.0003485294342855,2.14108179637e-05,2024-10-09 16:00:00+00:00,2024-10-09
SAND-USD-SWAP,SWAP,0.0001842273428649,0.00021477524188,2024-10-09 00:00:00+00:00,2024-10-09
SAND-USD-SWAP,SWAP,0.0002143456931987,0.0002436005356032,2024-10-09 08:00:00+00:00,2024-10-09
SAND-USD-SWAP,SWAP,0.00024484208513,0.0002004399334614,2024-10-09 16:00:00+00:00,2024-10-09
SAND-USDT-SWAP,SWAP,-1.92192687639e-05,-0.0001021963710489,2024-10-09 08:00:00+00:00,2024-10-09
SAND-USDT-SWAP,SWAP,-0.0001021983535657,2.57004565586e-05,2024-10-09 16:00:00+00:00,2024-10-09
SAND-USDT-SWAP,SWAP,1.33445229164e-05,-1.92079906592e-05,2024-10-09 00:00:00+00:00,2024-10-09
SATS-USDT-SWAP,SWAP,7.39537676568e-05,0.0001318923331236,2024-10-09 00:00:00+00:00,2024-10-09
SATS-USDT-SWAP,SWAP,0.0001302411793943,7.16915555577e-05,2024-10-09 08:00:00+00:00,2024-10-09
SATS-USDT-SWAP,SWAP,7.28930177767e-05,0.0001185625973083,2024-10-09 16:00:00+00:00,2024-10-09
SHIB-USDT-SWAP,SWAP,-1.43340515282e-05,8.41248236031e-05,2024-10-09 08:00:00+00:00,2024-10-09
SHIB-USDT-SWAP,SWAP,8.41249780083e-05,7.05383719079e-05,2024-10-09 16:00:00+00:00,2024-10-09
SHIB-USDT-SWAP,SWAP,6.51089106967e-05,-1.47554883162e-05,2024-10-09 00:00:00+00:00,2024-10-09
SLP-USDT-SWAP,SWAP,-3.42426961362e-05,-0.0010047088220988,2024-10-09 00:00:00+00:00,2024-10-09
SLP-USDT-SWAP,SWAP,-0.0009566393352013,-0.0006878165752144,2024-10-09 16:00:00+00:00,2024-10-09
SLP-USDT-SWAP,SWAP,-0.0010020526462121,-0.0009570869264572,2024-10-09 08:00:00+00:00,2024-10-09
SNX-USDT-SWAP,SWAP,8.85711060439e-05,-5.21613354239e-05,2024-10-09 00:00:00+00:00,2024-10-09
SNX-USDT-SWAP,SWAP,-5.1426732697e-05,-9.86931408098e-05,2024-10-09 08:00:00+00:00,2024-10-09
SNX-USDT-SWAP,SWAP,-9.7953320734e-05,0.0001399819344901,2024-10-09 16:00:00+00:00,2024-10-09
SOL-USD-SWAP,SWAP,8.71600707461e-05,9.11020692356e-05,2024-10-09 08:00:00+00:00,2024-10-09
SOL-USD-SWAP,SWAP,0.000121229344906,8.65770494145e-05,2024-10-09 00:00:00+00:00,2024-10-09
SOL-USD-SWAP,SWAP,9.0955765152e-05,0.000134619690631,2024-10-09 16:00:00+00:00,2024-10-09
SOL-USDT-SWAP,SWAP,3.99742162975e-05,-1.28206189578e-05,2024-10-09 00:00:00+00:00,2024-10-09
SOL-USDT-SWAP,SWAP,-1.23833721412e-05,-1.90529609476e-05,2024-10-09 08:00:00+00:00,2024-10-09
SOL-USDT-SWAP,SWAP,-1.91992034121e-05,0.0001175461876604,2024-10-09 16:00:00+00:00,2024-10-09
SSV-USDT-SWAP,SWAP,0.0002015564253953,0.0001151182689006,2024-10-09 08:00:00+00:00,2024-10-09
SSV-USDT-SWAP,SWAP,0.0001399440118669,0.000198671721747,2024-10-09 00:00:00+00:00,2024-10-09
SSV-USDT-SWAP,SWAP,0.000112691719825,7.34295387736e-05,2024-10-09 16:00:00+00:00,2024-10-09
STORJ-USDT-SWAP,SWAP,0.000141816739443,-0.000101068137728,2024-10-09 16:00:00+00:00,2024-10-09
STORJ-USDT-SWAP,SWAP,2.92608620777e-05,5.26930567938e-05,2024-10-09 00:00:00+00:00,2024-10-09
STORJ-USDT-SWAP,SWAP,5.07771414698e-05,0.0001396698068662,2024-10-09 08:00:00+00:00,2024-10-09
STRK-USDT-SWAP,SWAP,0.0001115209146096,-3.64763536728e-05,2024-10-09 00:00:00+00:00,2024-10-09
STRK-USDT-SWAP,SWAP,5.92070643721e-05,6.50355337056e-05,2024-10-09 16:00:00+00:00,2024-10-09
STRK-USDT-SWAP,SWAP,-3.64792134897e-05,5.76103132549e-05,2024-10-09 08:00:00+00:00,2024-10-09
STX-USDT-SWAP,SWAP,3.86415929776e-05,-0.0001241197625719,2024-10-09 00:00:00+00:00,2024-10-09
STX-USDT-SWAP,SWAP,-0.0001228575649999,7.71563010934e-05,2024-10-09 08:00:00+00:00,2024-10-09
STX-USDT-SWAP,SWAP,7.63763831559e-05,5.16866805842e-05,2024-10-09 16:00:00+00:00,2024-10-09
SUI-USDT-SWAP,SWAP,-4.21560158985e-05,-0.0001889874100811,2024-10-09 00:00:00+00:00,2024-10-09
SUI-USDT-SWAP,SWAP,-0.0001885672676005,-1.43709638699e-05,2024-10-09 08:00:00+00:00,2024-10-09
SUI-USDT-SWAP,SWAP,-1.44761999855e-05,-3.49450501813e-05,2024-10-09 16:00:00+00:00,2024-10-09
SUSHI-USD-SWAP,SWAP,0.0001056469175098,0.000116509244818,2024-10-09 08:00:00+00:00,2024-10-09
SUSHI-USD-SWAP,SWAP,9.31244883119e-05,0.0001005820015239,2024-10-09 00:00:00+00:00,2024-10-09
SUSHI-USD-SWAP,SWAP,0.0001170751134758,0.0001815401183893,2024-10-09 16:00:00+00:00,2024-10-09
SUSHI-USDT-SWAP,SWAP,-1.83297870295e-05,-3.769940235e-06,2024-10-09 00:00:00+00:00,2024-10-09
SUSHI-USDT-SWAP,SWAP,4.429209709e-07,5.15728614707e-05,2024-10-09 08:00:00+00:00,2024-10-09
SUSHI-USDT-SWAP,SWAP,5.32733644618e-05,0.0001095817990813,2024-10-09 16:00:00+00:00,2024-10-09
SWEAT-USDT-SWAP,SWAP,-7.318130783e-06,9.3975933827e-06,2024-10-09 00:00:00+00:00,2024-10-09
SWEAT-USDT-SWAP,SWAP,0.000145368555733,4.65664766031e-05,2024-10-09 16:00:00+00:00,2024-10-09
SWEAT-USDT-SWAP,SWAP,5.8127018251e-06,0.0001433419002111,2024-10-09 08:00:00+00:00,2024-10-09
T-USDT-SWAP,SWAP,-1.97237106246e-05,0.0004030099796296,2024-10-09 16:00:00+00:00,2024-10-09
T-USDT-SWAP,SWAP,-8.92485813612e-05,-1.28140884632e-05,2024-10-09 00:00:00+00:00,2024-10-09
T-USDT-SWAP,SWAP,-1.06205180861e-05,-1.84025412012e-05,2024-10-09 08:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,1.67142936594e-05,0.0001333199178165,2024-10-09 16:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,0.0002151530876572,-7.2847951075e-06,2024-10-09 00:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,-7.6070446275e-06,1.94474467956e-05,2024-10-09 08:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,7.55818746978e-05,7.55818746978e-05,2024-10-09 04:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,1.48266102583e-05,1.48266102583e-05,2024-10-09 20:00:00+00:00,2024-10-09
TAO-USDT-SWAP,SWAP,-7.16683611324e-05,-7.16683611324e-05,2024-10-09 12:00:00+00:00,2024-10-09
THETA-USD-SWAP,SWAP,0.0002764038160956,0.0002874135932652,2024-10-09 08:00:00+00:00,2024-10-09
THETA-USD-SWAP,SWAP,0.0002863603090076,0.0002038482466338,2024-10-09 16:00:00+00:00,2024-10-09
THETA-USD-SWAP,SWAP,0.0001820375235244,0.0002762419350307,2024-10-09 00:00:00+00:00,2024-10-09
THETA-USDT-SWAP,SWAP,-1.77405816074e-05,3.01526945781e-05,2024-10-09 08:00:00+00:00,2024-10-09
THETA-USDT-SWAP,SWAP,3.01532612357e-05,5.4941244873e-05,2024-10-09 16:00:00+00:00,2024-10-09
THETA-USDT-SWAP,SWAP,0.0001092048822604,-1.82272278174e-05,2024-10-09 00:00:00+00:00,2024-10-09
TIA-USDT-SWAP,SWAP,-0.0007967380701173,-0.0008057620167822,2024-10-09 08:00:00+00:00,2024-10-09
TIA-USDT-SWAP,SWAP,-0.0005422509725642,-0.0007979233144503,2024-10-09 00:00:00+00:00,2024-10-09
TIA-USDT-SWAP,SWAP,-0.0008086024723912,-0.0003238754594129,2024-10-09 16:00:00+00:00,2024-10-09
TNSR-USDT-SWAP,SWAP,0.0002014603664917,-5.366513071e-07,2024-10-09 00:00:00+00:00,2024-10-09
TNSR-USDT-SWAP,SWAP,-2.99303907368e-05,5.09095565867e-05,2024-10-09 16:00:00+00:00,2024-10-09
TNSR-USDT-SWAP,SWAP,-1.1969718394e-06,-3.05342624881e-05,2024-10-09 08:00:00+00:00,2024-10-09
TON-USDT-SWAP,SWAP,-5.9496354241e-06,-1.191810726e-07,2024-10-09 00:00:00+00:00,2024-10-09
TON-USDT-SWAP,SWAP,2.829680159e-07,-9.712345926e-06,2024-10-09 08:00:00+00:00,2024-10-09
TON-USDT-SWAP,SWAP,-9.7130034745e-06,0.000128345075498,2024-10-09 16:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,0.0001289367555998,-0.0001062212663629,2024-10-09 00:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,-0.0001075707586777,9.27441481572e-05,2024-10-09 08:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,9.54544471187e-05,9.39631976077e-05,2024-10-09 16:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,-2.66453376625e-05,-2.66453376625e-05,2024-10-09 04:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,0.0001156343665998,0.0001156343665998,2024-10-09 12:00:00+00:00,2024-10-09
TRB-USDT-SWAP,SWAP,0.0002771165521424,0.0002771165521424,2024-10-09 20:00:00+00:00,2024-10-09
TRX-USD-SWAP,SWAP,1.97141429751e-05,0.0001573218074541,2024-10-09 00:00:00+00:00,2024-10-09
TRX-USD-SWAP,SWAP,0.0004078630180351,0.0004637959907271,2024-10-09 16:00:00+00:00,2024-10-09
TRX-USD-SWAP,SWAP,0.0001591177508585,0.0004062441802164,2024-10-09 08:00:00+00:00,2024-10-09
TRX-USDT-SWAP,SWAP,0.0001555324275714,0.0002386962373217,2024-10-09 08:00:00+00:00,2024-10-09
TRX-USDT-SWAP,SWAP,0.0001211459646094,0.0001546021687772,2024-10-09 00:00:00+00:00,2024-10-09
TRX-USDT-SWAP,SWAP,0.0002382984373069,0.0001606985736819,2024-10-09 16:00:00+00:00,2024-10-09
TURBO-USDT-SWAP,SWAP,-8.21843232431e-05,8.79153913589e-05,2024-10-09 16:00:00+00:00,2024-10-09
TURBO-USDT-SWAP,SWAP,-0.000158313430739,-0.0001991415457395,2024-10-09 00:00:00+00:00,2024-10-09
TURBO-USDT-SWAP,SWAP,-0.0002005294547034,-8.07597843415e-05,2024-10-09 08:00:00+00:00,2024-10-09
ULTI-USDT-SWAP,SWAP,0.000197559314515,4.41958166416e-05,2024-10-09 00:00:00+00:00,2024-10-09
ULTI-USDT-SWAP,SWAP,4.76587439571e-05,0.0001255219811566,2024-10-09 08:00:00+00:00,2024-10-09
ULTI-USDT-SWAP,SWAP,0.0001266880561132,-0.0002228761699472,2024-10-09 16:00:00+00:00,2024-10-09
UMA-USDT-SWAP,SWAP,0.0001435730315008,-8.68241696386e-05,2024-10-09 00:00:00+00:00,2024-10-09
UMA-USDT-SWAP,SWAP,-8.60955330015e-05,4.50240937752e-05,2024-10-09 08:00:00+00:00,2024-10-09
UMA-USDT-SWAP,SWAP,4.65718999963e-05,1.76343249456e-05,2024-10-09 16:00:00+00:00,2024-10-09
UNI-USD-SWAP,SWAP,0.0002174821994669,0.0002699572843637,2024-10-09 00:00:00+00:00,2024-10-09
UNI-USD-SWAP,SWAP,0.0002684863761451,0.0002157872244719,2024-10-09 08:00:00+00:00,2024-10-09
UNI-USD-SWAP,SWAP,0.0002168175574755,0.0002668231085884,2024-10-09 16:00:00+00:00,2024-10-09
UNI-USDT-SWAP,SWAP,1.28543016442e-05,8.29318226599e-05,2024-10-09 08:00:00+00:00,2024-10-09
UNI-USDT-SWAP,SWAP,8.42577086936e-05,1.16780645246e-05,2024-10-09 00:00:00+00:00,2024-10-09
UNI-USDT-SWAP,SWAP,8.26315752725e-05,7.98677406683e-05,2024-10-09 16:00:00+00:00,2024-10-09
USDC-USDT-SWAP,SWAP,-8.99714468365e-05,0.0001022483623555,2024-10-09 08:00:00+00:00,2024-10-09
USDC-USDT-SWAP,SWAP,0.0001016235393898,1.91605433455e-05,2024-10-09 16:00:00+00:00,2024-10-09
USDC-USDT-SWAP,SWAP,1.37497392866e-05,-9.05962489812e-05,2024-10-09 00:00:00+00:00,2024-10-09
USTC-USDT-SWAP,SWAP,4.28263377953e-05,-0.0001402280432975,2024-10-09 00:00:00+00:00,2024-10-09
USTC-USDT-SWAP,SWAP,-3.54569686522e-05,-8.06226331414e-05,2024-10-09 16:00:00+00:00,2024-10-09
USTC-USDT-SWAP,SWAP,-0.0001402473573807,-3.74051491041e-05,2024-10-09 08:00:00+00:00,2024-10-09
UXLINK-USDT-SWAP,SWAP,-0.0004897624927849,-0.0003882212837543,2024-10-09 00:00:00+00:00,2024-10-09
UXLINK-USDT-SWAP,SWAP,-0.0003852469792739,-0.0003159263966969,2024-10-09 08:00:00+00:00,2024-10-09
UXLINK-USDT-SWAP,SWAP,-0.0003140695397478,-0.0005290922190694,2024-10-09 16:00:00+00:00,2024-10-09
VELO-USDT-SWAP,SWAP,3.27097993097e-05,-2.46570058617e-05,2024-10-09 00:00:00+00:00,2024-10-09
VELO-USDT-SWAP,SWAP,-2.37774657155e-05,1.99992123579e-05,2024-10-09 08:00:00+00:00,2024-10-09
VELO-USDT-SWAP,SWAP,2.19237103302e-05,0.0003053118619354,2024-10-09 16:00:00+00:00,2024-10-09
VRA-USDT-SWAP,SWAP,-2.67551046564e-05,-0.0002717935635675,2024-10-09 00:00:00+00:00,2024-10-09
VRA-USDT-SWAP,SWAP,-0.0002738895559078,1.81397221147e-05,2024-10-09 08:00:00+00:00,2024-10-09
VRA-USDT-SWAP,SWAP,2.41615277071e-05,-0.0001694278866694,2024-10-09 16:00:00+00:00,2024-10-09
W-USDT-SWAP,SWAP,0.0002268475094209,0.000195067098105,2024-10-09 16:00:00+00:00,2024-10-09
W-USDT-SWAP,SWAP,0.0002015586910258,0.0002261823294273,2024-10-09 08:00:00+00:00,2024-10-09
W-USDT-SWAP,SWAP,0.0001002327417031,0.0002009068415092,2024-10-09 00:00:00+00:00,2024-10-09
WAXP-USDT-SWAP,SWAP,5.28886305248e-05,-5.38641416395e-05,2024-10-09 08:00:00+00:00,2024-10-09
WAXP-USDT-SWAP,SWAP,-2.42247597073e-05,5.4459204949e-05,2024-10-09 00:00:00+00:00,2024-10-09
WAXP-USDT-SWAP,SWAP,-4.91661054579e-05,-0.0002719055641051,2024-10-09 16:00:00+00:00,2024-10-09
WIF-USDT-SWAP,SWAP,9.20177208532e-05,2.13553959142e-05,2024-10-09 00:00:00+00:00,2024-10-09
WIF-USDT-SWAP,SWAP,2.13583091312e-05,-3.65637275617e-05,2024-10-09 08:00:00+00:00,2024-10-09
WIF-USDT-SWAP,SWAP,-3.74140408498e-05,-3.89343698441e-05,2024-10-09 16:00:00+00:00,2024-10-09
WLD-USDT-SWAP,SWAP,0.0001976760366021,5.2264008578e-05,2024-10-09 00:00:00+00:00,2024-10-09
WLD-USDT-SWAP,SWAP,5.44378297067e-05,0.0002388483437705,2024-10-09 08:00:00+00:00,2024-10-09
WLD-USDT-SWAP,SWAP,0.0002388525727849,0.0001785461354589,2024-10-09 16:00:00+00:00,2024-10-09
WOO-USDT-SWAP,SWAP,-0.0002029249903198,-0.0001959682167401,2024-10-09 08:00:00+00:00,2024-10-09
WOO-USDT-SWAP,SWAP,-0.0001910376048389,7.94586801707e-05,2024-10-09 16:00:00+00:00,2024-10-09
WOO-USDT-SWAP,SWAP,9.25343197998e-05,-0.0002040866713986,2024-10-09 00:00:00+00:00,2024-10-09
