instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0001131475757773,0.0001281399276442,2024-06-28 00:00:00+00:00,2024-06-28
OMG-USDT-SWAP,SWAP,-6.99805574577e-05,0.0002291044347921,2024-06-28 16:00:00+00:00,2024-06-28
ONE-USDT-SWAP,SWAP,4.789417356e-05,0.000147198186861,2024-06-28 16:00:00+00:00,2024-06-28
ONE-USDT-SWAP,SWAP,0.000180289976922,-8.6905910589e-05,2024-06-28 00:00:00+00:00,2024-06-28
ONE-USDT-SWAP,SWAP,-8.8262552985e-05,4.51260820317e-05,2024-06-28 08:00:00+00:00,2024-06-28
ONT-USDT-SWAP,SWAP,2.5285827155e-06,0.0002199820302715,2024-06-28 16:00:00+00:00,2024-06-28
ONT-USDT-SWAP,SWAP,6.92107233793e-05,0.0002130271016815,2024-06-28 00:00:00+00:00,2024-06-28
ONT-USDT-SWAP,SWAP,0.0002130538359105,2.5304333878e-06,2024-06-28 08:00:00+00:00,2024-06-28
OP-USD-SWAP,SWAP,0.0001988236870444,0.0002445357696604,2024-06-28 08:00:00+00:00,2024-06-28
OP-USD-SWAP,SWAP,0.0003240540538336,0.0001994896622511,2024-06-28 00:00:00+00:00,2024-06-28
OP-USD-SWAP,SWAP,0.0002450552580295,0.0001878982539965,2024-06-28 16:00:00+00:00,2024-06-28
OP-USDT-SWAP,SWAP,6.32899629887e-05,6.77010038807e-05,2024-06-28 16:00:00+00:00,2024-06-28
OP-USDT-SWAP,SWAP,0.0002166282693201,4.67812110638e-05,2024-06-28 00:00:00+00:00,2024-06-28
OP-USDT-SWAP,SWAP,4.84510982468e-05,6.39836417117e-05,2024-06-28 08:00:00+00:00,2024-06-28
ORBS-USDT-SWAP,SWAP,4.39119547302e-05,7.74201193209e-05,2024-06-28 16:00:00+00:00,2024-06-28
ORBS-USDT-SWAP,SWAP,0.0001903165146777,4.47904511125e-05,2024-06-28 08:00:00+00:00,2024-06-28
ORBS-USDT-SWAP,SWAP,-1.653898734e-05,0.0001898758773398,2024-06-28 00:00:00+00:00,2024-06-28
ORDI-USDT-SWAP,SWAP,4.99957309475e-05,-2.15419381457e-05,2024-06-28 00:00:00+00:00,2024-06-28
ORDI-USDT-SWAP,SWAP,1.5906217476e-05,8.19739091514e-05,2024-06-28 16:00:00+00:00,2024-06-28
ORDI-USDT-SWAP,SWAP,-2.09643680338e-05,1.71555857478e-05,2024-06-28 08:00:00+00:00,2024-06-28
PEOPLE-USDT-SWAP,SWAP,-7.95689356591e-05,-2.75323023569e-05,2024-06-28 00:00:00+00:00,2024-06-28
PEOPLE-USDT-SWAP,SWAP,-6.44301339394e-05,-6.7057182608e-05,2024-06-28 16:00:00+00:00,2024-06-28
PEOPLE-USDT-SWAP,SWAP,-2.91978744934e-05,-6.58540908266e-05,2024-06-28 08:00:00+00:00,2024-06-28
PEPE-USDT-SWAP,SWAP,0.0001481590083215,0.0001597874560282,2024-06-28 16:00:00+00:00,2024-06-28
PEPE-USDT-SWAP,SWAP,1.70895408824e-05,0.000148498509554,2024-06-28 08:00:00+00:00,2024-06-28
PEPE-USDT-SWAP,SWAP,0.0001814584294066,1.64122744746e-05,2024-06-28 00:00:00+00:00,2024-06-28
PERP-USDT-SWAP,SWAP,-5.2318096929e-06,1.68118255229e-05,2024-06-28 16:00:00+00:00,2024-06-28
PERP-USDT-SWAP,SWAP,0.0001938779250843,6.28888437994e-05,2024-06-28 00:00:00+00:00,2024-06-28
PERP-USDT-SWAP,SWAP,6.01719399425e-05,-7.703903683e-06,2024-06-28 08:00:00+00:00,2024-06-28
PRCL-USDT-SWAP,SWAP,-2.22006274794e-05,-3.28095659717e-05,2024-06-28 00:00:00+00:00,2024-06-28
PRCL-USDT-SWAP,SWAP,-3.52297699251e-05,1.75830068413e-05,2024-06-28 08:00:00+00:00,2024-06-28
PRCL-USDT-SWAP,SWAP,1.83073223291e-05,0.0001333370618067,2024-06-28 16:00:00+00:00,2024-06-28
PYTH-USDT-SWAP,SWAP,8.84266259213e-05,5.9286657809e-06,2024-06-28 00:00:00+00:00,2024-06-28
PYTH-USDT-SWAP,SWAP,2.09748294912e-05,0.0001289143113966,2024-06-28 16:00:00+00:00,2024-06-28
PYTH-USDT-SWAP,SWAP,5.9040171933e-06,2.0978593918e-05,2024-06-28 08:00:00+00:00,2024-06-28
QTUM-USDT-SWAP,SWAP,0.0001309192688315,-5.097714928e-06,2024-06-28 08:00:00+00:00,2024-06-28
QTUM-USDT-SWAP,SWAP,-3.5003713223e-06,-0.0001439259379205,2024-06-28 16:00:00+00:00,2024-06-28
QTUM-USDT-SWAP,SWAP,0.0001181698824664,0.0001300817615549,2024-06-28 00:00:00+00:00,2024-06-28
RACA-USDT-SWAP,SWAP,0.000209360381694,0.0002850875363592,2024-06-28 08:00:00+00:00,2024-06-28
RACA-USDT-SWAP,SWAP,0.0002845305688018,-0.0002660161046942,2024-06-28 16:00:00+00:00,2024-06-28
RACA-USDT-SWAP,SWAP,-8.4518448375e-05,0.0002094264081477,2024-06-28 00:00:00+00:00,2024-06-28
RAY-USDT-SWAP,SWAP,0.0001290224695385,-6.24950367726e-05,2024-06-28 16:00:00+00:00,2024-06-28
RAY-USDT-SWAP,SWAP,-0.0001234044278585,0.000127123267044,2024-06-28 08:00:00+00:00,2024-06-28
RAY-USDT-SWAP,SWAP,0.0001699830801273,-0.0001241551510674,2024-06-28 00:00:00+00:00,2024-06-28
RDNT-USDT-SWAP,SWAP,0.0002108651910864,0.0002426958969121,2024-06-28 08:00:00+00:00,2024-06-28
RDNT-USDT-SWAP,SWAP,0.000241018523951,0.0001457495631712,2024-06-28 16:00:00+00:00,2024-06-28
RDNT-USDT-SWAP,SWAP,-0.0001172456826402,0.0002109614895412,2024-06-28 00:00:00+00:00,2024-06-28
REN-USDT-SWAP,SWAP,-3.5407240941e-06,-0.0001943726047236,2024-06-28 16:00:00+00:00,2024-06-28
REN-USDT-SWAP,SWAP,-0.0002745522668602,0.0001246144462885,2024-06-28 00:00:00+00:00,2024-06-28
REN-USDT-SWAP,SWAP,0.0001214104985667,-4.381022438e-06,2024-06-28 08:00:00+00:00,2024-06-28
RNDR-USDT-SWAP,SWAP,2.36955103362e-05,-0.0001029386196435,2024-06-28 16:00:00+00:00,2024-06-28
RNDR-USDT-SWAP,SWAP,-3.82164335857e-05,-3.47010763006e-05,2024-06-28 00:00:00+00:00,2024-06-28
RNDR-USDT-SWAP,SWAP,-3.26547418647e-05,2.42296886954e-05,2024-06-28 08:00:00+00:00,2024-06-28
RON-USDT-SWAP,SWAP,-4.53344917197e-05,-6.78546081185e-05,2024-06-28 16:00:00+00:00,2024-06-28
RON-USDT-SWAP,SWAP,-0.0001134019533669,0.0001021201259495,2024-06-28 00:00:00+00:00,2024-06-28
RON-USDT-SWAP,SWAP,0.0001021339825802,-4.53329150198e-05,2024-06-28 08:00:00+00:00,2024-06-28
RSR-USDT-SWAP,SWAP,-0.0001923328980773,-5.98286533002e-05,2024-06-28 16:00:00+00:00,2024-06-28
RSR-USDT-SWAP,SWAP,-6.22847119654e-05,-0.0001943449037023,2024-06-28 08:00:00+00:00,2024-06-28
RSR-USDT-SWAP,SWAP,-4.2455345463e-06,-6.00703371126e-05,2024-06-28 00:00:00+00:00,2024-06-28
RVN-USDT-SWAP,SWAP,6.05988722749e-05,-4.24071325681e-05,2024-06-28 08:00:00+00:00,2024-06-28
RVN-USDT-SWAP,SWAP,-0.0001614336830259,6.1667412692e-05,2024-06-28 00:00:00+00:00,2024-06-28
RVN-USDT-SWAP,SWAP,-3.92742965443e-05,0.0002014611956728,2024-06-28 16:00:00+00:00,2024-06-28
SAND-USD-SWAP,SWAP,0.0001066183432719,0.0003424725341358,2024-06-28 08:00:00+00:00,2024-06-28
SAND-USD-SWAP,SWAP,-1.76697748323e-05,0.0001063117903977,2024-06-28 00:00:00+00:00,2024-06-28
SAND-USD-SWAP,SWAP,0.0003421659812616,4.38974141835e-05,2024-06-28 16:00:00+00:00,2024-06-28
SAND-USDT-SWAP,SWAP,8.55256128494e-05,4.23805404716e-05,2024-06-28 16:00:00+00:00,2024-06-28
SAND-USDT-SWAP,SWAP,-2.98295854222e-05,1.4999869461e-05,2024-06-28 00:00:00+00:00,2024-06-28
SAND-USDT-SWAP,SWAP,1.56222759334e-05,8.61379083785e-05,2024-06-28 08:00:00+00:00,2024-06-28
SATS-USDT-SWAP,SWAP,9.44589107698e-05,9.89795614832e-05,2024-06-28 16:00:00+00:00,2024-06-28
SATS-USDT-SWAP,SWAP,6.52683632748e-05,9.38258752896e-05,2024-06-28 08:00:00+00:00,2024-06-28
SATS-USDT-SWAP,SWAP,7.53383501615e-05,6.5421168883e-05,2024-06-28 00:00:00+00:00,2024-06-28
SHIB-USDT-SWAP,SWAP,-1.73066255894e-05,1.769931039e-05,2024-06-28 00:00:00+00:00,2024-06-28
SHIB-USDT-SWAP,SWAP,1.73422176916e-05,2.47352389526e-05,2024-06-28 08:00:00+00:00,2024-06-28
SHIB-USDT-SWAP,SWAP,2.47387167932e-05,1.56723225536e-05,2024-06-28 16:00:00+00:00,2024-06-28
SLP-USDT-SWAP,SWAP,2.4928230768e-06,6.48771560541e-05,2024-06-28 16:00:00+00:00,2024-06-28
SLP-USDT-SWAP,SWAP,0.0001903564224352,5.2180342726e-06,2024-06-28 08:00:00+00:00,2024-06-28
SLP-USDT-SWAP,SWAP,0.0001602813994323,0.0001904556364852,2024-06-28 00:00:00+00:00,2024-06-28
SNX-USDT-SWAP,SWAP,5.55360207108e-05,0.000103477983165,2024-06-28 16:00:00+00:00,2024-06-28
SNX-USDT-SWAP,SWAP,9.65556426966e-05,5.20107784789e-05,2024-06-28 00:00:00+00:00,2024-06-28
SNX-USDT-SWAP,SWAP,5.09582223752e-05,5.55355091273e-05,2024-06-28 08:00:00+00:00,2024-06-28
SOL-USD-SWAP,SWAP,0.0001939851118763,0.0001865111569183,2024-06-28 16:00:00+00:00,2024-06-28
SOL-USD-SWAP,SWAP,0.0001003342629571,0.0001225412062423,2024-06-28 00:00:00+00:00,2024-06-28
SOL-USD-SWAP,SWAP,0.0001231239640951,0.0001939198602785,2024-06-28 08:00:00+00:00,2024-06-28
SOL-USDT-SWAP,SWAP,-1.30067703992e-05,-3.20225751427e-05,2024-06-28 00:00:00+00:00,2024-06-28
SOL-USDT-SWAP,SWAP,-3.17467091299e-05,7.00914562267e-05,2024-06-28 08:00:00+00:00,2024-06-28
SOL-USDT-SWAP,SWAP,6.98086683449e-05,6.2253000323e-05,2024-06-28 16:00:00+00:00,2024-06-28
SPELL-USDT-SWAP,SWAP,2.06068488227e-05,-0.0001946895546088,2024-06-28 08:00:00+00:00,2024-06-28
SPELL-USDT-SWAP,SWAP,-0.0001949799014277,-8.26273635044e-05,2024-06-28 16:00:00+00:00,2024-06-28
SPELL-USDT-SWAP,SWAP,-0.000128101075439,1.99916888308e-05,2024-06-28 00:00:00+00:00,2024-06-28
SSV-USDT-SWAP,SWAP,7.1074943033e-06,0.0001007194437191,2024-06-28 08:00:00+00:00,2024-06-28
SSV-USDT-SWAP,SWAP,9.99376073418e-05,1.49082855365e-05,2024-06-28 16:00:00+00:00,2024-06-28
SSV-USDT-SWAP,SWAP,5.75964514219e-05,7.9145707496e-06,2024-06-28 00:00:00+00:00,2024-06-28
STORJ-USDT-SWAP,SWAP,-2.570492345e-07,8.99089094838e-05,2024-06-28 08:00:00+00:00,2024-06-28
STORJ-USDT-SWAP,SWAP,8.88449041052e-05,0.0001160245115956,2024-06-28 16:00:00+00:00,2024-06-28
STORJ-USDT-SWAP,SWAP,0.0001118683399587,8.964229764e-07,2024-06-28 00:00:00+00:00,2024-06-28
STRK-USDT-SWAP,SWAP,7.3261623776e-05,-1.43492952828e-05,2024-06-28 00:00:00+00:00,2024-06-28
STRK-USDT-SWAP,SWAP,-1.55337454871e-05,-5.26292494542e-05,2024-06-28 08:00:00+00:00,2024-06-28
STRK-USDT-SWAP,SWAP,-5.3223350342e-05,0.00015683592172,2024-06-28 16:00:00+00:00,2024-06-28
STX-USDT-SWAP,SWAP,-7.5859981581e-05,-0.0001133311222331,2024-06-28 16:00:00+00:00,2024-06-28
STX-USDT-SWAP,SWAP,1.923389138e-06,2.6510573085e-06,2024-06-28 00:00:00+00:00,2024-06-28
STX-USDT-SWAP,SWAP,3.2515997641e-06,-7.45284656708e-05,2024-06-28 08:00:00+00:00,2024-06-28
SUI-USDT-SWAP,SWAP,6.94607502605e-05,-6.65674263343e-05,2024-06-28 16:00:00+00:00,2024-06-28
SUI-USDT-SWAP,SWAP,-4.9408053535e-06,-3.8052365907e-06,2024-06-28 00:00:00+00:00,2024-06-28
SUI-USDT-SWAP,SWAP,-2.3119528047e-06,6.89605476098e-05,2024-06-28 08:00:00+00:00,2024-06-28
SUSHI-USD-SWAP,SWAP,5.67677625724e-05,0.0002285643400571,2024-06-28 08:00:00+00:00,2024-06-28
SUSHI-USD-SWAP,SWAP,0.0001739806019205,5.76446320885e-05,2024-06-28 00:00:00+00:00,2024-06-28
SUSHI-USD-SWAP,SWAP,0.0002311430414509,-6.12332263103e-05,2024-06-28 16:00:00+00:00,2024-06-28
SUSHI-USDT-SWAP,SWAP,8.9719219331e-06,-0.0001391500203111,2024-06-28 16:00:00+00:00,2024-06-28
SUSHI-USDT-SWAP,SWAP,-1.70280987965e-05,8.00533555999e-05,2024-06-28 00:00:00+00:00,2024-06-28
SUSHI-USDT-SWAP,SWAP,8.05605041353e-05,7.2630921121e-06,2024-06-28 08:00:00+00:00,2024-06-28
SWEAT-USDT-SWAP,SWAP,-0.0001662929646115,0.0001137155011887,2024-06-28 00:00:00+00:00,2024-06-28
SWEAT-USDT-SWAP,SWAP,0.0001140606405044,0.0001112654062844,2024-06-28 08:00:00+00:00,2024-06-28
SWEAT-USDT-SWAP,SWAP,0.0001115949966723,-0.0003220911714158,2024-06-28 16:00:00+00:00,2024-06-28
T-USDT-SWAP,SWAP,0.0001396089871345,3.3277467451e-06,2024-06-28 08:00:00+00:00,2024-06-28
T-USDT-SWAP,SWAP,3.3343569763e-06,0.0001477211620632,2024-06-28 16:00:00+00:00,2024-06-28
T-USDT-SWAP,SWAP,-5.81038099179e-05,0.0001422927820963,2024-06-28 00:00:00+00:00,2024-06-28
THETA-USD-SWAP,SWAP,-5.220573977e-06,0.0001156587158232,2024-06-28 08:00:00+00:00,2024-06-28
THETA-USD-SWAP,SWAP,0.0001129108307307,0.0001899244857556,2024-06-28 16:00:00+00:00,2024-06-28
THETA-USD-SWAP,SWAP,0.0001581570822218,-9.5130459248e-06,2024-06-28 00:00:00+00:00,2024-06-28
THETA-USDT-SWAP,SWAP,6.5241104503e-06,6.97676418705e-05,2024-06-28 16:00:00+00:00,2024-06-28
THETA-USDT-SWAP,SWAP,-7.30895895195e-05,8.3501569136e-06,2024-06-28 08:00:00+00:00,2024-06-28
THETA-USDT-SWAP,SWAP,6.66718546686e-05,-7.57156353428e-05,2024-06-28 00:00:00+00:00,2024-06-28
TIA-USDT-SWAP,SWAP,4.66236674144e-05,0.0001002216546691,2024-06-28 16:00:00+00:00,2024-06-28
TIA-USDT-SWAP,SWAP,0.0002239763459145,1.3722217403e-06,2024-06-28 00:00:00+00:00,2024-06-28
TIA-USDT-SWAP,SWAP,1.5453184917e-06,4.76226708657e-05,2024-06-28 08:00:00+00:00,2024-06-28
TNSR-USDT-SWAP,SWAP,0.0001665816966875,-0.0001411512700507,2024-06-28 16:00:00+00:00,2024-06-28
TNSR-USDT-SWAP,SWAP,0.0002029155839321,4.38059624634e-05,2024-06-28 00:00:00+00:00,2024-06-28
TNSR-USDT-SWAP,SWAP,4.39716021639e-05,0.0001633185028563,2024-06-28 08:00:00+00:00,2024-06-28
TON-USDT-SWAP,SWAP,2.115953e-05,-0.0001413997167111,2024-06-28 16:00:00+00:00,2024-06-28
TON-USDT-SWAP,SWAP,0.0001718348592845,-8.5755794076e-06,2024-06-28 00:00:00+00:00,2024-06-28
TON-USDT-SWAP,SWAP,-1.02169357229e-05,1.98111057468e-05,2024-06-28 08:00:00+00:00,2024-06-28
TRB-USDT-SWAP,SWAP,0.0001191566692198,-3.2954907459e-06,2024-06-28 00:00:00+00:00,2024-06-28
TRB-USDT-SWAP,SWAP,0.0001370773858937,-1.1341033862e-06,2024-06-28 16:00:00+00:00,2024-06-28
TRB-USDT-SWAP,SWAP,-3.9021756111e-06,0.0001378741411135,2024-06-28 08:00:00+00:00,2024-06-28
TRX-USD-SWAP,SWAP,-0.0001092143538803,2.74247292234e-05,2024-06-28 08:00:00+00:00,2024-06-28
TRX-USD-SWAP,SWAP,2.77654854031e-05,-7.1942470591e-05,2024-06-28 16:00:00+00:00,2024-06-28
TRX-USD-SWAP,SWAP,1.99236261365e-05,-0.0001096354163075,2024-06-28 00:00:00+00:00,2024-06-28
TRX-USDT-SWAP,SWAP,-0.0002819531555543,-0.0002698207523798,2024-06-28 16:00:00+00:00,2024-06-28
TRX-USDT-SWAP,SWAP,-0.0002912134182896,-0.0002819507650399,2024-06-28 08:00:00+00:00,2024-06-28
TRX-USDT-SWAP,SWAP,-4.79841428187e-05,-0.0002912098441563,2024-06-28 00:00:00+00:00,2024-06-28
TURBO-USDT-SWAP,SWAP,-4.22755584392e-05,-4.12766827613e-05,2024-06-28 16:00:00+00:00,2024-06-28
TURBO-USDT-SWAP,SWAP,-1.84011278137e-05,-0.0001278057248443,2024-06-28 00:00:00+00:00,2024-06-28
TURBO-USDT-SWAP,SWAP,-0.0001283166546112,-4.29499366997e-05,2024-06-28 08:00:00+00:00,2024-06-28
ULTI-USDT-SWAP,SWAP,9.20519681295e-05,-0.0001299824280445,2024-06-28 08:00:00+00:00,2024-06-28
ULTI-USDT-SWAP,SWAP,-0.0001316685629206,0.0001051975037699,2024-06-28 16:00:00+00:00,2024-06-28
ULTI-USDT-SWAP,SWAP,0.0001774753422097,9.15351659362e-05,2024-06-28 00:00:00+00:00,2024-06-28
UMA-USDT-SWAP,SWAP,0.0001392258872901,0.0001036750417633,2024-06-28 16:00:00+00:00,2024-06-28
UMA-USDT-SWAP,SWAP,0.0001031505710218,0.0001384261432083,2024-06-28 08:00:00+00:00,2024-06-28
UMA-USDT-SWAP,SWAP,0.0002722391784608,0.0001047522198218,2024-06-28 00:00:00+00:00,2024-06-28
UNI-USD-SWAP,SWAP,0.0002686180844679,0.0001387921229973,2024-06-28 16:00:00+00:00,2024-06-28
UNI-USD-SWAP,SWAP,0.0004376990464536,0.0004452025070919,2024-06-28 00:00:00+00:00,2024-06-28
UNI-USD-SWAP,SWAP,0.0004464246344807,0.0002685126691065,2024-06-28 08:00:00+00:00,2024-06-28
UNI-USDT-SWAP,SWAP,4.0695306809e-05,4.74536095902e-05,2024-06-28 00:00:00+00:00,2024-06-28
UNI-USDT-SWAP,SWAP,4.91216934962e-05,2.05920730504e-05,2024-06-28 08:00:00+00:00,2024-06-28
UNI-USDT-SWAP,SWAP,1.91606083403e-05,1.94740534853e-05,2024-06-28 16:00:00+00:00,2024-06-28
USDC-USDT-SWAP,SWAP,-1.47686459069e-05,-8.7384827369e-06,2024-06-28 16:00:00+00:00,2024-06-28
USDC-USDT-SWAP,SWAP,-2.53949457038e-05,-1.43524474565e-05,2024-06-28 08:00:00+00:00,2024-06-28
USDC-USDT-SWAP,SWAP,-2.37360083138e-05,-2.56031125058e-05,2024-06-28 00:00:00+00:00,2024-06-28
USTC-USDT-SWAP,SWAP,5.19705751862e-05,2.38145523012e-05,2024-06-28 16:00:00+00:00,2024-06-28
USTC-USDT-SWAP,SWAP,7.25337105736e-05,0.0001048737736169,2024-06-28 00:00:00+00:00,2024-06-28
USTC-USDT-SWAP,SWAP,0.0001059943826889,5.31136729106e-05,2024-06-28 08:00:00+00:00,2024-06-28
VELO-USDT-SWAP,SWAP,-0.0001663819145595,2.18962849749e-05,2024-06-28 00:00:00+00:00,2024-06-28
VELO-USDT-SWAP,SWAP,3.95422937123e-05,-0.0001673644375535,2024-06-28 16:00:00+00:00,2024-06-28
VELO-USDT-SWAP,SWAP,2.29301078527e-05,4.49227170587e-05,2024-06-28 08:00:00+00:00,2024-06-28
VENOM-USDT-SWAP,SWAP,-7.32543632381e-05,0.0001261167381674,2024-06-28 16:00:00+00:00,2024-06-28
VENOM-USDT-SWAP,SWAP,0.000165388393164,-2.91153101875e-05,2024-06-28 00:00:00+00:00,2024-06-28
VENOM-USDT-SWAP,SWAP,-3.0877484717e-05,-7.71267835863e-05,2024-06-28 08:00:00+00:00,2024-06-28
VRA-USDT-SWAP,SWAP,0.0001591848660148,0.0001395226789681,2024-06-28 16:00:00+00:00,2024-06-28
VRA-USDT-SWAP,SWAP,-0.0001361538166641,7.65974999832e-05,2024-06-28 00:00:00+00:00,2024-06-28
VRA-USDT-SWAP,SWAP,8.07305240255e-05,0.0001601234744654,2024-06-28 08:00:00+00:00,2024-06-28
W-USDT-SWAP,SWAP,0.0001085746176291,0.0001462403546143,2024-06-28 16:00:00+00:00,2024-06-28
W-USDT-SWAP,SWAP,9.25821316914e-05,8.12206986136e-05,2024-06-28 00:00:00+00:00,2024-06-28
W-USDT-SWAP,SWAP,8.49523393525e-05,0.0001110074900489,2024-06-28 08:00:00+00:00,2024-06-28
WAXP-USDT-SWAP,SWAP,-0.0001086192670783,-8.14071500878e-05,2024-06-28 08:00:00+00:00,2024-06-28
WAXP-USDT-SWAP,SWAP,0.0001845168131507,-0.0001048482333919,2024-06-28 00:00:00+00:00,2024-06-28
WAXP-USDT-SWAP,SWAP,-8.44575052049e-05,3.59668228253e-05,2024-06-28 16:00:00+00:00,2024-06-28
WIF-USDT-SWAP,SWAP,-2.33302087769e-05,2.00063055942e-05,2024-06-28 16:00:00+00:00,2024-06-28
WIF-USDT-SWAP,SWAP,0.0002111881392243,-3.70021012524e-05,2024-06-28 00:00:00+00:00,2024-06-28
WIF-USDT-SWAP,SWAP,-3.60409414464e-05,-2.0382085074e-05,2024-06-28 08:00:00+00:00,2024-06-28
WLD-USDT-SWAP,SWAP,0.0001293197054195,-6.421263406e-06,2024-06-28 16:00:00+00:00,2024-06-28
WLD-USDT-SWAP,SWAP,6.05883755295e-05,0.0001293074965244,2024-06-28 08:00:00+00:00,2024-06-28
WLD-USDT-SWAP,SWAP,6.06017585221e-05,6.13362723081e-05,2024-06-28 00:00:00+00:00,2024-06-28
WOO-USDT-SWAP,SWAP,3.53331544652e-05,7.23895355931e-05,2024-06-28 16:00:00+00:00,2024-06-28
WOO-USDT-SWAP,SWAP,-7.07501451505e-05,3.19929414467e-05,2024-06-28 08:00:00+00:00,2024-06-28
WOO-USDT-SWAP,SWAP,0.0002396172275314,-6.93301823671e-05,2024-06-28 00:00:00+00:00,2024-06-28
XCH-USDT-SWAP,SWAP,7.05698245606e-05,8.56696821999e-05,2024-06-28 08:00:00+00:00,2024-06-28
XCH-USDT-SWAP,SWAP,0.0001979412937408,7.05607774477e-05,2024-06-28 00:00:00+00:00,2024-06-28
XCH-USDT-SWAP,SWAP,8.5674431683e-05,0.000162495959712,2024-06-28 16:00:00+00:00,2024-06-28
XLM-USD-SWAP,SWAP,0.0003331905633207,0.0001890426841094,2024-06-28 16:00:00+00:00,2024-06-28
XLM-USD-SWAP,SWAP,0.0002054682922415,0.0003331955839031,2024-06-28 08:00:00+00:00,2024-06-28
XLM-USD-SWAP,SWAP,0.0001110271375266,0.0002031506157795,2024-06-28 00:00:00+00:00,2024-06-28
XLM-USDT-SWAP,SWAP,1.53723550481e-05,0.000134172437604,2024-06-28 00:00:00+00:00,2024-06-28
XLM-USDT-SWAP,SWAP,0.0001341981609443,2.06875728647e-05,2024-06-28 08:00:00+00:00,2024-06-28
XLM-USDT-SWAP,SWAP,2.29719405758e-05,-2.95234801622e-05,2024-06-28 16:00:00+00:00,2024-06-28
XRP-USD-SWAP,SWAP,0.0002182319329011,0.0001768697886833,2024-06-28 16:00:00+00:00,2024-06-28
XRP-USD-SWAP,SWAP,0.0002929761957141,0.0002184554641042,2024-06-28 08:00:00+00:00,2024-06-28
XRP-USD-SWAP,SWAP,0.0002592405335831,0.0002920905000211,2024-06-28 00:00:00+00:00,2024-06-28
XRP-USDT-SWAP,SWAP,8.2275035423e-05,5.2983699845e-05,2024-06-28 16:00:00+00:00,2024-06-28
XRP-USDT-SWAP,SWAP,0.0001166187318139,8.31561774019e-05,2024-06-28 08:00:00+00:00,2024-06-28
XRP-USDT-SWAP,SWAP,0.0001027768082037,0.0001157337408227,2024-06-28 00:00:00+00:00,2024-06-28
XTZ-USDT-SWAP,SWAP,-1.50260350433e-05,0.0001252447464689,2024-06-28 08:00:00+00:00,2024-06-28
XTZ-USDT-SWAP,SWAP,0.0001265888347282,-0.0001365670453403,2024-06-28 16:00:00+00:00,2024-06-28
XTZ-USDT-SWAP,SWAP,6.19197320652e-05,-1.50357362545e-05,2024-06-28 00:00:00+00:00,2024-06-28
YFI-USD-SWAP,SWAP,0.0002146869901858,0.0004612365609213,2024-06-28 08:00:00+00:00,2024-06-28
YFI-USD-SWAP,SWAP,0.0004622441362256,0.0004661556575965,2024-06-28 16:00:00+00:00,2024-06-28
YFI-USD-SWAP,SWAP,7.26546806548e-05,0.0002150552337298,2024-06-28 00:00:00+00:00,2024-06-28
YFI-USDT-SWAP,SWAP,0.0001047050351307,-0.0001075497368326,2024-06-28 00:00:00+00:00,2024-06-28
YFI-USDT-SWAP,SWAP,5.11318074666e-05,0.0001171094399877,2024-06-28 16:00:00+00:00,2024-06-28
YFI-USDT-SWAP,SWAP,-0.0001072014199761,5.01203764292e-05,2024-06-28 08:00:00+00:00,2024-06-28
YGG-USDT-SWAP,SWAP,0.0001159805082524,-5.46894269001e-05,2024-06-28 00:00:00+00:00,2024-06-28
YGG-USDT-SWAP,SWAP,-5.52241684262e-05,0.0001812899976666,2024-06-28 08:00:00+00:00,2024-06-28
YGG-USDT-SWAP,SWAP,0.0001828811142507,3.47814816027e-05,2024-06-28 16:00:00+00:00,2024-06-28
ZENT-USDT-SWAP,SWAP,0.0004848035950725,-0.0001153695435982,2024-06-28 08:00:00+00:00,2024-06-28
ZENT-USDT-SWAP,SWAP,-0.0001153537733018,0.000178617529285,2024-06-28 16:00:00+00:00,2024-06-28
ZENT-USDT-SWAP,SWAP,0.0001399330920931,0.0004897093652538,2024-06-28 00:00:00+00:00,2024-06-28
ZERO-USDT-SWAP,SWAP,2.35350121464e-05,-0.0002160781746314,2024-06-28 08:00:00+00:00,2024-06-28
ZERO-USDT-SWAP,SWAP,-0.0002191940251682,8.10000907318e-05,2024-06-28 16:00:00+00:00,2024-06-28
ZERO-USDT-SWAP,SWAP,-2.76208965993e-05,2.01326147122e-05,2024-06-28 00:00:00+00:00,2024-06-28
ZETA-USDT-SWAP,SWAP,1.93305761486e-05,5.64807159391e-05,2024-06-28 16:00:00+00:00,2024-06-28
ZETA-USDT-SWAP,SWAP,0.0001050417296643,2.05621517772e-05,2024-06-28 08:00:00+00:00,2024-06-28
ZETA-USDT-SWAP,SWAP,4.65274920734e-05,0.0001041952908362,2024-06-28 00:00:00+00:00,2024-06-28
ZEUS-USDT-SWAP,SWAP,-0.0001145519128581,-1.00160124475e-05,2024-06-28 08:00:00+00:00,2024-06-28
ZEUS-USDT-SWAP,SWAP,-7.4539681243e-06,-0.0002557029537467,2024-06-28 16:00:00+00:00,2024-06-28
ZEUS-USDT-SWAP,SWAP,0.0001596433695093,-0.0001154306612066,2024-06-28 00:00:00+00:00,2024-06-28
ZIL-USDT-SWAP,SWAP,8.58588560675e-05,-3.03892697241e-05,2024-06-28 08:00:00+00:00,2024-06-28
ZIL-USDT-SWAP,SWAP,0.0003142840999922,8.58395663074e-05,2024-06-28 00:00:00+00:00,2024-06-28
