instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,-7.78495299642e-05,-7.78495299642e-05,2024-12-19 12:00:00+00:00,2024-12-19
MINA-USDT-SWAP,SWAP,-8.06026355623e-05,-8.06026355623e-05,2024-12-19 20:00:00+00:00,2024-12-19
MINA-USDT-SWAP,SWAP,-6.2807050422e-05,-6.2807050422e-05,2024-12-19 04:00:00+00:00,2024-12-19
MINA-USDT-SWAP,SWAP,-1.05645804052e-05,-0.0001005797721678,2024-12-19 16:00:00+00:00,2024-12-19
MINA-USDT-SWAP,SWAP,-0.0001302910928679,-9.667548818e-06,2024-12-19 08:00:00+00:00,2024-12-19
MINA-USDT-SWAP,SWAP,1.9697070104e-06,-0.0001249777556438,2024-12-19 00:00:00+00:00,2024-12-19
MKR-USDT-SWAP,SWAP,-8.90711241226e-05,-0.0001149636343838,2024-12-19 08:00:00+00:00,2024-12-19
MKR-USDT-SWAP,SWAP,-3.02958039967e-05,-9.05129806479e-05,2024-12-19 00:00:00+00:00,2024-12-19
MKR-USDT-SWAP,SWAP,-0.0001153700811174,5.34944587461e-05,2024-12-19 16:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,0.0001186058381706,0.000127332834117,2024-12-19 16:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,-2.8262618584e-06,-2.8262618584e-06,2024-12-19 12:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,0.0002316260980756,0.0002316260980756,2024-12-19 04:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,9.38316367725e-05,9.38316367725e-05,2024-12-19 20:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,0.000151589502055,8.38156142856e-05,2024-12-19 00:00:00+00:00,2024-12-19
MOODENG-USDT-SWAP,SWAP,8.17117754238e-05,0.0001146750380274,2024-12-19 08:00:00+00:00,2024-12-19
MORPHO-USDT-SWAP,SWAP,8.56457733541e-05,0.0001275764624095,2024-12-19 08:00:00+00:00,2024-12-19
MORPHO-USDT-SWAP,SWAP,0.0001275548299813,4.47805287567e-05,2024-12-19 16:00:00+00:00,2024-12-19
MORPHO-USDT-SWAP,SWAP,0.0002049506247552,8.39978025639e-05,2024-12-19 00:00:00+00:00,2024-12-19
MOVE-USDT-SWAP,SWAP,0.0002495262277118,-3.62603691938e-05,2024-12-19 08:00:00+00:00,2024-12-19
MOVE-USDT-SWAP,SWAP,-3.76844141081e-05,-0.0013505559089925,2024-12-19 16:00:00+00:00,2024-12-19
MOVE-USDT-SWAP,SWAP,-0.0002116557589093,0.0002480523078231,2024-12-19 00:00:00+00:00,2024-12-19
MOVR-USDT-SWAP,SWAP,9.81896815808e-05,-8.3200936439e-05,2024-12-19 08:00:00+00:00,2024-12-19
MOVR-USDT-SWAP,SWAP,7.32140999113e-05,9.97527353269e-05,2024-12-19 00:00:00+00:00,2024-12-19
MOVR-USDT-SWAP,SWAP,-8.12387818128e-05,-0.0002176294644284,2024-12-19 16:00:00+00:00,2024-12-19
NEAR-USDT-SWAP,SWAP,-0.0001029268422606,-0.000126848096098,2024-12-19 16:00:00+00:00,2024-12-19
NEAR-USDT-SWAP,SWAP,-4.46831184916e-05,-0.0001117001193534,2024-12-19 00:00:00+00:00,2024-12-19
NEAR-USDT-SWAP,SWAP,-0.0001096651535853,-0.0001008171522105,2024-12-19 08:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,-0.0001333186744084,-0.0001333186744084,2024-12-19 20:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,4.58754390447e-05,4.58754390447e-05,2024-12-19 04:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,-0.0001492156372633,-0.0001492156372633,2024-12-19 12:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,6.0433008262e-06,-0.0001277534622345,2024-12-19 08:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,-0.0001245048386124,-6.91337642931e-05,2024-12-19 16:00:00+00:00,2024-12-19
NEIRO-USDT-SWAP,SWAP,9.49483268786e-05,7.7153594004e-06,2024-12-19 00:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,0.0001833348959842,-7.19681817924e-05,2024-12-19 00:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,-6.83913038214e-05,-0.0002016143002342,2024-12-19 08:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,6.15298297675e-05,6.15298297675e-05,2024-12-19 04:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,-7.3456161867e-06,-7.3456161867e-06,2024-12-19 20:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,-8.47574263523e-05,-8.47574263523e-05,2024-12-19 12:00:00+00:00,2024-12-19
NEIROETH-USDT-SWAP,SWAP,-0.0001823316542975,0.0001333976676794,2024-12-19 16:00:00+00:00,2024-12-19
NEO-USD-SWAP,SWAP,0.0001863855506242,-2.36973014998e-05,2024-12-19 08:00:00+00:00,2024-12-19
NEO-USD-SWAP,SWAP,0.0002321723842463,0.0001884493806185,2024-12-19 00:00:00+00:00,2024-12-19
NEO-USD-SWAP,SWAP,-2.31530759025e-05,0.0004617222633309,2024-12-19 16:00:00+00:00,2024-12-19
NEO-USDT-SWAP,SWAP,-8.09119024199e-05,-0.0001686586109798,2024-12-19 08:00:00+00:00,2024-12-19
NEO-USDT-SWAP,SWAP,-0.0001669704856565,-0.000123029651888,2024-12-19 16:00:00+00:00,2024-12-19
NEO-USDT-SWAP,SWAP,8.22373564099e-05,-7.8984219638e-05,2024-12-19 00:00:00+00:00,2024-12-19
NFT-USDT-SWAP,SWAP,-0.0003029289646782,0.0001560897807577,2024-12-19 16:00:00+00:00,2024-12-19
NFT-USDT-SWAP,SWAP,0.0002202101373273,7.89439326533e-05,2024-12-19 00:00:00+00:00,2024-12-19
NFT-USDT-SWAP,SWAP,8.17530792195e-05,-0.0002984884904469,2024-12-19 08:00:00+00:00,2024-12-19
NMR-USDT-SWAP,SWAP,0.0002998115753273,-0.0002105350706122,2024-12-19 00:00:00+00:00,2024-12-19
NMR-USDT-SWAP,SWAP,-0.0002110991914903,-2.79710576017e-05,2024-12-19 08:00:00+00:00,2024-12-19
NMR-USDT-SWAP,SWAP,-2.57029948734e-05,-9.96811063354e-05,2024-12-19 16:00:00+00:00,2024-12-19
NOT-USDT-SWAP,SWAP,-9.19048959659e-05,-9.72648230794e-05,2024-12-19 08:00:00+00:00,2024-12-19
NOT-USDT-SWAP,SWAP,-9.76221914036e-05,-9.86032135808e-05,2024-12-19 16:00:00+00:00,2024-12-19
NOT-USDT-SWAP,SWAP,-9.48951299217e-05,-9.16176523986e-05,2024-12-19 00:00:00+00:00,2024-12-19
OL-USDT-SWAP,SWAP,-0.0001125451488546,-0.0004819654604305,2024-12-19 16:00:00+00:00,2024-12-19
OL-USDT-SWAP,SWAP,8.64519577504e-05,-0.000112422467707,2024-12-19 08:00:00+00:00,2024-12-19
OL-USDT-SWAP,SWAP,0.0001275497954562,8.49980416186e-05,2024-12-19 00:00:00+00:00,2024-12-19
OM-USDT-SWAP,SWAP,0.0002093820810978,9.90714655892e-05,2024-12-19 08:00:00+00:00,2024-12-19
OM-USDT-SWAP,SWAP,2.22135967802e-05,0.0002086113464368,2024-12-19 00:00:00+00:00,2024-12-19
OM-USDT-SWAP,SWAP,0.0001000362837781,5.57453849599e-05,2024-12-19 16:00:00+00:00,2024-12-19
ONDO-USDT-SWAP,SWAP,-0.0002006425602913,0.0001120498316425,2024-12-19 00:00:00+00:00,2024-12-19
ONDO-USDT-SWAP,SWAP,0.0001127909273974,4.7138751324e-06,2024-12-19 08:00:00+00:00,2024-12-19
ONDO-USDT-SWAP,SWAP,4.1366369033e-06,-0.0007568171620409,2024-12-19 16:00:00+00:00,2024-12-19
ONE-USDT-SWAP,SWAP,-0.000141433318483,8.31220136888e-05,2024-12-19 00:00:00+00:00,2024-12-19
ONE-USDT-SWAP,SWAP,8.62444452946e-05,0.0001117633904439,2024-12-19 08:00:00+00:00,2024-12-19
ONE-USDT-SWAP,SWAP,0.0001104226001682,-0.0001071471373087,2024-12-19 16:00:00+00:00,2024-12-19
ONT-USDT-SWAP,SWAP,5.83914167914e-05,-0.0003255620808339,2024-12-19 00:00:00+00:00,2024-12-19
ONT-USDT-SWAP,SWAP,-0.0002558124680759,-0.0001578975705391,2024-12-19 16:00:00+00:00,2024-12-19
ONT-USDT-SWAP,SWAP,-0.0003243273790327,-0.0002531680659986,2024-12-19 08:00:00+00:00,2024-12-19
OP-USD-SWAP,SWAP,0.0003985933962503,0.0004415698986804,2024-12-19 08:00:00+00:00,2024-12-19
OP-USD-SWAP,SWAP,0.0001004684768188,0.0003979678628662,2024-12-19 00:00:00+00:00,2024-12-19
OP-USD-SWAP,SWAP,0.0004407487660949,0.0003220065726757,2024-12-19 16:00:00+00:00,2024-12-19
OP-USDT-SWAP,SWAP,-9.86549093897e-05,-3.46785407276e-05,2024-12-19 00:00:00+00:00,2024-12-19
OP-USDT-SWAP,SWAP,-7.49062814278e-05,-3.84965604035e-05,2024-12-19 16:00:00+00:00,2024-12-19
OP-USDT-SWAP,SWAP,-3.48537517344e-05,-7.4883197581e-05,2024-12-19 08:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,-2.95342678203e-05,-0.0002248755573022,2024-12-19 16:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,4.65068476749e-05,0.0001812450740549,2024-12-19 00:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,0.0002967244819136,0.0002967244819136,2024-12-19 20:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,-6.01334735728e-05,-6.01334735728e-05,2024-12-19 04:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,0.0001427953038817,0.0001427953038817,2024-12-19 12:00:00+00:00,2024-12-19
ORBS-USDT-SWAP,SWAP,0.0001805047155481,-3.07843785362e-05,2024-12-19 08:00:00+00:00,2024-12-19
ORDI-USDT-SWAP,SWAP,2.66585152478e-05,-6.9272791097e-06,2024-12-19 08:00:00+00:00,2024-12-19
ORDI-USDT-SWAP,SWAP,4.8719471497e-05,2.64045735995e-05,2024-12-19 00:00:00+00:00,2024-12-19
ORDI-USDT-SWAP,SWAP,-6.7200096522e-06,1.09878628113e-05,2024-12-19 16:00:00+00:00,2024-12-19
PENGU-USDT-SWAP,SWAP,8.6358672535e-06,-3.0183978656e-06,2024-12-19 08:00:00+00:00,2024-12-19
PENGU-USDT-SWAP,SWAP,-2.5952255457e-06,6.63938002493e-05,2024-12-19 16:00:00+00:00,2024-12-19
PENGU-USDT-SWAP,SWAP,0.0002720007428027,8.3659828763e-06,2024-12-19 00:00:00+00:00,2024-12-19
PEOPLE-USDT-SWAP,SWAP,-1.42835581131e-05,1.76739193331e-05,2024-12-19 08:00:00+00:00,2024-12-19
PEOPLE-USDT-SWAP,SWAP,1.64223836555e-05,-0.000156065993048,2024-12-19 16:00:00+00:00,2024-12-19
PEOPLE-USDT-SWAP,SWAP,0.0001263036640385,-1.42847438387e-05,2024-12-19 00:00:00+00:00,2024-12-19
PEPE-USDT-SWAP,SWAP,-3.26382370557e-05,-5.66592730348e-05,2024-12-19 16:00:00+00:00,2024-12-19
PEPE-USDT-SWAP,SWAP,0.0001418019632923,1.59615304168e-05,2024-12-19 00:00:00+00:00,2024-12-19
PEPE-USDT-SWAP,SWAP,1.65495291708e-05,-3.15208957779e-05,2024-12-19 08:00:00+00:00,2024-12-19
PERP-USDT-SWAP,SWAP,-8.96975274658e-05,-0.0001504499771921,2024-12-19 00:00:00+00:00,2024-12-19
PERP-USDT-SWAP,SWAP,-0.0001494944633061,-0.0001070683241195,2024-12-19 08:00:00+00:00,2024-12-19
PERP-USDT-SWAP,SWAP,-0.0001072392010787,-0.0002243397192535,2024-12-19 16:00:00+00:00,2024-12-19
PNUT-USDT-SWAP,SWAP,-7.83875587596e-05,-7.87526831546e-05,2024-12-19 16:00:00+00:00,2024-12-19
PNUT-USDT-SWAP,SWAP,-3.44033261926e-05,-7.75393788274e-05,2024-12-19 08:00:00+00:00,2024-12-19
PNUT-USDT-SWAP,SWAP,0.0001272821103595,-3.54452503969e-05,2024-12-19 00:00:00+00:00,2024-12-19
POL-USDT-SWAP,SWAP,-2.44253661549e-05,-9.83028929578e-05,2024-12-19 16:00:00+00:00,2024-12-19
POL-USDT-SWAP,SWAP,3.30004494095e-05,-8.17990592923e-05,2024-12-19 00:00:00+00:00,2024-12-19
POL-USDT-SWAP,SWAP,-8.06593557437e-05,-2.24190150679e-05,2024-12-19 08:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,0.000302410304545,0.000302410304545,2024-12-19 04:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,-5.28381063706e-05,-5.28381063706e-05,2024-12-19 20:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,5.19030704713e-05,5.19030704713e-05,2024-12-19 12:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,0.0001604436924565,0.0001293182130006,2024-12-19 00:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,0.0001313944870024,-0.0001649195580155,2024-12-19 08:00:00+00:00,2024-12-19
POPCAT-USDT-SWAP,SWAP,-0.00015983072702,4.10639861433e-05,2024-12-19 16:00:00+00:00,2024-12-19
PRCL-USDT-SWAP,SWAP,-8.92623897835e-05,-3.67523619471e-05,2024-12-19 16:00:00+00:00,2024-12-19
PRCL-USDT-SWAP,SWAP,-0.0001345320799574,-8.94275113888e-05,2024-12-19 08:00:00+00:00,2024-12-19
PRCL-USDT-SWAP,SWAP,0.0001833262507608,-0.0001338456287824,2024-12-19 00:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,0.0002815801520132,0.0003340745655356,2024-12-19 00:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,0.0004469810577648,6.5458634783e-06,2024-12-19 16:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,0.0005443242778139,0.0005443242778139,2024-12-19 04:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,9.2478048601e-06,9.2478048601e-06,2024-12-19 12:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,4.16558039362e-05,4.16558039362e-05,2024-12-19 20:00:00+00:00,2024-12-19
PUFFER-USDT-SWAP,SWAP,0.0003348376825337,0.0004450769800137,2024-12-19 08:00:00+00:00,2024-12-19
PYTH-USDT-SWAP,SWAP,0.0001494693924517,-7.88757935731e-05,2024-12-19 00:00:00+00:00,2024-12-19
PYTH-USDT-SWAP,SWAP,-3.21397221175e-05,-8.42955119674e-05,2024-12-19 16:00:00+00:00,2024-12-19
PYTH-USDT-SWAP,SWAP,-7.98574535548e-05,-3.20838044665e-05,2024-12-19 08:00:00+00:00,2024-12-19
QTUM-USDT-SWAP,SWAP,-9.9406573238e-05,-6.3668351797e-05,2024-12-19 08:00:00+00:00,2024-12-19
QTUM-USDT-SWAP,SWAP,-0.0001788568494683,-9.94022801243e-05,2024-12-19 00:00:00+00:00,2024-12-19
QTUM-USDT-SWAP,SWAP,-6.2254732846e-05,6.3642152898e-06,2024-12-19 16:00:00+00:00,2024-12-19
RACA-USDT-SWAP,SWAP,3.16031450988e-05,9.62628331389e-05,2024-12-19 16:00:00+00:00,2024-12-19
RACA-USDT-SWAP,SWAP,0.0001627615447986,3.04182257473e-05,2024-12-19 08:00:00+00:00,2024-12-19
RACA-USDT-SWAP,SWAP,3.64739863414e-05,0.0001609484032053,2024-12-19 00:00:00+00:00,2024-12-19
RAY-USDT-SWAP,SWAP,-0.0001481560191606,5.95485160671e-05,2024-12-19 08:00:00+00:00,2024-12-19
RAY-USDT-SWAP,SWAP,1.84649873995e-05,-0.0001471666072464,2024-12-19 00:00:00+00:00,2024-12-19
RAY-USDT-SWAP,SWAP,5.99491294108e-05,3.79177084814e-05,2024-12-19 16:00:00+00:00,2024-12-19
RDNT-USDT-SWAP,SWAP,-0.0001334591212689,-0.0003141247904995,2024-12-19 00:00:00+00:00,2024-12-19
RDNT-USDT-SWAP,SWAP,-9.70246491439e-05,-7.48711613619e-05,2024-12-19 16:00:00+00:00,2024-12-19
RDNT-USDT-SWAP,SWAP,-0.000312307656988,-9.46930368574e-05,2024-12-19 08:00:00+00:00,2024-12-19
RENDER-USDT-SWAP,SWAP,1.39411398696e-05,-2.12872495455e-05,2024-12-19 00:00:00+00:00,2024-12-19
RENDER-USDT-SWAP,SWAP,-2.09125886346e-05,-1.68228346929e-05,2024-12-19 08:00:00+00:00,2024-12-19
RENDER-USDT-SWAP,SWAP,-1.65455264556e-05,-7.85660358745e-05,2024-12-19 16:00:00+00:00,2024-12-19
RON-USDT-SWAP,SWAP,9.80958924989e-05,7.37522313131e-05,2024-12-19 08:00:00+00:00,2024-12-19
RON-USDT-SWAP,SWAP,7.87565548312e-05,0.0002099089368284,2024-12-19 16:00:00+00:00,2024-12-19
RON-USDT-SWAP,SWAP,7.25647171938e-05,0.0001025079031381,2024-12-19 00:00:00+00:00,2024-12-19
RSR-USDT-SWAP,SWAP,1.60483859693e-05,-7.28292053805e-05,2024-12-19 00:00:00+00:00,2024-12-19
RSR-USDT-SWAP,SWAP,-7.37991116291e-05,2.337988419e-05,2024-12-19 08:00:00+00:00,2024-12-19
RSR-USDT-SWAP,SWAP,2.27380152794e-05,-4.0835796621e-05,2024-12-19 16:00:00+00:00,2024-12-19
RVN-USDT-SWAP,SWAP,8.5285635458e-05,0.0001283764910753,2024-12-19 00:00:00+00:00,2024-12-19
RVN-USDT-SWAP,SWAP,-0.0001786287632451,-0.0001538732702425,2024-12-19 16:00:00+00:00,2024-12-19
RVN-USDT-SWAP,SWAP,0.0001237171972244,-0.0001797237964331,2024-12-19 08:00:00+00:00,2024-12-19
SAND-USD-SWAP,SWAP,0.0001814451832659,0.0001923001315831,2024-12-19 08:00:00+00:00,2024-12-19
SAND-USD-SWAP,SWAP,5.55434055291e-05,0.0001812846259614,2024-12-19 00:00:00+00:00,2024-12-19
SAND-USD-SWAP,SWAP,0.0001907987905953,0.0004083109886172,2024-12-19 16:00:00+00:00,2024-12-19
SAND-USDT-SWAP,SWAP,0.0001213281011438,5.97008176337e-05,2024-12-19 00:00:00+00:00,2024-12-19
SAND-USDT-SWAP,SWAP,5.98585214162e-05,7.8723717837e-06,2024-12-19 08:00:00+00:00,2024-12-19
SAND-USDT-SWAP,SWAP,7.3593197397e-06,-0.0001280076693173,2024-12-19 16:00:00+00:00,2024-12-19
SATS-USDT-SWAP,SWAP,-8.37317331594e-05,-4.61102956622e-05,2024-12-19 08:00:00+00:00,2024-12-19
SATS-USDT-SWAP,SWAP,-5.09840890582e-05,-7.24303550091e-05,2024-12-19 16:00:00+00:00,2024-12-19
SATS-USDT-SWAP,SWAP,4.86010185298e-05,-8.75897690307e-05,2024-12-19 00:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,4.14166741249e-05,4.14166741249e-05,2024-12-19 12:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,-0.0002448707190006,-0.0002448707190006,2024-12-19 20:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,-0.0002129939087452,-0.0002129939087452,2024-12-19 04:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,-0.0001235402255497,-4.26972368847e-05,2024-12-19 08:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,0.0001336972290827,-0.0001235018132924,2024-12-19 00:00:00+00:00,2024-12-19
SCR-USDT-SWAP,SWAP,-4.06710578603e-05,-0.0002429472696475,2024-12-19 16:00:00+00:00,2024-12-19
SHIB-USDT-SWAP,SWAP,-5.34688108129e-05,3.64210644286e-05,2024-12-19 16:00:00+00:00,2024-12-19
SHIB-USDT-SWAP,SWAP,-3.390477655e-06,-5.31562574951e-05,2024-12-19 08:00:00+00:00,2024-12-19
SHIB-USDT-SWAP,SWAP,6.73661277445e-05,-5.0182805291e-06,2024-12-19 00:00:00+00:00,2024-12-19
SLERF-USDT-SWAP,SWAP,0.0001798405749649,-8.74101770463e-05,2024-12-19 08:00:00+00:00,2024-12-19
SLERF-USDT-SWAP,SWAP,-8.74580063951e-05,-2.10046724915e-05,2024-12-19 16:00:00+00:00,2024-12-19
SLERF-USDT-SWAP,SWAP,-2.80989023668e-05,0.0001778068471026,2024-12-19 00:00:00+00:00,2024-12-19
SLP-USDT-SWAP,SWAP,-4.50176900758e-05,-0.0003184340629201,2024-12-19 08:00:00+00:00,2024-12-19
SLP-USDT-SWAP,SWAP,-0.0003173626098583,-0.0002564640525836,2024-12-19 16:00:00+00:00,2024-12-19
SLP-USDT-SWAP,SWAP,-0.0003142388832627,-4.46112756786e-05,2024-12-19 00:00:00+00:00,2024-12-19
SNX-USDT-SWAP,SWAP,-0.0002712137453944,-4.59386214313e-05,2024-12-19 08:00:00+00:00,2024-12-19
SNX-USDT-SWAP,SWAP,-5.20748319621e-05,-0.0002703756702103,2024-12-19 00:00:00+00:00,2024-12-19
SNX-USDT-SWAP,SWAP,-4.47378132112e-05,-0.0001313423592811,2024-12-19 16:00:00+00:00,2024-12-19
SOL-USD-SWAP,SWAP,4.02040614365e-05,0.0001013516490648,2024-12-19 08:00:00+00:00,2024-12-19
SOL-USD-SWAP,SWAP,0.0001005625369069,-1.2452538909e-06,2024-12-19 16:00:00+00:00,2024-12-19
SOL-USD-SWAP,SWAP,0.0001060112542603,4.00134662494e-05,2024-12-19 00:00:00+00:00,2024-12-19
SOL-USDT-SWAP,SWAP,7.14748120165e-05,1.29217039073e-05,2024-12-19 00:00:00+00:00,2024-12-19
SOL-USDT-SWAP,SWAP,5.7327052869e-06,-4.63869988265e-05,2024-12-19 16:00:00+00:00,2024-12-19
SOL-USDT-SWAP,SWAP,1.35940734523e-05,6.1076421213e-06,2024-12-19 08:00:00+00:00,2024-12-19
SSV-USDT-SWAP,SWAP,-0.0001909840426021,1.30754774323e-05,2024-12-19 16:00:00+00:00,2024-12-19
SSV-USDT-SWAP,SWAP,-4.54139421049e-05,-5.77278281631e-05,2024-12-19 00:00:00+00:00,2024-12-19
SSV-USDT-SWAP,SWAP,-5.73294173052e-05,-0.0001918276195547,2024-12-19 08:00:00+00:00,2024-12-19
STORJ-USDT-SWAP,SWAP,0.0001245946070851,-9.87785999773e-05,2024-12-19 00:00:00+00:00,2024-12-19
STORJ-USDT-SWAP,SWAP,-9.37545999981e-05,-7.21737825169e-05,2024-12-19 08:00:00+00:00,2024-12-19
STORJ-USDT-SWAP,SWAP,-7.7156286684e-05,-0.000255183699314,2024-12-19 16:00:00+00:00,2024-12-19
STRK-USDT-SWAP,SWAP,2.2042741197e-05,-3.71953754356e-05,2024-12-19 16:00:00+00:00,2024-12-19
STRK-USDT-SWAP,SWAP,-9.525436206e-07,2.2090910765e-05,2024-12-19 08:00:00+00:00,2024-12-19
STRK-USDT-SWAP,SWAP,4.25656271051e-05,-3.99989378e-08,2024-12-19 00:00:00+00:00,2024-12-19
STX-USDT-SWAP,SWAP,-6.63285766199e-05,-0.000155267214619,2024-12-19 16:00:00+00:00,2024-12-19
STX-USDT-SWAP,SWAP,1.84283704714e-05,-6.63364746159e-05,2024-12-19 08:00:00+00:00,2024-12-19
STX-USDT-SWAP,SWAP,9.67100445137e-05,1.83341110667e-05,2024-12-19 00:00:00+00:00,2024-12-19
SUI-USD-SWAP,SWAP,0.0001912111953408,6.06996618978e-05,2024-12-19 16:00:00+00:00,2024-12-19
SUI-USD-SWAP,SWAP,1.9492677361e-05,0.0001163125840271,2024-12-19 00:00:00+00:00,2024-12-19
SUI-USD-SWAP,SWAP,0.0001161728961976,0.0001914251233244,2024-12-19 08:00:00+00:00,2024-12-19
SUI-USDT-SWAP,SWAP,-4.59450240827e-05,-0.0001508123678125,2024-12-19 16:00:00+00:00,2024-12-19
SUI-USDT-SWAP,SWAP,-4.87577824834e-05,-4.5729923279e-05,2024-12-19 08:00:00+00:00,2024-12-19
SUI-USDT-SWAP,SWAP,7.8592931501e-06,-4.90296197652e-05,2024-12-19 00:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,0.0001995041411442,5.14953340803e-05,2024-12-19 00:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,0.0003654553265593,1.37509349358e-05,2024-12-19 16:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,5.31383414409e-05,0.0003548915057781,2024-12-19 08:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,0.0004518689921592,0.0004518689921592,2024-12-19 12:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,0.0002378621002135,0.0002378621002135,2024-12-19 04:00:00+00:00,2024-12-19
SUNDOG-USDT-SWAP,SWAP,-3.65709197835e-05,-3.65709197835e-05,2024-12-19 20:00:00+00:00,2024-12-19
SUSHI-USD-SWAP,SWAP,0.0002917164382247,-7.55934691075e-05,2024-12-19 08:00:00+00:00,2024-12-19
SUSHI-USD-SWAP,SWAP,9.71729904167e-05,0.0002928102114773,2024-12-19 00:00:00+00:00,2024-12-19
SUSHI-USD-SWAP,SWAP,-7.75806429553e-05,-0.0001566515753199,2024-12-19 16:00:00+00:00,2024-12-19
SUSHI-USDT-SWAP,SWAP,9.84262618376e-05,0.0001427184389658,2024-12-19 00:00:00+00:00,2024-12-19
SUSHI-USDT-SWAP,SWAP,0.0001421141657615,-7.4181907055e-06,2024-12-19 08:00:00+00:00,2024-12-19
SUSHI-USDT-SWAP,SWAP,-8.7658496913e-06,-0.0001316561445968,2024-12-19 16:00:00+00:00,2024-12-19
SWEAT-USDT-SWAP,SWAP,-5.22028037737e-05,0.0001047414334848,2024-12-19 00:00:00+00:00,2024-12-19
SWEAT-USDT-SWAP,SWAP,0.0001065695948755,-8.16825040989e-05,2024-12-19 08:00:00+00:00,2024-12-19
SWEAT-USDT-SWAP,SWAP,-8.55734423314e-05,0.0001758022770338,2024-12-19 16:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,-4.06695465934e-05,-0.0002039311868443,2024-12-19 00:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,-0.0001578993869623,-0.0001578993869623,2024-12-19 20:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,0.0002093525220312,0.0002093525220312,2024-12-19 04:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,7.86295632198e-05,7.86295632198e-05,2024-12-19 12:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,-0.0002033550697438,0.0003784873487532,2024-12-19 08:00:00+00:00,2024-12-19
SWELL-USDT-SWAP,SWAP,0.0003837010394827,-0.0002193109662186,2024-12-19 16:00:00+00:00,2024-12-19
T-USDT-SWAP,SWAP,-0.0006595481951702,-0.0007600722757895,2024-12-19 08:00:00+00:00,2024-12-19
T-USDT-SWAP,SWAP,-0.000769545656255,8.57100159839e-05,2024-12-19 16:00:00+00:00,2024-12-19
T-USDT-SWAP,SWAP,-0.0015418276019227,-0.000657500774861,2024-12-19 00:00:00+00:00,2024-12-19
TAO-USDT-SWAP,SWAP,-0.0001540017589144,-0.0001674097133998,2024-12-19 16:00:00+00:00,2024-12-19
TAO-USDT-SWAP,SWAP,8.97471388227e-05,6.71816580688e-05,2024-12-19 00:00:00+00:00,2024-12-19
TAO-USDT-SWAP,SWAP,0.0001180704558875,0.0001180704558875,2024-12-19 04:00:00+00:00,2024-12-19
