instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-3.75007217296e-05,-4.67236775065e-05,2024-06-13 00:00:00+00:00,2024-06-13
ONE-USDT-SWAP,SWAP,-5.01428514111e-05,-9.474670772e-06,2024-06-13 08:00:00+00:00,2024-06-13
ONT-USDT-SWAP,SWAP,-9.10347223246e-05,0.0001165536545394,2024-06-13 08:00:00+00:00,2024-06-13
ONT-USDT-SWAP,SWAP,0.0001165530554613,0.0001361891404815,2024-06-13 16:00:00+00:00,2024-06-13
ONT-USDT-SWAP,SWAP,0.0001803279537737,-9.10234335072e-05,2024-06-13 00:00:00+00:00,2024-06-13
OP-USD-SWAP,SWAP,7.53388909931e-05,-0.0001201973444137,2024-06-13 00:00:00+00:00,2024-06-13
OP-USD-SWAP,SWAP,0.0001418724473582,4.25107936813e-05,2024-06-13 16:00:00+00:00,2024-06-13
OP-USD-SWAP,SWAP,-0.0001200308392936,0.0001411982979752,2024-06-13 08:00:00+00:00,2024-06-13
OP-USDT-SWAP,SWAP,0.000103674180063,-2.85620691122e-05,2024-06-13 00:00:00+00:00,2024-06-13
OP-USDT-SWAP,SWAP,-2.76629397776e-05,0.0001159180659241,2024-06-13 08:00:00+00:00,2024-06-13
OP-USDT-SWAP,SWAP,0.0001158991996102,0.0001116612699481,2024-06-13 16:00:00+00:00,2024-06-13
ORBS-USDT-SWAP,SWAP,0.0003004394795133,5.63911241873e-05,2024-06-13 00:00:00+00:00,2024-06-13
ORBS-USDT-SWAP,SWAP,5.60021216556e-05,0.0001184530028939,2024-06-13 08:00:00+00:00,2024-06-13
ORBS-USDT-SWAP,SWAP,0.0001177192808717,9.66774154018e-05,2024-06-13 16:00:00+00:00,2024-06-13
ORDI-USDT-SWAP,SWAP,8.3247380308e-06,9.9936829331e-05,2024-06-13 08:00:00+00:00,2024-06-13
ORDI-USDT-SWAP,SWAP,0.0001000395042232,0.000125478564521,2024-06-13 16:00:00+00:00,2024-06-13
ORDI-USDT-SWAP,SWAP,7.17968994419e-05,7.760197975e-06,2024-06-13 00:00:00+00:00,2024-06-13
PEOPLE-USDT-SWAP,SWAP,-4.59830263382e-05,2.18542481598e-05,2024-06-13 00:00:00+00:00,2024-06-13
PEOPLE-USDT-SWAP,SWAP,0.0002239298969023,6.4818657297e-06,2024-06-13 16:00:00+00:00,2024-06-13
PEOPLE-USDT-SWAP,SWAP,2.27163432695e-05,0.0002234715670414,2024-06-13 08:00:00+00:00,2024-06-13
PEPE-USDT-SWAP,SWAP,3.52396095483e-05,0.0001458488810326,2024-06-13 08:00:00+00:00,2024-06-13
PEPE-USDT-SWAP,SWAP,-0.0001026750095696,3.46235625767e-05,2024-06-13 00:00:00+00:00,2024-06-13
PEPE-USDT-SWAP,SWAP,0.0001455587999817,0.0003089158840742,2024-06-13 16:00:00+00:00,2024-06-13
PERP-USDT-SWAP,SWAP,-4.93545323253e-05,-0.0001040240132382,2024-06-13 00:00:00+00:00,2024-06-13
PERP-USDT-SWAP,SWAP,-0.0001040618118251,2.7858517983e-06,2024-06-13 08:00:00+00:00,2024-06-13
PERP-USDT-SWAP,SWAP,2.0432743654e-06,0.000195882568923,2024-06-13 16:00:00+00:00,2024-06-13
PRCL-USDT-SWAP,SWAP,-5.94299339668e-05,-3.69592468948e-05,2024-06-13 08:00:00+00:00,2024-06-13
PRCL-USDT-SWAP,SWAP,0.0002552562374112,-5.86498999987e-05,2024-06-13 00:00:00+00:00,2024-06-13
PRCL-USDT-SWAP,SWAP,-3.83704934486e-05,-1.61830670884e-05,2024-06-13 16:00:00+00:00,2024-06-13
PYTH-USDT-SWAP,SWAP,3.07216443835e-05,5.12866009058e-05,2024-06-13 00:00:00+00:00,2024-06-13
PYTH-USDT-SWAP,SWAP,5.43707494859e-05,9.40110895491e-05,2024-06-13 08:00:00+00:00,2024-06-13
PYTH-USDT-SWAP,SWAP,9.17367081808e-05,6.22117496476e-05,2024-06-13 16:00:00+00:00,2024-06-13
QTUM-USDT-SWAP,SWAP,-2.22973077783e-05,0.0001240781469809,2024-06-13 08:00:00+00:00,2024-06-13
QTUM-USDT-SWAP,SWAP,0.000122734553941,3.90180836521e-05,2024-06-13 16:00:00+00:00,2024-06-13
QTUM-USDT-SWAP,SWAP,0.0001080450941897,-2.36492243865e-05,2024-06-13 00:00:00+00:00,2024-06-13
RACA-USDT-SWAP,SWAP,0.0001307393931197,4.95359962082e-05,2024-06-13 08:00:00+00:00,2024-06-13
RACA-USDT-SWAP,SWAP,4.82825068424e-05,3.30336390183e-05,2024-06-13 16:00:00+00:00,2024-06-13
RACA-USDT-SWAP,SWAP,0.0001473651414076,0.0001298458447875,2024-06-13 00:00:00+00:00,2024-06-13
RAY-USDT-SWAP,SWAP,8.29931615941e-05,-0.0001593809930452,2024-06-13 08:00:00+00:00,2024-06-13
RAY-USDT-SWAP,SWAP,-0.0001590216890447,9.51436776186e-05,2024-06-13 16:00:00+00:00,2024-06-13
RAY-USDT-SWAP,SWAP,8.14616737695e-05,8.45686764663e-05,2024-06-13 00:00:00+00:00,2024-06-13
RDNT-USDT-SWAP,SWAP,6.96728075467e-05,1.64081775729e-05,2024-06-13 00:00:00+00:00,2024-06-13
RDNT-USDT-SWAP,SWAP,1.255038888e-05,6.94226318675e-05,2024-06-13 08:00:00+00:00,2024-06-13
RDNT-USDT-SWAP,SWAP,6.94128617426e-05,0.000207447797632,2024-06-13 16:00:00+00:00,2024-06-13
REN-USDT-SWAP,SWAP,-7.5197847367e-06,-0.0001185051149769,2024-06-13 00:00:00+00:00,2024-06-13
REN-USDT-SWAP,SWAP,-0.0001217994727362,0.0001600524736241,2024-06-13 08:00:00+00:00,2024-06-13
REN-USDT-SWAP,SWAP,0.0001626130782967,-5.11525261209e-05,2024-06-13 16:00:00+00:00,2024-06-13
RNDR-USDT-SWAP,SWAP,-0.0001105305898466,0.0001102485639634,2024-06-13 08:00:00+00:00,2024-06-13
RNDR-USDT-SWAP,SWAP,0.00010889996802,0.0001570750379481,2024-06-13 16:00:00+00:00,2024-06-13
RNDR-USDT-SWAP,SWAP,-6.13721637756e-05,-0.0001118930645833,2024-06-13 00:00:00+00:00,2024-06-13
RON-USDT-SWAP,SWAP,-0.0002404722312605,-0.0001554294632995,2024-06-13 00:00:00+00:00,2024-06-13
RON-USDT-SWAP,SWAP,-0.0001561544328155,-0.0001191733911446,2024-06-13 08:00:00+00:00,2024-06-13
RON-USDT-SWAP,SWAP,-0.0001191819712467,-0.0001109849807621,2024-06-13 16:00:00+00:00,2024-06-13
RSR-USDT-SWAP,SWAP,4.4310490265e-05,0.0001760040966454,2024-06-13 08:00:00+00:00,2024-06-13
RSR-USDT-SWAP,SWAP,0.0001784445469807,-0.0001749125390279,2024-06-13 16:00:00+00:00,2024-06-13
RSR-USDT-SWAP,SWAP,8.19775397936e-05,5.00420085907e-05,2024-06-13 00:00:00+00:00,2024-06-13
RVN-USDT-SWAP,SWAP,0.0001825119784746,-0.0001107019250134,2024-06-13 00:00:00+00:00,2024-06-13
RVN-USDT-SWAP,SWAP,-5.09572121486e-05,-8.90817484909e-05,2024-06-13 16:00:00+00:00,2024-06-13
RVN-USDT-SWAP,SWAP,-0.0001107620881915,-4.93060700883e-05,2024-06-13 08:00:00+00:00,2024-06-13
SAND-USD-SWAP,SWAP,5.67202953096e-05,0.0001938895401927,2024-06-13 08:00:00+00:00,2024-06-13
SAND-USD-SWAP,SWAP,0.0001941473884632,-2.22224107356e-05,2024-06-13 16:00:00+00:00,2024-06-13
SAND-USD-SWAP,SWAP,-3.18298782639e-05,5.70025817594e-05,2024-06-13 00:00:00+00:00,2024-06-13
SAND-USDT-SWAP,SWAP,-2.75216089042e-05,-4.53169952288e-05,2024-06-13 00:00:00+00:00,2024-06-13
SAND-USDT-SWAP,SWAP,-4.42996896757e-05,0.0001243221180097,2024-06-13 08:00:00+00:00,2024-06-13
SAND-USDT-SWAP,SWAP,0.0001243283533036,7.4662968311e-06,2024-06-13 16:00:00+00:00,2024-06-13
SATS-USDT-SWAP,SWAP,-0.0001341983666091,-2.14951508453e-05,2024-06-13 00:00:00+00:00,2024-06-13
SATS-USDT-SWAP,SWAP,-1.93749693073e-05,0.0001343560995648,2024-06-13 08:00:00+00:00,2024-06-13
SATS-USDT-SWAP,SWAP,0.0001330173216313,0.000174849374134,2024-06-13 16:00:00+00:00,2024-06-13
SHIB-USDT-SWAP,SWAP,-9.20613372722e-05,0.0001212259805446,2024-06-13 00:00:00+00:00,2024-06-13
SHIB-USDT-SWAP,SWAP,0.0002312961113147,2.7012983822e-06,2024-06-13 16:00:00+00:00,2024-06-13
SHIB-USDT-SWAP,SWAP,0.0001218421861026,0.0002334139052959,2024-06-13 08:00:00+00:00,2024-06-13
SLP-USDT-SWAP,SWAP,2.94582930166e-05,0.0003292708955087,2024-06-13 08:00:00+00:00,2024-06-13
SLP-USDT-SWAP,SWAP,0.0003295583435521,0.000157428285465,2024-06-13 16:00:00+00:00,2024-06-13
SLP-USDT-SWAP,SWAP,-8.6538757064e-06,2.94993123939e-05,2024-06-13 00:00:00+00:00,2024-06-13
SNX-USDT-SWAP,SWAP,0.0001090998502726,8.24028152674e-05,2024-06-13 00:00:00+00:00,2024-06-13
SNX-USDT-SWAP,SWAP,7.96618538981e-05,-3.22131589168e-05,2024-06-13 08:00:00+00:00,2024-06-13
SNX-USDT-SWAP,SWAP,-2.95533146619e-05,0.000168515228452,2024-06-13 16:00:00+00:00,2024-06-13
SOL-USD-SWAP,SWAP,7.47527385967e-05,3.4490934371e-06,2024-06-13 16:00:00+00:00,2024-06-13
SOL-USD-SWAP,SWAP,3.74209320209e-05,-9.06642251445e-05,2024-06-13 00:00:00+00:00,2024-06-13
SOL-USD-SWAP,SWAP,-9.09393909113e-05,7.50212785984e-05,2024-06-13 08:00:00+00:00,2024-06-13
SOL-USDT-SWAP,SWAP,0.0001244901070927,-1.85926433444e-05,2024-06-13 00:00:00+00:00,2024-06-13
SOL-USDT-SWAP,SWAP,-1.87393479089e-05,0.0001099501171181,2024-06-13 08:00:00+00:00,2024-06-13
SOL-USDT-SWAP,SWAP,0.0001093202532249,2.81252008416e-05,2024-06-13 16:00:00+00:00,2024-06-13
SPELL-USDT-SWAP,SWAP,-0.0001713865754678,0.0001213482406061,2024-06-13 08:00:00+00:00,2024-06-13
SPELL-USDT-SWAP,SWAP,-5.9151997053e-05,-0.0001719756605664,2024-06-13 00:00:00+00:00,2024-06-13
SPELL-USDT-SWAP,SWAP,0.0001222416341441,7.916529435e-05,2024-06-13 16:00:00+00:00,2024-06-13
SSV-USDT-SWAP,SWAP,8.0765978609e-05,0.0001109664402672,2024-06-13 16:00:00+00:00,2024-06-13
SSV-USDT-SWAP,SWAP,-6.4790994165e-06,-9.40660714437e-05,2024-06-13 00:00:00+00:00,2024-06-13
SSV-USDT-SWAP,SWAP,-9.3261821227e-05,8.15694212401e-05,2024-06-13 08:00:00+00:00,2024-06-13
STORJ-USDT-SWAP,SWAP,3.20206101598e-05,5.5826581616e-05,2024-06-13 08:00:00+00:00,2024-06-13
STORJ-USDT-SWAP,SWAP,0.0001053430297119,2.98559823665e-05,2024-06-13 00:00:00+00:00,2024-06-13
STORJ-USDT-SWAP,SWAP,5.29887817793e-05,9.52829810046e-05,2024-06-13 16:00:00+00:00,2024-06-13
STRK-USDT-SWAP,SWAP,-8.8618355694e-06,-0.0001936345650508,2024-06-13 00:00:00+00:00,2024-06-13
STRK-USDT-SWAP,SWAP,-0.0001930745395143,9.84214280281e-05,2024-06-13 08:00:00+00:00,2024-06-13
STRK-USDT-SWAP,SWAP,9.87296453603e-05,6.63946021383e-05,2024-06-13 16:00:00+00:00,2024-06-13
STX-USDT-SWAP,SWAP,-0.0001356172928694,0.0001834429882164,2024-06-13 00:00:00+00:00,2024-06-13
STX-USDT-SWAP,SWAP,0.0001853928139565,0.0001063323352263,2024-06-13 08:00:00+00:00,2024-06-13
STX-USDT-SWAP,SWAP,0.0001063016225981,0.0002399391066928,2024-06-13 16:00:00+00:00,2024-06-13
SUI-USDT-SWAP,SWAP,-5.02638223134e-05,-0.0001006864465797,2024-06-13 00:00:00+00:00,2024-06-13
SUI-USDT-SWAP,SWAP,0.000103240451695,-7.7327307582e-05,2024-06-13 16:00:00+00:00,2024-06-13
SUI-USDT-SWAP,SWAP,-0.0001018782870482,0.0001016141294346,2024-06-13 08:00:00+00:00,2024-06-13
SUSHI-USD-SWAP,SWAP,-3.30127031057e-05,0.0001922049045667,2024-06-13 08:00:00+00:00,2024-06-13
SUSHI-USD-SWAP,SWAP,2.26532877918e-05,-3.45634531146e-05,2024-06-13 00:00:00+00:00,2024-06-13
SUSHI-USD-SWAP,SWAP,0.0001919196969655,0.0001277345172466,2024-06-13 16:00:00+00:00,2024-06-13
SUSHI-USDT-SWAP,SWAP,8.37770047877e-05,-0.0001101616560245,2024-06-13 00:00:00+00:00,2024-06-13
SUSHI-USDT-SWAP,SWAP,-0.0001090238623645,4.65589519256e-05,2024-06-13 08:00:00+00:00,2024-06-13
SUSHI-USDT-SWAP,SWAP,4.66826355668e-05,8.74661936959e-05,2024-06-13 16:00:00+00:00,2024-06-13
SWEAT-USDT-SWAP,SWAP,5.07771501001e-05,-6.87138603289e-05,2024-06-13 16:00:00+00:00,2024-06-13
SWEAT-USDT-SWAP,SWAP,3.99432380581e-05,-3.6294641142e-06,2024-06-13 00:00:00+00:00,2024-06-13
SWEAT-USDT-SWAP,SWAP,-5.5720440673e-06,4.68053647608e-05,2024-06-13 08:00:00+00:00,2024-06-13
T-USDT-SWAP,SWAP,0.0002579274751405,-1.11588838081e-05,2024-06-13 16:00:00+00:00,2024-06-13
T-USDT-SWAP,SWAP,0.000198437819354,0.0002565645228431,2024-06-13 08:00:00+00:00,2024-06-13
T-USDT-SWAP,SWAP,0.0001519880765279,0.000198745583162,2024-06-13 00:00:00+00:00,2024-06-13
THETA-USD-SWAP,SWAP,0.0002083031090117,-9.28486958329e-05,2024-06-13 00:00:00+00:00,2024-06-13
THETA-USD-SWAP,SWAP,0.000270838759946,3.88035346517e-05,2024-06-13 16:00:00+00:00,2024-06-13
THETA-USD-SWAP,SWAP,-9.4884011804e-05,0.0002695501001521,2024-06-13 08:00:00+00:00,2024-06-13
THETA-USDT-SWAP,SWAP,-8.03973568471e-05,0.0002287168257009,2024-06-13 08:00:00+00:00,2024-06-13
THETA-USDT-SWAP,SWAP,0.000229205532361,-2.3394427766e-06,2024-06-13 16:00:00+00:00,2024-06-13
THETA-USDT-SWAP,SWAP,-7.98197490527e-05,-8.01180044089e-05,2024-06-13 00:00:00+00:00,2024-06-13
TIA-USDT-SWAP,SWAP,-1.14411682227e-05,-1.55831827602e-05,2024-06-13 08:00:00+00:00,2024-06-13
TIA-USDT-SWAP,SWAP,5.1867368998e-05,-1.14077192189e-05,2024-06-13 00:00:00+00:00,2024-06-13
TIA-USDT-SWAP,SWAP,-1.72480829245e-05,6.78039837052e-05,2024-06-13 16:00:00+00:00,2024-06-13
TNSR-USDT-SWAP,SWAP,-0.0002120914360237,-0.0001135336128036,2024-06-13 00:00:00+00:00,2024-06-13
TNSR-USDT-SWAP,SWAP,0.0003642189357581,1.1527641374e-06,2024-06-13 16:00:00+00:00,2024-06-13
TNSR-USDT-SWAP,SWAP,-0.0001135605138162,0.0003665992744595,2024-06-13 08:00:00+00:00,2024-06-13
TON-USDT-SWAP,SWAP,-5.99538803744e-05,-6.93095086407e-05,2024-06-13 16:00:00+00:00,2024-06-13
TON-USDT-SWAP,SWAP,0.0001083085333436,-6.16198662829e-05,2024-06-13 00:00:00+00:00,2024-06-13
TON-USDT-SWAP,SWAP,-6.13574765585e-05,-5.90977927322e-05,2024-06-13 08:00:00+00:00,2024-06-13
TRB-USDT-SWAP,SWAP,-8.16195236496e-05,0.0002108591169212,2024-06-13 08:00:00+00:00,2024-06-13
TRB-USDT-SWAP,SWAP,0.000210037288687,-2.08549702168e-05,2024-06-13 16:00:00+00:00,2024-06-13
TRB-USDT-SWAP,SWAP,2.34354011706e-05,-8.10513726366e-05,2024-06-13 00:00:00+00:00,2024-06-13
TRX-USD-SWAP,SWAP,-0.0001068860683517,-0.0001042339131168,2024-06-13 00:00:00+00:00,2024-06-13
TRX-USD-SWAP,SWAP,-0.0001028938282128,-0.0001044960878432,2024-06-13 08:00:00+00:00,2024-06-13
TRX-USD-SWAP,SWAP,-0.0001045889588978,-0.0001301322780351,2024-06-13 16:00:00+00:00,2024-06-13
TRX-USDT-SWAP,SWAP,-1.94000484596e-05,2.65050102528e-05,2024-06-13 16:00:00+00:00,2024-06-13
TRX-USDT-SWAP,SWAP,4.93041735876e-05,-3.54548836609e-05,2024-06-13 00:00:00+00:00,2024-06-13
TRX-USDT-SWAP,SWAP,-3.58115259974e-05,-1.92203847889e-05,2024-06-13 08:00:00+00:00,2024-06-13
TURBO-USDT-SWAP,SWAP,0.000101722842557,-0.000206404769344,2024-06-13 00:00:00+00:00,2024-06-13
TURBO-USDT-SWAP,SWAP,0.0001170317255123,2.99218476765e-05,2024-06-13 16:00:00+00:00,2024-06-13
TURBO-USDT-SWAP,SWAP,-0.0002021981302943,0.0001192505851092,2024-06-13 08:00:00+00:00,2024-06-13
ULTI-USDT-SWAP,SWAP,-8.62990760527e-05,0.0005010520574874,2024-06-13 00:00:00+00:00,2024-06-13
ULTI-USDT-SWAP,SWAP,0.0005018162951252,0.0004361170373759,2024-06-13 08:00:00+00:00,2024-06-13
ULTI-USDT-SWAP,SWAP,0.0004354280891502,2.7578910812e-06,2024-06-13 16:00:00+00:00,2024-06-13
UMA-USDT-SWAP,SWAP,-1.38311104042e-05,3.3443718753e-06,2024-06-13 08:00:00+00:00,2024-06-13
UMA-USDT-SWAP,SWAP,1.9491324834e-06,0.0001169370579563,2024-06-13 16:00:00+00:00,2024-06-13
UMA-USDT-SWAP,SWAP,0.0001215514429497,-1.59536251497e-05,2024-06-13 00:00:00+00:00,2024-06-13
UNI-USD-SWAP,SWAP,-3.79408603313e-05,-0.000270408482307,2024-06-13 00:00:00+00:00,2024-06-13
UNI-USD-SWAP,SWAP,2.50232846092e-05,-6.42256011983e-05,2024-06-13 16:00:00+00:00,2024-06-13
UNI-USD-SWAP,SWAP,-0.000268336522643,2.54106195559e-05,2024-06-13 08:00:00+00:00,2024-06-13
UNI-USDT-SWAP,SWAP,-7.08949731308e-05,-0.0001137478589687,2024-06-13 00:00:00+00:00,2024-06-13
UNI-USDT-SWAP,SWAP,9.85097630686e-05,3.93249742108e-05,2024-06-13 16:00:00+00:00,2024-06-13
UNI-USDT-SWAP,SWAP,-0.0001116361677366,9.84895389738e-05,2024-06-13 08:00:00+00:00,2024-06-13
USDC-USDT-SWAP,SWAP,4.5829999313e-06,2.8209079887e-06,2024-06-13 00:00:00+00:00,2024-06-13
USDC-USDT-SWAP,SWAP,2.8209497423e-06,-4.6246458929e-05,2024-06-13 08:00:00+00:00,2024-06-13
USDC-USDT-SWAP,SWAP,-4.64547922707e-05,5.48902714354e-05,2024-06-13 16:00:00+00:00,2024-06-13
USTC-USDT-SWAP,SWAP,0.0002610624892733,0.0001480874331076,2024-06-13 16:00:00+00:00,2024-06-13
USTC-USDT-SWAP,SWAP,0.0001637654722564,-8.62355917127e-05,2024-06-13 00:00:00+00:00,2024-06-13
USTC-USDT-SWAP,SWAP,-8.62503544883e-05,0.0002609830435148,2024-06-13 08:00:00+00:00,2024-06-13
VELO-USDT-SWAP,SWAP,7.22804752105e-05,-0.0002756320548635,2024-06-13 00:00:00+00:00,2024-06-13
VELO-USDT-SWAP,SWAP,0.0003648983818985,-0.0001979130401171,2024-06-13 16:00:00+00:00,2024-06-13
VELO-USDT-SWAP,SWAP,-0.0002740858690718,0.0003663608478383,2024-06-13 08:00:00+00:00,2024-06-13
VENOM-USDT-SWAP,SWAP,-7.24108884816e-05,-0.0001394182973586,2024-06-13 00:00:00+00:00,2024-06-13
VENOM-USDT-SWAP,SWAP,-0.0001377453756567,-0.0002440482929258,2024-06-13 08:00:00+00:00,2024-06-13
VENOM-USDT-SWAP,SWAP,-0.0002440760958339,-0.0004395667274007,2024-06-13 16:00:00+00:00,2024-06-13
VRA-USDT-SWAP,SWAP,1.1497389145e-05,-5.4685383248e-06,2024-06-13 00:00:00+00:00,2024-06-13
VRA-USDT-SWAP,SWAP,0.0002375962536269,0.0001085200253568,2024-06-13 16:00:00+00:00,2024-06-13
VRA-USDT-SWAP,SWAP,-5.9913776252e-06,0.0002386433423962,2024-06-13 08:00:00+00:00,2024-06-13
W-USDT-SWAP,SWAP,2.84177948673e-05,-3.7903811382e-05,2024-06-13 00:00:00+00:00,2024-06-13
W-USDT-SWAP,SWAP,-3.75114983909e-05,0.0001779490734982,2024-06-13 08:00:00+00:00,2024-06-13
W-USDT-SWAP,SWAP,0.0001775572395606,3.29963037697e-05,2024-06-13 16:00:00+00:00,2024-06-13
WAXP-USDT-SWAP,SWAP,0.0001077845468562,-3.20086060996e-05,2024-06-13 08:00:00+00:00,2024-06-13
WAXP-USDT-SWAP,SWAP,-2.16680829506e-05,0.000110142483075,2024-06-13 00:00:00+00:00,2024-06-13
WAXP-USDT-SWAP,SWAP,-3.18220541228e-05,0.0001442475246657,2024-06-13 16:00:00+00:00,2024-06-13
WIF-USDT-SWAP,SWAP,0.0001854372317129,0.0001701381355339,2024-06-13 16:00:00+00:00,2024-06-13
WIF-USDT-SWAP,SWAP,-5.99283699638e-05,-8.47822931451e-05,2024-06-13 00:00:00+00:00,2024-06-13
WIF-USDT-SWAP,SWAP,-8.32890911688e-05,0.0001877138118438,2024-06-13 08:00:00+00:00,2024-06-13
WLD-USDT-SWAP,SWAP,0.0001483904878863,3.97744345773e-05,2024-06-13 16:00:00+00:00,2024-06-13
WLD-USDT-SWAP,SWAP,-2.11228939663e-05,-2.81619480909e-05,2024-06-13 00:00:00+00:00,2024-06-13
WLD-USDT-SWAP,SWAP,-2.71099941705e-05,0.0001488874745095,2024-06-13 08:00:00+00:00,2024-06-13
WOO-USDT-SWAP,SWAP,0.0001487764784465,-0.0001024648468168,2024-06-13 00:00:00+00:00,2024-06-13
WOO-USDT-SWAP,SWAP,9.7679607477e-06,6.02379795287e-05,2024-06-13 16:00:00+00:00,2024-06-13
WOO-USDT-SWAP,SWAP,-0.0001040177290909,1.05451829624e-05,2024-06-13 08:00:00+00:00,2024-06-13
XCH-USDT-SWAP,SWAP,-9.77801974222e-05,2.11793917009e-05,2024-06-13 16:00:00+00:00,2024-06-13
XCH-USDT-SWAP,SWAP,-1.72330162143e-05,0.0001090043976565,2024-06-13 00:00:00+00:00,2024-06-13
XCH-USDT-SWAP,SWAP,0.0001075011077365,-9.77777006654e-05,2024-06-13 08:00:00+00:00,2024-06-13
XLM-USD-SWAP,SWAP,0.0001580832436928,6.56679599416e-05,2024-06-13 08:00:00+00:00,2024-06-13
XLM-USD-SWAP,SWAP,6.35908496555e-05,0.0004176051134373,2024-06-13 16:00:00+00:00,2024-06-13
XLM-USD-SWAP,SWAP,-9.61523783423e-05,0.0001581064891232,2024-06-13 00:00:00+00:00,2024-06-13
XLM-USDT-SWAP,SWAP,7.4213592472e-05,-5.41063626503e-05,2024-06-13 00:00:00+00:00,2024-06-13
XLM-USDT-SWAP,SWAP,-5.20069001887e-05,8.29063484748e-05,2024-06-13 08:00:00+00:00,2024-06-13
XLM-USDT-SWAP,SWAP,8.08294989235e-05,0.0001888375975284,2024-06-13 16:00:00+00:00,2024-06-13
XRP-USD-SWAP,SWAP,7.99466342447e-05,9.68194684836e-05,2024-06-13 08:00:00+00:00,2024-06-13
XRP-USD-SWAP,SWAP,6.51022609332e-05,7.92889953006e-05,2024-06-13 00:00:00+00:00,2024-06-13
XRP-USD-SWAP,SWAP,9.68173772925e-05,8.29248610965e-05,2024-06-13 16:00:00+00:00,2024-06-13
XRP-USDT-SWAP,SWAP,4.42350513197e-05,0.000110246270921,2024-06-13 08:00:00+00:00,2024-06-13
XRP-USDT-SWAP,SWAP,0.0001388539528394,4.37990081242e-05,2024-06-13 00:00:00+00:00,2024-06-13
XRP-USDT-SWAP,SWAP,0.0001102709871038,0.0001122367433013,2024-06-13 16:00:00+00:00,2024-06-13
XTZ-USDT-SWAP,SWAP,1.15055456169e-05,-7.00907918587e-05,2024-06-13 08:00:00+00:00,2024-06-13
XTZ-USDT-SWAP,SWAP,2.2227352016e-05,8.7872088041e-06,2024-06-13 00:00:00+00:00,2024-06-13
XTZ-USDT-SWAP,SWAP,-7.37601849001e-05,0.0001614093015517,2024-06-13 16:00:00+00:00,2024-06-13
YFI-USD-SWAP,SWAP,-7.59901998185e-05,0.0002169404302583,2024-06-13 08:00:00+00:00,2024-06-13
YFI-USD-SWAP,SWAP,5.61487032572e-05,-7.41487779208e-05,2024-06-13 00:00:00+00:00,2024-06-13
YFI-USD-SWAP,SWAP,0.0002171056069006,0.0001527695016792,2024-06-13 16:00:00+00:00,2024-06-13
YFI-USDT-SWAP,SWAP,-0.0001451685298654,-2.95536212507e-05,2024-06-13 00:00:00+00:00,2024-06-13
YFI-USDT-SWAP,SWAP,-2.99112231382e-05,8.04653595868e-05,2024-06-13 08:00:00+00:00,2024-06-13
YFI-USDT-SWAP,SWAP,8.04736159442e-05,-8.68142248211e-05,2024-06-13 16:00:00+00:00,2024-06-13
YGG-USDT-SWAP,SWAP,-0.0001585484368012,5.39808478035e-05,2024-06-13 00:00:00+00:00,2024-06-13
YGG-USDT-SWAP,SWAP,0.0001397593706135,6.23525146061e-05,2024-06-13 16:00:00+00:00,2024-06-13
YGG-USDT-SWAP,SWAP,5.44664382575e-05,0.0001402398273428,2024-06-13 08:00:00+00:00,2024-06-13
ZENT-USDT-SWAP,SWAP,0.0001791056959367,2.45642894547e-05,2024-06-13 00:00:00+00:00,2024-06-13
ZENT-USDT-SWAP,SWAP,2.51241186683e-05,0.0001259336800002,2024-06-13 08:00:00+00:00,2024-06-13
ZENT-USDT-SWAP,SWAP,0.0001238174164922,0.0001073386095763,2024-06-13 16:00:00+00:00,2024-06-13
ZERO-USDT-SWAP,SWAP,6.01976546239e-05,8.58949036257e-05,2024-06-13 00:00:00+00:00,2024-06-13
ZERO-USDT-SWAP,SWAP,8.32678874866e-05,-0.0001140252305369,2024-06-13 08:00:00+00:00,2024-06-13
ZERO-USDT-SWAP,SWAP,-0.0001135876796944,4.834952935e-06,2024-06-13 16:00:00+00:00,2024-06-13
ZETA-USDT-SWAP,SWAP,7.43420684034e-05,2.52607983612e-05,2024-06-13 08:00:00+00:00,2024-06-13
ZETA-USDT-SWAP,SWAP,2.55290604183e-05,1.51282481052e-05,2024-06-13 16:00:00+00:00,2024-06-13
ZETA-USDT-SWAP,SWAP,8.53574226838e-05,7.46998544623e-05,2024-06-13 00:00:00+00:00,2024-06-13
ZEUS-USDT-SWAP,SWAP,0.0001704113454768,-2.41204732584e-05,2024-06-13 08:00:00+00:00,2024-06-13
ZEUS-USDT-SWAP,SWAP,0.00018513358571,0.0001687752305299,2024-06-13 00:00:00+00:00,2024-06-13
ZEUS-USDT-SWAP,SWAP,-2.51856685092e-05,0.0001352208045403,2024-06-13 16:00:00+00:00,2024-06-13
ZIL-USDT-SWAP,SWAP,1.8672333175e-06,4.01838174054e-05,2024-06-13 00:00:00+00:00,2024-06-13
ZIL-USDT-SWAP,SWAP,0.0001014287093381,3.51799572721e-05,2024-06-13 16:00:00+00:00,2024-06-13
ZIL-USDT-SWAP,SWAP,4.01668700382e-05,0.0001034058314479,2024-06-13 08:00:00+00:00,2024-06-13
ZRX-USDT-SWAP,SWAP,5.09068741968e-05,6.81550020485e-05,2024-06-13 00:00:00+00:00,2024-06-13
