instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,6.51621607691e-05,0.0001853678074747,2024-05-21 08:00:00+00:00,2024-05-21
OP-USD-SWAP,SWAP,6.98528022932e-05,0.0006166455869092,2024-05-21 16:00:00+00:00,2024-05-21
OP-USD-SWAP,SWAP,0.0001812528857408,7.07069660466e-05,2024-05-21 08:00:00+00:00,2024-05-21
OP-USD-SWAP,SWAP,0.0002584086626669,0.0001819187210887,2024-05-21 00:00:00+00:00,2024-05-21
OP-USDT-SWAP,SWAP,9.91266235586e-05,0.0002984319688282,2024-05-21 16:00:00+00:00,2024-05-21
OP-USDT-SWAP,SWAP,-6.8161694047e-06,2.09734088699e-05,2024-05-21 00:00:00+00:00,2024-05-21
OP-USDT-SWAP,SWAP,2.09011612343e-05,9.83998441775e-05,2024-05-21 08:00:00+00:00,2024-05-21
ORBS-USDT-SWAP,SWAP,0.0002311677297831,0.0002161535102306,2024-05-21 16:00:00+00:00,2024-05-21
ORBS-USDT-SWAP,SWAP,0.0001228580949449,0.0001170573092561,2024-05-21 00:00:00+00:00,2024-05-21
ORBS-USDT-SWAP,SWAP,0.0001149052863077,0.0002294131494049,2024-05-21 08:00:00+00:00,2024-05-21
ORDI-USDT-SWAP,SWAP,-9.21794175281e-05,-7.28409360502e-05,2024-05-21 00:00:00+00:00,2024-05-21
ORDI-USDT-SWAP,SWAP,0.0001356691455891,0.0001579655649368,2024-05-21 16:00:00+00:00,2024-05-21
ORDI-USDT-SWAP,SWAP,-7.34436342007e-05,0.0001346353780524,2024-05-21 08:00:00+00:00,2024-05-21
PEOPLE-USDT-SWAP,SWAP,7.74536998715e-05,5.27954326108e-05,2024-05-21 08:00:00+00:00,2024-05-21
PEOPLE-USDT-SWAP,SWAP,5.15445729166e-05,0.0001245176864885,2024-05-21 16:00:00+00:00,2024-05-21
PEOPLE-USDT-SWAP,SWAP,6.28145807204e-05,7.5505316516e-05,2024-05-21 00:00:00+00:00,2024-05-21
PEPE-USDT-SWAP,SWAP,5.18183426378e-05,0.0001935132329424,2024-05-21 16:00:00+00:00,2024-05-21
PEPE-USDT-SWAP,SWAP,-0.0001702096354533,-8.63236872937e-05,2024-05-21 00:00:00+00:00,2024-05-21
PEPE-USDT-SWAP,SWAP,-8.63230276713e-05,5.12496559344e-05,2024-05-21 08:00:00+00:00,2024-05-21
PERP-USDT-SWAP,SWAP,-5.51394743392e-05,0.0001987083358936,2024-05-21 08:00:00+00:00,2024-05-21
PERP-USDT-SWAP,SWAP,9.67348379009e-05,-5.53469978304e-05,2024-05-21 00:00:00+00:00,2024-05-21
PERP-USDT-SWAP,SWAP,0.0002042642849891,0.0004050571711336,2024-05-21 16:00:00+00:00,2024-05-21
PRCL-USDT-SWAP,SWAP,0.0010454893697495,0.0010254326433588,2024-05-21 08:00:00+00:00,2024-05-21
PRCL-USDT-SWAP,SWAP,0.0010252977978378,0.0012029527477353,2024-05-21 16:00:00+00:00,2024-05-21
PRCL-USDT-SWAP,SWAP,0.0002913317577181,0.0010454737319265,2024-05-21 00:00:00+00:00,2024-05-21
PYTH-USDT-SWAP,SWAP,-0.0002765205747422,-1.96902381759e-05,2024-05-21 08:00:00+00:00,2024-05-21
PYTH-USDT-SWAP,SWAP,-2.01484904728e-05,-0.0003662991465605,2024-05-21 16:00:00+00:00,2024-05-21
PYTH-USDT-SWAP,SWAP,-0.0016130349111978,-0.0002786147783585,2024-05-21 00:00:00+00:00,2024-05-21
QTUM-USDT-SWAP,SWAP,0.0001940448105522,0.0001407322862213,2024-05-21 16:00:00+00:00,2024-05-21
QTUM-USDT-SWAP,SWAP,0.0001095161201429,7.3442453672e-05,2024-05-21 00:00:00+00:00,2024-05-21
QTUM-USDT-SWAP,SWAP,7.57451053996e-05,0.0001930681698873,2024-05-21 08:00:00+00:00,2024-05-21
RACA-USDT-SWAP,SWAP,0.0003625942400132,-4.56322082863e-05,2024-05-21 16:00:00+00:00,2024-05-21
RACA-USDT-SWAP,SWAP,3.55274747186e-05,0.0002656652799634,2024-05-21 00:00:00+00:00,2024-05-21
RACA-USDT-SWAP,SWAP,0.0002622462281303,0.0003621134516783,2024-05-21 08:00:00+00:00,2024-05-21
RAY-USDT-SWAP,SWAP,0.0001351021034403,2.97897875663e-05,2024-05-21 16:00:00+00:00,2024-05-21
RAY-USDT-SWAP,SWAP,-0.0001101044772882,0.0001356369544867,2024-05-21 08:00:00+00:00,2024-05-21
RAY-USDT-SWAP,SWAP,0.0002503873727404,-0.000114512862534,2024-05-21 00:00:00+00:00,2024-05-21
RDNT-USDT-SWAP,SWAP,-0.0001932289999718,-9.78829438983e-05,2024-05-21 00:00:00+00:00,2024-05-21
RDNT-USDT-SWAP,SWAP,-9.91253049322e-05,0.0004596021474238,2024-05-21 08:00:00+00:00,2024-05-21
RDNT-USDT-SWAP,SWAP,0.0004584455591329,0.0004533202290106,2024-05-21 16:00:00+00:00,2024-05-21
REN-USDT-SWAP,SWAP,0.0004712324774947,0.00028026062151,2024-05-21 16:00:00+00:00,2024-05-21
REN-USDT-SWAP,SWAP,0.0001166602604364,0.0004721924276622,2024-05-21 08:00:00+00:00,2024-05-21
REN-USDT-SWAP,SWAP,9.4364257563e-05,0.0001142206086573,2024-05-21 00:00:00+00:00,2024-05-21
RNDR-USDT-SWAP,SWAP,0.0001545843010943,3.9259825125e-06,2024-05-21 00:00:00+00:00,2024-05-21
RNDR-USDT-SWAP,SWAP,0.0002141978013224,0.0001553030086972,2024-05-21 16:00:00+00:00,2024-05-21
RNDR-USDT-SWAP,SWAP,3.9113695447e-06,0.0002134388646847,2024-05-21 08:00:00+00:00,2024-05-21
RON-USDT-SWAP,SWAP,3.28729184983e-05,4.28180360588e-05,2024-05-21 16:00:00+00:00,2024-05-21
RON-USDT-SWAP,SWAP,-0.0002090128304704,-0.0003194016939159,2024-05-21 00:00:00+00:00,2024-05-21
RON-USDT-SWAP,SWAP,-0.0003194037683364,3.15054259549e-05,2024-05-21 08:00:00+00:00,2024-05-21
RSR-USDT-SWAP,SWAP,-8.7902945976e-06,5.51267186903e-05,2024-05-21 00:00:00+00:00,2024-05-21
RSR-USDT-SWAP,SWAP,5.87101402606e-05,0.0001732677863856,2024-05-21 08:00:00+00:00,2024-05-21
RSR-USDT-SWAP,SWAP,0.0001706790963638,0.0001405720279676,2024-05-21 16:00:00+00:00,2024-05-21
RVN-USDT-SWAP,SWAP,0.0002904337788893,0.0003309934203933,2024-05-21 16:00:00+00:00,2024-05-21
RVN-USDT-SWAP,SWAP,9.22899195912e-05,0.000287139472973,2024-05-21 08:00:00+00:00,2024-05-21
RVN-USDT-SWAP,SWAP,2.14932207091e-05,9.19179573114e-05,2024-05-21 00:00:00+00:00,2024-05-21
SAND-USD-SWAP,SWAP,-1.51216620844e-05,-3.2838472288e-06,2024-05-21 00:00:00+00:00,2024-05-21
SAND-USD-SWAP,SWAP,-2.3284088737e-06,9.7502916559e-05,2024-05-21 08:00:00+00:00,2024-05-21
SAND-USD-SWAP,SWAP,9.83951364019e-05,0.0002574487944316,2024-05-21 16:00:00+00:00,2024-05-21
SAND-USDT-SWAP,SWAP,-5.63260232977e-05,0.0001793849768059,2024-05-21 08:00:00+00:00,2024-05-21
SAND-USDT-SWAP,SWAP,0.0001797995085544,0.0002932364695938,2024-05-21 16:00:00+00:00,2024-05-21
SAND-USDT-SWAP,SWAP,-6.895265094e-05,-5.75241174149e-05,2024-05-21 00:00:00+00:00,2024-05-21
SATS-USDT-SWAP,SWAP,1.60430496174e-05,0.0003700037995013,2024-05-21 16:00:00+00:00,2024-05-21
SATS-USDT-SWAP,SWAP,0.0001204933905409,1.67422799588e-05,2024-05-21 08:00:00+00:00,2024-05-21
SATS-USDT-SWAP,SWAP,-2.64520514665e-05,0.000119017929135,2024-05-21 00:00:00+00:00,2024-05-21
SHIB-USDT-SWAP,SWAP,2.8949351759e-05,0.0001907882581678,2024-05-21 08:00:00+00:00,2024-05-21
SHIB-USDT-SWAP,SWAP,0.0001914196605453,0.0002552375564887,2024-05-21 16:00:00+00:00,2024-05-21
SHIB-USDT-SWAP,SWAP,8.44133909922e-05,2.83412460965e-05,2024-05-21 00:00:00+00:00,2024-05-21
SLP-USDT-SWAP,SWAP,0.0001888076332312,0.000574738238794,2024-05-21 08:00:00+00:00,2024-05-21
SLP-USDT-SWAP,SWAP,2.24051069933e-05,0.0001870596150049,2024-05-21 00:00:00+00:00,2024-05-21
SLP-USDT-SWAP,SWAP,0.0005763798855042,0.000792441388746,2024-05-21 16:00:00+00:00,2024-05-21
SNX-USDT-SWAP,SWAP,0.0003317288460258,0.0001943043030736,2024-05-21 16:00:00+00:00,2024-05-21
SNX-USDT-SWAP,SWAP,6.03672588222e-05,0.000330974916591,2024-05-21 08:00:00+00:00,2024-05-21
SNX-USDT-SWAP,SWAP,0.0001431130291787,6.19686936352e-05,2024-05-21 00:00:00+00:00,2024-05-21
SOL-USD-SWAP,SWAP,8.93522370776e-05,0.0005685920528722,2024-05-21 16:00:00+00:00,2024-05-21
SOL-USD-SWAP,SWAP,0.000131804377787,8.81177398141e-05,2024-05-21 08:00:00+00:00,2024-05-21
SOL-USD-SWAP,SWAP,0.0001361375718247,0.000131335328074,2024-05-21 00:00:00+00:00,2024-05-21
SOL-USDT-SWAP,SWAP,0.0001160095197918,2.64034410956e-05,2024-05-21 08:00:00+00:00,2024-05-21
SOL-USDT-SWAP,SWAP,2.75548756891e-05,0.0005300148423589,2024-05-21 16:00:00+00:00,2024-05-21
SOL-USDT-SWAP,SWAP,1.9117837183e-05,0.0001160868211238,2024-05-21 00:00:00+00:00,2024-05-21
SPELL-USDT-SWAP,SWAP,0.0001979555034142,0.0003594900115695,2024-05-21 16:00:00+00:00,2024-05-21
SPELL-USDT-SWAP,SWAP,6.77553656049e-05,-3.35138212355e-05,2024-05-21 00:00:00+00:00,2024-05-21
SPELL-USDT-SWAP,SWAP,-3.38959796238e-05,0.0001973076581,2024-05-21 08:00:00+00:00,2024-05-21
SSV-USDT-SWAP,SWAP,-3.86498455375e-05,-8.44246795634e-05,2024-05-21 00:00:00+00:00,2024-05-21
SSV-USDT-SWAP,SWAP,0.0001548259157886,0.0001429512038154,2024-05-21 16:00:00+00:00,2024-05-21
SSV-USDT-SWAP,SWAP,-8.51569926704e-05,0.0001541652362485,2024-05-21 08:00:00+00:00,2024-05-21
STARL-USDT-SWAP,SWAP,-0.0004598212004541,-0.0004405882304329,2024-05-21 16:00:00+00:00,2024-05-21
STARL-USDT-SWAP,SWAP,-0.0002844406972802,-0.0004885810561007,2024-05-21 00:00:00+00:00,2024-05-21
STARL-USDT-SWAP,SWAP,-0.0004844033190835,-0.00046048949145,2024-05-21 08:00:00+00:00,2024-05-21
STORJ-USDT-SWAP,SWAP,-3.909812838e-06,0.000241133108454,2024-05-21 08:00:00+00:00,2024-05-21
STORJ-USDT-SWAP,SWAP,0.0002425589504588,0.0002762752133751,2024-05-21 16:00:00+00:00,2024-05-21
STORJ-USDT-SWAP,SWAP,-9.5770240625e-06,-5.522322535e-06,2024-05-21 00:00:00+00:00,2024-05-21
STRK-USDT-SWAP,SWAP,0.0003148137122925,0.0002874040934101,2024-05-21 16:00:00+00:00,2024-05-21
STRK-USDT-SWAP,SWAP,-5.5041460789e-05,6.15945066032e-05,2024-05-21 00:00:00+00:00,2024-05-21
STRK-USDT-SWAP,SWAP,6.102234123e-05,0.0003142517614471,2024-05-21 08:00:00+00:00,2024-05-21
STX-USDT-SWAP,SWAP,0.0001117573745156,0.0002207051614512,2024-05-21 08:00:00+00:00,2024-05-21
STX-USDT-SWAP,SWAP,0.0002210212349239,8.61663181821e-05,2024-05-21 16:00:00+00:00,2024-05-21
STX-USDT-SWAP,SWAP,4.2701273719e-06,0.0001105587791077,2024-05-21 00:00:00+00:00,2024-05-21
SUI-USDT-SWAP,SWAP,0.0002594017510554,4.16752409897e-05,2024-05-21 16:00:00+00:00,2024-05-21
SUI-USDT-SWAP,SWAP,-3.89764731963e-05,-3.97707916664e-05,2024-05-21 00:00:00+00:00,2024-05-21
SUI-USDT-SWAP,SWAP,-3.99858467203e-05,0.0002592228156414,2024-05-21 08:00:00+00:00,2024-05-21
SUSHI-USD-SWAP,SWAP,-3.02243774119e-05,0.000263337525986,2024-05-21 16:00:00+00:00,2024-05-21
SUSHI-USD-SWAP,SWAP,-1.67511485456e-05,0.000108016255743,2024-05-21 00:00:00+00:00,2024-05-21
SUSHI-USD-SWAP,SWAP,0.0001101681010898,-3.21399673683e-05,2024-05-21 08:00:00+00:00,2024-05-21
SUSHI-USDT-SWAP,SWAP,-6.2558721934e-06,0.0001563990180819,2024-05-21 00:00:00+00:00,2024-05-21
SUSHI-USDT-SWAP,SWAP,0.0001581676458529,0.0002937455879284,2024-05-21 08:00:00+00:00,2024-05-21
SUSHI-USDT-SWAP,SWAP,0.0002944528663538,0.0001693831873866,2024-05-21 16:00:00+00:00,2024-05-21
SWEAT-USDT-SWAP,SWAP,6.1643566583e-05,0.0003646227269837,2024-05-21 16:00:00+00:00,2024-05-21
SWEAT-USDT-SWAP,SWAP,0.000275810580372,-0.0001526728254057,2024-05-21 00:00:00+00:00,2024-05-21
SWEAT-USDT-SWAP,SWAP,-0.0001533922866167,6.25053382972e-05,2024-05-21 08:00:00+00:00,2024-05-21
T-USDT-SWAP,SWAP,0.000318892292998,0.0002462222472849,2024-05-21 16:00:00+00:00,2024-05-21
T-USDT-SWAP,SWAP,0.0002556582741254,0.0001169545382572,2024-05-21 00:00:00+00:00,2024-05-21
T-USDT-SWAP,SWAP,0.0001186322863043,0.0003202871332051,2024-05-21 08:00:00+00:00,2024-05-21
THETA-USD-SWAP,SWAP,-1.8415969e-09,-2.23824559995e-05,2024-05-21 08:00:00+00:00,2024-05-21
THETA-USD-SWAP,SWAP,-2.22868718814e-05,0.0004517111443458,2024-05-21 16:00:00+00:00,2024-05-21
THETA-USD-SWAP,SWAP,0.0001228317860548,-1.4242545312e-06,2024-05-21 00:00:00+00:00,2024-05-21
THETA-USDT-SWAP,SWAP,0.0001577338239181,0.0002028771165181,2024-05-21 16:00:00+00:00,2024-05-21
THETA-USDT-SWAP,SWAP,1.80381283047e-05,-8.048368149e-07,2024-05-21 00:00:00+00:00,2024-05-21
THETA-USDT-SWAP,SWAP,8.728759533e-07,0.0001579000671035,2024-05-21 08:00:00+00:00,2024-05-21
TIA-USDT-SWAP,SWAP,-8.5013422718e-06,-0.000117109525805,2024-05-21 00:00:00+00:00,2024-05-21
TIA-USDT-SWAP,SWAP,0.0001307083217604,0.0002731793502437,2024-05-21 16:00:00+00:00,2024-05-21
TIA-USDT-SWAP,SWAP,-0.0001173466465739,0.000129399585441,2024-05-21 08:00:00+00:00,2024-05-21
TNSR-USDT-SWAP,SWAP,0.0004069390757044,0.0005035606026317,2024-05-21 16:00:00+00:00,2024-05-21
TNSR-USDT-SWAP,SWAP,-0.0001813084982501,5.05459506365e-05,2024-05-21 00:00:00+00:00,2024-05-21
TNSR-USDT-SWAP,SWAP,4.80234558463e-05,0.0004045380085143,2024-05-21 08:00:00+00:00,2024-05-21
TON-USDT-SWAP,SWAP,0.0001354775910992,9.78425478378e-05,2024-05-21 00:00:00+00:00,2024-05-21
TON-USDT-SWAP,SWAP,9.68725619915e-05,0.0001666142730191,2024-05-21 08:00:00+00:00,2024-05-21
TON-USDT-SWAP,SWAP,0.0001678911554892,0.0001048636370193,2024-05-21 16:00:00+00:00,2024-05-21
TRB-USDT-SWAP,SWAP,8.4000657079e-05,0.0003426775733889,2024-05-21 16:00:00+00:00,2024-05-21
TRB-USDT-SWAP,SWAP,0.0001256340599425,8.26646015779e-05,2024-05-21 08:00:00+00:00,2024-05-21
TRB-USDT-SWAP,SWAP,9.67955647871e-05,0.0001270656938919,2024-05-21 00:00:00+00:00,2024-05-21
TRX-USD-SWAP,SWAP,-5.43222683723e-05,-0.0001145436887337,2024-05-21 08:00:00+00:00,2024-05-21
TRX-USD-SWAP,SWAP,-0.0001140970956404,3.09373773414e-05,2024-05-21 16:00:00+00:00,2024-05-21
TRX-USD-SWAP,SWAP,-0.0001008156326149,-5.5952597857e-05,2024-05-21 00:00:00+00:00,2024-05-21
TRX-USDT-SWAP,SWAP,4.7801405204e-06,8.81994765683e-05,2024-05-21 16:00:00+00:00,2024-05-21
TRX-USDT-SWAP,SWAP,4.82093423566e-05,0.0001470535377855,2024-05-21 00:00:00+00:00,2024-05-21
TRX-USDT-SWAP,SWAP,0.0001468845510171,4.4469015463e-06,2024-05-21 08:00:00+00:00,2024-05-21
TURBO-USDT-SWAP,SWAP,-0.0001512176266257,-0.0001063270866209,2024-05-21 08:00:00+00:00,2024-05-21
TURBO-USDT-SWAP,SWAP,-0.0001065223025231,0.0001596875336993,2024-05-21 16:00:00+00:00,2024-05-21
TURBO-USDT-SWAP,SWAP,-0.000394189001353,-0.0001507596986284,2024-05-21 00:00:00+00:00,2024-05-21
UMA-USDT-SWAP,SWAP,0.0001144454141406,9.16204428698e-05,2024-05-21 08:00:00+00:00,2024-05-21
UMA-USDT-SWAP,SWAP,0.0001293775094583,0.0001150244750055,2024-05-21 00:00:00+00:00,2024-05-21
UMA-USDT-SWAP,SWAP,9.24613520026e-05,0.0002898411418949,2024-05-21 16:00:00+00:00,2024-05-21
UNI-USD-SWAP,SWAP,6.67431171012e-05,-0.0001552920648486,2024-05-21 08:00:00+00:00,2024-05-21
UNI-USD-SWAP,SWAP,-0.0001587259508606,0.0002028468598998,2024-05-21 16:00:00+00:00,2024-05-21
UNI-USD-SWAP,SWAP,-4.53647723245e-05,6.17576590988e-05,2024-05-21 00:00:00+00:00,2024-05-21
UNI-USDT-SWAP,SWAP,-8.74235291903e-05,2.51495717518e-05,2024-05-21 00:00:00+00:00,2024-05-21
UNI-USDT-SWAP,SWAP,6.88125707793e-05,0.0002033740080417,2024-05-21 16:00:00+00:00,2024-05-21
UNI-USDT-SWAP,SWAP,2.51505057811e-05,6.71289822783e-05,2024-05-21 08:00:00+00:00,2024-05-21
USDC-USDT-SWAP,SWAP,9.6919397704e-05,2.12587631081e-05,2024-05-21 16:00:00+00:00,2024-05-21
USDC-USDT-SWAP,SWAP,-3.45828958229e-05,8.9614065886e-06,2024-05-21 00:00:00+00:00,2024-05-21
USDC-USDT-SWAP,SWAP,8.9614065886e-06,9.71277727144e-05,2024-05-21 08:00:00+00:00,2024-05-21
USTC-USDT-SWAP,SWAP,0.0003292172909098,0.0004332669549425,2024-05-21 16:00:00+00:00,2024-05-21
USTC-USDT-SWAP,SWAP,6.09688138428e-05,1.59975414805e-05,2024-05-21 00:00:00+00:00,2024-05-21
USTC-USDT-SWAP,SWAP,1.79362555335e-05,0.000329199698312,2024-05-21 08:00:00+00:00,2024-05-21
VELO-USDT-SWAP,SWAP,0.0002422948707294,0.000279751989804,2024-05-21 16:00:00+00:00,2024-05-21
VELO-USDT-SWAP,SWAP,-3.59438808494e-05,-7.44427214858e-05,2024-05-21 00:00:00+00:00,2024-05-21
VELO-USDT-SWAP,SWAP,-7.109936018e-05,0.0002414313074565,2024-05-21 08:00:00+00:00,2024-05-21
VENOM-USDT-SWAP,SWAP,0.0002496159987361,2.51298592851e-05,2024-05-21 16:00:00+00:00,2024-05-21
VENOM-USDT-SWAP,SWAP,0.0001045372082647,-0.0001639188452556,2024-05-21 00:00:00+00:00,2024-05-21
VENOM-USDT-SWAP,SWAP,-0.0001646553019735,0.0002473614667667,2024-05-21 08:00:00+00:00,2024-05-21
VRA-USDT-SWAP,SWAP,0.000226380954284,0.0002742140592232,2024-05-21 08:00:00+00:00,2024-05-21
VRA-USDT-SWAP,SWAP,-2.43162954004e-05,0.0002240963075105,2024-05-21 00:00:00+00:00,2024-05-21
VRA-USDT-SWAP,SWAP,0.0002756042034613,0.0003307845313121,2024-05-21 16:00:00+00:00,2024-05-21
W-USDT-SWAP,SWAP,-8.1943158112e-06,0.000141623917433,2024-05-21 00:00:00+00:00,2024-05-21
W-USDT-SWAP,SWAP,0.0002987879988482,0.0002183606523583,2024-05-21 16:00:00+00:00,2024-05-21
W-USDT-SWAP,SWAP,0.000143938989802,0.0002970008033827,2024-05-21 08:00:00+00:00,2024-05-21
WAXP-USDT-SWAP,SWAP,0.0001648711694382,-5.20612872027e-05,2024-05-21 00:00:00+00:00,2024-05-21
WAXP-USDT-SWAP,SWAP,-5.0227421388e-05,0.0002735700921906,2024-05-21 08:00:00+00:00,2024-05-21
WAXP-USDT-SWAP,SWAP,0.0002723619660209,0.0002718940000614,2024-05-21 16:00:00+00:00,2024-05-21
WIF-USDT-SWAP,SWAP,-4.83711663342e-05,1.35814356794e-05,2024-05-21 00:00:00+00:00,2024-05-21
WIF-USDT-SWAP,SWAP,1.35851869376e-05,0.0002420121157357,2024-05-21 08:00:00+00:00,2024-05-21
WIF-USDT-SWAP,SWAP,0.0002427667803389,0.0002134824254515,2024-05-21 16:00:00+00:00,2024-05-21
WLD-USDT-SWAP,SWAP,0.0002384584108601,0.0001136447229234,2024-05-21 16:00:00+00:00,2024-05-21
WLD-USDT-SWAP,SWAP,2.1708320349e-05,0.0001133861496528,2024-05-21 00:00:00+00:00,2024-05-21
WLD-USDT-SWAP,SWAP,0.0001142608046834,0.0002384739219559,2024-05-21 08:00:00+00:00,2024-05-21
WOO-USDT-SWAP,SWAP,2.79019484243e-05,-2.10905019094e-05,2024-05-21 00:00:00+00:00,2024-05-21
WOO-USDT-SWAP,SWAP,0.000170693775618,-8.7510196345e-06,2024-05-21 16:00:00+00:00,2024-05-21
WOO-USDT-SWAP,SWAP,-1.59192978011e-05,0.0001709040943519,2024-05-21 08:00:00+00:00,2024-05-21
XCH-USDT-SWAP,SWAP,0.0002029002052258,0.000144997650548,2024-05-21 16:00:00+00:00,2024-05-21
XCH-USDT-SWAP,SWAP,-1.12513693866e-05,-0.0002242123162223,2024-05-21 00:00:00+00:00,2024-05-21
XCH-USDT-SWAP,SWAP,-0.0002228411051347,0.0002016507579329,2024-05-21 08:00:00+00:00,2024-05-21
XLM-USD-SWAP,SWAP,4.38452605983e-05,4.11571406262e-05,2024-05-21 08:00:00+00:00,2024-05-21
XLM-USD-SWAP,SWAP,4.01817973053e-05,0.0002022992243983,2024-05-21 16:00:00+00:00,2024-05-21
XLM-USD-SWAP,SWAP,0.0001063872395011,4.18954863451e-05,2024-05-21 00:00:00+00:00,2024-05-21
XLM-USDT-SWAP,SWAP,0.000298392101911,0.0003580238347697,2024-05-21 16:00:00+00:00,2024-05-21
XLM-USDT-SWAP,SWAP,1.06862000893e-05,-9.00611517092e-05,2024-05-21 00:00:00+00:00,2024-05-21
XLM-USDT-SWAP,SWAP,-8.8111377456e-05,0.0003002922448943,2024-05-21 08:00:00+00:00,2024-05-21
XRP-USD-SWAP,SWAP,6.66092106945e-05,0.0004254650308114,2024-05-21 16:00:00+00:00,2024-05-21
XRP-USD-SWAP,SWAP,7.20201406065e-05,6.48572622101e-05,2024-05-21 08:00:00+00:00,2024-05-21
XRP-USD-SWAP,SWAP,-5.4514825826e-06,7.12088011958e-05,2024-05-21 00:00:00+00:00,2024-05-21
XRP-USDT-SWAP,SWAP,0.0002187422100405,0.0003119875852055,2024-05-21 16:00:00+00:00,2024-05-21
XRP-USDT-SWAP,SWAP,8.1001145982e-06,9.2829818704e-06,2024-05-21 00:00:00+00:00,2024-05-21
XRP-USDT-SWAP,SWAP,1.00926089114e-05,0.0002183579189612,2024-05-21 08:00:00+00:00,2024-05-21
XTZ-USDT-SWAP,SWAP,0.0001987910684807,0.0003840223184718,2024-05-21 16:00:00+00:00,2024-05-21
XTZ-USDT-SWAP,SWAP,0.0002129168570738,0.0001958981056179,2024-05-21 08:00:00+00:00,2024-05-21
XTZ-USDT-SWAP,SWAP,0.0001380979993695,0.0002121267443247,2024-05-21 00:00:00+00:00,2024-05-21
YFI-USD-SWAP,SWAP,0.0001377020231373,7.18012538045e-05,2024-05-21 08:00:00+00:00,2024-05-21
YFI-USD-SWAP,SWAP,7.02618790601e-05,0.0005174761410445,2024-05-21 16:00:00+00:00,2024-05-21
YFI-USD-SWAP,SWAP,6.24235210029e-05,0.0001360347845493,2024-05-21 00:00:00+00:00,2024-05-21
YFI-USDT-SWAP,SWAP,0.0001177982402085,0.0002771997632086,2024-05-21 16:00:00+00:00,2024-05-21
YFI-USDT-SWAP,SWAP,-5.44107723935e-05,2.84828140632e-05,2024-05-21 00:00:00+00:00,2024-05-21
YFI-USDT-SWAP,SWAP,2.90895000695e-05,0.000117854276987,2024-05-21 08:00:00+00:00,2024-05-21
YGG-USDT-SWAP,SWAP,-4.10004453447e-05,0.0001242582622059,2024-05-21 08:00:00+00:00,2024-05-21
YGG-USDT-SWAP,SWAP,-2.47485831084e-05,-3.97838575821e-05,2024-05-21 00:00:00+00:00,2024-05-21
YGG-USDT-SWAP,SWAP,0.0001254162889495,0.0001436465068685,2024-05-21 16:00:00+00:00,2024-05-21
ZENT-USDT-SWAP,SWAP,0.0006272221711591,0.0004447694755254,2024-05-21 08:00:00+00:00,2024-05-21
ZENT-USDT-SWAP,SWAP,0.0004442273213809,0.0006201828922406,2024-05-21 16:00:00+00:00,2024-05-21
ZENT-USDT-SWAP,SWAP,0.0003913386512407,0.0006280654634533,2024-05-21 00:00:00+00:00,2024-05-21
ZERO-USDT-SWAP,SWAP,-0.0064062215789674,-0.0004089696362116,2024-05-21 00:00:00+00:00,2024-05-21
ZERO-USDT-SWAP,SWAP,-0.0004076106825238,0.0001249483806923,2024-05-21 08:00:00+00:00,2024-05-21
ZERO-USDT-SWAP,SWAP,0.0001262789092945,0.0003920645868772,2024-05-21 16:00:00+00:00,2024-05-21
ZETA-USDT-SWAP,SWAP,9.5470475939e-06,7.86517828553e-05,2024-05-21 00:00:00+00:00,2024-05-21
ZETA-USDT-SWAP,SWAP,0.000150754910629,0.0004228677567448,2024-05-21 16:00:00+00:00,2024-05-21
ZETA-USDT-SWAP,SWAP,7.81274515815e-05,0.0001485224896637,2024-05-21 08:00:00+00:00,2024-05-21
ZEUS-USDT-SWAP,SWAP,-2.89895084389e-05,0.0002478223978412,2024-05-21 00:00:00+00:00,2024-05-21
ZEUS-USDT-SWAP,SWAP,-5.92291705876e-05,0.0003311317162994,2024-05-21 16:00:00+00:00,2024-05-21
ZEUS-USDT-SWAP,SWAP,0.0002521566543568,-5.98744217189e-05,2024-05-21 08:00:00+00:00,2024-05-21
ZIL-USDT-SWAP,SWAP,0.0001426466049192,0.000407395450395,2024-05-21 16:00:00+00:00,2024-05-21
ZIL-USDT-SWAP,SWAP,6.61164104755e-05,0.0001426768301427,2024-05-21 08:00:00+00:00,2024-05-21
ZIL-USDT-SWAP,SWAP,6.15307566942e-05,6.70282234037e-05,2024-05-21 00:00:00+00:00,2024-05-21
ZK-USDT-SWAP,SWAP,0.0002318139878958,0.0004873408552561,2024-05-21 00:00:00+00:00,2024-05-21
ZK-USDT-SWAP,SWAP,-9.65166560187e-05,0.0003551027597248,2024-05-21 16:00:00+00:00,2024-05-21
ZK-USDT-SWAP,SWAP,0.0004873477806583,-9.64336066298e-05,2024-05-21 08:00:00+00:00,2024-05-21
ZRX-USDT-SWAP,SWAP,4.36244109642e-05,-9.92706753023e-05,2024-05-21 00:00:00+00:00,2024-05-21
ZRX-USDT-SWAP,SWAP,-9.98384432919e-05,1.59400536069e-05,2024-05-21 08:00:00+00:00,2024-05-21
ZRX-USDT-SWAP,SWAP,2.0352380204e-05,0.0002285197352032,2024-05-21 16:00:00+00:00,2024-05-21
