instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,0.0002957556839711,0.000103979739106,2025-02-01 16:00:00+00:00,2025-02-01
LINK-USD-SWAP,SWAP,0.0002371597547058,-2.8918178534e-05,2025-02-01 16:00:00+00:00,2025-02-01
LINK-USD-SWAP,SWAP,9.3726701285e-06,0.0002370891380153,2025-02-01 08:00:00+00:00,2025-02-01
LINK-USD-SWAP,SWAP,-1.2875479491e-06,8.4496357888e-06,2025-02-01 00:00:00+00:00,2025-02-01
LINK-USDT-SWAP,SWAP,0.0002694947117392,0.000125856433119,2025-02-01 16:00:00+00:00,2025-02-01
LINK-USDT-SWAP,SWAP,9.82987935098e-05,0.0002697987184771,2025-02-01 08:00:00+00:00,2025-02-01
LINK-USDT-SWAP,SWAP,0.0001625727444342,9.77503429776e-05,2025-02-01 00:00:00+00:00,2025-02-01
LOOKS-USDT-SWAP,SWAP,0.0004364686410643,0.0001516434417856,2025-02-01 08:00:00+00:00,2025-02-01
LOOKS-USDT-SWAP,SWAP,0.0002847957246483,0.0004365592207745,2025-02-01 00:00:00+00:00,2025-02-01
LOOKS-USDT-SWAP,SWAP,0.000160003831396,4.98447391301e-05,2025-02-01 16:00:00+00:00,2025-02-01
LPT-USDT-SWAP,SWAP,1.12073639083e-05,0.0001084861833064,2025-02-01 08:00:00+00:00,2025-02-01
LPT-USDT-SWAP,SWAP,7.8426914837e-05,1.2384619159e-05,2025-02-01 00:00:00+00:00,2025-02-01
LPT-USDT-SWAP,SWAP,0.0001127788240888,0.0001570138921689,2025-02-01 16:00:00+00:00,2025-02-01
LQTY-USDT-SWAP,SWAP,-0.0001521498187434,-1.64642487763e-05,2025-02-01 16:00:00+00:00,2025-02-01
LQTY-USDT-SWAP,SWAP,4.41702972243e-05,-0.0001525744439867,2025-02-01 08:00:00+00:00,2025-02-01
LQTY-USDT-SWAP,SWAP,-6.37609081758e-05,4.49982038219e-05,2025-02-01 00:00:00+00:00,2025-02-01
LRC-USDT-SWAP,SWAP,0.0001735689281552,0.0002589309886215,2025-02-01 16:00:00+00:00,2025-02-01
LRC-USDT-SWAP,SWAP,0.000109852093283,0.0001740426390189,2025-02-01 08:00:00+00:00,2025-02-01
LRC-USDT-SWAP,SWAP,0.0001199953399905,0.0001068439024183,2025-02-01 00:00:00+00:00,2025-02-01
LSK-USDT-SWAP,SWAP,7.60944245324e-05,0.0002255387104124,2025-02-01 00:00:00+00:00,2025-02-01
LSK-USDT-SWAP,SWAP,5.30546168337e-05,0.0001242269532467,2025-02-01 16:00:00+00:00,2025-02-01
LSK-USDT-SWAP,SWAP,0.0002289100417064,5.53443412351e-05,2025-02-01 08:00:00+00:00,2025-02-01
LTC-USD-SWAP,SWAP,8.52690999117e-05,-2.50429286113e-05,2025-02-01 16:00:00+00:00,2025-02-01
LTC-USD-SWAP,SWAP,0.0001333501889844,8.30944305525e-05,2025-02-01 08:00:00+00:00,2025-02-01
LTC-USD-SWAP,SWAP,8.72095777256e-05,0.0001349503624174,2025-02-01 00:00:00+00:00,2025-02-01
LTC-USDT-SWAP,SWAP,4.37813027133e-05,6.95702118888e-05,2025-02-01 16:00:00+00:00,2025-02-01
LTC-USDT-SWAP,SWAP,7.38108843649e-05,4.39515190636e-05,2025-02-01 08:00:00+00:00,2025-02-01
LTC-USDT-SWAP,SWAP,0.0001007115345003,7.47739940883e-05,2025-02-01 00:00:00+00:00,2025-02-01
LUNA-USDT-SWAP,SWAP,0.000241091271235,-1.95212206421e-05,2025-02-01 00:00:00+00:00,2025-02-01
LUNA-USDT-SWAP,SWAP,0.0001879368570949,0.0002168689234563,2025-02-01 16:00:00+00:00,2025-02-01
LUNA-USDT-SWAP,SWAP,-1.82210745812e-05,0.0001860357713391,2025-02-01 08:00:00+00:00,2025-02-01
LUNC-USDT-SWAP,SWAP,-7.11912947728e-05,2.92037011095e-05,2025-02-01 00:00:00+00:00,2025-02-01
LUNC-USDT-SWAP,SWAP,2.94666418079e-05,6.3651222554e-06,2025-02-01 08:00:00+00:00,2025-02-01
LUNC-USDT-SWAP,SWAP,1.00942437011e-05,0.0001316884155695,2025-02-01 16:00:00+00:00,2025-02-01
MAGIC-USDT-SWAP,SWAP,0.000151176710288,0.0002889976730055,2025-02-01 00:00:00+00:00,2025-02-01
MAGIC-USDT-SWAP,SWAP,0.0002958523070466,0.0001109046090964,2025-02-01 16:00:00+00:00,2025-02-01
MAGIC-USDT-SWAP,SWAP,0.0002946062607837,0.000295081213259,2025-02-01 08:00:00+00:00,2025-02-01
MAJOR-USDT-SWAP,SWAP,0.0001324063305124,-3.24507274103e-05,2025-02-01 16:00:00+00:00,2025-02-01
MAJOR-USDT-SWAP,SWAP,1.22678834258e-05,0.0004779695430458,2025-02-01 00:00:00+00:00,2025-02-01
MAJOR-USDT-SWAP,SWAP,0.0004771049134351,0.0001351319918816,2025-02-01 08:00:00+00:00,2025-02-01
MANA-USD-SWAP,SWAP,4.51798333937e-05,3.23817951211e-05,2025-02-01 16:00:00+00:00,2025-02-01
MANA-USD-SWAP,SWAP,3.23631450051e-05,0.0001531499813907,2025-02-01 00:00:00+00:00,2025-02-01
MANA-USD-SWAP,SWAP,0.0001542871173644,4.39907820813e-05,2025-02-01 08:00:00+00:00,2025-02-01
MANA-USDT-SWAP,SWAP,6.24863679793e-05,0.0001186022525573,2025-02-01 08:00:00+00:00,2025-02-01
MANA-USDT-SWAP,SWAP,7.07071568246e-05,5.97805052981e-05,2025-02-01 00:00:00+00:00,2025-02-01
MANA-USDT-SWAP,SWAP,0.0001184547284719,0.0001589993608004,2025-02-01 16:00:00+00:00,2025-02-01
MASK-USDT-SWAP,SWAP,0.0001175421214541,0.0001489802782006,2025-02-01 08:00:00+00:00,2025-02-01
MASK-USDT-SWAP,SWAP,0.000279201535246,0.0001166307371271,2025-02-01 00:00:00+00:00,2025-02-01
MASK-USDT-SWAP,SWAP,0.0001499120783642,0.0002067562925814,2025-02-01 16:00:00+00:00,2025-02-01
MAX-USDT-SWAP,SWAP,-6.7105100513e-06,0.0001002535858022,2025-02-01 16:00:00+00:00,2025-02-01
MAX-USDT-SWAP,SWAP,0.0001456730366462,-7.3427964156e-06,2025-02-01 08:00:00+00:00,2025-02-01
MAX-USDT-SWAP,SWAP,0.0001187279985641,0.0001450943044202,2025-02-01 00:00:00+00:00,2025-02-01
ME-USDT-SWAP,SWAP,0.0001794776856159,1.13369072941e-05,2025-02-01 16:00:00+00:00,2025-02-01
ME-USDT-SWAP,SWAP,-0.0001821803447619,0.0002265488521874,2025-02-01 00:00:00+00:00,2025-02-01
ME-USDT-SWAP,SWAP,0.0002262635293003,0.0001752134801742,2025-02-01 08:00:00+00:00,2025-02-01
MEME-USDT-SWAP,SWAP,0.0001758133059834,2.85601992053e-05,2025-02-01 08:00:00+00:00,2025-02-01
MEME-USDT-SWAP,SWAP,2.81503002102e-05,6.6169280759e-06,2025-02-01 16:00:00+00:00,2025-02-01
MEME-USDT-SWAP,SWAP,0.0001310713398288,0.0001733477562346,2025-02-01 00:00:00+00:00,2025-02-01
MEMEFI-USDT-SWAP,SWAP,2.9341881172e-05,0.0003430756545451,2025-02-01 00:00:00+00:00,2025-02-01
MEMEFI-USDT-SWAP,SWAP,-0.000109575576277,0.0002733832076906,2025-02-01 16:00:00+00:00,2025-02-01
MEMEFI-USDT-SWAP,SWAP,0.0003440658319849,-0.0001100807492482,2025-02-01 08:00:00+00:00,2025-02-01
MERL-USDT-SWAP,SWAP,0.0002084173191659,0.0002129806448149,2025-02-01 08:00:00+00:00,2025-02-01
MERL-USDT-SWAP,SWAP,0.0002166770967179,0.0001318273280791,2025-02-01 16:00:00+00:00,2025-02-01
MERL-USDT-SWAP,SWAP,1.31065449144e-05,0.0002076510143505,2025-02-01 00:00:00+00:00,2025-02-01
METIS-USDT-SWAP,SWAP,3.1194115967e-05,-2.39632003253e-05,2025-02-01 00:00:00+00:00,2025-02-01
METIS-USDT-SWAP,SWAP,-2.30162699175e-05,0.0001527126226659,2025-02-01 08:00:00+00:00,2025-02-01
METIS-USDT-SWAP,SWAP,0.0001504209536983,0.0001462745074137,2025-02-01 16:00:00+00:00,2025-02-01
MEW-USDT-SWAP,SWAP,-1.0174150546e-05,0.0001819859698629,2025-02-01 00:00:00+00:00,2025-02-01
MEW-USDT-SWAP,SWAP,0.0001838688987269,6.9752234564e-05,2025-02-01 08:00:00+00:00,2025-02-01
MEW-USDT-SWAP,SWAP,6.83483972499e-05,-5.48046834644e-05,2025-02-01 16:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,5.08113830546e-05,2.57521630534e-05,2025-02-01 08:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,2.42933124245e-05,2.42933124245e-05,2025-02-01 04:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,2.4771178417e-05,2.4771178417e-05,2025-02-01 12:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,0.0001051180567332,0.0001051180567332,2025-02-01 20:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,2.75386240452e-05,3.71781006799e-05,2025-02-01 16:00:00+00:00,2025-02-01
MINA-USDT-SWAP,SWAP,0.0001660026266412,4.68975183288e-05,2025-02-01 00:00:00+00:00,2025-02-01
MKR-USDT-SWAP,SWAP,0.000147960196259,5.28552307422e-05,2025-02-01 16:00:00+00:00,2025-02-01
MKR-USDT-SWAP,SWAP,0.0003179362448957,2.42904903429e-05,2025-02-01 00:00:00+00:00,2025-02-01
MKR-USDT-SWAP,SWAP,2.48983348731e-05,0.0001473020780245,2025-02-01 08:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,1.53248895261e-05,1.53248895261e-05,2025-02-01 04:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,2.09972501503e-05,2.09972501503e-05,2025-02-01 20:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,2.66639140398e-05,2.66639140398e-05,2025-02-01 12:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,4.96887595066e-05,3.55383089965e-05,2025-02-01 00:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,3.03478132353e-05,7.30790968584e-05,2025-02-01 08:00:00+00:00,2025-02-01
MOODENG-USDT-SWAP,SWAP,7.52865413556e-05,7.1431181645e-05,2025-02-01 16:00:00+00:00,2025-02-01
MORPHO-USDT-SWAP,SWAP,-0.0001049027614564,5.86861336521e-05,2025-02-01 08:00:00+00:00,2025-02-01
MORPHO-USDT-SWAP,SWAP,6.0573325957e-05,-0.0001204844498374,2025-02-01 16:00:00+00:00,2025-02-01
MORPHO-USDT-SWAP,SWAP,-7.16299500098e-05,-0.0001053282702626,2025-02-01 00:00:00+00:00,2025-02-01
MOVE-USDT-SWAP,SWAP,-0.0004261509277866,-0.00026421147856,2025-02-01 00:00:00+00:00,2025-02-01
MOVE-USDT-SWAP,SWAP,-0.000264785497847,-0.0003276522813915,2025-02-01 08:00:00+00:00,2025-02-01
MOVE-USDT-SWAP,SWAP,-0.000327671071123,-0.000333509421913,2025-02-01 16:00:00+00:00,2025-02-01
MOVR-USDT-SWAP,SWAP,0.0001121499226458,-0.0001888409320401,2025-02-01 08:00:00+00:00,2025-02-01
MOVR-USDT-SWAP,SWAP,-7.72085980716e-05,0.0001193700107065,2025-02-01 00:00:00+00:00,2025-02-01
MOVR-USDT-SWAP,SWAP,-0.0001842790751078,0.0002944080375789,2025-02-01 16:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,0.0002892235372981,0.0001260753155603,2025-02-01 00:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,0.0001057183867139,0.0001057183867139,2025-02-01 12:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,5.23087804511e-05,5.23087804511e-05,2025-02-01 04:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,0.0002472969438738,0.0002472969438738,2025-02-01 20:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,0.0001188114347215,-9.8588646878e-06,2025-02-01 08:00:00+00:00,2025-02-01
NC-USDT-SWAP,SWAP,-1.21253097742e-05,-0.0002228792085835,2025-02-01 16:00:00+00:00,2025-02-01
NEAR-USDT-SWAP,SWAP,0.0001810293790719,0.0001454668786081,2025-02-01 08:00:00+00:00,2025-02-01
NEAR-USDT-SWAP,SWAP,0.000126404098064,0.0001801586867428,2025-02-01 00:00:00+00:00,2025-02-01
NEAR-USDT-SWAP,SWAP,0.0001459485165222,0.0001900022963719,2025-02-01 16:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,7.9456566221e-05,0.0001695647492524,2025-02-01 16:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,0.0001431879493818,0.0001431879493818,2025-02-01 12:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,6.80021557781e-05,6.80021557781e-05,2025-02-01 20:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,-6.12562948553e-05,-6.12562948553e-05,2025-02-01 04:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,1.1011298372e-05,7.75215312834e-05,2025-02-01 08:00:00+00:00,2025-02-01
NEIRO-USDT-SWAP,SWAP,2.2310635501e-05,1.23475395859e-05,2025-02-01 00:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,0.0002758195484356,0.000141090923454,2025-02-01 00:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,8.86424931131e-05,8.86424931131e-05,2025-02-01 12:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,0.0001327048601477,0.0001327048601477,2025-02-01 20:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,-0.0001625325999879,-0.0001625325999879,2025-02-01 04:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,0.0001396863420633,0.0001949271685858,2025-02-01 08:00:00+00:00,2025-02-01
NEIROETH-USDT-SWAP,SWAP,0.0002016554718322,0.0002113448593627,2025-02-01 16:00:00+00:00,2025-02-01
NEO-USD-SWAP,SWAP,0.0001647902616558,1.37105024007e-05,2025-02-01 00:00:00+00:00,2025-02-01
NEO-USD-SWAP,SWAP,-8.97341246997e-05,-0.0003886701700172,2025-02-01 16:00:00+00:00,2025-02-01
NEO-USD-SWAP,SWAP,1.16471227751e-05,-8.9741020342e-05,2025-02-01 08:00:00+00:00,2025-02-01
NEO-USDT-SWAP,SWAP,3.2087967379e-06,-8.75613069117e-05,2025-02-01 08:00:00+00:00,2025-02-01
NEO-USDT-SWAP,SWAP,0.0001502050336177,3.2703943292e-06,2025-02-01 00:00:00+00:00,2025-02-01
NEO-USDT-SWAP,SWAP,-8.84383927824e-05,-0.0001445864455712,2025-02-01 16:00:00+00:00,2025-02-01
NFT-USDT-SWAP,SWAP,0.0002370718608416,-3.18132623081e-05,2025-02-01 08:00:00+00:00,2025-02-01
NFT-USDT-SWAP,SWAP,-3.09644271308e-05,-2.12852137463e-05,2025-02-01 16:00:00+00:00,2025-02-01
NFT-USDT-SWAP,SWAP,0.000388091404404,0.0002347485995988,2025-02-01 00:00:00+00:00,2025-02-01
NMR-USDT-SWAP,SWAP,-3.99027244449e-05,0.0001123064006356,2025-02-01 08:00:00+00:00,2025-02-01
NMR-USDT-SWAP,SWAP,0.0001259323486698,-4.313014084e-05,2025-02-01 00:00:00+00:00,2025-02-01
NMR-USDT-SWAP,SWAP,0.0001139318226687,0.0001278357265686,2025-02-01 16:00:00+00:00,2025-02-01
NOT-USDT-SWAP,SWAP,2.94160750784e-05,0.0001302275902547,2025-02-01 16:00:00+00:00,2025-02-01
NOT-USDT-SWAP,SWAP,0.0001272864494985,0.0001677137757932,2025-02-01 00:00:00+00:00,2025-02-01
NOT-USDT-SWAP,SWAP,0.0001690862498026,2.84537541804e-05,2025-02-01 08:00:00+00:00,2025-02-01
OL-USDT-SWAP,SWAP,0.0001806788525006,-4.37488479626e-05,2025-02-01 16:00:00+00:00,2025-02-01
OL-USDT-SWAP,SWAP,0.0002211253339641,0.0001802463302561,2025-02-01 08:00:00+00:00,2025-02-01
OL-USDT-SWAP,SWAP,0.0001723505255874,0.0002192821707278,2025-02-01 00:00:00+00:00,2025-02-01
OM-USDT-SWAP,SWAP,-9.44345365556e-05,0.0003023062199209,2025-02-01 00:00:00+00:00,2025-02-01
OM-USDT-SWAP,SWAP,3.06507467155e-05,0.0001914497444741,2025-02-01 16:00:00+00:00,2025-02-01
OM-USDT-SWAP,SWAP,0.0003023751717051,3.15899218259e-05,2025-02-01 08:00:00+00:00,2025-02-01
ONDO-USDT-SWAP,SWAP,0.0002529941359245,0.000173640558423,2025-02-01 16:00:00+00:00,2025-02-01
ONDO-USDT-SWAP,SWAP,0.0002126706434103,0.0002528629711185,2025-02-01 08:00:00+00:00,2025-02-01
ONDO-USDT-SWAP,SWAP,0.0001636944010167,0.0002123986537563,2025-02-01 00:00:00+00:00,2025-02-01
ONE-USDT-SWAP,SWAP,0.0002126292116359,0.0001300818153918,2025-02-01 08:00:00+00:00,2025-02-01
ONE-USDT-SWAP,SWAP,0.000133800333142,0.0001231848420067,2025-02-01 16:00:00+00:00,2025-02-01
ONE-USDT-SWAP,SWAP,8.69164045959e-05,0.0002080529368583,2025-02-01 00:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,-0.0163078499177237,-0.0163078499177237,2025-02-01 20:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,4.53732556693e-05,4.53732556693e-05,2025-02-01 12:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,-0.0001869741474891,-0.0001869741474891,2025-02-01 04:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,0.0002417590022908,-0.0030050095095826,2025-02-01 16:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,2.9991169759e-05,-0.0002310217085069,2025-02-01 00:00:00+00:00,2025-02-01
ONT-USDT-SWAP,SWAP,-0.0002291242174605,0.0002342060158137,2025-02-01 08:00:00+00:00,2025-02-01
OP-USD-SWAP,SWAP,7.03649086604e-05,0.0001844786419751,2025-02-01 16:00:00+00:00,2025-02-01
OP-USD-SWAP,SWAP,0.0001544441720059,0.000246148399168,2025-02-01 00:00:00+00:00,2025-02-01
OP-USD-SWAP,SWAP,0.0002477315266205,7.33378137501e-05,2025-02-01 08:00:00+00:00,2025-02-01
OP-USDT-SWAP,SWAP,6.34703276673e-05,7.17484678709e-05,2025-02-01 16:00:00+00:00,2025-02-01
OP-USDT-SWAP,SWAP,0.0001514300322465,0.0001639801184416,2025-02-01 00:00:00+00:00,2025-02-01
OP-USDT-SWAP,SWAP,0.0001645952086148,6.39411183487e-05,2025-02-01 08:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,-6.58189449384e-05,0.000135490597119,2025-02-01 16:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,-6.50727108472e-05,-6.50727108472e-05,2025-02-01 20:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,-8.0092890018e-05,-8.0092890018e-05,2025-02-01 12:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,-0.0002108269657878,-0.0002108269657878,2025-02-01 04:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,8.58002114243e-05,-6.10852912172e-05,2025-02-01 08:00:00+00:00,2025-02-01
ORBS-USDT-SWAP,SWAP,2.75460453477e-05,8.89555147005e-05,2025-02-01 00:00:00+00:00,2025-02-01
ORDI-USDT-SWAP,SWAP,4.74804969874e-05,6.10777691197e-05,2025-02-01 00:00:00+00:00,2025-02-01
ORDI-USDT-SWAP,SWAP,6.34947332624e-05,1.74033509203e-05,2025-02-01 08:00:00+00:00,2025-02-01
ORDI-USDT-SWAP,SWAP,1.81817277536e-05,0.0001164322694868,2025-02-01 16:00:00+00:00,2025-02-01
PENGU-USDT-SWAP,SWAP,8.5319582245e-05,0.0001312687086922,2025-02-01 08:00:00+00:00,2025-02-01
PENGU-USDT-SWAP,SWAP,-2.96458938936e-05,8.51134612767e-05,2025-02-01 00:00:00+00:00,2025-02-01
PENGU-USDT-SWAP,SWAP,0.0001312737934552,-1.28649512512e-05,2025-02-01 16:00:00+00:00,2025-02-01
PEOPLE-USDT-SWAP,SWAP,6.38092796183e-05,0.0001957396184211,2025-02-01 16:00:00+00:00,2025-02-01
PEOPLE-USDT-SWAP,SWAP,5.9971876921e-06,0.0001160611124005,2025-02-01 00:00:00+00:00,2025-02-01
PEOPLE-USDT-SWAP,SWAP,0.0001160067967139,6.4451043319e-05,2025-02-01 08:00:00+00:00,2025-02-01
PEPE-USDT-SWAP,SWAP,6.11624941104e-05,-7.4725107454e-06,2025-02-01 00:00:00+00:00,2025-02-01
PEPE-USDT-SWAP,SWAP,-6.4250663514e-06,9.24710624366e-05,2025-02-01 08:00:00+00:00,2025-02-01
PEPE-USDT-SWAP,SWAP,9.19025307545e-05,5.37395950472e-05,2025-02-01 16:00:00+00:00,2025-02-01
PERP-USDT-SWAP,SWAP,-0.0002531485905254,5.15711001776e-05,2025-02-01 16:00:00+00:00,2025-02-01
PERP-USDT-SWAP,SWAP,7.59147719701e-05,-0.0002533733503167,2025-02-01 08:00:00+00:00,2025-02-01
PERP-USDT-SWAP,SWAP,4.25624113559e-05,7.29308204838e-05,2025-02-01 00:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.0007337837665316,0.000120159445933,2025-02-01 00:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.0001219291811411,0.0002523297583483,2025-02-01 08:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.0001728696072477,0.0001728696072477,2025-02-01 04:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.0003095097494919,0.0003095097494919,2025-02-01 12:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.000403545906434,0.000403545906434,2025-02-01 20:00:00+00:00,2025-02-01
PIPPIN-USDT-SWAP,SWAP,0.0002590726773559,0.0004016567017673,2025-02-01 16:00:00+00:00,2025-02-01
PNUT-USDT-SWAP,SWAP,0.0001294823173241,7.67420223544e-05,2025-02-01 08:00:00+00:00,2025-02-01
PNUT-USDT-SWAP,SWAP,7.59523006518e-05,7.85073340264e-05,2025-02-01 16:00:00+00:00,2025-02-01
PNUT-USDT-SWAP,SWAP,6.04621443798e-05,0.0001278648910744,2025-02-01 00:00:00+00:00,2025-02-01
POL-USDT-SWAP,SWAP,9.12892685614e-05,5.45361926355e-05,2025-02-01 08:00:00+00:00,2025-02-01
POL-USDT-SWAP,SWAP,0.0001712976411372,9.12687578519e-05,2025-02-01 00:00:00+00:00,2025-02-01
POL-USDT-SWAP,SWAP,5.55315240729e-05,0.0001084259210883,2025-02-01 16:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,0.0001607840128522,3.79016360668e-05,2025-02-01 00:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,3.78213036938e-05,0.0002761491389101,2025-02-01 08:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,3.46558926369e-05,3.46558926369e-05,2025-02-01 20:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,0.0001642370541195,0.0001642370541195,2025-02-01 04:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,0.0001583797244588,0.0001583797244588,2025-02-01 12:00:00+00:00,2025-02-01
POPCAT-USDT-SWAP,SWAP,0.0002768086303103,0.0002728687995795,2025-02-01 16:00:00+00:00,2025-02-01
PRCL-USDT-SWAP,SWAP,4.05269978757e-05,0.0002250030655858,2025-02-01 08:00:00+00:00,2025-02-01
PRCL-USDT-SWAP,SWAP,0.000181904345243,4.09172813776e-05,2025-02-01 00:00:00+00:00,2025-02-01
PRCL-USDT-SWAP,SWAP,0.0002262340808607,0.0001563785265658,2025-02-01 16:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,5.05236011053e-05,5.05236011053e-05,2025-02-01 20:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,-0.0001306188269485,-0.0001306188269485,2025-02-01 04:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,1.23833979945e-05,1.23833979945e-05,2025-02-01 12:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,0.0001994315224374,0.0002312262401525,2025-02-01 16:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,0.0001207439953581,0.0001229072236168,2025-02-01 00:00:00+00:00,2025-02-01
PUFFER-USDT-SWAP,SWAP,0.0001232872741005,0.0001921390583324,2025-02-01 08:00:00+00:00,2025-02-01
PYTH-USDT-SWAP,SWAP,0.0001687033261778,0.0001389909178702,2025-02-01 00:00:00+00:00,2025-02-01
PYTH-USDT-SWAP,SWAP,5.12792907419e-05,0.0001730826053838,2025-02-01 16:00:00+00:00,2025-02-01
PYTH-USDT-SWAP,SWAP,0.0001389767612514,5.19953597064e-05,2025-02-01 08:00:00+00:00,2025-02-01
QTUM-USDT-SWAP,SWAP,-0.0093484273479803,-0.015,2025-02-01 16:00:00+00:00,2025-02-01
QTUM-USDT-SWAP,SWAP,3.23716337484e-05,-0.0038648019569665,2025-02-01 00:00:00+00:00,2025-02-01
QTUM-USDT-SWAP,SWAP,-0.0038788942017586,-0.0093254505795578,2025-02-01 08:00:00+00:00,2025-02-01
RACA-USDT-SWAP,SWAP,-9.13912870941e-05,0.0001713308001438,2025-02-01 00:00:00+00:00,2025-02-01
RACA-USDT-SWAP,SWAP,6.45517746908e-05,0.0001998442170373,2025-02-01 16:00:00+00:00,2025-02-01
RACA-USDT-SWAP,SWAP,0.0001714070229814,6.08161819333e-05,2025-02-01 08:00:00+00:00,2025-02-01
RAY-USDT-SWAP,SWAP,0.0003420180226312,0.0002615014449485,2025-02-01 08:00:00+00:00,2025-02-01
RAY-USDT-SWAP,SWAP,0.0001214179119234,0.0003435048536821,2025-02-01 00:00:00+00:00,2025-02-01
RAY-USDT-SWAP,SWAP,0.0002625201027658,0.000129902818508,2025-02-01 16:00:00+00:00,2025-02-01
RDNT-USDT-SWAP,SWAP,0.0001531616312436,0.0002073023885364,2025-02-01 08:00:00+00:00,2025-02-01
RDNT-USDT-SWAP,SWAP,0.0002077826254492,3.4879873592e-06,2025-02-01 16:00:00+00:00,2025-02-01
RDNT-USDT-SWAP,SWAP,0.0002199574512382,0.0001468633638838,2025-02-01 00:00:00+00:00,2025-02-01
RENDER-USDT-SWAP,SWAP,0.000145987730596,4.51827878235e-05,2025-02-01 16:00:00+00:00,2025-02-01
RENDER-USDT-SWAP,SWAP,7.81430464689e-05,0.0001722653023113,2025-02-01 00:00:00+00:00,2025-02-01
RENDER-USDT-SWAP,SWAP,0.0001717453212838,0.0001461745383295,2025-02-01 08:00:00+00:00,2025-02-01
RON-USDT-SWAP,SWAP,-7.56210313772e-05,0.0004114157783707,2025-02-01 16:00:00+00:00,2025-02-01
RON-USDT-SWAP,SWAP,8.15284590156e-05,-7.77621069523e-05,2025-02-01 08:00:00+00:00,2025-02-01
RON-USDT-SWAP,SWAP,0.0002004115156025,7.81560220677e-05,2025-02-01 00:00:00+00:00,2025-02-01
RSR-USDT-SWAP,SWAP,0.000215509409903,7.63822753653e-05,2025-02-01 16:00:00+00:00,2025-02-01
RSR-USDT-SWAP,SWAP,0.0001013722424476,0.0002158554580126,2025-02-01 08:00:00+00:00,2025-02-01
RSR-USDT-SWAP,SWAP,2.91158010041e-05,0.0001006060596057,2025-02-01 00:00:00+00:00,2025-02-01
