instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JUP-USDT-SWAP,SWAP,-5.26561271067e-05,-2.85967401116e-05,2025-02-07 00:00:00+00:00,2025-02-07
KISHU-USDT-SWAP,SWAP,-7.58762645689e-05,-0.0005095821111373,2025-02-07 00:00:00+00:00,2025-02-07
KISHU-USDT-SWAP,SWAP,-0.0005187093767763,0.0008451294312517,2025-02-07 08:00:00+00:00,2025-02-07
KISHU-USDT-SWAP,SWAP,0.0008450863862852,-0.0014488197220747,2025-02-07 16:00:00+00:00,2025-02-07
KNC-USDT-SWAP,SWAP,-0.0004198893989179,-2.1561338507e-06,2025-02-07 08:00:00+00:00,2025-02-07
KNC-USDT-SWAP,SWAP,3.4898837891e-06,-0.0005546957933285,2025-02-07 16:00:00+00:00,2025-02-07
KNC-USDT-SWAP,SWAP,-0.0004953991611065,-0.0004142756320431,2025-02-07 00:00:00+00:00,2025-02-07
KSM-USDT-SWAP,SWAP,6.5556588995e-05,-8.7182567684e-05,2025-02-07 16:00:00+00:00,2025-02-07
KSM-USDT-SWAP,SWAP,-0.0002898961061104,-0.0002535738513574,2025-02-07 00:00:00+00:00,2025-02-07
KSM-USDT-SWAP,SWAP,-0.0002544969181091,6.8346874143e-05,2025-02-07 08:00:00+00:00,2025-02-07
LDO-USDT-SWAP,SWAP,0.0001040938957735,-1.42500443539e-05,2025-02-07 08:00:00+00:00,2025-02-07
LDO-USDT-SWAP,SWAP,-1.40131994331e-05,6.6849504506e-06,2025-02-07 16:00:00+00:00,2025-02-07
LDO-USDT-SWAP,SWAP,3.90627271544e-05,0.0001058376914936,2025-02-07 00:00:00+00:00,2025-02-07
LINK-USD-SWAP,SWAP,-0.0001087538756179,-2.33267194998e-05,2025-02-07 08:00:00+00:00,2025-02-07
LINK-USD-SWAP,SWAP,3.3620802628e-05,-0.0001070474021515,2025-02-07 00:00:00+00:00,2025-02-07
LINK-USD-SWAP,SWAP,-2.30482734515e-05,-0.0001383655255483,2025-02-07 16:00:00+00:00,2025-02-07
LINK-USDT-SWAP,SWAP,-2.88115282285e-05,-0.0001023436746793,2025-02-07 08:00:00+00:00,2025-02-07
LINK-USDT-SWAP,SWAP,-6.82523935276e-05,-2.78341927099e-05,2025-02-07 00:00:00+00:00,2025-02-07
LINK-USDT-SWAP,SWAP,-0.0001025709616015,-9.52511981325e-05,2025-02-07 16:00:00+00:00,2025-02-07
LOOKS-USDT-SWAP,SWAP,4.9160019463e-06,0.0001692024370085,2025-02-07 08:00:00+00:00,2025-02-07
LOOKS-USDT-SWAP,SWAP,0.0001601321422239,4.64102242965e-05,2025-02-07 16:00:00+00:00,2025-02-07
LOOKS-USDT-SWAP,SWAP,2.94409462158e-05,1.23977567841e-05,2025-02-07 00:00:00+00:00,2025-02-07
LPT-USDT-SWAP,SWAP,-0.000230119837175,-0.0004243784874612,2025-02-07 08:00:00+00:00,2025-02-07
LPT-USDT-SWAP,SWAP,-0.000423424652048,-0.0001497402188623,2025-02-07 16:00:00+00:00,2025-02-07
LPT-USDT-SWAP,SWAP,-0.0002461828391291,-0.0002292452840378,2025-02-07 00:00:00+00:00,2025-02-07
LQTY-USDT-SWAP,SWAP,-0.0001319131290125,4.38560198477e-05,2025-02-07 16:00:00+00:00,2025-02-07
LQTY-USDT-SWAP,SWAP,-0.0002992670058001,-0.0002955769476954,2025-02-07 00:00:00+00:00,2025-02-07
LQTY-USDT-SWAP,SWAP,-0.0002983232304673,-0.0001326581224763,2025-02-07 08:00:00+00:00,2025-02-07
LRC-USDT-SWAP,SWAP,-1.28439202762e-05,-0.0002113049027821,2025-02-07 08:00:00+00:00,2025-02-07
LRC-USDT-SWAP,SWAP,-0.0005883847492755,-9.625632114e-06,2025-02-07 00:00:00+00:00,2025-02-07
LRC-USDT-SWAP,SWAP,-0.0002113008575794,-0.0001998008363883,2025-02-07 16:00:00+00:00,2025-02-07
LSK-USDT-SWAP,SWAP,-0.0007483545359004,-0.0009462667789608,2025-02-07 00:00:00+00:00,2025-02-07
LSK-USDT-SWAP,SWAP,-0.0009453437977479,-0.0016496562979556,2025-02-07 08:00:00+00:00,2025-02-07
LSK-USDT-SWAP,SWAP,-0.0016504200050039,-0.000642334313921,2025-02-07 16:00:00+00:00,2025-02-07
LTC-USD-SWAP,SWAP,-5.48725274967e-05,8.15112681763e-05,2025-02-07 08:00:00+00:00,2025-02-07
LTC-USD-SWAP,SWAP,7.72143281043e-05,0.0001170826879138,2025-02-07 16:00:00+00:00,2025-02-07
LTC-USD-SWAP,SWAP,-7.65493483378e-05,-5.73826171353e-05,2025-02-07 00:00:00+00:00,2025-02-07
LTC-USDT-SWAP,SWAP,-7.16868609969e-05,-4.6418914571e-05,2025-02-07 16:00:00+00:00,2025-02-07
LTC-USDT-SWAP,SWAP,-3.55335729376e-05,-7.8771486209e-06,2025-02-07 00:00:00+00:00,2025-02-07
LTC-USDT-SWAP,SWAP,-7.4440668579e-06,-7.04600157986e-05,2025-02-07 08:00:00+00:00,2025-02-07
LUNA-USDT-SWAP,SWAP,-0.0007310078087658,1.294535481e-06,2025-02-07 16:00:00+00:00,2025-02-07
LUNA-USDT-SWAP,SWAP,-0.0011738757809159,-0.000736191345629,2025-02-07 08:00:00+00:00,2025-02-07
LUNA-USDT-SWAP,SWAP,-0.0003088934131346,-0.0011670125777252,2025-02-07 00:00:00+00:00,2025-02-07
LUNC-USDT-SWAP,SWAP,-0.0012912723711478,-0.0007709818789455,2025-02-07 00:00:00+00:00,2025-02-07
LUNC-USDT-SWAP,SWAP,-0.0007688774682012,-0.0002358884543082,2025-02-07 08:00:00+00:00,2025-02-07
LUNC-USDT-SWAP,SWAP,-0.0002343755179693,7.1687781445e-05,2025-02-07 16:00:00+00:00,2025-02-07
MAGIC-USDT-SWAP,SWAP,7.72960612169e-05,-0.0002177133648347,2025-02-07 08:00:00+00:00,2025-02-07
MAGIC-USDT-SWAP,SWAP,-0.0002167674169293,0.0001443815814195,2025-02-07 16:00:00+00:00,2025-02-07
MAGIC-USDT-SWAP,SWAP,-0.0002450926634815,8.08427538863e-05,2025-02-07 00:00:00+00:00,2025-02-07
MAJOR-USDT-SWAP,SWAP,-0.0001261039721397,-0.0002933376350687,2025-02-07 00:00:00+00:00,2025-02-07
MAJOR-USDT-SWAP,SWAP,-0.0002939019182034,4.01127468055e-05,2025-02-07 08:00:00+00:00,2025-02-07
MAJOR-USDT-SWAP,SWAP,3.55949855498e-05,3.64208472716e-05,2025-02-07 16:00:00+00:00,2025-02-07
MANA-USD-SWAP,SWAP,-0.0003049358823504,-0.0003651321561262,2025-02-07 08:00:00+00:00,2025-02-07
MANA-USD-SWAP,SWAP,-0.0003651321561262,-0.000201749456347,2025-02-07 16:00:00+00:00,2025-02-07
MANA-USD-SWAP,SWAP,-0.0002860658937926,-0.0003036709562221,2025-02-07 00:00:00+00:00,2025-02-07
MANA-USDT-SWAP,SWAP,-0.0002026932973983,-3.30216110706e-05,2025-02-07 00:00:00+00:00,2025-02-07
MANA-USDT-SWAP,SWAP,-0.0002816416467285,-0.0001079571783675,2025-02-07 16:00:00+00:00,2025-02-07
MANA-USDT-SWAP,SWAP,-3.16560116171e-05,-0.0002782781767037,2025-02-07 08:00:00+00:00,2025-02-07
MASK-USDT-SWAP,SWAP,-8.31304365156e-05,5.12489656011e-05,2025-02-07 16:00:00+00:00,2025-02-07
MASK-USDT-SWAP,SWAP,7.07324120727e-05,0.0001387988799145,2025-02-07 00:00:00+00:00,2025-02-07
MASK-USDT-SWAP,SWAP,0.0001397414105251,-8.31287100415e-05,2025-02-07 08:00:00+00:00,2025-02-07
MAX-USDT-SWAP,SWAP,0.0001489521759715,1.96667053111e-05,2025-02-07 08:00:00+00:00,2025-02-07
MAX-USDT-SWAP,SWAP,-0.0001307681879895,0.0001500667390387,2025-02-07 00:00:00+00:00,2025-02-07
MAX-USDT-SWAP,SWAP,1.78344094263e-05,-5.29439275496e-05,2025-02-07 16:00:00+00:00,2025-02-07
ME-USDT-SWAP,SWAP,-0.0002515668776814,-0.0007075367544661,2025-02-07 08:00:00+00:00,2025-02-07
ME-USDT-SWAP,SWAP,-0.0007073777426693,-3.66252698211e-05,2025-02-07 16:00:00+00:00,2025-02-07
ME-USDT-SWAP,SWAP,-7.52994980057e-05,-0.0002501852517779,2025-02-07 00:00:00+00:00,2025-02-07
MEME-USDT-SWAP,SWAP,-4.06383038808e-05,2.76633742343e-05,2025-02-07 08:00:00+00:00,2025-02-07
MEME-USDT-SWAP,SWAP,-0.0001215183704631,-3.88887062883e-05,2025-02-07 00:00:00+00:00,2025-02-07
MEME-USDT-SWAP,SWAP,2.69443222324e-05,4.41582964048e-05,2025-02-07 16:00:00+00:00,2025-02-07
MEMEFI-USDT-SWAP,SWAP,-0.0002132431816567,-7.83233566674e-05,2025-02-07 00:00:00+00:00,2025-02-07
MEMEFI-USDT-SWAP,SWAP,0.0001397417435881,-0.0002610372523236,2025-02-07 16:00:00+00:00,2025-02-07
MEMEFI-USDT-SWAP,SWAP,-7.81468624474e-05,0.0001428983309186,2025-02-07 08:00:00+00:00,2025-02-07
MERL-USDT-SWAP,SWAP,-5.52536618862e-05,-0.0004237606925661,2025-02-07 08:00:00+00:00,2025-02-07
MERL-USDT-SWAP,SWAP,-0.0003082258578056,-5.04903669279e-05,2025-02-07 00:00:00+00:00,2025-02-07
MERL-USDT-SWAP,SWAP,-0.0004164944306357,-0.0001458736452208,2025-02-07 16:00:00+00:00,2025-02-07
METIS-USDT-SWAP,SWAP,-7.79376246639e-05,-0.0001952632537587,2025-02-07 08:00:00+00:00,2025-02-07
METIS-USDT-SWAP,SWAP,-0.0001924504713417,3.89639698275e-05,2025-02-07 16:00:00+00:00,2025-02-07
METIS-USDT-SWAP,SWAP,-3.86604883779e-05,-7.64965267365e-05,2025-02-07 00:00:00+00:00,2025-02-07
MEW-USDT-SWAP,SWAP,-0.0002595761327759,-0.0001921623689706,2025-02-07 08:00:00+00:00,2025-02-07
MEW-USDT-SWAP,SWAP,-0.0002888832657768,-0.0002568058951928,2025-02-07 00:00:00+00:00,2025-02-07
MEW-USDT-SWAP,SWAP,-0.0001907057851643,1.5946286497e-06,2025-02-07 16:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,3.77833513722e-05,-0.0002168465635442,2025-02-07 08:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,-7.89661182957e-05,-7.89661182957e-05,2025-02-07 20:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,-0.000193181175702,-0.000193181175702,2025-02-07 12:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,-7.03026112892e-05,-7.03026112892e-05,2025-02-07 04:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,3.72849821781e-05,3.52449389661e-05,2025-02-07 00:00:00+00:00,2025-02-07
MINA-USDT-SWAP,SWAP,-0.0002155641176634,6.43030151398e-05,2025-02-07 16:00:00+00:00,2025-02-07
MKR-USDT-SWAP,SWAP,5.07180953182e-05,1.35276501715e-05,2025-02-07 16:00:00+00:00,2025-02-07
MKR-USDT-SWAP,SWAP,-0.0001571341324266,4.96630464083e-05,2025-02-07 08:00:00+00:00,2025-02-07
MKR-USDT-SWAP,SWAP,-7.8112284478e-05,-0.000154859581331,2025-02-07 00:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,1.5918415918e-06,1.5918415918e-06,2025-02-07 12:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,-3.15599389474e-05,-3.15599389474e-05,2025-02-07 04:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,-5.74038518471e-05,-5.74038518471e-05,2025-02-07 20:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,-5.43295013313e-05,1.7194574986e-06,2025-02-07 16:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,1.48741897968e-05,-5.16005677706e-05,2025-02-07 08:00:00+00:00,2025-02-07
MOODENG-USDT-SWAP,SWAP,3.5709308004e-06,1.12082521126e-05,2025-02-07 00:00:00+00:00,2025-02-07
MORPHO-USDT-SWAP,SWAP,1.1928217196e-05,8.30604207467e-05,2025-02-07 08:00:00+00:00,2025-02-07
MORPHO-USDT-SWAP,SWAP,8.24241602615e-05,-6.4254643526e-05,2025-02-07 16:00:00+00:00,2025-02-07
MORPHO-USDT-SWAP,SWAP,-0.00034918179077,1.20412032535e-05,2025-02-07 00:00:00+00:00,2025-02-07
MOVE-USDT-SWAP,SWAP,-0.0007560872035243,-0.0005378588704182,2025-02-07 00:00:00+00:00,2025-02-07
MOVE-USDT-SWAP,SWAP,-0.0005378342935407,-0.0005253524807604,2025-02-07 08:00:00+00:00,2025-02-07
MOVE-USDT-SWAP,SWAP,-0.0005263795457107,-0.0007086865509676,2025-02-07 16:00:00+00:00,2025-02-07
MOVR-USDT-SWAP,SWAP,-0.0004575362072683,-2.2975098057e-06,2025-02-07 16:00:00+00:00,2025-02-07
MOVR-USDT-SWAP,SWAP,-0.0003301591264021,-0.0004578476082459,2025-02-07 08:00:00+00:00,2025-02-07
MOVR-USDT-SWAP,SWAP,-0.0004898099489349,-0.0003331117955658,2025-02-07 00:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,-0.0001474722109656,9.08336766966e-05,2025-02-07 08:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,9.30646244032e-05,-3.4693638345e-06,2025-02-07 16:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,0.0002033680995915,0.0002033680995915,2025-02-07 04:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,0.0001007393183771,0.0001007393183771,2025-02-07 12:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,8.8165601868e-06,8.8165601868e-06,2025-02-07 20:00:00+00:00,2025-02-07
NC-USDT-SWAP,SWAP,-0.0001091609893822,-0.0001499519038594,2025-02-07 00:00:00+00:00,2025-02-07
NEAR-USDT-SWAP,SWAP,-0.0001093483421925,-2.62277961885e-05,2025-02-07 08:00:00+00:00,2025-02-07
NEAR-USDT-SWAP,SWAP,-2.68864799166e-05,-9.52977816893e-05,2025-02-07 16:00:00+00:00,2025-02-07
NEAR-USDT-SWAP,SWAP,-0.0001206355427247,-0.0001087399728489,2025-02-07 00:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-9.89734326577e-05,-3.06102363142e-05,2025-02-07 16:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-0.0001495681221002,-0.0001495681221002,2025-02-07 04:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-4.09208275854e-05,-4.09208275854e-05,2025-02-07 20:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-4.53784235994e-05,-4.53784235994e-05,2025-02-07 12:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-7.43330597998e-05,-0.0001594512652438,2025-02-07 00:00:00+00:00,2025-02-07
NEIRO-USDT-SWAP,SWAP,-0.0001558711594857,-9.79900456149e-05,2025-02-07 08:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,-1.70852952657e-05,-3.12089705723e-05,2025-02-07 08:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,0.0002418394812907,0.0002418394812907,2025-02-07 04:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,1.82854025928e-05,1.82854025928e-05,2025-02-07 20:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,0.0001670443773795,0.0001670443773795,2025-02-07 12:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,0.0002015833013004,-1.9528734866e-05,2025-02-07 00:00:00+00:00,2025-02-07
NEIROETH-USDT-SWAP,SWAP,-2.64940749771e-05,8.4102355292e-05,2025-02-07 16:00:00+00:00,2025-02-07
NEO-USD-SWAP,SWAP,-0.0003075080584158,0.000137202319697,2025-02-07 08:00:00+00:00,2025-02-07
NEO-USD-SWAP,SWAP,0.0001323831536233,4.17836924218e-05,2025-02-07 16:00:00+00:00,2025-02-07
NEO-USD-SWAP,SWAP,3.34340873754e-05,-0.0003101399881025,2025-02-07 00:00:00+00:00,2025-02-07
NEO-USDT-SWAP,SWAP,-4.44360698422e-05,-1.30720160565e-05,2025-02-07 16:00:00+00:00,2025-02-07
NEO-USDT-SWAP,SWAP,-0.0001119992878934,-4.2330434492e-05,2025-02-07 08:00:00+00:00,2025-02-07
NEO-USDT-SWAP,SWAP,-9.65174599185e-05,-0.0001121392978766,2025-02-07 00:00:00+00:00,2025-02-07
NFT-USDT-SWAP,SWAP,0.000164962868887,-3.5148149027e-06,2025-02-07 16:00:00+00:00,2025-02-07
NFT-USDT-SWAP,SWAP,-0.0001971956035109,-0.0001274892797642,2025-02-07 00:00:00+00:00,2025-02-07
NFT-USDT-SWAP,SWAP,-0.0001251111523473,0.0001626093020536,2025-02-07 08:00:00+00:00,2025-02-07
NMR-USDT-SWAP,SWAP,-0.000470963808615,-9.92409565674e-05,2025-02-07 08:00:00+00:00,2025-02-07
NMR-USDT-SWAP,SWAP,-0.0003874856204358,-0.000476372254444,2025-02-07 00:00:00+00:00,2025-02-07
NMR-USDT-SWAP,SWAP,-9.7061820017e-05,-4.90700866297e-05,2025-02-07 16:00:00+00:00,2025-02-07
NOT-USDT-SWAP,SWAP,-3.160145534e-05,-2.48210582432e-05,2025-02-07 08:00:00+00:00,2025-02-07
NOT-USDT-SWAP,SWAP,4.36589072663e-05,-3.39986610952e-05,2025-02-07 00:00:00+00:00,2025-02-07
NOT-USDT-SWAP,SWAP,-2.72508413608e-05,-5.64190099355e-05,2025-02-07 16:00:00+00:00,2025-02-07
OL-USDT-SWAP,SWAP,-0.0001272655644693,0.0001368632643336,2025-02-07 16:00:00+00:00,2025-02-07
OL-USDT-SWAP,SWAP,0.0002757556252103,-0.0001256966088835,2025-02-07 08:00:00+00:00,2025-02-07
OL-USDT-SWAP,SWAP,-0.0001313645468964,0.0002719127582869,2025-02-07 00:00:00+00:00,2025-02-07
OM-USDT-SWAP,SWAP,-6.619900886e-05,-1.5221848912e-06,2025-02-07 08:00:00+00:00,2025-02-07
OM-USDT-SWAP,SWAP,-2.0561513273e-06,-2.3957285609e-06,2025-02-07 16:00:00+00:00,2025-02-07
OM-USDT-SWAP,SWAP,7.2097469045e-06,-6.68306833184e-05,2025-02-07 00:00:00+00:00,2025-02-07
ONDO-USDT-SWAP,SWAP,-0.0004198731911881,3.28430654947e-05,2025-02-07 00:00:00+00:00,2025-02-07
ONDO-USDT-SWAP,SWAP,-0.0006955714117624,-0.000197342012256,2025-02-07 16:00:00+00:00,2025-02-07
ONDO-USDT-SWAP,SWAP,3.23954415529e-05,-0.0006967467203324,2025-02-07 08:00:00+00:00,2025-02-07
ONE-USDT-SWAP,SWAP,1.61297656617e-05,0.0001334951981187,2025-02-07 08:00:00+00:00,2025-02-07
ONE-USDT-SWAP,SWAP,0.000131957113299,-0.0002370776763041,2025-02-07 16:00:00+00:00,2025-02-07
ONE-USDT-SWAP,SWAP,-6.58970583232e-05,1.75242046624e-05,2025-02-07 00:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.0005441748634336,-0.0004184046580114,2025-02-07 08:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.0006421462519587,-0.0005530400230812,2025-02-07 00:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.000407908293825,-0.0016342629720709,2025-02-07 16:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.0014656935982354,-0.0014656935982354,2025-02-07 12:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.001034877071499,-0.001034877071499,2025-02-07 04:00:00+00:00,2025-02-07
ONT-USDT-SWAP,SWAP,-0.000899891524712,-0.000899891524712,2025-02-07 20:00:00+00:00,2025-02-07
OP-USD-SWAP,SWAP,-0.0001031011861965,-0.0001284107973742,2025-02-07 08:00:00+00:00,2025-02-07
OP-USD-SWAP,SWAP,-0.0001301133354137,-1.8924969697e-05,2025-02-07 16:00:00+00:00,2025-02-07
OP-USD-SWAP,SWAP,-4.89929804866e-05,-0.0001030666680943,2025-02-07 00:00:00+00:00,2025-02-07
OP-USDT-SWAP,SWAP,-0.0001167827777286,-5.89023570497e-05,2025-02-07 16:00:00+00:00,2025-02-07
OP-USDT-SWAP,SWAP,-4.94044608309e-05,-0.0001162808006896,2025-02-07 08:00:00+00:00,2025-02-07
OP-USDT-SWAP,SWAP,-6.98991511896e-05,-4.81836751713e-05,2025-02-07 00:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,5.01127347651e-05,-0.0002065739989304,2025-02-07 16:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,-7.38499780704e-05,3.81876192863e-05,2025-02-07 08:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,-8.52075413248e-05,-8.52075413248e-05,2025-02-07 04:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,-0.000288802866022,-0.000288802866022,2025-02-07 12:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,0.0004168596781513,0.0004168596781513,2025-02-07 20:00:00+00:00,2025-02-07
ORBS-USDT-SWAP,SWAP,0.0001256029701279,-8.54103942439e-05,2025-02-07 00:00:00+00:00,2025-02-07
ORDI-USDT-SWAP,SWAP,7.09817409233e-05,9.1980047864e-06,2025-02-07 00:00:00+00:00,2025-02-07
ORDI-USDT-SWAP,SWAP,3.71809153783e-05,-3.0510037864e-06,2025-02-07 16:00:00+00:00,2025-02-07
ORDI-USDT-SWAP,SWAP,9.5577182106e-06,3.75485318045e-05,2025-02-07 08:00:00+00:00,2025-02-07
PENGU-USDT-SWAP,SWAP,2.98213613483e-05,7.82819590962e-05,2025-02-07 08:00:00+00:00,2025-02-07
PENGU-USDT-SWAP,SWAP,7.81939521003e-05,-6.33741012161e-05,2025-02-07 16:00:00+00:00,2025-02-07
PENGU-USDT-SWAP,SWAP,-8.10696828776e-05,2.88010638523e-05,2025-02-07 00:00:00+00:00,2025-02-07
PEOPLE-USDT-SWAP,SWAP,-2.61187963679e-05,-8.88743631026e-05,2025-02-07 08:00:00+00:00,2025-02-07
PEOPLE-USDT-SWAP,SWAP,-9.11562362115e-05,1.46463122958e-05,2025-02-07 16:00:00+00:00,2025-02-07
PEOPLE-USDT-SWAP,SWAP,-3.69838975024e-05,-2.50681296561e-05,2025-02-07 00:00:00+00:00,2025-02-07
PEPE-USDT-SWAP,SWAP,1.23322442975e-05,-1.44939081456e-05,2025-02-07 00:00:00+00:00,2025-02-07
PEPE-USDT-SWAP,SWAP,-1.40435543418e-05,-5.95265675651e-05,2025-02-07 08:00:00+00:00,2025-02-07
PEPE-USDT-SWAP,SWAP,-6.13224846147e-05,-4.57678547148e-05,2025-02-07 16:00:00+00:00,2025-02-07
PERP-USDT-SWAP,SWAP,-5.75702571101e-05,-9.8891081632e-05,2025-02-07 08:00:00+00:00,2025-02-07
PERP-USDT-SWAP,SWAP,-0.0001587169328768,-5.50949657933e-05,2025-02-07 00:00:00+00:00,2025-02-07
PERP-USDT-SWAP,SWAP,-9.88900435692e-05,-0.0001200105239988,2025-02-07 16:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,0.0001060206207293,0.0001060206207293,2025-02-07 04:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,0.0002364301887779,0.0002364301887779,2025-02-07 12:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,-0.000118053074052,-0.000118053074052,2025-02-07 20:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,0.0001763759790709,0.0001145332442594,2025-02-07 16:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,0.0001449613492484,0.0002841417666413,2025-02-07 00:00:00+00:00,2025-02-07
PIPPIN-USDT-SWAP,SWAP,0.000280933966073,0.0001847949705022,2025-02-07 08:00:00+00:00,2025-02-07
PNUT-USDT-SWAP,SWAP,6.56802549295e-05,4.24181162504e-05,2025-02-07 00:00:00+00:00,2025-02-07
PNUT-USDT-SWAP,SWAP,-1.79703826012e-05,9.3877913363e-06,2025-02-07 16:00:00+00:00,2025-02-07
PNUT-USDT-SWAP,SWAP,4.24687009849e-05,-1.66991290095e-05,2025-02-07 08:00:00+00:00,2025-02-07
POL-USDT-SWAP,SWAP,-0.0002198114652289,-7.55027780826e-05,2025-02-07 16:00:00+00:00,2025-02-07
POL-USDT-SWAP,SWAP,-7.21961792781e-05,-0.0002198088846043,2025-02-07 08:00:00+00:00,2025-02-07
POL-USDT-SWAP,SWAP,-0.0001865206744912,-7.0203867642e-05,2025-02-07 00:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,0.0001379280441348,0.0002342561794209,2025-02-07 08:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,0.0002243010561463,0.0002027481987335,2025-02-07 16:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,-4.4795119355e-06,-4.4795119355e-06,2025-02-07 20:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,0.0001344954773082,0.0001344954773082,2025-02-07 04:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,-2.4997970602e-06,-2.4997970602e-06,2025-02-07 12:00:00+00:00,2025-02-07
POPCAT-USDT-SWAP,SWAP,-5.0234951501e-06,0.0001357395730007,2025-02-07 00:00:00+00:00,2025-02-07
PRCL-USDT-SWAP,SWAP,0.0001231858831677,0.0001432017069387,2025-02-07 08:00:00+00:00,2025-02-07
PRCL-USDT-SWAP,SWAP,0.0001439282180818,-2.03161937908e-05,2025-02-07 16:00:00+00:00,2025-02-07
PRCL-USDT-SWAP,SWAP,-0.0001630650519914,0.0001217744955241,2025-02-07 00:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,-0.0003277994443555,-0.0002699596077573,2025-02-07 08:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,-0.0002685807691987,-0.0001997868323146,2025-02-07 16:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,0.0001952215538422,0.0001952215538422,2025-02-07 20:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,-0.0003371590911831,-0.0003371590911831,2025-02-07 04:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,7.26149095117e-05,7.26149095117e-05,2025-02-07 12:00:00+00:00,2025-02-07
PUFFER-USDT-SWAP,SWAP,-6.00492826684e-05,-0.0003344262797629,2025-02-07 00:00:00+00:00,2025-02-07
PYTH-USDT-SWAP,SWAP,-0.000104116053354,-0.0001416326499286,2025-02-07 08:00:00+00:00,2025-02-07
PYTH-USDT-SWAP,SWAP,-0.0001427628731231,-9.66839887383e-05,2025-02-07 16:00:00+00:00,2025-02-07
PYTH-USDT-SWAP,SWAP,-0.0001707482812913,-0.0001041551341137,2025-02-07 00:00:00+00:00,2025-02-07
QTUM-USDT-SWAP,SWAP,-0.0008913936527508,-0.0008913936527508,2025-02-07 20:00:00+00:00,2025-02-07
QTUM-USDT-SWAP,SWAP,-0.0003935917471517,-0.0003935917471517,2025-02-07 04:00:00+00:00,2025-02-07
QTUM-USDT-SWAP,SWAP,-0.0007821510899935,-0.0007821510899935,2025-02-07 12:00:00+00:00,2025-02-07
QTUM-USDT-SWAP,SWAP,-0.0006095415898948,-0.0012178250312539,2025-02-07 16:00:00+00:00,2025-02-07
QTUM-USDT-SWAP,SWAP,-0.0002377313675711,-0.0006069901436303,2025-02-07 08:00:00+00:00,2025-02-07
