instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,5.20229417863e-05,9.33255236207e-05,2024-09-18 08:00:00+00:00,2024-09-18
NOT-USDT-SWAP,SWAP,9.33251656375e-05,0.0001345393604813,2024-09-18 16:00:00+00:00,2024-09-18
OM-USDT-SWAP,SWAP,-0.00033556864131,-0.0003719225162894,2024-09-18 00:00:00+00:00,2024-09-18
OM-USDT-SWAP,SWAP,-0.00037390113205,-0.0001776491277939,2024-09-18 16:00:00+00:00,2024-09-18
OM-USDT-SWAP,SWAP,-0.0003742154043265,-0.0003764972866102,2024-09-18 08:00:00+00:00,2024-09-18
ONDO-USDT-SWAP,SWAP,1.6527633955e-06,2.26609048772e-05,2024-09-18 08:00:00+00:00,2024-09-18
ONDO-USDT-SWAP,SWAP,-7.00027136014e-05,4.573622764e-07,2024-09-18 00:00:00+00:00,2024-09-18
ONDO-USDT-SWAP,SWAP,2.12884330726e-05,-9.34806597013e-05,2024-09-18 16:00:00+00:00,2024-09-18
ONE-USDT-SWAP,SWAP,-5.16584499542e-05,-9.94234687269e-05,2024-09-18 00:00:00+00:00,2024-09-18
ONE-USDT-SWAP,SWAP,-9.76456941851e-05,-1.5501141509e-06,2024-09-18 08:00:00+00:00,2024-09-18
ONE-USDT-SWAP,SWAP,-1.5589414355e-06,-1.20582837311e-05,2024-09-18 16:00:00+00:00,2024-09-18
ONT-USDT-SWAP,SWAP,0.000112573188393,0.0001103992433066,2024-09-18 16:00:00+00:00,2024-09-18
ONT-USDT-SWAP,SWAP,-4.70704065989e-05,0.0001029800140895,2024-09-18 00:00:00+00:00,2024-09-18
ONT-USDT-SWAP,SWAP,0.0001029641885691,0.0001125721102506,2024-09-18 08:00:00+00:00,2024-09-18
OP-USD-SWAP,SWAP,0.0001563556843509,0.0001062899407965,2024-09-18 00:00:00+00:00,2024-09-18
OP-USD-SWAP,SWAP,0.0001040201418572,4.8007651467e-05,2024-09-18 08:00:00+00:00,2024-09-18
OP-USD-SWAP,SWAP,5.02765110111e-05,0.0001782984765294,2024-09-18 16:00:00+00:00,2024-09-18
OP-USDT-SWAP,SWAP,-0.0001564643825931,-8.57011003537e-05,2024-09-18 08:00:00+00:00,2024-09-18
OP-USDT-SWAP,SWAP,7.39757630151e-05,-0.0001563926078624,2024-09-18 00:00:00+00:00,2024-09-18
OP-USDT-SWAP,SWAP,-8.54858947894e-05,-4.34720890607e-05,2024-09-18 16:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,0.0003694018487884,-8.19500134996e-05,2024-09-18 16:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,-0.0004353515688044,-0.0001643178677902,2024-09-18 00:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,-0.000167055493721,0.0003712232844334,2024-09-18 08:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,0.0002155332166472,0.0002155332166472,2024-09-18 20:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,9.75234428695e-05,9.75234428695e-05,2024-09-18 04:00:00+00:00,2024-09-18
ORBS-USDT-SWAP,SWAP,0.000614631107384,0.000614631107384,2024-09-18 12:00:00+00:00,2024-09-18
ORDI-USDT-SWAP,SWAP,7.26347607576e-05,1.38653286616e-05,2024-09-18 16:00:00+00:00,2024-09-18
ORDI-USDT-SWAP,SWAP,4.41166082364e-05,-7.77090739228e-05,2024-09-18 00:00:00+00:00,2024-09-18
ORDI-USDT-SWAP,SWAP,-7.76795264797e-05,7.24598568457e-05,2024-09-18 08:00:00+00:00,2024-09-18
PEOPLE-USDT-SWAP,SWAP,-5.73718625387e-05,-0.0001320362516275,2024-09-18 00:00:00+00:00,2024-09-18
PEOPLE-USDT-SWAP,SWAP,-0.0001291797102552,0.0001874386050535,2024-09-18 08:00:00+00:00,2024-09-18
PEOPLE-USDT-SWAP,SWAP,0.0001871459122651,0.0001329961008028,2024-09-18 16:00:00+00:00,2024-09-18
PEPE-USDT-SWAP,SWAP,-4.08040697809e-05,-4.62715485237e-05,2024-09-18 00:00:00+00:00,2024-09-18
PEPE-USDT-SWAP,SWAP,0.0001315216788644,-1.1190670546e-06,2024-09-18 16:00:00+00:00,2024-09-18
PEPE-USDT-SWAP,SWAP,-4.51433764396e-05,0.0001317934305034,2024-09-18 08:00:00+00:00,2024-09-18
PERP-USDT-SWAP,SWAP,-0.0001567167892719,-0.0001544579360302,2024-09-18 00:00:00+00:00,2024-09-18
PERP-USDT-SWAP,SWAP,-2.37932543408e-05,0.0001805336387348,2024-09-18 16:00:00+00:00,2024-09-18
PERP-USDT-SWAP,SWAP,-0.0001523475190118,-2.16828373224e-05,2024-09-18 08:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,-0.000180247509252,0.0001222937122775,2024-09-18 08:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,0.000124071293435,-0.0004091993131663,2024-09-18 16:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,-6.55427951474e-05,-0.0001791196135717,2024-09-18 00:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,-0.0001032133017506,-0.0001032133017506,2024-09-18 04:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,-6.62797994855e-05,-6.62797994855e-05,2024-09-18 12:00:00+00:00,2024-09-18
POPCAT-USDT-SWAP,SWAP,-0.0002697815144467,-0.0002697815144467,2024-09-18 20:00:00+00:00,2024-09-18
PRCL-USDT-SWAP,SWAP,-3.45295042347e-05,1.87077907083e-05,2024-09-18 00:00:00+00:00,2024-09-18
PRCL-USDT-SWAP,SWAP,2.02381984256e-05,0.0001502595508965,2024-09-18 08:00:00+00:00,2024-09-18
PRCL-USDT-SWAP,SWAP,0.0001517095580406,9.87494275979e-05,2024-09-18 16:00:00+00:00,2024-09-18
PYTH-USDT-SWAP,SWAP,-4.74555019729e-05,-6.43584302391e-05,2024-09-18 08:00:00+00:00,2024-09-18
PYTH-USDT-SWAP,SWAP,-6.29376956991e-05,1.84137917654e-05,2024-09-18 16:00:00+00:00,2024-09-18
PYTH-USDT-SWAP,SWAP,0.000228443468523,-4.81772461989e-05,2024-09-18 00:00:00+00:00,2024-09-18
QTUM-USDT-SWAP,SWAP,8.58494083043e-05,0.0001914043877258,2024-09-18 00:00:00+00:00,2024-09-18
QTUM-USDT-SWAP,SWAP,3.88902811428e-05,-0.0001080076543127,2024-09-18 16:00:00+00:00,2024-09-18
QTUM-USDT-SWAP,SWAP,0.0001937048883147,4.07298672775e-05,2024-09-18 08:00:00+00:00,2024-09-18
RACA-USDT-SWAP,SWAP,-0.0001318962176581,0.0001713216170456,2024-09-18 16:00:00+00:00,2024-09-18
RACA-USDT-SWAP,SWAP,-6.38143972992e-05,0.0001770429279253,2024-09-18 00:00:00+00:00,2024-09-18
RACA-USDT-SWAP,SWAP,0.0001777961257124,-0.0001354549382454,2024-09-18 08:00:00+00:00,2024-09-18
RAY-USDT-SWAP,SWAP,0.0002265053611571,-7.01174451186e-05,2024-09-18 00:00:00+00:00,2024-09-18
RAY-USDT-SWAP,SWAP,-7.23835835731e-05,0.0002801713883373,2024-09-18 08:00:00+00:00,2024-09-18
RAY-USDT-SWAP,SWAP,0.0002827813205152,0.0001729864252581,2024-09-18 16:00:00+00:00,2024-09-18
RDNT-USDT-SWAP,SWAP,-0.0001856129319992,-0.0001368581326404,2024-09-18 16:00:00+00:00,2024-09-18
RDNT-USDT-SWAP,SWAP,-0.0002734410878088,-0.0001856183679797,2024-09-18 08:00:00+00:00,2024-09-18
RDNT-USDT-SWAP,SWAP,1.32929132315e-05,-0.0002742938506762,2024-09-18 00:00:00+00:00,2024-09-18
RENDER-USDT-SWAP,SWAP,6.7449366254e-05,7.36380224557e-05,2024-09-18 16:00:00+00:00,2024-09-18
RENDER-USDT-SWAP,SWAP,6.78284032676e-05,6.207079448e-06,2024-09-18 00:00:00+00:00,2024-09-18
RENDER-USDT-SWAP,SWAP,5.3392850756e-06,6.63621854282e-05,2024-09-18 08:00:00+00:00,2024-09-18
RON-USDT-SWAP,SWAP,5.02160019241e-05,8.4975944537e-05,2024-09-18 08:00:00+00:00,2024-09-18
RON-USDT-SWAP,SWAP,-0.0002488047664544,5.3074579344e-05,2024-09-18 00:00:00+00:00,2024-09-18
RON-USDT-SWAP,SWAP,8.35697042663e-05,-0.0002872833823651,2024-09-18 16:00:00+00:00,2024-09-18
RSR-USDT-SWAP,SWAP,-0.0002993046677339,-0.0006101128037449,2024-09-18 00:00:00+00:00,2024-09-18
RSR-USDT-SWAP,SWAP,-0.0001743397008005,-0.0001099314343298,2024-09-18 16:00:00+00:00,2024-09-18
RSR-USDT-SWAP,SWAP,-0.0006083423281493,-0.0001732777719313,2024-09-18 08:00:00+00:00,2024-09-18
RVN-USDT-SWAP,SWAP,1.77576698781e-05,-7.30587507345e-05,2024-09-18 00:00:00+00:00,2024-09-18
RVN-USDT-SWAP,SWAP,-7.17947987285e-05,0.0001121656527271,2024-09-18 08:00:00+00:00,2024-09-18
RVN-USDT-SWAP,SWAP,0.0001146692804556,0.0002406630304764,2024-09-18 16:00:00+00:00,2024-09-18
SAND-USD-SWAP,SWAP,0.0001662930864149,-2.32320267655e-05,2024-09-18 08:00:00+00:00,2024-09-18
SAND-USD-SWAP,SWAP,-2.32261542213e-05,0.0001776913474756,2024-09-18 16:00:00+00:00,2024-09-18
SAND-USD-SWAP,SWAP,-4.19358986195e-05,0.0001650471056903,2024-09-18 00:00:00+00:00,2024-09-18
SAND-USDT-SWAP,SWAP,-2.82695084322e-05,1.673810046e-06,2024-09-18 00:00:00+00:00,2024-09-18
SAND-USDT-SWAP,SWAP,5.23174882202e-05,9.83890732428e-05,2024-09-18 16:00:00+00:00,2024-09-18
SAND-USDT-SWAP,SWAP,2.5092119745e-06,5.23145519481e-05,2024-09-18 08:00:00+00:00,2024-09-18
SATS-USDT-SWAP,SWAP,-5.6337750215e-06,6.89021244435e-05,2024-09-18 00:00:00+00:00,2024-09-18
SATS-USDT-SWAP,SWAP,6.71337096081e-05,0.0001340866971976,2024-09-18 08:00:00+00:00,2024-09-18
SATS-USDT-SWAP,SWAP,0.0001365795001629,-3.32255537281e-05,2024-09-18 16:00:00+00:00,2024-09-18
SHIB-USDT-SWAP,SWAP,2.27286711185e-05,7.40909269949e-05,2024-09-18 16:00:00+00:00,2024-09-18
SHIB-USDT-SWAP,SWAP,2.44748247022e-05,1.67162055356e-05,2024-09-18 00:00:00+00:00,2024-09-18
SHIB-USDT-SWAP,SWAP,1.70264024123e-05,2.24127311465e-05,2024-09-18 08:00:00+00:00,2024-09-18
SLP-USDT-SWAP,SWAP,-0.0002780883964517,0.0001632117259327,2024-09-18 00:00:00+00:00,2024-09-18
SLP-USDT-SWAP,SWAP,0.0001632209497924,0.0001826925056187,2024-09-18 08:00:00+00:00,2024-09-18
SLP-USDT-SWAP,SWAP,0.0001844627876373,0.0002174770604003,2024-09-18 16:00:00+00:00,2024-09-18
SNX-USDT-SWAP,SWAP,-2.1313823879e-06,0.0001239093405527,2024-09-18 08:00:00+00:00,2024-09-18
SNX-USDT-SWAP,SWAP,3.52789924e-08,-6.202822482e-07,2024-09-18 00:00:00+00:00,2024-09-18
SNX-USDT-SWAP,SWAP,0.000125381663871,3.33202569804e-05,2024-09-18 16:00:00+00:00,2024-09-18
SOL-USD-SWAP,SWAP,0.0001218716561136,4.80981419094e-05,2024-09-18 00:00:00+00:00,2024-09-18
SOL-USD-SWAP,SWAP,0.0001371786739857,0.0001022780599518,2024-09-18 16:00:00+00:00,2024-09-18
SOL-USD-SWAP,SWAP,4.88729258238e-05,0.000137953888801,2024-09-18 08:00:00+00:00,2024-09-18
SOL-USDT-SWAP,SWAP,6.86306685607e-05,-1.998167755e-06,2024-09-18 00:00:00+00:00,2024-09-18
SOL-USDT-SWAP,SWAP,-1.8420417301e-06,0.000103403225504,2024-09-18 08:00:00+00:00,2024-09-18
SOL-USDT-SWAP,SWAP,0.0001034050665936,6.92590519598e-05,2024-09-18 16:00:00+00:00,2024-09-18
SSV-USDT-SWAP,SWAP,0.0002650699371738,7.10708618877e-05,2024-09-18 16:00:00+00:00,2024-09-18
SSV-USDT-SWAP,SWAP,5.16401724024e-05,-8.0451603586e-06,2024-09-18 00:00:00+00:00,2024-09-18
SSV-USDT-SWAP,SWAP,-7.0337575938e-06,0.0002650546044952,2024-09-18 08:00:00+00:00,2024-09-18
STORJ-USDT-SWAP,SWAP,-0.0001828019170768,3.92550977746e-05,2024-09-18 08:00:00+00:00,2024-09-18
STORJ-USDT-SWAP,SWAP,-0.0001471394375237,-0.0001869809986426,2024-09-18 00:00:00+00:00,2024-09-18
STORJ-USDT-SWAP,SWAP,3.95763930918e-05,3.97604874931e-05,2024-09-18 16:00:00+00:00,2024-09-18
STRK-USDT-SWAP,SWAP,-9.20630677311e-05,-0.0001252093364568,2024-09-18 00:00:00+00:00,2024-09-18
STRK-USDT-SWAP,SWAP,-0.0001262934894584,3.35200067182e-05,2024-09-18 08:00:00+00:00,2024-09-18
STRK-USDT-SWAP,SWAP,3.46088105777e-05,-8.7931096782e-06,2024-09-18 16:00:00+00:00,2024-09-18
STX-USDT-SWAP,SWAP,6.30304305419e-05,3.68596806276e-05,2024-09-18 00:00:00+00:00,2024-09-18
STX-USDT-SWAP,SWAP,3.63786682478e-05,3.89083344687e-05,2024-09-18 08:00:00+00:00,2024-09-18
STX-USDT-SWAP,SWAP,3.91134273347e-05,-3.87320739678e-05,2024-09-18 16:00:00+00:00,2024-09-18
SUI-USDT-SWAP,SWAP,-3.25419052074e-05,-2.29614458429e-05,2024-09-18 08:00:00+00:00,2024-09-18
SUI-USDT-SWAP,SWAP,-0.0001232497618312,-3.38852702817e-05,2024-09-18 00:00:00+00:00,2024-09-18
SUI-USDT-SWAP,SWAP,-2.22391139493e-05,-3.46284286472e-05,2024-09-18 16:00:00+00:00,2024-09-18
SUSHI-USD-SWAP,SWAP,-7.75250384072e-05,-0.0002430869243342,2024-09-18 00:00:00+00:00,2024-09-18
SUSHI-USD-SWAP,SWAP,-0.0002473276696244,-0.0001654326245398,2024-09-18 08:00:00+00:00,2024-09-18
SUSHI-USD-SWAP,SWAP,-0.0001646158262076,-0.0002693383460831,2024-09-18 16:00:00+00:00,2024-09-18
SUSHI-USDT-SWAP,SWAP,-3.24721591847e-05,-0.0001233962245341,2024-09-18 00:00:00+00:00,2024-09-18
SUSHI-USDT-SWAP,SWAP,6.1939519855e-05,-4.05241387784e-05,2024-09-18 16:00:00+00:00,2024-09-18
SUSHI-USDT-SWAP,SWAP,-0.0001254697303429,6.19272364663e-05,2024-09-18 08:00:00+00:00,2024-09-18
SWEAT-USDT-SWAP,SWAP,9.90348264048e-05,1.04354292005e-05,2024-09-18 08:00:00+00:00,2024-09-18
SWEAT-USDT-SWAP,SWAP,1.22501297423e-05,-0.0001316151296778,2024-09-18 16:00:00+00:00,2024-09-18
SWEAT-USDT-SWAP,SWAP,-0.0001410652762241,9.7836287925e-05,2024-09-18 00:00:00+00:00,2024-09-18
T-USDT-SWAP,SWAP,6.31462849651e-05,-5.36948453794e-05,2024-09-18 00:00:00+00:00,2024-09-18
T-USDT-SWAP,SWAP,-5.28158297496e-05,-5.43071650836e-05,2024-09-18 08:00:00+00:00,2024-09-18
T-USDT-SWAP,SWAP,-5.6661481681e-05,-2.9320412943e-05,2024-09-18 16:00:00+00:00,2024-09-18
THETA-USD-SWAP,SWAP,-8.96670480444e-05,-1.73177463453e-05,2024-09-18 16:00:00+00:00,2024-09-18
THETA-USD-SWAP,SWAP,1.70259742627e-05,-9.03173689914e-05,2024-09-18 08:00:00+00:00,2024-09-18
THETA-USD-SWAP,SWAP,-0.0001124342833406,1.77591599001e-05,2024-09-18 00:00:00+00:00,2024-09-18
THETA-USDT-SWAP,SWAP,-1.54794105422e-05,-6.78125160769e-05,2024-09-18 00:00:00+00:00,2024-09-18
THETA-USDT-SWAP,SWAP,-6.9229700311e-05,-7.4627610506e-05,2024-09-18 08:00:00+00:00,2024-09-18
THETA-USDT-SWAP,SWAP,-7.20077354935e-05,-0.0001851752084455,2024-09-18 16:00:00+00:00,2024-09-18
TIA-USDT-SWAP,SWAP,-0.0013300159888568,-0.0014000167716506,2024-09-18 00:00:00+00:00,2024-09-18
TIA-USDT-SWAP,SWAP,-0.0014028427892013,-0.0009948524082467,2024-09-18 08:00:00+00:00,2024-09-18
TIA-USDT-SWAP,SWAP,-0.0009944306645652,-0.001997369418888,2024-09-18 16:00:00+00:00,2024-09-18
TNSR-USDT-SWAP,SWAP,-7.21128591444e-05,0.0002416788023244,2024-09-18 08:00:00+00:00,2024-09-18
TNSR-USDT-SWAP,SWAP,0.00024253967659,9.81424740043e-05,2024-09-18 16:00:00+00:00,2024-09-18
TNSR-USDT-SWAP,SWAP,-7.62485707746e-05,-7.43021124425e-05,2024-09-18 00:00:00+00:00,2024-09-18
TON-USDT-SWAP,SWAP,-2.5253047504e-06,-4.86408850121e-05,2024-09-18 00:00:00+00:00,2024-09-18
TON-USDT-SWAP,SWAP,-4.88263844523e-05,-1.47295822248e-05,2024-09-18 08:00:00+00:00,2024-09-18
TON-USDT-SWAP,SWAP,-1.41675186928e-05,-2.43539594489e-05,2024-09-18 16:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,-7.56367723763e-05,-8.90192755448e-05,2024-09-18 16:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,-7.92450749507e-05,6.8582800084e-05,2024-09-18 00:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,7.06284094665e-05,-7.63223816709e-05,2024-09-18 08:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,2.35902328092e-05,2.35902328092e-05,2024-09-18 12:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,0.0001026033038547,0.0001026033038547,2024-09-18 20:00:00+00:00,2024-09-18
TRB-USDT-SWAP,SWAP,-9.36447117702e-05,-9.36447117702e-05,2024-09-18 04:00:00+00:00,2024-09-18
TRX-USD-SWAP,SWAP,0.0002818557048961,-0.0002065897272257,2024-09-18 00:00:00+00:00,2024-09-18
TRX-USD-SWAP,SWAP,-0.0003234495847098,-0.0003266916173222,2024-09-18 16:00:00+00:00,2024-09-18
TRX-USD-SWAP,SWAP,-0.0002083116994334,-0.0003243387695214,2024-09-18 08:00:00+00:00,2024-09-18
TRX-USDT-SWAP,SWAP,0.000234974133919,4.39808819955e-05,2024-09-18 00:00:00+00:00,2024-09-18
TRX-USDT-SWAP,SWAP,4.32868825633e-05,-0.0001498416731956,2024-09-18 08:00:00+00:00,2024-09-18
TRX-USDT-SWAP,SWAP,-0.000149981062667,2.5788801344e-06,2024-09-18 16:00:00+00:00,2024-09-18
TURBO-USDT-SWAP,SWAP,8.82006411324e-05,-2.13514045101e-05,2024-09-18 00:00:00+00:00,2024-09-18
TURBO-USDT-SWAP,SWAP,-1.93831118768e-05,-0.0001332917467134,2024-09-18 08:00:00+00:00,2024-09-18
TURBO-USDT-SWAP,SWAP,-0.0001335062856473,9.78285684908e-05,2024-09-18 16:00:00+00:00,2024-09-18
ULTI-USDT-SWAP,SWAP,1.97393986528e-05,-8.69535134634e-05,2024-09-18 00:00:00+00:00,2024-09-18
ULTI-USDT-SWAP,SWAP,-9.036181202e-05,0.0004010109608559,2024-09-18 08:00:00+00:00,2024-09-18
ULTI-USDT-SWAP,SWAP,0.0004055479153389,0.0002576589594871,2024-09-18 16:00:00+00:00,2024-09-18
UMA-USDT-SWAP,SWAP,3.25309155847e-05,-5.04671816824e-05,2024-09-18 00:00:00+00:00,2024-09-18
UMA-USDT-SWAP,SWAP,-5.04984608502e-05,9.71634720876e-05,2024-09-18 08:00:00+00:00,2024-09-18
UMA-USDT-SWAP,SWAP,9.71737466823e-05,-4.20622664168e-05,2024-09-18 16:00:00+00:00,2024-09-18
UNI-USD-SWAP,SWAP,8.65701172476e-05,-4.13985630523e-05,2024-09-18 08:00:00+00:00,2024-09-18
UNI-USD-SWAP,SWAP,-5.12244105632e-05,9.18762458436e-05,2024-09-18 00:00:00+00:00,2024-09-18
UNI-USD-SWAP,SWAP,-3.89663562077e-05,-1.47578430181e-05,2024-09-18 16:00:00+00:00,2024-09-18
UNI-USDT-SWAP,SWAP,9.15806041673e-05,3.07418539039e-05,2024-09-18 16:00:00+00:00,2024-09-18
UNI-USDT-SWAP,SWAP,-4.46493712349e-05,3.03339585536e-05,2024-09-18 00:00:00+00:00,2024-09-18
UNI-USDT-SWAP,SWAP,3.06406774009e-05,9.09626499343e-05,2024-09-18 08:00:00+00:00,2024-09-18
USDC-USDT-SWAP,SWAP,9.54236881918e-05,6.208796957e-05,2024-09-18 00:00:00+00:00,2024-09-18
USDC-USDT-SWAP,SWAP,1.83405441905e-05,-4.6667592686e-05,2024-09-18 16:00:00+00:00,2024-09-18
USDC-USDT-SWAP,SWAP,6.18796153991e-05,1.81321587602e-05,2024-09-18 08:00:00+00:00,2024-09-18
USTC-USDT-SWAP,SWAP,6.78434799273e-05,0.0001044020768252,2024-09-18 16:00:00+00:00,2024-09-18
USTC-USDT-SWAP,SWAP,5.82424450536e-05,-7.16856258505e-05,2024-09-18 00:00:00+00:00,2024-09-18
USTC-USDT-SWAP,SWAP,-7.29229171642e-05,6.53672557668e-05,2024-09-18 08:00:00+00:00,2024-09-18
UXLINK-USDT-SWAP,SWAP,-0.016771753815328,-0.0005656897727413,2024-09-18 08:00:00+00:00,2024-09-18
UXLINK-USDT-SWAP,SWAP,-0.0051781362240134,-0.0167832346926374,2024-09-18 00:00:00+00:00,2024-09-18
UXLINK-USDT-SWAP,SWAP,-0.0005792084091484,-0.0072667881347948,2024-09-18 16:00:00+00:00,2024-09-18
VELO-USDT-SWAP,SWAP,0.0001661653173548,-0.0002718077803836,2024-09-18 16:00:00+00:00,2024-09-18
VELO-USDT-SWAP,SWAP,-1.72648304181e-05,-5.70926166439e-05,2024-09-18 00:00:00+00:00,2024-09-18
VELO-USDT-SWAP,SWAP,-5.46210011734e-05,0.0001684628356076,2024-09-18 08:00:00+00:00,2024-09-18
VRA-USDT-SWAP,SWAP,-7.38073209763e-05,0.0001066779337818,2024-09-18 08:00:00+00:00,2024-09-18
VRA-USDT-SWAP,SWAP,-0.0001310761972887,-7.68810803299e-05,2024-09-18 00:00:00+00:00,2024-09-18
VRA-USDT-SWAP,SWAP,0.0001057071353972,6.83226428459e-05,2024-09-18 16:00:00+00:00,2024-09-18
W-USDT-SWAP,SWAP,-7.51398188235e-05,-7.55543840118e-05,2024-09-18 00:00:00+00:00,2024-09-18
W-USDT-SWAP,SWAP,-7.45020424948e-05,0.0001843412420932,2024-09-18 08:00:00+00:00,2024-09-18
W-USDT-SWAP,SWAP,0.0001864154876206,-2.4499212327e-06,2024-09-18 16:00:00+00:00,2024-09-18
WAXP-USDT-SWAP,SWAP,1.79830501842e-05,-0.000169775207713,2024-09-18 00:00:00+00:00,2024-09-18
WAXP-USDT-SWAP,SWAP,-0.0001680642695394,-4.94244900298e-05,2024-09-18 08:00:00+00:00,2024-09-18
WAXP-USDT-SWAP,SWAP,-4.77042507029e-05,0.0001279098556329,2024-09-18 16:00:00+00:00,2024-09-18
WIF-USDT-SWAP,SWAP,7.5987650878e-05,0.0001383038042504,2024-09-18 16:00:00+00:00,2024-09-18
WIF-USDT-SWAP,SWAP,0.0001337546160953,4.34337368428e-05,2024-09-18 00:00:00+00:00,2024-09-18
WIF-USDT-SWAP,SWAP,4.74676570411e-05,7.86567404016e-05,2024-09-18 08:00:00+00:00,2024-09-18
WLD-USDT-SWAP,SWAP,-0.0001540541200155,-0.0002309454410611,2024-09-18 00:00:00+00:00,2024-09-18
WLD-USDT-SWAP,SWAP,-0.0002295149147248,0.0002281887696778,2024-09-18 08:00:00+00:00,2024-09-18
WLD-USDT-SWAP,SWAP,0.0002296059335471,0.0001100621959658,2024-09-18 16:00:00+00:00,2024-09-18
WOO-USDT-SWAP,SWAP,-0.0002304747115536,-0.0001616532908917,2024-09-18 00:00:00+00:00,2024-09-18
WOO-USDT-SWAP,SWAP,-0.0001648466283125,2.89970315406e-05,2024-09-18 08:00:00+00:00,2024-09-18
WOO-USDT-SWAP,SWAP,2.83567938843e-05,4.73954838e-06,2024-09-18 16:00:00+00:00,2024-09-18
XCH-USDT-SWAP,SWAP,-8.82407935294e-05,0.0001628443391845,2024-09-18 08:00:00+00:00,2024-09-18
XCH-USDT-SWAP,SWAP,0.0001612436399188,0.0001518475607111,2024-09-18 16:00:00+00:00,2024-09-18
XCH-USDT-SWAP,SWAP,2.87617436081e-05,-9.06464902192e-05,2024-09-18 00:00:00+00:00,2024-09-18
XLM-USD-SWAP,SWAP,5.92810532064e-05,-4.59011408223e-05,2024-09-18 00:00:00+00:00,2024-09-18
XLM-USD-SWAP,SWAP,-4.52458116316e-05,-5.27190723774e-05,2024-09-18 08:00:00+00:00,2024-09-18
XLM-USD-SWAP,SWAP,-5.33811054883e-05,-3.15364847799e-05,2024-09-18 16:00:00+00:00,2024-09-18
XLM-USDT-SWAP,SWAP,-4.17704295206e-05,-9.76213284459e-05,2024-09-18 08:00:00+00:00,2024-09-18
XLM-USDT-SWAP,SWAP,-3.09147803379e-05,-4.1444503332e-05,2024-09-18 00:00:00+00:00,2024-09-18
XLM-USDT-SWAP,SWAP,-9.77369513093e-05,-0.000128250752611,2024-09-18 16:00:00+00:00,2024-09-18
XRP-USD-SWAP,SWAP,2.32203683768e-05,5.98633600968e-05,2024-09-18 08:00:00+00:00,2024-09-18
XRP-USD-SWAP,SWAP,5.9865413075e-05,5.41619370129e-05,2024-09-18 16:00:00+00:00,2024-09-18
XRP-USD-SWAP,SWAP,3.32777874286e-05,2.30440537751e-05,2024-09-18 00:00:00+00:00,2024-09-18
XRP-USDT-SWAP,SWAP,-1.03072554239e-05,5.87017358177e-05,2024-09-18 16:00:00+00:00,2024-09-18
XRP-USDT-SWAP,SWAP,0.0001527618676527,3.94926192295e-05,2024-09-18 00:00:00+00:00,2024-09-18
XRP-USDT-SWAP,SWAP,3.94943070246e-05,-1.03051711884e-05,2024-09-18 08:00:00+00:00,2024-09-18
XTZ-USDT-SWAP,SWAP,-5.07667934661e-05,-6.3784014098e-05,2024-09-18 00:00:00+00:00,2024-09-18
XTZ-USDT-SWAP,SWAP,-6.14947569126e-05,-1.55218079531e-05,2024-09-18 08:00:00+00:00,2024-09-18
XTZ-USDT-SWAP,SWAP,-1.4697040669e-05,-6.6250276067e-06,2024-09-18 16:00:00+00:00,2024-09-18
YFI-USD-SWAP,SWAP,0.0001285943343366,0.0002001318462357,2024-09-18 08:00:00+00:00,2024-09-18
YFI-USD-SWAP,SWAP,-5.09553168037e-05,0.0001256214297076,2024-09-18 00:00:00+00:00,2024-09-18
YFI-USD-SWAP,SWAP,0.000198441184613,-3.571109317e-07,2024-09-18 16:00:00+00:00,2024-09-18
YFI-USDT-SWAP,SWAP,-0.0001313223375937,-7.56007376255e-05,2024-09-18 00:00:00+00:00,2024-09-18
YFI-USDT-SWAP,SWAP,-7.3038001019e-05,6.30776954578e-05,2024-09-18 08:00:00+00:00,2024-09-18
YFI-USDT-SWAP,SWAP,6.15924903359e-05,0.0001896792284321,2024-09-18 16:00:00+00:00,2024-09-18
YGG-USDT-SWAP,SWAP,-3.85936781168e-05,-3.99479833646e-05,2024-09-18 00:00:00+00:00,2024-09-18
YGG-USDT-SWAP,SWAP,-3.79792559358e-05,0.0001453942947398,2024-09-18 08:00:00+00:00,2024-09-18
YGG-USDT-SWAP,SWAP,0.0001440858002708,1.86175091452e-05,2024-09-18 16:00:00+00:00,2024-09-18
