instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-0.0001491573313964,-0.0004477997906501,2024-05-01 08:00:00+00:00,2024-05-01
ONT-USDT-SWAP,SWAP,-0.0001217482335252,-0.0001472470178867,2024-05-01 00:00:00+00:00,2024-05-01
ONT-USDT-SWAP,SWAP,-0.0004456109566413,-0.0004207422796707,2024-05-01 16:00:00+00:00,2024-05-01
OP-USDT-SWAP,SWAP,-2.0029919084e-06,4.0352584048e-05,2024-05-01 00:00:00+00:00,2024-05-01
OP-USDT-SWAP,SWAP,4.02320583855e-05,-0.0001613012310619,2024-05-01 08:00:00+00:00,2024-05-01
OP-USDT-SWAP,SWAP,-0.0001607520976793,4.46949291563e-05,2024-05-01 16:00:00+00:00,2024-05-01
ORBS-USDT-SWAP,SWAP,4.69327846667e-05,1.31597203627e-05,2024-05-01 08:00:00+00:00,2024-05-01
ORBS-USDT-SWAP,SWAP,0.0001409183800087,4.43585314431e-05,2024-05-01 00:00:00+00:00,2024-05-01
ORBS-USDT-SWAP,SWAP,1.2497953382e-05,-3.8133360889e-06,2024-05-01 16:00:00+00:00,2024-05-01
ORDI-USDT-SWAP,SWAP,6.56897737751e-05,-0.0001103912200405,2024-05-01 08:00:00+00:00,2024-05-01
ORDI-USDT-SWAP,SWAP,-0.0001105673881827,-2.42304813911e-05,2024-05-01 16:00:00+00:00,2024-05-01
ORDI-USDT-SWAP,SWAP,6.15549142191e-05,6.64237024518e-05,2024-05-01 00:00:00+00:00,2024-05-01
PEOPLE-USDT-SWAP,SWAP,4.47441994339e-05,-0.0001108585578172,2024-05-01 00:00:00+00:00,2024-05-01
PEOPLE-USDT-SWAP,SWAP,-0.0001108882671585,-6.9886940911e-06,2024-05-01 08:00:00+00:00,2024-05-01
PEOPLE-USDT-SWAP,SWAP,-6.9880916238e-06,-7.8795614267e-05,2024-05-01 16:00:00+00:00,2024-05-01
PEPE-USDT-SWAP,SWAP,3.19592115025e-05,-1.60214185167e-05,2024-05-01 00:00:00+00:00,2024-05-01
PEPE-USDT-SWAP,SWAP,-1.66559507131e-05,-0.0002359966549284,2024-05-01 08:00:00+00:00,2024-05-01
PEPE-USDT-SWAP,SWAP,-0.0002347496601257,-5.48391687155e-05,2024-05-01 16:00:00+00:00,2024-05-01
PERP-USDT-SWAP,SWAP,-6.21620488881e-05,-0.0002745901412691,2024-05-01 00:00:00+00:00,2024-05-01
PERP-USDT-SWAP,SWAP,-0.0002747629011756,9.75224692563e-05,2024-05-01 08:00:00+00:00,2024-05-01
PERP-USDT-SWAP,SWAP,9.88519297945e-05,-3.02710979934e-05,2024-05-01 16:00:00+00:00,2024-05-01
PRCL-USDT-SWAP,SWAP,-3.73760747887e-05,0.0009081579677988,2024-05-01 00:00:00+00:00,2024-05-01
PRCL-USDT-SWAP,SWAP,-0.0011871665214519,-0.0008144910439453,2024-05-01 16:00:00+00:00,2024-05-01
PRCL-USDT-SWAP,SWAP,0.000912869829238,-0.0011821582481697,2024-05-01 08:00:00+00:00,2024-05-01
PYTH-USDT-SWAP,SWAP,-3.67662156284e-05,-0.0001387559792619,2024-05-01 00:00:00+00:00,2024-05-01
PYTH-USDT-SWAP,SWAP,-0.0001399729010082,-0.0001171270985806,2024-05-01 08:00:00+00:00,2024-05-01
PYTH-USDT-SWAP,SWAP,-0.0001169074277711,-1.5551858559e-06,2024-05-01 16:00:00+00:00,2024-05-01
QTUM-USDT-SWAP,SWAP,-0.0001642352312544,-0.0001175893655192,2024-05-01 16:00:00+00:00,2024-05-01
QTUM-USDT-SWAP,SWAP,0.000102616056425,-0.0002000790601806,2024-05-01 00:00:00+00:00,2024-05-01
QTUM-USDT-SWAP,SWAP,-0.0002012201297809,-0.0001647896976463,2024-05-01 08:00:00+00:00,2024-05-01
RACA-USDT-SWAP,SWAP,-0.0002047112202786,-0.0001396439816583,2024-05-01 16:00:00+00:00,2024-05-01
RACA-USDT-SWAP,SWAP,-0.0001032258140855,0.0001618386812645,2024-05-01 00:00:00+00:00,2024-05-01
RACA-USDT-SWAP,SWAP,0.0001631978942579,-0.0002047151363793,2024-05-01 08:00:00+00:00,2024-05-01
RAY-USDT-SWAP,SWAP,-2.20717812913e-05,-6.62823628132e-05,2024-05-01 00:00:00+00:00,2024-05-01
RAY-USDT-SWAP,SWAP,-6.13859258096e-05,-0.0001338454134628,2024-05-01 08:00:00+00:00,2024-05-01
RAY-USDT-SWAP,SWAP,-0.0001347225448922,-0.0002838982437014,2024-05-01 16:00:00+00:00,2024-05-01
RDNT-USDT-SWAP,SWAP,6.8776166257e-05,-0.0007432418278473,2024-05-01 00:00:00+00:00,2024-05-01
RDNT-USDT-SWAP,SWAP,-0.0007431751582266,-0.0003959759445046,2024-05-01 08:00:00+00:00,2024-05-01
RDNT-USDT-SWAP,SWAP,-0.000398297361995,-6.7865487301e-05,2024-05-01 16:00:00+00:00,2024-05-01
REN-USDT-SWAP,SWAP,-7.96613685445e-05,-2.85685060813e-05,2024-05-01 00:00:00+00:00,2024-05-01
REN-USDT-SWAP,SWAP,-2.92003576899e-05,2.39341189546e-05,2024-05-01 08:00:00+00:00,2024-05-01
REN-USDT-SWAP,SWAP,2.39422783787e-05,-9.61654364482e-05,2024-05-01 16:00:00+00:00,2024-05-01
RNDR-USDT-SWAP,SWAP,4.867092229e-07,-6.2123414556e-06,2024-05-01 00:00:00+00:00,2024-05-01
RNDR-USDT-SWAP,SWAP,-0.0001929259146203,0.0001578506573979,2024-05-01 16:00:00+00:00,2024-05-01
RNDR-USDT-SWAP,SWAP,-5.3798810787e-06,-0.000192352085453,2024-05-01 08:00:00+00:00,2024-05-01
RON-USDT-SWAP,SWAP,-0.0003102618797019,-1.6826127299e-05,2024-05-01 08:00:00+00:00,2024-05-01
RON-USDT-SWAP,SWAP,-1.7618911858e-05,3.30614997196e-05,2024-05-01 16:00:00+00:00,2024-05-01
RON-USDT-SWAP,SWAP,-0.0003671426482813,-0.0003102266344599,2024-05-01 00:00:00+00:00,2024-05-01
RSR-USDT-SWAP,SWAP,0.0001439496771695,-0.0003054493599557,2024-05-01 00:00:00+00:00,2024-05-01
RSR-USDT-SWAP,SWAP,-0.0003064912988726,-2.7652893093e-06,2024-05-01 08:00:00+00:00,2024-05-01
RSR-USDT-SWAP,SWAP,-2.436048684e-07,-0.0002381604285886,2024-05-01 16:00:00+00:00,2024-05-01
RVN-USDT-SWAP,SWAP,-0.0001579494440069,-0.0001141319171881,2024-05-01 08:00:00+00:00,2024-05-01
RVN-USDT-SWAP,SWAP,-0.0001133995904737,7.74086705931e-05,2024-05-01 16:00:00+00:00,2024-05-01
RVN-USDT-SWAP,SWAP,0.0001220674298817,-0.0001592913366606,2024-05-01 00:00:00+00:00,2024-05-01
SAND-USD-SWAP,SWAP,-2.74573942792e-05,-1.35183123479e-05,2024-05-01 16:00:00+00:00,2024-05-01
SAND-USD-SWAP,SWAP,-6.43675959271e-05,-0.0001068640102297,2024-05-01 00:00:00+00:00,2024-05-01
SAND-USD-SWAP,SWAP,-0.0001056641458471,-2.72049302301e-05,2024-05-01 08:00:00+00:00,2024-05-01
SAND-USDT-SWAP,SWAP,2.2359729273e-05,7.41753272339e-05,2024-05-01 16:00:00+00:00,2024-05-01
SAND-USDT-SWAP,SWAP,-6.19898685192e-05,2.28587739689e-05,2024-05-01 08:00:00+00:00,2024-05-01
SAND-USDT-SWAP,SWAP,-1.99457675241e-05,-6.200525241e-05,2024-05-01 00:00:00+00:00,2024-05-01
SATS-USDT-SWAP,SWAP,-0.0001198106854147,9.80680450233e-05,2024-05-01 16:00:00+00:00,2024-05-01
SATS-USDT-SWAP,SWAP,5.72461497813e-05,-1.3399429571e-05,2024-05-01 00:00:00+00:00,2024-05-01
SATS-USDT-SWAP,SWAP,-1.53327452454e-05,-0.0001219571056693,2024-05-01 08:00:00+00:00,2024-05-01
SHIB-USDT-SWAP,SWAP,3.56689182042e-05,-5.13772346297e-05,2024-05-01 16:00:00+00:00,2024-05-01
SHIB-USDT-SWAP,SWAP,5.70675932324e-05,-6.60076464332e-05,2024-05-01 00:00:00+00:00,2024-05-01
SHIB-USDT-SWAP,SWAP,-6.73313790456e-05,3.42679098362e-05,2024-05-01 08:00:00+00:00,2024-05-01
SLP-USDT-SWAP,SWAP,4.01385040533e-05,-0.0001282713993614,2024-05-01 08:00:00+00:00,2024-05-01
SLP-USDT-SWAP,SWAP,-0.000103476223171,3.82402895963e-05,2024-05-01 00:00:00+00:00,2024-05-01
SLP-USDT-SWAP,SWAP,-0.0001302421685608,-3.24759042637e-05,2024-05-01 16:00:00+00:00,2024-05-01
SNX-USDT-SWAP,SWAP,7.27385318508e-05,4.51758669589e-05,2024-05-01 00:00:00+00:00,2024-05-01
SNX-USDT-SWAP,SWAP,4.43536761716e-05,-0.0001036869596674,2024-05-01 08:00:00+00:00,2024-05-01
SNX-USDT-SWAP,SWAP,-0.0001021017427255,8.0810189695e-06,2024-05-01 16:00:00+00:00,2024-05-01
SOL-USD-SWAP,SWAP,-2.34254767821e-05,5.63055981525e-05,2024-05-01 08:00:00+00:00,2024-05-01
SOL-USD-SWAP,SWAP,5.64694104075e-05,2.63719433068e-05,2024-05-01 16:00:00+00:00,2024-05-01
SOL-USD-SWAP,SWAP,0.0001141434813752,-2.3498150076e-05,2024-05-01 00:00:00+00:00,2024-05-01
SOL-USDT-SWAP,SWAP,8.32966554323e-05,6.47942365645e-05,2024-05-01 00:00:00+00:00,2024-05-01
SOL-USDT-SWAP,SWAP,6.53479529078e-05,-3.40383839361e-05,2024-05-01 08:00:00+00:00,2024-05-01
SOL-USDT-SWAP,SWAP,-3.42020997935e-05,8.460511495e-06,2024-05-01 16:00:00+00:00,2024-05-01
SPELL-USDT-SWAP,SWAP,0.0001252424787265,-8.16730108128e-05,2024-05-01 00:00:00+00:00,2024-05-01
SPELL-USDT-SWAP,SWAP,-0.0003074165299223,9.19528506233e-05,2024-05-01 16:00:00+00:00,2024-05-01
SPELL-USDT-SWAP,SWAP,-8.26960916779e-05,-0.0003083231579826,2024-05-01 08:00:00+00:00,2024-05-01
SSV-USDT-SWAP,SWAP,2.85986973494e-05,-0.0001303828858913,2024-05-01 08:00:00+00:00,2024-05-01
SSV-USDT-SWAP,SWAP,-0.0001308889177916,0.0001671656972356,2024-05-01 16:00:00+00:00,2024-05-01
SSV-USDT-SWAP,SWAP,9.50089120801e-05,2.74005530353e-05,2024-05-01 00:00:00+00:00,2024-05-01
STARL-USDT-SWAP,SWAP,0.0003401275164526,-0.0004492057636291,2024-05-01 00:00:00+00:00,2024-05-01
STARL-USDT-SWAP,SWAP,-0.0004482585081479,0.000417253329365,2024-05-01 08:00:00+00:00,2024-05-01
STARL-USDT-SWAP,SWAP,0.0004154016406347,0.0001866580524493,2024-05-01 16:00:00+00:00,2024-05-01
STORJ-USDT-SWAP,SWAP,-2.15768147299e-05,-4.32268564207e-05,2024-05-01 00:00:00+00:00,2024-05-01
STORJ-USDT-SWAP,SWAP,-4.44271503451e-05,2.17616770475e-05,2024-05-01 08:00:00+00:00,2024-05-01
STORJ-USDT-SWAP,SWAP,2.19679867697e-05,-8.93321293549e-05,2024-05-01 16:00:00+00:00,2024-05-01
STRK-USDT-SWAP,SWAP,3.3218223652e-05,-0.0001174136495747,2024-05-01 00:00:00+00:00,2024-05-01
STRK-USDT-SWAP,SWAP,-0.000117790045923,-0.00015195690802,2024-05-01 08:00:00+00:00,2024-05-01
STRK-USDT-SWAP,SWAP,-0.0001531894360961,1.2635602706e-06,2024-05-01 16:00:00+00:00,2024-05-01
STX-USDT-SWAP,SWAP,-0.0001771084434819,-2.4406738019e-06,2024-05-01 08:00:00+00:00,2024-05-01
STX-USDT-SWAP,SWAP,2.4984074934e-06,-0.0001782170047739,2024-05-01 00:00:00+00:00,2024-05-01
STX-USDT-SWAP,SWAP,-3.0864419831e-06,6.73640025928e-05,2024-05-01 16:00:00+00:00,2024-05-01
SUI-USDT-SWAP,SWAP,-0.0002773522988854,-0.000134461865839,2024-05-01 16:00:00+00:00,2024-05-01
SUI-USDT-SWAP,SWAP,-8.51543296155e-05,-0.0001159126365425,2024-05-01 00:00:00+00:00,2024-05-01
SUI-USDT-SWAP,SWAP,-0.000115540051305,-0.0002762495805958,2024-05-01 08:00:00+00:00,2024-05-01
SUSHI-USD-SWAP,SWAP,4.35784888005e-05,-0.000155919115376,2024-05-01 00:00:00+00:00,2024-05-01
SUSHI-USD-SWAP,SWAP,-0.0001531322283942,0.0001329553073227,2024-05-01 08:00:00+00:00,2024-05-01
SUSHI-USD-SWAP,SWAP,0.0001327173593677,3.02192774219e-05,2024-05-01 16:00:00+00:00,2024-05-01
SUSHI-USDT-SWAP,SWAP,-0.0001497191163378,6.07638816382e-05,2024-05-01 16:00:00+00:00,2024-05-01
SUSHI-USDT-SWAP,SWAP,2.09350059294e-05,-0.0002302589780388,2024-05-01 00:00:00+00:00,2024-05-01
SUSHI-USDT-SWAP,SWAP,-0.0002292953644494,-0.0001491657969785,2024-05-01 08:00:00+00:00,2024-05-01
SWEAT-USDT-SWAP,SWAP,0.000242869769228,-3.52752573678e-05,2024-05-01 00:00:00+00:00,2024-05-01
SWEAT-USDT-SWAP,SWAP,-3.43656618356e-05,-5.44959862613e-05,2024-05-01 08:00:00+00:00,2024-05-01
SWEAT-USDT-SWAP,SWAP,-5.11931599867e-05,-0.0001156980447874,2024-05-01 16:00:00+00:00,2024-05-01
T-USDT-SWAP,SWAP,-0.0001405598100272,-0.0001382263606911,2024-05-01 00:00:00+00:00,2024-05-01
T-USDT-SWAP,SWAP,-0.000135731471818,-3.99097179007e-05,2024-05-01 08:00:00+00:00,2024-05-01
T-USDT-SWAP,SWAP,-4.27488037081e-05,8.89243314667e-05,2024-05-01 16:00:00+00:00,2024-05-01
THETA-USD-SWAP,SWAP,0.0002056297135111,0.0001071067549834,2024-05-01 16:00:00+00:00,2024-05-01
THETA-USD-SWAP,SWAP,-1.62674287471e-05,6.3263705182e-06,2024-05-01 00:00:00+00:00,2024-05-01
THETA-USD-SWAP,SWAP,6.4866536524e-06,0.0002048049839009,2024-05-01 08:00:00+00:00,2024-05-01
THETA-USDT-SWAP,SWAP,1.95364993201e-05,1.9152090257e-05,2024-05-01 08:00:00+00:00,2024-05-01
THETA-USDT-SWAP,SWAP,-1.7725282481e-05,2.05107503675e-05,2024-05-01 00:00:00+00:00,2024-05-01
THETA-USDT-SWAP,SWAP,2.07503928794e-05,3.13131816411e-05,2024-05-01 16:00:00+00:00,2024-05-01
TIA-USDT-SWAP,SWAP,-1.79169523828e-05,7.55308002833e-05,2024-05-01 00:00:00+00:00,2024-05-01
TIA-USDT-SWAP,SWAP,7.52945385045e-05,-4.4459593906e-05,2024-05-01 08:00:00+00:00,2024-05-01
TIA-USDT-SWAP,SWAP,-4.31265874737e-05,2.76238481837e-05,2024-05-01 16:00:00+00:00,2024-05-01
TNSR-USDT-SWAP,SWAP,0.0001073654973042,6.4499708955e-06,2024-05-01 08:00:00+00:00,2024-05-01
TNSR-USDT-SWAP,SWAP,6.4191577289e-06,0.000259581342748,2024-05-01 16:00:00+00:00,2024-05-01
TNSR-USDT-SWAP,SWAP,7.5213392144e-05,0.0001048333613024,2024-05-01 00:00:00+00:00,2024-05-01
TON-USDT-SWAP,SWAP,7.75313498879e-05,3.45443584538e-05,2024-05-01 08:00:00+00:00,2024-05-01
TON-USDT-SWAP,SWAP,3.41413530128e-05,3.32158775378e-05,2024-05-01 16:00:00+00:00,2024-05-01
TON-USDT-SWAP,SWAP,9.80113447262e-05,7.71364461972e-05,2024-05-01 00:00:00+00:00,2024-05-01
TRB-USDT-SWAP,SWAP,8.80688288095e-05,-0.00011890562892,2024-05-01 08:00:00+00:00,2024-05-01
TRB-USDT-SWAP,SWAP,-5.6763683249e-05,9.17294310485e-05,2024-05-01 00:00:00+00:00,2024-05-01
TRB-USDT-SWAP,SWAP,-0.0001130504289773,-0.0002052885480905,2024-05-01 16:00:00+00:00,2024-05-01
TRX-USD-SWAP,SWAP,-0.0001188774169884,-0.000532516067672,2024-05-01 00:00:00+00:00,2024-05-01
TRX-USD-SWAP,SWAP,6.67620687265e-05,-0.0002229459224417,2024-05-01 16:00:00+00:00,2024-05-01
TRX-USD-SWAP,SWAP,-0.0005359132353039,6.74461763603e-05,2024-05-01 08:00:00+00:00,2024-05-01
TRX-USDT-SWAP,SWAP,-0.0001777450450568,0.0001067316306344,2024-05-01 08:00:00+00:00,2024-05-01
TRX-USDT-SWAP,SWAP,0.0001063825723046,9.2899155823e-06,2024-05-01 16:00:00+00:00,2024-05-01
TRX-USDT-SWAP,SWAP,0.0001090930721021,-0.0001782652001669,2024-05-01 00:00:00+00:00,2024-05-01
TURBO-USDT-SWAP,SWAP,-3.3602088739e-05,-9.4158008026e-06,2024-05-01 16:00:00+00:00,2024-05-01
TURBO-USDT-SWAP,SWAP,-5.14560668132e-05,-0.0001393097314272,2024-05-01 00:00:00+00:00,2024-05-01
TURBO-USDT-SWAP,SWAP,-0.0001387731598191,-3.22411654457e-05,2024-05-01 08:00:00+00:00,2024-05-01
UMA-USDT-SWAP,SWAP,-1.87793929925e-05,-8.07078437503e-05,2024-05-01 00:00:00+00:00,2024-05-01
UMA-USDT-SWAP,SWAP,-8.11169822682e-05,-0.0001140540030259,2024-05-01 08:00:00+00:00,2024-05-01
UMA-USDT-SWAP,SWAP,-0.0001168598850841,2.20873647664e-05,2024-05-01 16:00:00+00:00,2024-05-01
UNI-USD-SWAP,SWAP,-2.81619035006e-05,0.0001249140968341,2024-05-01 08:00:00+00:00,2024-05-01
UNI-USD-SWAP,SWAP,-0.000269699834605,-3.16833743862e-05,2024-05-01 00:00:00+00:00,2024-05-01
UNI-USD-SWAP,SWAP,0.0001256491233064,0.0001180049880524,2024-05-01 16:00:00+00:00,2024-05-01
UNI-USDT-SWAP,SWAP,7.26521690799e-05,4.70576656485e-05,2024-05-01 00:00:00+00:00,2024-05-01
UNI-USDT-SWAP,SWAP,4.64846136572e-05,1.71865594716e-05,2024-05-01 08:00:00+00:00,2024-05-01
UNI-USDT-SWAP,SWAP,1.65898986246e-05,2.42854834982e-05,2024-05-01 16:00:00+00:00,2024-05-01
USDC-USDT-SWAP,SWAP,7.297422941e-06,-1.26811658256e-05,2024-05-01 08:00:00+00:00,2024-05-01
USDC-USDT-SWAP,SWAP,6.85250771624e-05,7.0891624858e-06,2024-05-01 00:00:00+00:00,2024-05-01
USDC-USDT-SWAP,SWAP,-1.26811866297e-05,2.64314542924e-05,2024-05-01 16:00:00+00:00,2024-05-01
USTC-USDT-SWAP,SWAP,-0.0002313164983183,0.0001020303616643,2024-05-01 16:00:00+00:00,2024-05-01
USTC-USDT-SWAP,SWAP,-6.43488525348e-05,-5.3822561988e-05,2024-05-01 00:00:00+00:00,2024-05-01
USTC-USDT-SWAP,SWAP,-5.3778030292e-05,-0.0002289596012942,2024-05-01 08:00:00+00:00,2024-05-01
VELO-USDT-SWAP,SWAP,-0.0002676570579757,-1.32045989175e-05,2024-05-01 16:00:00+00:00,2024-05-01
VELO-USDT-SWAP,SWAP,3.36902247991e-05,0.0001614586495316,2024-05-01 00:00:00+00:00,2024-05-01
VELO-USDT-SWAP,SWAP,0.0001596769796975,-0.0002669492822261,2024-05-01 08:00:00+00:00,2024-05-01
VENOM-USDT-SWAP,SWAP,0.0001238833542012,-3.33832864347e-05,2024-05-01 08:00:00+00:00,2024-05-01
VENOM-USDT-SWAP,SWAP,8.09302071215e-05,0.0001223653893232,2024-05-01 00:00:00+00:00,2024-05-01
VENOM-USDT-SWAP,SWAP,-3.48927458284e-05,-0.0002605222013341,2024-05-01 16:00:00+00:00,2024-05-01
VRA-USDT-SWAP,SWAP,-0.0001676564024522,-4.59887868042e-05,2024-05-01 00:00:00+00:00,2024-05-01
VRA-USDT-SWAP,SWAP,-4.93850250321e-05,-0.0002588424979907,2024-05-01 08:00:00+00:00,2024-05-01
VRA-USDT-SWAP,SWAP,-0.0002580548846286,0.000216451456405,2024-05-01 16:00:00+00:00,2024-05-01
W-USDT-SWAP,SWAP,-0.0003054714199708,3.48056676114e-05,2024-05-01 16:00:00+00:00,2024-05-01
W-USDT-SWAP,SWAP,-4.9684772501e-05,0.0001690546088584,2024-05-01 00:00:00+00:00,2024-05-01
W-USDT-SWAP,SWAP,0.0001650526633422,-0.0003072106156321,2024-05-01 08:00:00+00:00,2024-05-01
WAXP-USDT-SWAP,SWAP,3.69661733771e-05,-3.5324340888e-06,2024-05-01 00:00:00+00:00,2024-05-01
WAXP-USDT-SWAP,SWAP,-3.6716970864e-06,6.92423106857e-05,2024-05-01 08:00:00+00:00,2024-05-01
WAXP-USDT-SWAP,SWAP,6.67454462829e-05,0.0001384996695458,2024-05-01 16:00:00+00:00,2024-05-01
WIF-USDT-SWAP,SWAP,-8.2975849523e-05,0.0001760399602016,2024-05-01 16:00:00+00:00,2024-05-01
WIF-USDT-SWAP,SWAP,-3.27136357116e-05,0.0002003887943686,2024-05-01 00:00:00+00:00,2024-05-01
WIF-USDT-SWAP,SWAP,0.0002003623687925,-8.46517628906e-05,2024-05-01 08:00:00+00:00,2024-05-01
WLD-USDT-SWAP,SWAP,0.0001491986065988,-0.0001259207187175,2024-05-01 00:00:00+00:00,2024-05-01
WLD-USDT-SWAP,SWAP,-0.0001268208979999,0.00014210922281,2024-05-01 08:00:00+00:00,2024-05-01
WLD-USDT-SWAP,SWAP,0.0001421210428967,-4.44951370932e-05,2024-05-01 16:00:00+00:00,2024-05-01
WOO-USDT-SWAP,SWAP,-0.000259277319086,-8.56929363123e-05,2024-05-01 00:00:00+00:00,2024-05-01
WOO-USDT-SWAP,SWAP,-8.76189556953e-05,-0.0003765379594394,2024-05-01 08:00:00+00:00,2024-05-01
WOO-USDT-SWAP,SWAP,-0.0003767885331941,7.46689756365e-05,2024-05-01 16:00:00+00:00,2024-05-01
XCH-USDT-SWAP,SWAP,5.42998629654e-05,-0.0004748977726098,2024-05-01 00:00:00+00:00,2024-05-01
XCH-USDT-SWAP,SWAP,-0.00021481686695,3.92130819946e-05,2024-05-01 16:00:00+00:00,2024-05-01
XCH-USDT-SWAP,SWAP,-0.0004781886549267,-0.0002160002888514,2024-05-01 08:00:00+00:00,2024-05-01
XLM-USD-SWAP,SWAP,0.0001229236736838,-6.3452162304e-05,2024-05-01 16:00:00+00:00,2024-05-01
XLM-USD-SWAP,SWAP,0.0001026657644249,-0.0001475061093548,2024-05-01 00:00:00+00:00,2024-05-01
XLM-USD-SWAP,SWAP,-0.0001455875805586,0.0001229373601828,2024-05-01 08:00:00+00:00,2024-05-01
XLM-USDT-SWAP,SWAP,-6.38726203034e-05,3.90038887909e-05,2024-05-01 08:00:00+00:00,2024-05-01
XLM-USDT-SWAP,SWAP,0.0001733682074156,-6.38285171678e-05,2024-05-01 00:00:00+00:00,2024-05-01
XLM-USDT-SWAP,SWAP,4.09519353456e-05,6.62171338616e-05,2024-05-01 16:00:00+00:00,2024-05-01
XRP-USD-SWAP,SWAP,-7.6813040957e-06,0.0001028996111285,2024-05-01 00:00:00+00:00,2024-05-01
XRP-USD-SWAP,SWAP,0.0001031036994253,0.0001166765830542,2024-05-01 08:00:00+00:00,2024-05-01
XRP-USD-SWAP,SWAP,0.0001170929998707,-0.000181440963025,2024-05-01 16:00:00+00:00,2024-05-01
XRP-USDT-SWAP,SWAP,4.12935975334e-05,-1.7998456448e-06,2024-05-01 08:00:00+00:00,2024-05-01
XRP-USDT-SWAP,SWAP,-1.3817909038e-06,-8.56624794905e-05,2024-05-01 16:00:00+00:00,2024-05-01
XRP-USDT-SWAP,SWAP,6.22913594986e-05,4.17077184404e-05,2024-05-01 00:00:00+00:00,2024-05-01
XTZ-USDT-SWAP,SWAP,-8.48392600985e-05,-6.63294760835e-05,2024-05-01 08:00:00+00:00,2024-05-01
XTZ-USDT-SWAP,SWAP,-6.63232209543e-05,-3.06821072251e-05,2024-05-01 16:00:00+00:00,2024-05-01
XTZ-USDT-SWAP,SWAP,5.48691449734e-05,-8.40187415782e-05,2024-05-01 00:00:00+00:00,2024-05-01
YFI-USD-SWAP,SWAP,0.0001268651392336,4.41648159322e-05,2024-05-01 00:00:00+00:00,2024-05-01
YFI-USD-SWAP,SWAP,4.17947334913e-05,0.0001027616419989,2024-05-01 08:00:00+00:00,2024-05-01
YFI-USD-SWAP,SWAP,0.0001054464994037,6.79055732576e-05,2024-05-01 16:00:00+00:00,2024-05-01
YFI-USDT-SWAP,SWAP,0.0001022324827694,-0.0001792535949182,2024-05-01 00:00:00+00:00,2024-05-01
YFI-USDT-SWAP,SWAP,-0.0001820870809346,-0.000152063542689,2024-05-01 08:00:00+00:00,2024-05-01
YFI-USDT-SWAP,SWAP,-0.0001492210157093,-8.5629871054e-06,2024-05-01 16:00:00+00:00,2024-05-01
YGG-USDT-SWAP,SWAP,-6.77922212941e-05,8.29379293727e-05,2024-05-01 00:00:00+00:00,2024-05-01
YGG-USDT-SWAP,SWAP,8.2484780915e-05,-7.5275751572e-06,2024-05-01 08:00:00+00:00,2024-05-01
YGG-USDT-SWAP,SWAP,-6.9804726081e-06,6.93388104911e-05,2024-05-01 16:00:00+00:00,2024-05-01
ZETA-USDT-SWAP,SWAP,9.24583259371e-05,6.95036958564e-05,2024-05-01 00:00:00+00:00,2024-05-01
ZETA-USDT-SWAP,SWAP,7.23739356487e-05,-1.68919264845e-05,2024-05-01 08:00:00+00:00,2024-05-01
ZETA-USDT-SWAP,SWAP,-1.84760334983e-05,0.00010255043588,2024-05-01 16:00:00+00:00,2024-05-01
ZEUS-USDT-SWAP,SWAP,-3.84673820707e-05,0.0002507406020426,2024-05-01 00:00:00+00:00,2024-05-01
ZEUS-USDT-SWAP,SWAP,0.0002513115111487,-5.24131172007e-05,2024-05-01 08:00:00+00:00,2024-05-01
ZEUS-USDT-SWAP,SWAP,-4.83944695088e-05,1.87786225938e-05,2024-05-01 16:00:00+00:00,2024-05-01
ZIL-USDT-SWAP,SWAP,3.69609926195e-05,-0.0001138660013267,2024-05-01 08:00:00+00:00,2024-05-01
ZIL-USDT-SWAP,SWAP,-8.43242653951e-05,3.70631636224e-05,2024-05-01 00:00:00+00:00,2024-05-01
ZIL-USDT-SWAP,SWAP,-0.0001120175670895,0.000145095610835,2024-05-01 16:00:00+00:00,2024-05-01
ZK-USDT-SWAP,SWAP,0.000323924501413,-0.0001223423867502,2024-05-01 00:00:00+00:00,2024-05-01
ZK-USDT-SWAP,SWAP,-0.0001258966390655,-9.92827796303e-05,2024-05-01 08:00:00+00:00,2024-05-01
ZK-USDT-SWAP,SWAP,-9.74469785325e-05,0.0001920779548653,2024-05-01 16:00:00+00:00,2024-05-01
ZRX-USDT-SWAP,SWAP,-2.06847184157e-05,6.98520788313e-05,2024-05-01 16:00:00+00:00,2024-05-01
ZRX-USDT-SWAP,SWAP,-4.91850880852e-05,-0.000334544681317,2024-05-01 00:00:00+00:00,2024-05-01
ZRX-USDT-SWAP,SWAP,-0.0003337756299796,-2.06994938986e-05,2024-05-01 08:00:00+00:00,2024-05-01
