instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,0.0002227452677659,0.0002078770394257,2025-01-22 08:00:00+00:00,2025-01-22
MAJOR-USDT-SWAP,SWAP,0.0002082274150284,4.34905748608e-05,2025-01-22 16:00:00+00:00,2025-01-22
MAJOR-USDT-SWAP,SWAP,-1.0420719961e-06,0.0002227452677659,2025-01-22 00:00:00+00:00,2025-01-22
MANA-USD-SWAP,SWAP,0.0002490707641024,-7.5723184525e-06,2025-01-22 08:00:00+00:00,2025-01-22
MANA-USD-SWAP,SWAP,0.000295868306422,0.0002484717336997,2025-01-22 00:00:00+00:00,2025-01-22
MANA-USD-SWAP,SWAP,-9.6989575791e-06,-4.91721961919e-05,2025-01-22 16:00:00+00:00,2025-01-22
MANA-USDT-SWAP,SWAP,4.1814374787e-06,3.95917361502e-05,2025-01-22 00:00:00+00:00,2025-01-22
MANA-USDT-SWAP,SWAP,7.4639756891e-05,-3.8485602723e-05,2025-01-22 16:00:00+00:00,2025-01-22
MANA-USDT-SWAP,SWAP,3.78213232899e-05,7.42200684677e-05,2025-01-22 08:00:00+00:00,2025-01-22
MASK-USDT-SWAP,SWAP,0.0002061809895145,0.000137451668584,2025-01-22 08:00:00+00:00,2025-01-22
MASK-USDT-SWAP,SWAP,3.6368730145e-06,0.0002078750776777,2025-01-22 00:00:00+00:00,2025-01-22
MASK-USDT-SWAP,SWAP,0.0001399598400698,0.0001191882357,2025-01-22 16:00:00+00:00,2025-01-22
MAX-USDT-SWAP,SWAP,-0.0001794743663835,7.1522826607e-06,2025-01-22 00:00:00+00:00,2025-01-22
MAX-USDT-SWAP,SWAP,1.11626059939e-05,1.59184995178e-05,2025-01-22 16:00:00+00:00,2025-01-22
MAX-USDT-SWAP,SWAP,6.2984223396e-06,1.20403483769e-05,2025-01-22 08:00:00+00:00,2025-01-22
ME-USDT-SWAP,SWAP,-7.59248474019e-05,0.0002199612780174,2025-01-22 00:00:00+00:00,2025-01-22
ME-USDT-SWAP,SWAP,0.0002691565069524,0.0001641760769957,2025-01-22 16:00:00+00:00,2025-01-22
ME-USDT-SWAP,SWAP,0.0002203256470002,0.0002671566163719,2025-01-22 08:00:00+00:00,2025-01-22
MEME-USDT-SWAP,SWAP,-4.71649518701e-05,9.59478712186e-05,2025-01-22 08:00:00+00:00,2025-01-22
MEME-USDT-SWAP,SWAP,9.58335853503e-05,5.72273549143e-05,2025-01-22 16:00:00+00:00,2025-01-22
MEME-USDT-SWAP,SWAP,-5.77384998183e-05,-4.87308270759e-05,2025-01-22 00:00:00+00:00,2025-01-22
MEMEFI-USDT-SWAP,SWAP,0.0001883271715248,9.72423767402e-05,2025-01-22 08:00:00+00:00,2025-01-22
MEMEFI-USDT-SWAP,SWAP,9.96755587572e-05,0.0001712144634039,2025-01-22 16:00:00+00:00,2025-01-22
MEMEFI-USDT-SWAP,SWAP,5.71451590087e-05,0.000188252542407,2025-01-22 00:00:00+00:00,2025-01-22
MERL-USDT-SWAP,SWAP,-2.1590088343e-06,0.0002773775879717,2025-01-22 00:00:00+00:00,2025-01-22
MERL-USDT-SWAP,SWAP,0.0002766822163651,0.0002307601564542,2025-01-22 08:00:00+00:00,2025-01-22
MERL-USDT-SWAP,SWAP,0.0002314352482667,-8.32943968989e-05,2025-01-22 16:00:00+00:00,2025-01-22
METIS-USDT-SWAP,SWAP,0.0001443225168024,0.0002352341067044,2025-01-22 08:00:00+00:00,2025-01-22
METIS-USDT-SWAP,SWAP,0.0002343130928524,9.53989427108e-05,2025-01-22 16:00:00+00:00,2025-01-22
METIS-USDT-SWAP,SWAP,-6.26370635448e-05,0.0001427898372623,2025-01-22 00:00:00+00:00,2025-01-22
MEW-USDT-SWAP,SWAP,-0.0001926981399111,1.20523423152e-05,2025-01-22 00:00:00+00:00,2025-01-22
MEW-USDT-SWAP,SWAP,1.26916090701e-05,0.0001812685662064,2025-01-22 08:00:00+00:00,2025-01-22
MEW-USDT-SWAP,SWAP,0.0001810876551769,7.75051311691e-05,2025-01-22 16:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,0.0001692286112535,5.27813667258e-05,2025-01-22 16:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,-7.37423410641e-05,0.0001150565771506,2025-01-22 00:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,0.0001170894941425,0.0001664442969333,2025-01-22 08:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,0.0001992952947956,0.0001992952947956,2025-01-22 04:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,9.25968884198e-05,9.25968884198e-05,2025-01-22 12:00:00+00:00,2025-01-22
MINA-USDT-SWAP,SWAP,7.98127417033e-05,7.98127417033e-05,2025-01-22 20:00:00+00:00,2025-01-22
MKR-USDT-SWAP,SWAP,-2.25747286802e-05,-0.0001042257774677,2025-01-22 00:00:00+00:00,2025-01-22
MKR-USDT-SWAP,SWAP,-0.0001043070611751,8.17487150715e-05,2025-01-22 08:00:00+00:00,2025-01-22
MKR-USDT-SWAP,SWAP,8.32099409298e-05,-1.80716096744e-05,2025-01-22 16:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,-3.75804177303e-05,0.0001271368379626,2025-01-22 00:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,0.0001276877857255,0.0001501425419085,2025-01-22 08:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,0.0001481143153482,0.0001841990692847,2025-01-22 16:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,0.0001658480942861,0.0001658480942861,2025-01-22 04:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,5.56018965265e-05,5.56018965265e-05,2025-01-22 12:00:00+00:00,2025-01-22
MOODENG-USDT-SWAP,SWAP,9.64230383813e-05,9.64230383813e-05,2025-01-22 20:00:00+00:00,2025-01-22
MORPHO-USDT-SWAP,SWAP,1.35099742974e-05,0.0001977419647591,2025-01-22 00:00:00+00:00,2025-01-22
MORPHO-USDT-SWAP,SWAP,0.0001976452805524,7.14179138146e-05,2025-01-22 08:00:00+00:00,2025-01-22
MORPHO-USDT-SWAP,SWAP,7.10971316631e-05,-4.54313796827e-05,2025-01-22 16:00:00+00:00,2025-01-22
MOVE-USDT-SWAP,SWAP,0.0002181900064139,3.48043332921e-05,2025-01-22 16:00:00+00:00,2025-01-22
MOVE-USDT-SWAP,SWAP,5.50393857952e-05,0.0002188108065381,2025-01-22 08:00:00+00:00,2025-01-22
MOVE-USDT-SWAP,SWAP,-0.0003790942800236,5.44915813813e-05,2025-01-22 00:00:00+00:00,2025-01-22
MOVR-USDT-SWAP,SWAP,0.0001631720963849,0.0002698382294416,2025-01-22 16:00:00+00:00,2025-01-22
MOVR-USDT-SWAP,SWAP,-7.077098986e-06,0.0001610653652061,2025-01-22 08:00:00+00:00,2025-01-22
MOVR-USDT-SWAP,SWAP,-8.98643512306e-05,-3.0270159041e-06,2025-01-22 00:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,-9.05827230104e-05,0.000115416260015,2025-01-22 08:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,-1.56430077382e-05,-9.13188005176e-05,2025-01-22 00:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,0.0001134223524092,-0.0003583090284462,2025-01-22 16:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,0.0001857247649032,0.0001857247649032,2025-01-22 20:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,3.42004499345e-05,3.42004499345e-05,2025-01-22 04:00:00+00:00,2025-01-22
NC-USDT-SWAP,SWAP,7.30120241626e-05,7.30120241626e-05,2025-01-22 12:00:00+00:00,2025-01-22
NEAR-USDT-SWAP,SWAP,-4.72061561395e-05,0.0001102486105959,2025-01-22 08:00:00+00:00,2025-01-22
NEAR-USDT-SWAP,SWAP,-0.0002442303969233,-4.8032702725e-05,2025-01-22 00:00:00+00:00,2025-01-22
NEAR-USDT-SWAP,SWAP,0.0001098469817553,0.00015664951488,2025-01-22 16:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,1.15490393323e-05,-5.38096669733e-05,2025-01-22 00:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,0.0001482324915276,0.0001423153654103,2025-01-22 16:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,-5.52255662764e-05,0.0001509572282232,2025-01-22 08:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,-1.3168546823e-05,-1.3168546823e-05,2025-01-22 04:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,1.23756439187e-05,1.23756439187e-05,2025-01-22 12:00:00+00:00,2025-01-22
NEIRO-USDT-SWAP,SWAP,1.3511702165e-06,1.3511702165e-06,2025-01-22 20:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.000166907253056,0.0005831486050098,2025-01-22 08:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.0003638347799998,0.0001655976142379,2025-01-22 00:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.0005772659002287,0.000314584628736,2025-01-22 16:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.0002484865465807,0.0002484865465807,2025-01-22 04:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.0003822160970397,0.0003822160970397,2025-01-22 12:00:00+00:00,2025-01-22
NEIROETH-USDT-SWAP,SWAP,0.0005670962560155,0.0005670962560155,2025-01-22 20:00:00+00:00,2025-01-22
NEO-USD-SWAP,SWAP,0.000247023340414,0.0001026384312239,2025-01-22 16:00:00+00:00,2025-01-22
NEO-USD-SWAP,SWAP,0.0005148652820588,0.0002798248665625,2025-01-22 00:00:00+00:00,2025-01-22
NEO-USD-SWAP,SWAP,0.0002826084894965,0.0002504544661612,2025-01-22 08:00:00+00:00,2025-01-22
NEO-USDT-SWAP,SWAP,0.0002207225560367,5.40545832456e-05,2025-01-22 16:00:00+00:00,2025-01-22
NEO-USDT-SWAP,SWAP,-1.77000759536e-05,0.00021936613568,2025-01-22 08:00:00+00:00,2025-01-22
NEO-USDT-SWAP,SWAP,2.1613332935e-06,-1.72859943133e-05,2025-01-22 00:00:00+00:00,2025-01-22
NFT-USDT-SWAP,SWAP,0.0001678465439704,-9.94304834793e-05,2025-01-22 08:00:00+00:00,2025-01-22
NFT-USDT-SWAP,SWAP,-2.22757991777e-05,0.0001648537840969,2025-01-22 00:00:00+00:00,2025-01-22
NFT-USDT-SWAP,SWAP,-0.0001028472895277,0.0002182041218414,2025-01-22 16:00:00+00:00,2025-01-22
NMR-USDT-SWAP,SWAP,-0.0001666011552163,0.0002262251542143,2025-01-22 00:00:00+00:00,2025-01-22
NMR-USDT-SWAP,SWAP,-0.0001245786165863,0.0001394803992471,2025-01-22 16:00:00+00:00,2025-01-22
NMR-USDT-SWAP,SWAP,0.0002245708394145,-0.0001261871903353,2025-01-22 08:00:00+00:00,2025-01-22
NOT-USDT-SWAP,SWAP,6.31602601398e-05,0.0001435515754432,2025-01-22 16:00:00+00:00,2025-01-22
NOT-USDT-SWAP,SWAP,7.62984430443e-05,1.58398604864e-05,2025-01-22 00:00:00+00:00,2025-01-22
NOT-USDT-SWAP,SWAP,1.74625141642e-05,6.3955545039e-05,2025-01-22 08:00:00+00:00,2025-01-22
OL-USDT-SWAP,SWAP,0.0001657904109675,0.000372791390268,2025-01-22 08:00:00+00:00,2025-01-22
OL-USDT-SWAP,SWAP,0.0003788789784263,-0.0001386847844192,2025-01-22 16:00:00+00:00,2025-01-22
OL-USDT-SWAP,SWAP,-1.73018829584e-05,0.0001677971560813,2025-01-22 00:00:00+00:00,2025-01-22
OM-USDT-SWAP,SWAP,-7.90563203247e-05,-0.0001009354250239,2025-01-22 00:00:00+00:00,2025-01-22
OM-USDT-SWAP,SWAP,-0.0001002378919834,0.000229661456854,2025-01-22 08:00:00+00:00,2025-01-22
OM-USDT-SWAP,SWAP,0.0002302587444334,0.0001087610966989,2025-01-22 16:00:00+00:00,2025-01-22
ONDO-USDT-SWAP,SWAP,0.0002063469175248,0.0001911077493526,2025-01-22 16:00:00+00:00,2025-01-22
ONDO-USDT-SWAP,SWAP,-0.0001031017433568,0.0002051461545602,2025-01-22 08:00:00+00:00,2025-01-22
ONDO-USDT-SWAP,SWAP,-0.0004407631234268,-0.0001017513673454,2025-01-22 00:00:00+00:00,2025-01-22
ONE-USDT-SWAP,SWAP,0.0001791843942166,3.65229351711e-05,2025-01-22 16:00:00+00:00,2025-01-22
ONE-USDT-SWAP,SWAP,9.66296642646e-05,-8.62847107914e-05,2025-01-22 00:00:00+00:00,2025-01-22
ONE-USDT-SWAP,SWAP,-8.58310287021e-05,0.000181051208081,2025-01-22 08:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,0.0001861891659876,0.0002376821821355,2025-01-22 16:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,-2.46875375802e-05,0.0001933348906397,2025-01-22 08:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,-0.0002255180761076,-3.20503755029e-05,2025-01-22 00:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,0.0001060919875343,0.0001060919875343,2025-01-22 12:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,0.0002556791936854,0.0002556791936854,2025-01-22 04:00:00+00:00,2025-01-22
ONT-USDT-SWAP,SWAP,0.0004612514927951,0.0004612514927951,2025-01-22 20:00:00+00:00,2025-01-22
OP-USD-SWAP,SWAP,6.92498907417e-05,9.20920874316e-05,2025-01-22 08:00:00+00:00,2025-01-22
OP-USD-SWAP,SWAP,9.24634419936e-05,5.43889545867e-05,2025-01-22 16:00:00+00:00,2025-01-22
OP-USD-SWAP,SWAP,0.0006753471507808,6.98425629664e-05,2025-01-22 00:00:00+00:00,2025-01-22
OP-USDT-SWAP,SWAP,-4.11730881924e-05,4.17394006345e-05,2025-01-22 00:00:00+00:00,2025-01-22
OP-USDT-SWAP,SWAP,4.09100534773e-05,0.0001889072178156,2025-01-22 08:00:00+00:00,2025-01-22
OP-USDT-SWAP,SWAP,0.0001907126542734,0.0001199739527421,2025-01-22 16:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,-8.46496389363e-05,-0.0001727927226639,2025-01-22 16:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,5.68390230497e-05,0.0001757449181585,2025-01-22 00:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,0.0001750057962129,-8.76089729785e-05,2025-01-22 08:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,0.0002245046066785,0.0002245046066785,2025-01-22 04:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,0.0001921033268575,0.0001921033268575,2025-01-22 20:00:00+00:00,2025-01-22
ORBS-USDT-SWAP,SWAP,-0.0001023742422577,-0.0001023742422577,2025-01-22 12:00:00+00:00,2025-01-22
ORDI-USDT-SWAP,SWAP,9.71300837857e-05,5.69750737927e-05,2025-01-22 00:00:00+00:00,2025-01-22
ORDI-USDT-SWAP,SWAP,0.0001404849172888,0.0001929253426819,2025-01-22 16:00:00+00:00,2025-01-22
ORDI-USDT-SWAP,SWAP,5.755648605e-05,0.0001401621742962,2025-01-22 08:00:00+00:00,2025-01-22
PENGU-USDT-SWAP,SWAP,0.0002349371362627,0.0001255321931021,2025-01-22 16:00:00+00:00,2025-01-22
PENGU-USDT-SWAP,SWAP,0.0001335261665019,0.0002361905266498,2025-01-22 08:00:00+00:00,2025-01-22
PENGU-USDT-SWAP,SWAP,4.8148253214e-06,0.0001326316782497,2025-01-22 00:00:00+00:00,2025-01-22
PEOPLE-USDT-SWAP,SWAP,0.0001227273136154,-5.49892787861e-05,2025-01-22 16:00:00+00:00,2025-01-22
PEOPLE-USDT-SWAP,SWAP,4.5729258313e-06,0.0001240112197062,2025-01-22 08:00:00+00:00,2025-01-22
PEOPLE-USDT-SWAP,SWAP,1.30740260242e-05,6.6536810458e-06,2025-01-22 00:00:00+00:00,2025-01-22
PEPE-USDT-SWAP,SWAP,0.000173938866795,0.0002181077187999,2025-01-22 16:00:00+00:00,2025-01-22
PEPE-USDT-SWAP,SWAP,6.84752862253e-05,-1.19739837192e-05,2025-01-22 00:00:00+00:00,2025-01-22
PEPE-USDT-SWAP,SWAP,-1.25106006581e-05,0.0001728823357831,2025-01-22 08:00:00+00:00,2025-01-22
PERP-USDT-SWAP,SWAP,0.0001768253026584,-7.6291902869e-06,2025-01-22 16:00:00+00:00,2025-01-22
PERP-USDT-SWAP,SWAP,-0.0001782200250515,0.0001766794955364,2025-01-22 08:00:00+00:00,2025-01-22
PERP-USDT-SWAP,SWAP,-0.0002509965623677,-0.0001773928614974,2025-01-22 00:00:00+00:00,2025-01-22
PNUT-USDT-SWAP,SWAP,4.95377932835e-05,0.000231459437578,2025-01-22 08:00:00+00:00,2025-01-22
PNUT-USDT-SWAP,SWAP,0.0002314601137687,0.0001806806409009,2025-01-22 16:00:00+00:00,2025-01-22
PNUT-USDT-SWAP,SWAP,1.09967046962e-05,4.84061810042e-05,2025-01-22 00:00:00+00:00,2025-01-22
POL-USDT-SWAP,SWAP,0.0001229930335004,0.0001286925585346,2025-01-22 16:00:00+00:00,2025-01-22
POL-USDT-SWAP,SWAP,-0.0001260172785537,-8.68553491781e-05,2025-01-22 00:00:00+00:00,2025-01-22
POL-USDT-SWAP,SWAP,-8.65903046191e-05,0.0001220697747664,2025-01-22 08:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,0.0001950372897506,6.94534969922e-05,2025-01-22 16:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,0.0001424489471271,7.7011632364e-05,2025-01-22 00:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,7.65541590804e-05,0.0001933846077848,2025-01-22 08:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,0.0001079073807959,0.0001079073807959,2025-01-22 04:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,0.000101029210683,0.000101029210683,2025-01-22 20:00:00+00:00,2025-01-22
POPCAT-USDT-SWAP,SWAP,0.0002528207864925,0.0002528207864925,2025-01-22 12:00:00+00:00,2025-01-22
PRCL-USDT-SWAP,SWAP,0.0001421335903661,0.0001312861220949,2025-01-22 16:00:00+00:00,2025-01-22
PRCL-USDT-SWAP,SWAP,0.0002635424608916,0.000140179315896,2025-01-22 08:00:00+00:00,2025-01-22
PRCL-USDT-SWAP,SWAP,7.5891583463e-05,0.0002656003454122,2025-01-22 00:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,0.0002428305606751,0.0001927431704263,2025-01-22 16:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,-0.000106264792485,0.0002501184946502,2025-01-22 08:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,4.30321794854e-05,-0.000106591323056,2025-01-22 00:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,0.0003927484892916,0.0003927484892916,2025-01-22 04:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,0.0001546815413909,0.0001546815413909,2025-01-22 20:00:00+00:00,2025-01-22
PUFFER-USDT-SWAP,SWAP,5.55858818149e-05,5.55858818149e-05,2025-01-22 12:00:00+00:00,2025-01-22
PYTH-USDT-SWAP,SWAP,0.0001275470547924,8.59715314136e-05,2025-01-22 16:00:00+00:00,2025-01-22
PYTH-USDT-SWAP,SWAP,2.41192257041e-05,7.13869407651e-05,2025-01-22 00:00:00+00:00,2025-01-22
PYTH-USDT-SWAP,SWAP,7.3455543513e-05,0.0001282099900415,2025-01-22 08:00:00+00:00,2025-01-22
QTUM-USDT-SWAP,SWAP,0.0002895429419298,0.0001157889037157,2025-01-22 16:00:00+00:00,2025-01-22
QTUM-USDT-SWAP,SWAP,-5.76066731259e-05,-0.0001112451995452,2025-01-22 00:00:00+00:00,2025-01-22
QTUM-USDT-SWAP,SWAP,-0.0001133404789033,0.0002868333508877,2025-01-22 08:00:00+00:00,2025-01-22
RACA-USDT-SWAP,SWAP,0.0003025059885781,3.9696567959e-05,2025-01-22 08:00:00+00:00,2025-01-22
RACA-USDT-SWAP,SWAP,-0.0001961039296391,0.0003018120067882,2025-01-22 00:00:00+00:00,2025-01-22
RACA-USDT-SWAP,SWAP,3.90438946089e-05,0.0002722882591974,2025-01-22 16:00:00+00:00,2025-01-22
RAY-USDT-SWAP,SWAP,-0.0004377703868148,0.0002308562143427,2025-01-22 00:00:00+00:00,2025-01-22
RAY-USDT-SWAP,SWAP,0.0002027381933271,-0.0001285540430648,2025-01-22 16:00:00+00:00,2025-01-22
RAY-USDT-SWAP,SWAP,0.0002299948745844,0.0001988971810118,2025-01-22 08:00:00+00:00,2025-01-22
RDNT-USDT-SWAP,SWAP,0.0001499115578496,0.0002249518006712,2025-01-22 16:00:00+00:00,2025-01-22
RDNT-USDT-SWAP,SWAP,-3.25737874802e-05,-0.000177319668787,2025-01-22 00:00:00+00:00,2025-01-22
RDNT-USDT-SWAP,SWAP,-0.0001779619473846,0.0001507246080865,2025-01-22 08:00:00+00:00,2025-01-22
RENDER-USDT-SWAP,SWAP,0.0002112878571204,0.0001638914788732,2025-01-22 16:00:00+00:00,2025-01-22
RENDER-USDT-SWAP,SWAP,-2.53673424699e-05,-8.2089273491e-06,2025-01-22 00:00:00+00:00,2025-01-22
RENDER-USDT-SWAP,SWAP,-8.3461472227e-06,0.000209803356304,2025-01-22 08:00:00+00:00,2025-01-22
RON-USDT-SWAP,SWAP,0.0002675395325938,0.0001476017343515,2025-01-22 16:00:00+00:00,2025-01-22
RON-USDT-SWAP,SWAP,0.0001113270445607,-0.0001360643857557,2025-01-22 00:00:00+00:00,2025-01-22
RON-USDT-SWAP,SWAP,-0.0001355237546112,0.0002669396102868,2025-01-22 08:00:00+00:00,2025-01-22
RSR-USDT-SWAP,SWAP,0.0001700382054099,0.0001553284829551,2025-01-22 16:00:00+00:00,2025-01-22
RSR-USDT-SWAP,SWAP,1.36508678798e-05,3.3415827635e-06,2025-01-22 00:00:00+00:00,2025-01-22
RSR-USDT-SWAP,SWAP,2.7093034424e-06,0.0001687262597643,2025-01-22 08:00:00+00:00,2025-01-22
RVN-USDT-SWAP,SWAP,0.0004264528220527,0.000111819504378,2025-01-22 16:00:00+00:00,2025-01-22
RVN-USDT-SWAP,SWAP,-0.0002336738091674,3.90417645233e-05,2025-01-22 00:00:00+00:00,2025-01-22
RVN-USDT-SWAP,SWAP,3.68065719343e-05,0.0004243002219338,2025-01-22 08:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,-3.3119549636e-05,4.56204305391e-05,2025-01-22 16:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,-0.0001092734102232,-3.62049596545e-05,2025-01-22 08:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,-0.0001033769724629,-0.0001033769724629,2025-01-22 00:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,-0.0002184266276997,-0.0002184266276997,2025-01-22 04:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,-3.83077349828e-05,-3.83077349828e-05,2025-01-22 12:00:00+00:00,2025-01-22
S-USDT-SWAP,SWAP,9.25306273623e-05,9.25306273623e-05,2025-01-22 20:00:00+00:00,2025-01-22
SAND-USD-SWAP,SWAP,0.0001284341833697,0.000393358326931,2025-01-22 00:00:00+00:00,2025-01-22
SAND-USD-SWAP,SWAP,0.0003924104997211,2.54334536589e-05,2025-01-22 08:00:00+00:00,2025-01-22
SAND-USD-SWAP,SWAP,2.47141002519e-05,-0.0001063327357453,2025-01-22 16:00:00+00:00,2025-01-22
SAND-USDT-SWAP,SWAP,9.43258944631e-05,0.0001407862722022,2025-01-22 16:00:00+00:00,2025-01-22
SAND-USDT-SWAP,SWAP,5.13878681754e-05,9.45084828359e-05,2025-01-22 08:00:00+00:00,2025-01-22
SAND-USDT-SWAP,SWAP,-6.58732110115e-05,5.1393476129e-05,2025-01-22 00:00:00+00:00,2025-01-22
SATS-USDT-SWAP,SWAP,5.3845436505e-05,0.0002079233227374,2025-01-22 08:00:00+00:00,2025-01-22
SATS-USDT-SWAP,SWAP,0.0002099495174168,0.000128287740378,2025-01-22 16:00:00+00:00,2025-01-22
SATS-USDT-SWAP,SWAP,3.05798313196e-05,5.43181830141e-05,2025-01-22 00:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,3.8275134687e-05,9.39698328768e-05,2025-01-22 08:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,-3.58245010837e-05,3.3388005192e-05,2025-01-22 00:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,9.8656579235e-05,-0.0001137262274631,2025-01-22 16:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,0.0003306869157238,0.0003306869157238,2025-01-22 20:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,0.0001051282806156,0.0001051282806156,2025-01-22 04:00:00+00:00,2025-01-22
SCR-USDT-SWAP,SWAP,6.61875258448e-05,6.61875258448e-05,2025-01-22 12:00:00+00:00,2025-01-22
SHIB-USDT-SWAP,SWAP,0.0002099900832778,0.0002235931131513,2025-01-22 16:00:00+00:00,2025-01-22
SHIB-USDT-SWAP,SWAP,-3.92732724674e-05,0.0002111903716983,2025-01-22 08:00:00+00:00,2025-01-22
SHIB-USDT-SWAP,SWAP,-1.60311921099e-05,-3.99730182507e-05,2025-01-22 00:00:00+00:00,2025-01-22
SLERF-USDT-SWAP,SWAP,0.000101421296357,0.0002841180471265,2025-01-22 08:00:00+00:00,2025-01-22
SLERF-USDT-SWAP,SWAP,-5.5209747871e-06,0.0001007733034919,2025-01-22 00:00:00+00:00,2025-01-22
SLERF-USDT-SWAP,SWAP,0.0002820638304683,0.000224043783837,2025-01-22 16:00:00+00:00,2025-01-22
SLP-USDT-SWAP,SWAP,0.0001870698291405,-0.0002285594205435,2025-01-22 16:00:00+00:00,2025-01-22
SLP-USDT-SWAP,SWAP,-0.0003764248978829,0.0001864129028769,2025-01-22 08:00:00+00:00,2025-01-22
SLP-USDT-SWAP,SWAP,-0.0002625700076115,-0.0003822793357762,2025-01-22 00:00:00+00:00,2025-01-22
SNX-USDT-SWAP,SWAP,-0.0001280179892132,-5.07245195262e-05,2025-01-22 00:00:00+00:00,2025-01-22
SNX-USDT-SWAP,SWAP,0.0003921415552227,0.0004228642098337,2025-01-22 16:00:00+00:00,2025-01-22
SNX-USDT-SWAP,SWAP,-4.94501666108e-05,0.0003921580800347,2025-01-22 08:00:00+00:00,2025-01-22
SOL-USD-SWAP,SWAP,0.0001594960939251,7.20647141945e-05,2025-01-22 00:00:00+00:00,2025-01-22
SOL-USD-SWAP,SWAP,7.12763062719e-05,-0.0002714914561586,2025-01-22 08:00:00+00:00,2025-01-22
SOL-USD-SWAP,SWAP,-0.000271273258284,-0.000204822079979,2025-01-22 16:00:00+00:00,2025-01-22
SOL-USDT-SWAP,SWAP,4.57664715042e-05,-2.18813070081e-05,2025-01-22 00:00:00+00:00,2025-01-22
SOL-USDT-SWAP,SWAP,-2.28365272812e-05,7.64844952896e-05,2025-01-22 08:00:00+00:00,2025-01-22
SOL-USDT-SWAP,SWAP,7.74278194385e-05,-6.49038392332e-05,2025-01-22 16:00:00+00:00,2025-01-22
SOLV-USDT-SWAP,SWAP,0.0003963868839858,0.0003069342898432,2025-01-22 00:00:00+00:00,2025-01-22
